dt,uid,bikes_available_to_rent
2022-11-08 11:47:06,29753410,1
2022-11-08 11:47:06,29755203,4
2022-11-08 11:47:06,29992386,1
2022-11-08 11:47:06,29992613,1
2022-11-08 11:47:06,30278163,2
2022-11-08 11:47:06,30613108,1
2022-11-08 11:47:06,30613827,4
2022-11-08 11:47:06,30613955,2
2022-11-08 11:47:06,30925063,3
2022-11-08 11:47:06,31868207,3
2022-11-08 11:47:06,35855774,0
2022-11-08 11:47:06,35855809,1
2022-11-08 11:55:08,29745906,2
2022-11-08 11:55:08,29746009,2
2022-11-08 11:55:08,29746047,2
2022-11-08 11:55:08,29746068,4
2022-11-08 11:55:08,29746123,4
2022-11-08 11:55:08,29746679,2
2022-11-08 11:55:08,29747497,2
2022-11-08 11:55:08,29749806,1
2022-11-08 11:55:08,29749855,0
2022-11-08 11:55:08,29750190,3
2022-11-08 11:55:08,29750264,2
2022-11-08 11:55:08,29750615,6
2022-11-08 11:55:08,29751228,9
2022-11-08 11:55:08,29751388,4
2022-11-08 11:55:08,29751426,5
2022-11-08 11:55:08,29751502,3
2022-11-08 11:55:08,29751545,1
2022-11-08 11:55:08,29751592,1
2022-11-08 11:55:08,29751674,5
2022-11-08 11:55:08,29751736,1
2022-11-08 11:55:08,29751789,3
2022-11-08 11:55:08,29751918,2
2022-11-08 11:55:08,29752309,9
2022-11-08 11:55:08,29752472,6
2022-11-08 11:55:08,29752573,2
2022-11-08 11:55:08,29753372,0
2022-11-08 11:55:08,29753410,1
2022-11-08 11:55:08,29755203,4
2022-11-08 11:55:08,29992386,1
2022-11-08 11:55:08,29992613,1
2022-11-08 11:55:08,30278163,2
2022-11-08 11:55:08,30613108,1
2022-11-08 11:55:08,30613827,4
2022-11-08 11:55:08,30613955,2
2022-11-08 11:55:08,30925063,3
2022-11-08 11:55:08,31868207,3
2022-11-08 11:55:08,35855774,0
2022-11-08 11:55:08,35855809,1
2022-11-08 12:14:06,29745906,2
2022-11-08 12:14:06,29746009,2
2022-11-08 12:14:06,29746047,2
2022-11-08 12:14:06,29746068,4
2022-11-08 12:14:06,29746123,4
2022-11-08 12:14:06,29746679,2
2022-11-08 12:14:06,29747497,2
2022-11-08 12:14:06,29749806,1
2022-11-08 12:14:06,29749855,0
2022-11-08 12:14:06,29750190,3
2022-11-08 12:14:06,29750264,2
2022-11-08 12:14:06,29750615,6
2022-11-08 12:14:06,29751228,9
2022-11-08 12:14:06,29751388,4
2022-11-08 12:14:06,29751426,5
2022-11-08 12:14:06,29751502,3
2022-11-08 12:14:06,29751545,1
2022-11-08 12:14:06,29751592,1
2022-11-08 12:14:06,29751674,5
2022-11-08 12:14:06,29751736,1
2022-11-08 12:14:06,29751789,3
2022-11-08 12:14:06,29751918,2
2022-11-08 12:14:06,29752309,9
2022-11-08 12:14:06,29752472,6
2022-11-08 12:14:06,29752573,2
2022-11-08 12:14:06,29753372,0
2022-11-08 12:14:06,29753410,1
2022-11-08 12:14:06,29755203,5
2022-11-08 12:14:06,29992386,1
2022-11-08 12:14:06,29992613,1
2022-11-08 12:14:06,30278163,2
2022-11-08 12:14:06,30613108,1
2022-11-08 12:14:06,30613827,4
2022-11-08 12:14:06,30613955,2
2022-11-08 12:14:06,30925063,3
2022-11-08 12:14:06,31868207,3
2022-11-08 12:14:06,35855774,0
2022-11-08 12:14:06,35855809,1
2022-11-08 12:26:19,29745906,2
2022-11-08 12:26:19,29746009,2
2022-11-08 12:26:19,29746047,2
2022-11-08 12:26:19,29746068,4
2022-11-08 12:26:19,29746123,4
2022-11-08 12:26:19,29746679,2
2022-11-08 12:26:19,29747497,2
2022-11-08 12:26:19,29749806,1
2022-11-08 12:26:19,29749855,0
2022-11-08 12:26:19,29750190,3
2022-11-08 12:26:19,29750264,2
2022-11-08 12:26:19,29750615,6
2022-11-08 12:26:19,29751228,9
2022-11-08 12:26:19,29751388,4
2022-11-08 12:26:19,29751426,5
2022-11-08 12:26:19,29751502,3
2022-11-08 12:26:19,29751545,1
2022-11-08 12:26:19,29751592,1
2022-11-08 12:26:19,29751674,5
2022-11-08 12:26:19,29751736,1
2022-11-08 12:26:19,29751789,3
2022-11-08 12:26:19,29751918,2
2022-11-08 12:26:19,29752309,9
2022-11-08 12:26:19,29752472,6
2022-11-08 12:26:19,29752573,2
2022-11-08 12:26:19,29753372,0
2022-11-08 12:26:19,29753410,1
2022-11-08 12:26:19,29755203,5
2022-11-08 12:26:19,29992386,1
2022-11-08 12:26:19,29992613,1
2022-11-08 12:26:19,30278163,2
2022-11-08 12:26:19,30613108,1
2022-11-08 12:26:19,30613827,4
2022-11-08 12:26:19,30613955,2
2022-11-08 12:26:19,30925063,3
2022-11-08 12:26:19,31868207,3
2022-11-08 12:26:19,35855774,0
2022-11-08 12:26:19,35855809,1
2022-11-08 12:38:27,29745906,2
2022-11-08 12:38:27,29746009,2
2022-11-08 12:38:27,29746047,2
2022-11-08 12:38:27,29746068,4
2022-11-08 12:38:27,29746123,4
2022-11-08 12:38:27,29746679,2
2022-11-08 12:38:27,29747497,2
2022-11-08 12:38:27,29749806,1
2022-11-08 12:38:27,29749855,0
2022-11-08 12:38:27,29750190,3
2022-11-08 12:38:27,29750264,2
2022-11-08 12:38:27,29750615,6
2022-11-08 12:38:27,29751228,9
2022-11-08 12:38:27,29751388,4
2022-11-08 12:38:27,29751426,5
2022-11-08 12:38:27,29751502,3
2022-11-08 12:38:27,29751545,1
2022-11-08 12:38:27,29751592,1
2022-11-08 12:38:27,29751674,5
2022-11-08 12:38:27,29751736,1
2022-11-08 12:38:27,29751789,3
2022-11-08 12:38:27,29751918,2
2022-11-08 12:38:27,29752309,9
2022-11-08 12:38:27,29752472,6
2022-11-08 12:38:27,29752573,2
2022-11-08 12:38:27,29753372,0
2022-11-08 12:38:27,29753410,1
2022-11-08 12:38:27,29755203,5
2022-11-08 12:38:27,29992386,1
2022-11-08 12:38:27,29992613,1
2022-11-08 12:38:27,30278163,2
2022-11-08 12:38:27,30613108,1
2022-11-08 12:38:27,30613827,4
2022-11-08 12:38:27,30613955,2
2022-11-08 12:38:27,30925063,3
2022-11-08 12:38:27,31868207,3
2022-11-08 12:38:27,35855774,0
2022-11-08 12:38:27,35855809,1
2022-11-08 12:53:06,29745906,2
2022-11-08 12:53:06,29746009,2
2022-11-08 12:53:06,29746047,2
2022-11-08 12:53:06,29746068,4
2022-11-08 12:53:06,29746123,4
2022-11-08 12:53:06,29746679,2
2022-11-08 12:53:06,29747497,2
2022-11-08 12:53:06,29749806,1
2022-11-08 12:53:06,29749855,0
2022-11-08 12:53:06,29750190,3
2022-11-08 12:53:06,29750264,2
2022-11-08 12:53:06,29750615,6
2022-11-08 12:53:06,29751228,9
2022-11-08 12:53:06,29751388,4
2022-11-08 12:53:06,29751426,4
2022-11-08 12:53:06,29751502,3
2022-11-08 12:53:06,29751545,1
2022-11-08 12:53:06,29751592,1
2022-11-08 12:53:06,29751674,5
2022-11-08 12:53:06,29751736,1
2022-11-08 12:53:06,29751789,3
2022-11-08 12:53:06,29751918,2
2022-11-08 12:53:06,29752309,9
2022-11-08 12:53:06,29752472,6
2022-11-08 12:53:06,29752573,2
2022-11-08 12:53:06,29753372,0
2022-11-08 12:53:06,29753410,1
2022-11-08 12:53:06,29755203,5
2022-11-08 12:53:06,29992386,1
2022-11-08 12:53:06,29992613,1
2022-11-08 12:53:06,30278163,2
2022-11-08 12:53:06,30613108,1
2022-11-08 12:53:06,30613827,3
2022-11-08 12:53:06,30613955,2
2022-11-08 12:53:06,30925063,3
2022-11-08 12:53:06,31868207,3
2022-11-08 12:53:06,35855774,0
2022-11-08 12:53:06,35855809,1
2022-11-08 13:37:01,29745906,2
2022-11-08 13:37:01,29746009,2
2022-11-08 13:37:01,29746047,2
2022-11-08 13:37:01,29746068,5
2022-11-08 13:37:01,29746123,4
2022-11-08 13:37:01,29746679,2
2022-11-08 13:37:01,29747497,2
2022-11-08 13:37:01,29749806,1
2022-11-08 13:37:01,29749855,0
2022-11-08 13:37:01,29750190,3
2022-11-08 13:37:01,29750264,2
2022-11-08 13:37:01,29750615,6
2022-11-08 13:37:01,29751228,9
2022-11-08 13:37:01,29751388,4
2022-11-08 13:37:01,29751426,4
2022-11-08 13:37:01,29751502,3
2022-11-08 13:37:01,29751545,1
2022-11-08 13:37:01,29751592,1
2022-11-08 13:37:01,29751674,5
2022-11-08 13:37:01,29751736,0
2022-11-08 13:37:01,29751789,3
2022-11-08 13:37:01,29751918,2
2022-11-08 13:37:01,29752309,10
2022-11-08 13:37:01,29752472,6
2022-11-08 13:37:01,29752573,2
2022-11-08 13:37:01,29753372,0
2022-11-08 13:37:01,29753410,1
2022-11-08 13:37:01,29755203,5
2022-11-08 13:37:01,29992386,1
2022-11-08 13:37:01,29992613,1
2022-11-08 13:37:01,30278163,2
2022-11-08 13:37:01,30613108,1
2022-11-08 13:37:01,30613827,3
2022-11-08 13:37:01,30613955,2
2022-11-08 13:37:01,30925063,3
2022-11-08 13:37:01,31868207,3
2022-11-08 13:37:01,35855774,0
2022-11-08 13:37:01,35855809,0
2022-11-08 14:02:27,29745906,2
2022-11-08 14:02:27,29746009,2
2022-11-08 14:02:27,29746047,2
2022-11-08 14:02:27,29746068,5
2022-11-08 14:02:27,29746123,4
2022-11-08 14:02:27,29746679,2
2022-11-08 14:02:27,29747497,2
2022-11-08 14:02:27,29749806,1
2022-11-08 14:02:27,29749855,0
2022-11-08 14:02:27,29750190,3
2022-11-08 14:02:27,29750264,2
2022-11-08 14:02:27,29750615,6
2022-11-08 14:02:27,29751228,9
2022-11-08 14:02:27,29751388,4
2022-11-08 14:02:27,29751426,4
2022-11-08 14:02:27,29751502,3
2022-11-08 14:02:27,29751545,1
2022-11-08 14:02:27,29751592,1
2022-11-08 14:02:27,29751674,5
2022-11-08 14:02:27,29751736,1
2022-11-08 14:02:27,29751789,3
2022-11-08 14:02:27,29751918,2
2022-11-08 14:02:27,29752309,10
2022-11-08 14:02:27,29752472,6
2022-11-08 14:02:27,29752573,2
2022-11-08 14:02:27,29753372,0
2022-11-08 14:02:27,29753410,1
2022-11-08 14:02:27,29755203,5
2022-11-08 14:02:27,29992386,1
2022-11-08 14:02:27,29992613,1
2022-11-08 14:02:27,30278163,2
2022-11-08 14:02:27,30613108,1
2022-11-08 14:02:27,30613827,3
2022-11-08 14:02:27,30613955,2
2022-11-08 14:02:27,30925063,3
2022-11-08 14:02:27,31868207,3
2022-11-08 14:02:27,35855774,0
2022-11-08 14:02:27,35855809,0
2022-11-08 14:19:30,29745906,2
2022-11-08 14:19:30,29746009,2
2022-11-08 14:19:30,29746047,2
2022-11-08 14:19:30,29746068,5
2022-11-08 14:19:30,29746123,4
2022-11-08 14:19:30,29746679,2
2022-11-08 14:19:30,29747497,2
2022-11-08 14:19:30,29749806,1
2022-11-08 14:19:30,29749855,0
2022-11-08 14:19:30,29750190,3
2022-11-08 14:19:30,29750264,2
2022-11-08 14:19:30,29750615,6
2022-11-08 14:19:30,29751228,8
2022-11-08 14:19:30,29751388,4
2022-11-08 14:19:30,29751426,4
2022-11-08 14:19:30,29751502,3
2022-11-08 14:19:30,29751545,1
2022-11-08 14:19:30,29751592,1
2022-11-08 14:19:30,29751674,5
2022-11-08 14:19:30,29751736,1
2022-11-08 14:19:30,29751789,3
2022-11-08 14:19:30,29751918,2
2022-11-08 14:19:30,29752309,10
2022-11-08 14:19:30,29752472,6
2022-11-08 14:19:30,29752573,2
2022-11-08 14:19:30,29753372,0
2022-11-08 14:19:30,29753410,1
2022-11-08 14:19:30,29755203,5
2022-11-08 14:19:30,29992386,1
2022-11-08 14:19:30,29992613,1
2022-11-08 14:19:30,30278163,2
2022-11-08 14:19:30,30613108,1
2022-11-08 14:19:30,30613827,3
2022-11-08 14:19:30,30613955,2
2022-11-08 14:19:30,30925063,3
2022-11-08 14:19:30,31868207,3
2022-11-08 14:19:30,35855774,0
2022-11-08 14:19:30,35855809,0
2022-11-08 14:28:59,29745906,2
2022-11-08 14:28:59,29746009,2
2022-11-08 14:28:59,29746047,2
2022-11-08 14:28:59,29746068,5
2022-11-08 14:28:59,29746123,4
2022-11-08 14:28:59,29746679,2
2022-11-08 14:28:59,29747497,2
2022-11-08 14:28:59,29749806,1
2022-11-08 14:28:59,29749855,0
2022-11-08 14:28:59,29750190,3
2022-11-08 14:28:59,29750264,2
2022-11-08 14:28:59,29750615,6
2022-11-08 14:28:59,29751228,8
2022-11-08 14:28:59,29751388,4
2022-11-08 14:28:59,29751426,4
2022-11-08 14:28:59,29751502,3
2022-11-08 14:28:59,29751545,1
2022-11-08 14:28:59,29751592,1
2022-11-08 14:28:59,29751674,5
2022-11-08 14:28:59,29751736,1
2022-11-08 14:28:59,29751789,3
2022-11-08 14:28:59,29751918,2
2022-11-08 14:28:59,29752309,10
2022-11-08 14:28:59,29752472,6
2022-11-08 14:28:59,29752573,2
2022-11-08 14:28:59,29753372,0
2022-11-08 14:28:59,29753410,1
2022-11-08 14:28:59,29755203,5
2022-11-08 14:28:59,29992386,1
2022-11-08 14:28:59,29992613,1
2022-11-08 14:28:59,30278163,2
2022-11-08 14:28:59,30613108,1
2022-11-08 14:28:59,30613827,3
2022-11-08 14:28:59,30613955,2
2022-11-08 14:28:59,30925063,3
2022-11-08 14:28:59,31868207,3
2022-11-08 14:28:59,35855774,0
2022-11-08 14:28:59,35855809,0
2022-11-08 14:41:30,29745906,2
2022-11-08 14:41:30,29746009,2
2022-11-08 14:41:30,29746047,2
2022-11-08 14:41:30,29746068,5
2022-11-08 14:41:30,29746123,4
2022-11-08 14:41:30,29746679,2
2022-11-08 14:41:30,29747497,2
2022-11-08 14:41:30,29749806,1
2022-11-08 14:41:30,29749855,0
2022-11-08 14:41:30,29750190,3
2022-11-08 14:41:30,29750264,2
2022-11-08 14:41:30,29750615,6
2022-11-08 14:41:30,29751228,8
2022-11-08 14:41:30,29751388,4
2022-11-08 14:41:30,29751426,4
2022-11-08 14:41:30,29751502,3
2022-11-08 14:41:30,29751545,1
2022-11-08 14:41:30,29751592,1
2022-11-08 14:41:30,29751674,5
2022-11-08 14:41:30,29751736,1
2022-11-08 14:41:30,29751789,3
2022-11-08 14:41:30,29751918,2
2022-11-08 14:41:30,29752309,11
2022-11-08 14:41:30,29752472,6
2022-11-08 14:41:30,29752573,2
2022-11-08 14:41:30,29753372,0
2022-11-08 14:41:30,29753410,1
2022-11-08 14:41:30,29755203,5
2022-11-08 14:41:30,29992386,1
2022-11-08 14:41:30,29992613,1
2022-11-08 14:41:30,30278163,2
2022-11-08 14:41:30,30613108,1
2022-11-08 14:41:30,30613827,3
2022-11-08 14:41:30,30613955,2
2022-11-08 14:41:30,30925063,3
2022-11-08 14:41:30,31868207,3
2022-11-08 14:41:30,35855774,0
2022-11-08 14:41:30,35855809,0
2022-11-08 14:53:29,29745906,2
2022-11-08 14:53:29,29746009,2
2022-11-08 14:53:29,29746047,2
2022-11-08 14:53:29,29746068,5
2022-11-08 14:53:29,29746123,4
2022-11-08 14:53:29,29746679,2
2022-11-08 14:53:29,29747497,2
2022-11-08 14:53:29,29749806,1
2022-11-08 14:53:29,29749855,0
2022-11-08 14:53:29,29750190,3
2022-11-08 14:53:29,29750264,2
2022-11-08 14:53:29,29750615,6
2022-11-08 14:53:29,29751228,8
2022-11-08 14:53:29,29751388,4
2022-11-08 14:53:29,29751426,4
2022-11-08 14:53:29,29751502,3
2022-11-08 14:53:29,29751545,1
2022-11-08 14:53:29,29751592,1
2022-11-08 14:53:29,29751674,5
2022-11-08 14:53:29,29751736,1
2022-11-08 14:53:29,29751789,3
2022-11-08 14:53:29,29751918,2
2022-11-08 14:53:29,29752309,11
2022-11-08 14:53:29,29752472,6
2022-11-08 14:53:29,29752573,2
2022-11-08 14:53:29,29753372,0
2022-11-08 14:53:29,29753410,1
2022-11-08 14:53:29,29755203,5
2022-11-08 14:53:29,29992386,1
2022-11-08 14:53:29,29992613,1
2022-11-08 14:53:29,30278163,2
2022-11-08 14:53:29,30613108,1
2022-11-08 14:53:29,30613827,3
2022-11-08 14:53:29,30613955,2
2022-11-08 14:53:29,30925063,2
2022-11-08 14:53:29,31868207,3
2022-11-08 14:53:29,35855774,0
2022-11-08 14:53:29,35855809,0
2022-11-08 15:00:32,29745906,2
2022-11-08 15:00:32,29746009,2
2022-11-08 15:00:32,29746047,2
2022-11-08 15:00:32,29746068,5
2022-11-08 15:00:32,29746123,4
2022-11-08 15:00:32,29746679,2
2022-11-08 15:00:32,29747497,2
2022-11-08 15:00:32,29749806,1
2022-11-08 15:00:32,29749855,0
2022-11-08 15:00:32,29750190,3
2022-11-08 15:00:32,29750264,2
2022-11-08 15:00:32,29750615,6
2022-11-08 15:00:32,29751228,8
2022-11-08 15:00:32,29751388,4
2022-11-08 15:00:32,29751426,4
2022-11-08 15:00:32,29751502,3
2022-11-08 15:00:32,29751545,1
2022-11-08 15:00:32,29751592,1
2022-11-08 15:00:32,29751674,5
2022-11-08 15:00:32,29751736,1
2022-11-08 15:00:32,29751789,3
2022-11-08 15:00:32,29751918,2
2022-11-08 15:00:32,29752309,11
2022-11-08 15:00:32,29752472,6
2022-11-08 15:00:32,29752573,2
2022-11-08 15:00:32,29753372,0
2022-11-08 15:00:32,29753410,1
2022-11-08 15:00:32,29755203,5
2022-11-08 15:00:32,29992386,1
2022-11-08 15:00:32,29992613,1
2022-11-08 15:00:32,30278163,2
2022-11-08 15:00:32,30613108,1
2022-11-08 15:00:32,30613827,3
2022-11-08 15:00:32,30613955,2
2022-11-08 15:00:32,30925063,2
2022-11-08 15:00:32,31868207,3
2022-11-08 15:00:32,35855774,0
2022-11-08 15:00:32,35855809,0
2022-11-08 15:03:07,29745906,2
2022-11-08 15:03:07,29746009,2
2022-11-08 15:03:07,29746047,2
2022-11-08 15:03:07,29746068,5
2022-11-08 15:03:07,29746123,4
2022-11-08 15:03:07,29746679,2
2022-11-08 15:03:07,29747497,2
2022-11-08 15:03:07,29749806,1
2022-11-08 15:03:07,29749855,0
2022-11-08 15:03:07,29750190,3
2022-11-08 15:03:07,29750264,2
2022-11-08 15:03:07,29750615,6
2022-11-08 15:03:07,29751228,8
2022-11-08 15:03:07,29751388,4
2022-11-08 15:03:07,29751426,4
2022-11-08 15:03:07,29751502,3
2022-11-08 15:03:07,29751545,1
2022-11-08 15:03:07,29751592,1
2022-11-08 15:03:07,29751674,5
2022-11-08 15:03:07,29751736,1
2022-11-08 15:03:07,29751789,3
2022-11-08 15:03:07,29751918,2
2022-11-08 15:03:07,29752309,11
2022-11-08 15:03:07,29752472,6
2022-11-08 15:03:07,29752573,2
2022-11-08 15:03:07,29753372,1
2022-11-08 15:03:07,29753410,1
2022-11-08 15:03:07,29755203,5
2022-11-08 15:03:07,29992386,1
2022-11-08 15:03:07,29992613,1
2022-11-08 15:03:07,30278163,2
2022-11-08 15:03:07,30613108,1
2022-11-08 15:03:07,30613827,3
2022-11-08 15:03:07,30613955,2
2022-11-08 15:03:07,30925063,2
2022-11-08 15:03:07,31868207,3
2022-11-08 15:03:07,35855774,0
2022-11-08 15:03:07,35855809,0
2022-11-08 15:19:24,29745906,2
2022-11-08 15:19:24,29746009,2
2022-11-08 15:19:24,29746047,2
2022-11-08 15:19:24,29746068,4
2022-11-08 15:19:24,29746123,4
2022-11-08 15:19:24,29746679,2
2022-11-08 15:19:24,29747497,2
2022-11-08 15:19:24,29749806,1
2022-11-08 15:19:24,29749855,0
2022-11-08 15:19:24,29750190,3
2022-11-08 15:19:24,29750264,2
2022-11-08 15:19:24,29750615,6
2022-11-08 15:19:24,29751228,7
2022-11-08 15:19:24,29751388,4
2022-11-08 15:19:24,29751426,4
2022-11-08 15:19:24,29751502,3
2022-11-08 15:19:24,29751545,1
2022-11-08 15:19:24,29751592,1
2022-11-08 15:19:24,29751674,4
2022-11-08 15:19:24,29751736,1
2022-11-08 15:19:24,29751789,3
2022-11-08 15:19:24,29751918,2
2022-11-08 15:19:24,29752309,11
2022-11-08 15:19:24,29752472,6
2022-11-08 15:19:24,29752573,2
2022-11-08 15:19:24,29753372,1
2022-11-08 15:19:24,29753410,1
2022-11-08 15:19:24,29755203,5
2022-11-08 15:19:24,29992386,1
2022-11-08 15:19:24,29992613,1
2022-11-08 15:19:24,30278163,2
2022-11-08 15:19:24,30613108,1
2022-11-08 15:19:24,30613827,3
2022-11-08 15:19:24,30613955,2
2022-11-08 15:19:24,30925063,2
2022-11-08 15:19:24,31868207,3
2022-11-08 15:19:24,35855774,0
2022-11-08 15:19:24,35855809,0
2022-11-08 15:34:23,29745906,3
2022-11-08 15:34:23,29746009,2
2022-11-08 15:34:23,29746047,2
2022-11-08 15:34:23,29746068,4
2022-11-08 15:34:23,29746123,4
2022-11-08 15:34:23,29746679,2
2022-11-08 15:34:23,29747497,2
2022-11-08 15:34:23,29749806,1
2022-11-08 15:34:23,29749855,0
2022-11-08 15:34:23,29750190,3
2022-11-08 15:34:23,29750264,2
2022-11-08 15:34:23,29750615,6
2022-11-08 15:34:23,29751228,7
2022-11-08 15:34:23,29751388,4
2022-11-08 15:34:23,29751426,4
2022-11-08 15:34:23,29751502,3
2022-11-08 15:34:23,29751545,1
2022-11-08 15:34:23,29751592,1
2022-11-08 15:34:23,29751674,4
2022-11-08 15:34:23,29751736,1
2022-11-08 15:34:23,29751789,3
2022-11-08 15:34:23,29751918,2
2022-11-08 15:34:23,29752309,11
2022-11-08 15:34:23,29752472,6
2022-11-08 15:34:23,29752573,2
2022-11-08 15:34:23,29753372,1
2022-11-08 15:34:23,29753410,1
2022-11-08 15:34:23,29755203,5
2022-11-08 15:34:23,29992386,1
2022-11-08 15:34:23,29992613,1
2022-11-08 15:34:23,30278163,2
2022-11-08 15:34:23,30613108,1
2022-11-08 15:34:23,30613827,3
2022-11-08 15:34:23,30613955,3
2022-11-08 15:34:23,30925063,2
2022-11-08 15:34:23,31868207,3
2022-11-08 15:34:23,35855774,0
2022-11-08 15:34:23,35855809,0
2022-11-08 15:44:23,29745906,3
2022-11-08 15:44:23,29746009,2
2022-11-08 15:44:23,29746047,2
2022-11-08 15:44:23,29746068,4
2022-11-08 15:44:23,29746123,4
2022-11-08 15:44:23,29746679,2
2022-11-08 15:44:23,29747497,2
2022-11-08 15:44:23,29749806,1
2022-11-08 15:44:23,29749855,0
2022-11-08 15:44:23,29750190,3
2022-11-08 15:44:23,29750264,2
2022-11-08 15:44:23,29750615,6
2022-11-08 15:44:23,29751228,5
2022-11-08 15:44:23,29751388,5
2022-11-08 15:44:23,29751426,4
2022-11-08 15:44:23,29751502,3
2022-11-08 15:44:23,29751545,1
2022-11-08 15:44:23,29751592,1
2022-11-08 15:44:23,29751674,4
2022-11-08 15:44:23,29751736,1
2022-11-08 15:44:23,29751789,3
2022-11-08 15:44:23,29751918,2
2022-11-08 15:44:23,29752309,10
2022-11-08 15:44:23,29752472,6
2022-11-08 15:44:23,29752573,2
2022-11-08 15:44:23,29753372,1
2022-11-08 15:44:23,29753410,1
2022-11-08 15:44:23,29755203,5
2022-11-08 15:44:23,29992386,1
2022-11-08 15:44:23,29992613,1
2022-11-08 15:44:23,30278163,2
2022-11-08 15:44:23,30613108,1
2022-11-08 15:44:23,30613827,4
2022-11-08 15:44:23,30613955,2
2022-11-08 15:44:23,30925063,2
2022-11-08 15:44:23,31868207,3
2022-11-08 15:44:23,35855774,0
2022-11-08 15:44:23,35855809,0
