dt,uid,bikes_available_to_rent
2022-11-14 11:45:43,29753410,4
2022-11-14 11:45:43,29755203,3
2022-11-14 11:45:43,29992386,4
2022-11-14 11:45:43,29992613,7
2022-11-14 11:45:43,30278163,2
2022-11-14 11:45:43,30613108,3
2022-11-14 11:45:43,30613827,0
2022-11-14 11:45:43,30613955,2
2022-11-14 11:45:43,30925063,1
2022-11-14 11:45:43,31868207,3
2022-11-14 11:45:43,35855774,1
2022-11-14 11:45:43,35855809,1
2022-11-14 11:54:33,29745906,5
2022-11-14 11:54:33,29746009,6
2022-11-14 11:54:33,29746047,1
2022-11-14 11:54:33,29746068,2
2022-11-14 11:54:33,29746123,2
2022-11-14 11:54:33,29746679,1
2022-11-14 11:54:33,29747497,2
2022-11-14 11:54:33,29749806,3
2022-11-14 11:54:33,29749855,1
2022-11-14 11:54:33,29750190,4
2022-11-14 11:54:33,29750264,5
2022-11-14 11:54:33,29750615,6
2022-11-14 11:54:33,29751228,4
2022-11-14 11:54:33,29751388,5
2022-11-14 11:54:33,29751426,2
2022-11-14 11:54:33,29751502,1
2022-11-14 11:54:33,29751545,2
2022-11-14 11:54:33,29751592,1
2022-11-14 11:54:33,29751674,3
2022-11-14 11:54:33,29751736,3
2022-11-14 11:54:33,29751789,5
2022-11-14 11:54:33,29751918,7
2022-11-14 11:54:33,29752309,0
2022-11-14 11:54:33,29752472,0
2022-11-14 11:54:33,29752573,2
2022-11-14 11:54:33,29753372,1
2022-11-14 11:54:33,29753410,4
2022-11-14 11:54:33,29755203,3
2022-11-14 11:54:33,29992386,4
2022-11-14 11:54:33,29992613,7
2022-11-14 11:54:33,30278163,2
2022-11-14 11:54:33,30613108,3
2022-11-14 11:54:33,30613827,0
2022-11-14 11:54:33,30613955,2
2022-11-14 11:54:33,30925063,1
2022-11-14 11:54:33,31868207,3
2022-11-14 11:54:33,35855774,1
2022-11-14 11:54:33,35855809,1
2022-11-14 12:14:54,29745906,5
2022-11-14 12:14:54,29746009,6
2022-11-14 12:14:54,29746047,1
2022-11-14 12:14:54,29746068,2
2022-11-14 12:14:54,29746123,2
2022-11-14 12:14:54,29746679,1
2022-11-14 12:14:54,29747497,2
2022-11-14 12:14:54,29749806,3
2022-11-14 12:14:54,29749855,1
2022-11-14 12:14:54,29750190,4
2022-11-14 12:14:54,29750264,5
2022-11-14 12:14:54,29750615,6
2022-11-14 12:14:54,29751228,3
2022-11-14 12:14:54,29751388,5
2022-11-14 12:14:54,29751426,2
2022-11-14 12:14:54,29751502,1
2022-11-14 12:14:54,29751545,2
2022-11-14 12:14:54,29751592,1
2022-11-14 12:14:54,29751674,3
2022-11-14 12:14:54,29751736,3
2022-11-14 12:14:54,29751789,5
2022-11-14 12:14:54,29751918,7
2022-11-14 12:14:54,29752309,1
2022-11-14 12:14:54,29752472,0
2022-11-14 12:14:54,29752573,2
2022-11-14 12:14:54,29753372,1
2022-11-14 12:14:54,29753410,4
2022-11-14 12:14:54,29755203,3
2022-11-14 12:14:54,29992386,4
2022-11-14 12:14:54,29992613,7
2022-11-14 12:14:54,30278163,2
2022-11-14 12:14:54,30613108,3
2022-11-14 12:14:54,30613827,0
2022-11-14 12:14:54,30613955,2
2022-11-14 12:14:54,30925063,1
2022-11-14 12:14:54,31868207,3
2022-11-14 12:14:54,35855774,1
2022-11-14 12:14:54,35855809,1
2022-11-14 12:27:30,29745906,5
2022-11-14 12:27:30,29746009,6
2022-11-14 12:27:30,29746047,1
2022-11-14 12:27:30,29746068,2
2022-11-14 12:27:30,29746123,2
2022-11-14 12:27:30,29746679,1
2022-11-14 12:27:30,29747497,2
2022-11-14 12:27:30,29749806,3
2022-11-14 12:27:30,29749855,1
2022-11-14 12:27:30,29750190,4
2022-11-14 12:27:30,29750264,5
2022-11-14 12:27:30,29750615,6
2022-11-14 12:27:30,29751228,3
2022-11-14 12:27:30,29751388,5
2022-11-14 12:27:30,29751426,2
2022-11-14 12:27:30,29751502,1
2022-11-14 12:27:30,29751545,2
2022-11-14 12:27:30,29751592,1
2022-11-14 12:27:30,29751674,3
2022-11-14 12:27:30,29751736,3
2022-11-14 12:27:30,29751789,5
2022-11-14 12:27:30,29751918,7
2022-11-14 12:27:30,29752309,1
2022-11-14 12:27:30,29752472,0
2022-11-14 12:27:30,29752573,2
2022-11-14 12:27:30,29753372,1
2022-11-14 12:27:30,29753410,4
2022-11-14 12:27:30,29755203,3
2022-11-14 12:27:30,29992386,4
2022-11-14 12:27:30,29992613,7
2022-11-14 12:27:30,30278163,2
2022-11-14 12:27:30,30613108,3
2022-11-14 12:27:30,30613827,0
2022-11-14 12:27:30,30613955,1
2022-11-14 12:27:30,30925063,1
2022-11-14 12:27:30,31868207,3
2022-11-14 12:27:30,35855774,1
2022-11-14 12:27:30,35855809,1
