dt,uid,bikes_available_to_rent
2022-11-15 06:38:55,29751388,5
2022-11-15 06:38:55,29751426,3
2022-11-15 06:38:55,29751502,0
2022-11-15 06:38:55,29751545,1
2022-11-15 06:38:55,29751592,1
2022-11-15 06:38:55,29751674,3
2022-11-15 06:38:55,29751736,2
2022-11-15 06:38:55,29751789,4
2022-11-15 06:38:55,29751918,4
2022-11-15 06:38:55,29752309,3
2022-11-15 06:38:55,29752472,0
2022-11-15 06:38:55,29752573,2
2022-11-15 06:38:55,29753372,3
2022-11-15 06:38:55,29753410,5
2022-11-15 06:38:55,29755203,2
2022-11-15 06:38:55,29992386,3
2022-11-15 06:38:55,29992613,7
2022-11-15 06:38:55,30278163,2
2022-11-15 06:38:55,30613108,4
2022-11-15 06:38:55,30613827,0
2022-11-15 06:38:55,30613955,1
2022-11-15 06:38:55,30925063,2
2022-11-15 06:38:55,31868207,4
2022-11-15 06:38:55,35855774,0
2022-11-15 06:38:55,35855809,2
2022-11-15 06:53:23,29745906,4
2022-11-15 06:53:23,29746009,6
2022-11-15 06:53:23,29746047,3
2022-11-15 06:53:23,29746068,0
2022-11-15 06:53:23,29746123,3
2022-11-15 06:53:23,29746679,1
2022-11-15 06:53:23,29747497,2
2022-11-15 06:53:23,29749806,2
2022-11-15 06:53:23,29749855,1
2022-11-15 06:53:23,29750190,4
2022-11-15 06:53:23,29750264,6
2022-11-15 06:53:23,29750615,7
2022-11-15 06:53:23,29751228,0
2022-11-15 06:53:23,29751388,5
2022-11-15 06:53:23,29751426,3
2022-11-15 06:53:23,29751502,0
2022-11-15 06:53:23,29751545,1
2022-11-15 06:53:23,29751592,1
2022-11-15 06:53:23,29751674,3
2022-11-15 06:53:23,29751736,2
2022-11-15 06:53:23,29751789,4
2022-11-15 06:53:23,29751918,4
2022-11-15 06:53:23,29752309,3
2022-11-15 06:53:23,29752472,0
2022-11-15 06:53:23,29752573,2
2022-11-15 06:53:23,29753372,3
2022-11-15 06:53:23,29753410,5
2022-11-15 06:53:23,29755203,2
2022-11-15 06:53:23,29992386,3
2022-11-15 06:53:23,29992613,7
2022-11-15 06:53:23,30278163,2
2022-11-15 06:53:23,30613108,4
2022-11-15 06:53:23,30613827,0
2022-11-15 06:53:23,30613955,1
2022-11-15 06:53:23,30925063,2
2022-11-15 06:53:23,31868207,4
2022-11-15 06:53:23,35855774,0
2022-11-15 06:53:23,35855809,2
2022-11-15 07:19:45,29745906,4
2022-11-15 07:19:45,29746009,6
2022-11-15 07:19:45,29746047,3
2022-11-15 07:19:45,29746068,0
2022-11-15 07:19:45,29746123,3
2022-11-15 07:19:45,29746679,1
2022-11-15 07:19:45,29747497,2
2022-11-15 07:19:45,29749806,2
2022-11-15 07:19:45,29749855,1
2022-11-15 07:19:45,29750190,4
2022-11-15 07:19:45,29750264,6
2022-11-15 07:19:45,29750615,7
2022-11-15 07:19:45,29751228,0
2022-11-15 07:19:45,29751388,5
2022-11-15 07:19:45,29751426,3
2022-11-15 07:19:45,29751502,0
2022-11-15 07:19:45,29751545,1
2022-11-15 07:19:45,29751592,1
2022-11-15 07:19:45,29751674,3
2022-11-15 07:19:45,29751736,2
2022-11-15 07:19:45,29751789,4
2022-11-15 07:19:45,29751918,4
2022-11-15 07:19:45,29752309,4
2022-11-15 07:19:45,29752472,0
2022-11-15 07:19:45,29752573,2
2022-11-15 07:19:45,29753372,2
2022-11-15 07:19:45,29753410,4
2022-11-15 07:19:45,29755203,2
2022-11-15 07:19:45,29992386,3
2022-11-15 07:19:45,29992613,7
2022-11-15 07:19:45,30278163,2
2022-11-15 07:19:45,30613108,4
2022-11-15 07:19:45,30613827,0
2022-11-15 07:19:45,30613955,1
2022-11-15 07:19:45,30925063,2
2022-11-15 07:19:45,31868207,4
2022-11-15 07:19:45,35855774,0
2022-11-15 07:19:45,35855809,2
2022-11-15 07:34:30,29745906,4
2022-11-15 07:34:30,29746009,6
2022-11-15 07:34:30,29746047,3
2022-11-15 07:34:30,29746068,0
2022-11-15 07:34:30,29746123,3
2022-11-15 07:34:30,29746679,0
2022-11-15 07:34:30,29747497,2
2022-11-15 07:34:30,29749806,2
2022-11-15 07:34:30,29749855,1
2022-11-15 07:34:30,29750190,4
2022-11-15 07:34:30,29750264,6
2022-11-15 07:34:30,29750615,7
2022-11-15 07:34:30,29751228,0
2022-11-15 07:34:30,29751388,5
2022-11-15 07:34:30,29751426,3
2022-11-15 07:34:30,29751502,0
2022-11-15 07:34:30,29751545,1
2022-11-15 07:34:30,29751592,1
2022-11-15 07:34:30,29751674,3
2022-11-15 07:34:30,29751736,2
2022-11-15 07:34:30,29751789,4
2022-11-15 07:34:30,29751918,4
2022-11-15 07:34:30,29752309,3
2022-11-15 07:34:30,29752472,0
2022-11-15 07:34:30,29752573,2
2022-11-15 07:34:30,29753372,2
2022-11-15 07:34:30,29753410,4
2022-11-15 07:34:30,29755203,2
2022-11-15 07:34:30,29992386,4
2022-11-15 07:34:30,29992613,7
2022-11-15 07:34:30,30278163,2
2022-11-15 07:34:30,30613108,4
2022-11-15 07:34:30,30613827,0
2022-11-15 07:34:30,30613955,1
2022-11-15 07:34:30,30925063,2
2022-11-15 07:34:30,31868207,4
2022-11-15 07:34:30,35855774,0
2022-11-15 07:34:30,35855809,2
2022-11-15 07:45:52,29745906,4
2022-11-15 07:45:52,29746009,6
2022-11-15 07:45:52,29746047,3
2022-11-15 07:45:52,29746068,0
2022-11-15 07:45:52,29746123,3
2022-11-15 07:45:52,29746679,0
2022-11-15 07:45:52,29747497,2
2022-11-15 07:45:52,29749806,2
2022-11-15 07:45:52,29749855,1
2022-11-15 07:45:52,29750190,4
2022-11-15 07:45:52,29750264,6
2022-11-15 07:45:52,29750615,7
2022-11-15 07:45:52,29751228,0
2022-11-15 07:45:52,29751388,5
2022-11-15 07:45:52,29751426,3
2022-11-15 07:45:52,29751502,0
2022-11-15 07:45:52,29751545,1
2022-11-15 07:45:52,29751592,1
2022-11-15 07:45:52,29751674,3
2022-11-15 07:45:52,29751736,2
2022-11-15 07:45:52,29751789,4
2022-11-15 07:45:52,29751918,4
2022-11-15 07:45:52,29752309,3
2022-11-15 07:45:52,29752472,0
2022-11-15 07:45:52,29752573,2
2022-11-15 07:45:52,29753372,2
2022-11-15 07:45:52,29753410,4
2022-11-15 07:45:52,29755203,2
2022-11-15 07:45:52,29992386,4
2022-11-15 07:45:52,29992613,7
2022-11-15 07:45:52,30278163,2
2022-11-15 07:45:52,30613108,4
2022-11-15 07:45:52,30613827,0
2022-11-15 07:45:52,30613955,1
2022-11-15 07:45:52,30925063,2
2022-11-15 07:45:52,31868207,4
2022-11-15 07:45:52,35855774,0
2022-11-15 07:45:52,35855809,2
2022-11-15 07:53:59,29745906,4
2022-11-15 07:53:59,29746009,6
2022-11-15 07:53:59,29746047,3
2022-11-15 07:53:59,29746068,1
2022-11-15 07:53:59,29746123,3
2022-11-15 07:53:59,29746679,0
2022-11-15 07:53:59,29747497,1
2022-11-15 07:53:59,29749806,2
2022-11-15 07:53:59,29749855,1
2022-11-15 07:53:59,29750190,4
2022-11-15 07:53:59,29750264,6
2022-11-15 07:53:59,29750615,7
2022-11-15 07:53:59,29751228,0
2022-11-15 07:53:59,29751388,5
2022-11-15 07:53:59,29751426,3
2022-11-15 07:53:59,29751502,0
2022-11-15 07:53:59,29751545,1
2022-11-15 07:53:59,29751592,1
2022-11-15 07:53:59,29751674,3
2022-11-15 07:53:59,29751736,2
2022-11-15 07:53:59,29751789,4
2022-11-15 07:53:59,29751918,4
2022-11-15 07:53:59,29752309,3
2022-11-15 07:53:59,29752472,0
2022-11-15 07:53:59,29752573,2
2022-11-15 07:53:59,29753372,2
2022-11-15 07:53:59,29753410,4
2022-11-15 07:53:59,29755203,2
2022-11-15 07:53:59,29992386,4
2022-11-15 07:53:59,29992613,7
2022-11-15 07:53:59,30278163,2
2022-11-15 07:53:59,30613108,4
2022-11-15 07:53:59,30613827,0
2022-11-15 07:53:59,30613955,1
2022-11-15 07:53:59,30925063,2
2022-11-15 07:53:59,31868207,4
2022-11-15 07:53:59,35855774,0
2022-11-15 07:53:59,35855809,2
2022-11-15 08:14:45,29745906,4
2022-11-15 08:14:45,29746009,6
2022-11-15 08:14:45,29746047,3
2022-11-15 08:14:45,29746068,1
2022-11-15 08:14:45,29746123,3
2022-11-15 08:14:45,29746679,0
2022-11-15 08:14:45,29747497,1
2022-11-15 08:14:45,29749806,2
2022-11-15 08:14:45,29749855,1
2022-11-15 08:14:45,29750190,4
2022-11-15 08:14:45,29750264,6
2022-11-15 08:14:45,29750615,6
2022-11-15 08:14:45,29751228,1
2022-11-15 08:14:45,29751388,5
2022-11-15 08:14:45,29751426,4
2022-11-15 08:14:45,29751502,0
2022-11-15 08:14:45,29751545,1
2022-11-15 08:14:45,29751592,1
2022-11-15 08:14:45,29751674,3
2022-11-15 08:14:45,29751736,2
2022-11-15 08:14:45,29751789,4
2022-11-15 08:14:45,29751918,4
2022-11-15 08:14:45,29752309,2
2022-11-15 08:14:45,29752472,0
2022-11-15 08:14:45,29752573,2
2022-11-15 08:14:45,29753372,2
2022-11-15 08:14:45,29753410,4
2022-11-15 08:14:45,29755203,2
2022-11-15 08:14:45,29992386,4
2022-11-15 08:14:45,29992613,7
2022-11-15 08:14:45,30278163,2
2022-11-15 08:14:45,30613108,4
2022-11-15 08:14:45,30613827,0
2022-11-15 08:14:45,30613955,1
2022-11-15 08:14:45,30925063,2
2022-11-15 08:14:45,31868207,4
2022-11-15 08:14:45,35855774,0
2022-11-15 08:14:45,35855809,2
2022-11-15 08:26:12,29745906,4
2022-11-15 08:26:12,29746009,2
2022-11-15 08:26:12,29746047,3
2022-11-15 08:26:12,29746068,1
2022-11-15 08:26:12,29746123,3
2022-11-15 08:26:12,29746679,0
2022-11-15 08:26:12,29747497,1
2022-11-15 08:26:12,29749806,2
2022-11-15 08:26:12,29749855,1
2022-11-15 08:26:12,29750190,4
2022-11-15 08:26:12,29750264,6
2022-11-15 08:26:12,29750615,6
2022-11-15 08:26:12,29751228,1
2022-11-15 08:26:12,29751388,5
2022-11-15 08:26:12,29751426,5
2022-11-15 08:26:12,29751502,0
2022-11-15 08:26:12,29751545,1
2022-11-15 08:26:12,29751592,1
2022-11-15 08:26:12,29751674,4
2022-11-15 08:26:12,29751736,1
2022-11-15 08:26:12,29751789,4
2022-11-15 08:26:12,29751918,4
2022-11-15 08:26:12,29752309,1
2022-11-15 08:26:12,29752472,0
2022-11-15 08:26:12,29752573,2
2022-11-15 08:26:12,29753372,2
2022-11-15 08:26:12,29753410,4
2022-11-15 08:26:12,29755203,3
2022-11-15 08:26:12,29992386,4
2022-11-15 08:26:12,29992613,3
2022-11-15 08:26:12,30278163,2
2022-11-15 08:26:12,30613108,4
2022-11-15 08:26:12,30613827,0
2022-11-15 08:26:12,30613955,1
2022-11-15 08:26:12,30925063,2
2022-11-15 08:26:12,31868207,4
2022-11-15 08:26:12,35855774,0
2022-11-15 08:26:12,35855809,2
2022-11-15 08:37:26,29745906,4
2022-11-15 08:37:26,29746009,2
2022-11-15 08:37:26,29746047,3
2022-11-15 08:37:26,29746068,1
2022-11-15 08:37:26,29746123,3
2022-11-15 08:37:26,29746679,3
2022-11-15 08:37:26,29747497,1
2022-11-15 08:37:26,29749806,2
2022-11-15 08:37:26,29749855,1
2022-11-15 08:37:26,29750190,4
2022-11-15 08:37:26,29750264,6
2022-11-15 08:37:26,29750615,6
2022-11-15 08:37:26,29751228,1
2022-11-15 08:37:26,29751388,5
2022-11-15 08:37:26,29751426,5
2022-11-15 08:37:26,29751502,0
2022-11-15 08:37:26,29751545,1
2022-11-15 08:37:26,29751592,1
2022-11-15 08:37:26,29751674,4
2022-11-15 08:37:26,29751736,1
2022-11-15 08:37:26,29751789,4
2022-11-15 08:37:26,29751918,4
2022-11-15 08:37:26,29752309,1
2022-11-15 08:37:26,29752472,0
2022-11-15 08:37:26,29752573,2
2022-11-15 08:37:26,29753372,1
2022-11-15 08:37:26,29753410,4
2022-11-15 08:37:26,29755203,3
2022-11-15 08:37:26,29992386,4
2022-11-15 08:37:26,29992613,3
2022-11-15 08:37:26,30278163,2
2022-11-15 08:37:26,30613108,4
2022-11-15 08:37:26,30613827,0
2022-11-15 08:37:26,30613955,1
2022-11-15 08:37:26,30925063,2
2022-11-15 08:37:26,31868207,4
2022-11-15 08:37:26,35855774,0
2022-11-15 08:37:26,35855809,2
2022-11-15 08:53:10,29745906,4
2022-11-15 08:53:10,29746009,2
2022-11-15 08:53:10,29746047,3
2022-11-15 08:53:10,29746068,1
2022-11-15 08:53:10,29746123,3
2022-11-15 08:53:10,29746679,3
2022-11-15 08:53:10,29747497,1
2022-11-15 08:53:10,29749806,2
2022-11-15 08:53:10,29749855,1
2022-11-15 08:53:10,29750190,4
2022-11-15 08:53:10,29750264,6
2022-11-15 08:53:10,29750615,6
2022-11-15 08:53:10,29751228,2
2022-11-15 08:53:10,29751388,5
2022-11-15 08:53:10,29751426,5
2022-11-15 08:53:10,29751502,0
2022-11-15 08:53:10,29751545,1
2022-11-15 08:53:10,29751592,1
2022-11-15 08:53:10,29751674,4
2022-11-15 08:53:10,29751736,1
2022-11-15 08:53:10,29751789,4
2022-11-15 08:53:10,29751918,4
2022-11-15 08:53:10,29752309,1
2022-11-15 08:53:10,29752472,1
2022-11-15 08:53:10,29752573,2
2022-11-15 08:53:10,29753372,1
2022-11-15 08:53:10,29753410,4
2022-11-15 08:53:10,29755203,3
2022-11-15 08:53:10,29992386,4
2022-11-15 08:53:10,29992613,3
2022-11-15 08:53:10,30278163,2
2022-11-15 08:53:10,30613108,4
2022-11-15 08:53:10,30613827,0
2022-11-15 08:53:10,30613955,1
2022-11-15 08:53:10,30925063,2
2022-11-15 08:53:10,31868207,4
2022-11-15 08:53:10,35855774,0
2022-11-15 08:53:10,35855809,2
2022-11-15 09:21:48,29745906,4
2022-11-15 09:21:48,29746009,2
2022-11-15 09:21:48,29746047,3
2022-11-15 09:21:48,29746068,1
2022-11-15 09:21:48,29746123,3
2022-11-15 09:21:48,29746679,3
2022-11-15 09:21:48,29747497,1
2022-11-15 09:21:48,29749806,2
2022-11-15 09:21:48,29749855,1
2022-11-15 09:21:48,29750190,4
2022-11-15 09:21:48,29750264,2
2022-11-15 09:21:48,29750615,3
2022-11-15 09:21:48,29751228,3
2022-11-15 09:21:48,29751388,5
2022-11-15 09:21:48,29751426,5
2022-11-15 09:21:48,29751502,0
2022-11-15 09:21:48,29751545,1
2022-11-15 09:21:48,29751592,1
2022-11-15 09:21:48,29751674,4
2022-11-15 09:21:48,29751736,1
2022-11-15 09:21:48,29751789,4
2022-11-15 09:21:48,29751918,4
2022-11-15 09:21:48,29752309,0
2022-11-15 09:21:48,29752472,1
2022-11-15 09:21:48,29752573,2
2022-11-15 09:21:48,29753372,1
2022-11-15 09:21:48,29753410,4
2022-11-15 09:21:48,29755203,3
2022-11-15 09:21:48,29992386,4
2022-11-15 09:21:48,29992613,3
2022-11-15 09:21:48,30278163,2
2022-11-15 09:21:48,30613108,4
2022-11-15 09:21:48,30613827,0
2022-11-15 09:21:48,30613955,1
2022-11-15 09:21:48,30925063,2
2022-11-15 09:21:48,31868207,4
2022-11-15 09:21:48,35855774,0
2022-11-15 09:21:48,35855809,2
2022-11-15 09:36:55,29745906,4
2022-11-15 09:36:55,29746009,2
2022-11-15 09:36:55,29746047,3
2022-11-15 09:36:55,29746068,1
2022-11-15 09:36:55,29746123,3
2022-11-15 09:36:55,29746679,3
2022-11-15 09:36:55,29747497,1
2022-11-15 09:36:55,29749806,2
2022-11-15 09:36:55,29749855,1
2022-11-15 09:36:55,29750190,4
2022-11-15 09:36:55,29750264,2
2022-11-15 09:36:55,29750615,3
2022-11-15 09:36:55,29751228,3
2022-11-15 09:36:55,29751388,5
2022-11-15 09:36:55,29751426,5
2022-11-15 09:36:55,29751502,0
2022-11-15 09:36:55,29751545,1
2022-11-15 09:36:55,29751592,1
2022-11-15 09:36:55,29751674,4
2022-11-15 09:36:55,29751736,1
2022-11-15 09:36:55,29751789,4
2022-11-15 09:36:55,29751918,4
2022-11-15 09:36:55,29752309,6
2022-11-15 09:36:55,29752472,1
2022-11-15 09:36:55,29752573,2
2022-11-15 09:36:55,29753372,1
2022-11-15 09:36:55,29753410,4
2022-11-15 09:36:55,29755203,3
2022-11-15 09:36:55,29992386,4
2022-11-15 09:36:55,29992613,3
2022-11-15 09:36:55,30278163,2
2022-11-15 09:36:55,30613108,4
2022-11-15 09:36:55,30613827,0
2022-11-15 09:36:55,30613955,1
2022-11-15 09:36:55,30925063,2
2022-11-15 09:36:55,31868207,4
2022-11-15 09:36:55,35855774,0
2022-11-15 09:36:55,35855809,2
2022-11-15 09:46:48,29745906,4
2022-11-15 09:46:48,29746009,2
2022-11-15 09:46:48,29746047,3
2022-11-15 09:46:48,29746068,1
2022-11-15 09:46:48,29746123,3
2022-11-15 09:46:48,29746679,3
2022-11-15 09:46:48,29747497,1
2022-11-15 09:46:48,29749806,2
2022-11-15 09:46:48,29749855,1
2022-11-15 09:46:48,29750190,4
2022-11-15 09:46:48,29750264,2
2022-11-15 09:46:48,29750615,3
2022-11-15 09:46:48,29751228,3
2022-11-15 09:46:48,29751388,5
2022-11-15 09:46:48,29751426,5
2022-11-15 09:46:48,29751502,0
2022-11-15 09:46:48,29751545,1
2022-11-15 09:46:48,29751592,1
2022-11-15 09:46:48,29751674,4
2022-11-15 09:46:48,29751736,1
2022-11-15 09:46:48,29751789,4
2022-11-15 09:46:48,29751918,4
2022-11-15 09:46:48,29752309,5
2022-11-15 09:46:48,29752472,1
2022-11-15 09:46:48,29752573,2
2022-11-15 09:46:48,29753372,1
2022-11-15 09:46:48,29753410,4
2022-11-15 09:46:48,29755203,3
2022-11-15 09:46:48,29992386,3
2022-11-15 09:46:48,29992613,3
2022-11-15 09:46:48,30278163,2
2022-11-15 09:46:48,30613108,4
2022-11-15 09:46:48,30613827,0
2022-11-15 09:46:48,30613955,1
2022-11-15 09:46:48,30925063,2
2022-11-15 09:46:48,31868207,4
2022-11-15 09:46:48,35855774,0
2022-11-15 09:46:48,35855809,2
2022-11-15 09:54:42,29745906,4
2022-11-15 09:54:42,29746009,2
2022-11-15 09:54:42,29746047,3
2022-11-15 09:54:42,29746068,1
2022-11-15 09:54:42,29746123,3
2022-11-15 09:54:42,29746679,3
2022-11-15 09:54:42,29747497,1
2022-11-15 09:54:42,29749806,2
2022-11-15 09:54:42,29749855,1
2022-11-15 09:54:42,29750190,4
2022-11-15 09:54:42,29750264,2
2022-11-15 09:54:42,29750615,3
2022-11-15 09:54:42,29751228,3
2022-11-15 09:54:42,29751388,5
2022-11-15 09:54:42,29751426,4
2022-11-15 09:54:42,29751502,0
2022-11-15 09:54:42,29751545,1
2022-11-15 09:54:42,29751592,1
2022-11-15 09:54:42,29751674,4
2022-11-15 09:54:42,29751736,1
2022-11-15 09:54:42,29751789,4
2022-11-15 09:54:42,29751918,4
2022-11-15 09:54:42,29752309,5
2022-11-15 09:54:42,29752472,1
2022-11-15 09:54:42,29752573,2
2022-11-15 09:54:42,29753372,1
2022-11-15 09:54:42,29753410,4
2022-11-15 09:54:42,29755203,3
2022-11-15 09:54:42,29992386,4
2022-11-15 09:54:42,29992613,3
2022-11-15 09:54:42,30278163,2
2022-11-15 09:54:42,30613108,4
2022-11-15 09:54:42,30613827,0
2022-11-15 09:54:42,30613955,1
2022-11-15 09:54:42,30925063,2
2022-11-15 09:54:42,31868207,4
2022-11-15 09:54:42,35855774,0
2022-11-15 09:54:42,35855809,2
2022-11-15 10:15:59,29745906,4
2022-11-15 10:15:59,29746009,2
2022-11-15 10:15:59,29746047,3
2022-11-15 10:15:59,29746068,1
2022-11-15 10:15:59,29746123,3
2022-11-15 10:15:59,29746679,3
2022-11-15 10:15:59,29747497,1
2022-11-15 10:15:59,29749806,2
2022-11-15 10:15:59,29749855,1
2022-11-15 10:15:59,29750190,4
2022-11-15 10:15:59,29750264,2
2022-11-15 10:15:59,29750615,3
2022-11-15 10:15:59,29751228,3
2022-11-15 10:15:59,29751388,5
2022-11-15 10:15:59,29751426,3
2022-11-15 10:15:59,29751502,0
2022-11-15 10:15:59,29751545,1
2022-11-15 10:15:59,29751592,1
2022-11-15 10:15:59,29751674,4
2022-11-15 10:15:59,29751736,1
2022-11-15 10:15:59,29751789,4
2022-11-15 10:15:59,29751918,4
2022-11-15 10:15:59,29752309,6
2022-11-15 10:15:59,29752472,1
2022-11-15 10:15:59,29752573,2
2022-11-15 10:15:59,29753372,1
2022-11-15 10:15:59,29753410,4
2022-11-15 10:15:59,29755203,3
2022-11-15 10:15:59,29992386,4
2022-11-15 10:15:59,29992613,3
2022-11-15 10:15:59,30278163,2
2022-11-15 10:15:59,30613108,3
2022-11-15 10:15:59,30613827,0
2022-11-15 10:15:59,30613955,1
2022-11-15 10:15:59,30925063,2
2022-11-15 10:15:59,31868207,4
2022-11-15 10:15:59,35855774,0
2022-11-15 10:15:59,35855809,2
2022-11-15 10:28:42,29745906,4
2022-11-15 10:28:42,29746009,2
2022-11-15 10:28:42,29746047,3
2022-11-15 10:28:42,29746068,1
2022-11-15 10:28:42,29746123,3
2022-11-15 10:28:42,29746679,3
2022-11-15 10:28:42,29747497,1
2022-11-15 10:28:42,29749806,2
2022-11-15 10:28:42,29749855,1
2022-11-15 10:28:42,29750190,4
2022-11-15 10:28:42,29750264,2
2022-11-15 10:28:42,29750615,3
2022-11-15 10:28:42,29751228,3
2022-11-15 10:28:42,29751388,5
2022-11-15 10:28:42,29751426,3
2022-11-15 10:28:42,29751502,0
2022-11-15 10:28:42,29751545,1
2022-11-15 10:28:42,29751592,1
2022-11-15 10:28:42,29751674,4
2022-11-15 10:28:42,29751736,1
2022-11-15 10:28:42,29751789,4
2022-11-15 10:28:42,29751918,4
2022-11-15 10:28:42,29752309,6
2022-11-15 10:28:42,29752472,1
2022-11-15 10:28:42,29752573,2
2022-11-15 10:28:42,29753372,1
2022-11-15 10:28:42,29753410,4
2022-11-15 10:28:42,29755203,3
2022-11-15 10:28:42,29992386,4
2022-11-15 10:28:42,29992613,3
2022-11-15 10:28:42,30278163,2
2022-11-15 10:28:42,30613108,2
2022-11-15 10:28:42,30613827,0
2022-11-15 10:28:42,30613955,1
2022-11-15 10:28:42,30925063,2
2022-11-15 10:28:42,31868207,4
2022-11-15 10:28:42,35855774,0
2022-11-15 10:28:42,35855809,2
2022-11-15 10:40:29,29745906,4
2022-11-15 10:40:29,29746009,2
2022-11-15 10:40:29,29746047,3
2022-11-15 10:40:29,29746068,1
2022-11-15 10:40:29,29746123,3
2022-11-15 10:40:29,29746679,3
2022-11-15 10:40:29,29747497,1
2022-11-15 10:40:29,29749806,2
2022-11-15 10:40:29,29749855,1
2022-11-15 10:40:29,29750190,4
2022-11-15 10:40:29,29750264,2
2022-11-15 10:40:29,29750615,3
2022-11-15 10:40:29,29751228,3
2022-11-15 10:40:29,29751388,5
2022-11-15 10:40:29,29751426,3
2022-11-15 10:40:29,29751502,0
2022-11-15 10:40:29,29751545,1
2022-11-15 10:40:29,29751592,1
2022-11-15 10:40:29,29751674,4
2022-11-15 10:40:29,29751736,1
2022-11-15 10:40:29,29751789,4
2022-11-15 10:40:29,29751918,4
2022-11-15 10:40:29,29752309,6
2022-11-15 10:40:29,29752472,1
2022-11-15 10:40:29,29752573,2
2022-11-15 10:40:29,29753372,1
2022-11-15 10:40:29,29753410,4
2022-11-15 10:40:29,29755203,3
2022-11-15 10:40:29,29992386,4
2022-11-15 10:40:29,29992613,3
2022-11-15 10:40:29,30278163,2
2022-11-15 10:40:29,30613108,2
2022-11-15 10:40:29,30613827,0
2022-11-15 10:40:29,30613955,1
2022-11-15 10:40:29,30925063,2
2022-11-15 10:40:29,31868207,4
2022-11-15 10:40:29,35855774,0
2022-11-15 10:40:29,35855809,2
2022-11-15 10:53:22,29745906,4
2022-11-15 10:53:22,29746009,2
2022-11-15 10:53:22,29746047,3
2022-11-15 10:53:22,29746068,1
2022-11-15 10:53:22,29746123,3
2022-11-15 10:53:22,29746679,3
2022-11-15 10:53:22,29747497,1
2022-11-15 10:53:22,29749806,2
2022-11-15 10:53:22,29749855,1
2022-11-15 10:53:22,29750190,4
2022-11-15 10:53:22,29750264,2
2022-11-15 10:53:22,29750615,3
2022-11-15 10:53:22,29751228,3
2022-11-15 10:53:22,29751388,5
2022-11-15 10:53:22,29751426,3
2022-11-15 10:53:22,29751502,0
2022-11-15 10:53:22,29751545,1
2022-11-15 10:53:22,29751592,1
2022-11-15 10:53:22,29751674,4
2022-11-15 10:53:22,29751736,1
2022-11-15 10:53:22,29751789,4
2022-11-15 10:53:22,29751918,4
2022-11-15 10:53:22,29752309,6
2022-11-15 10:53:22,29752472,2
2022-11-15 10:53:22,29752573,2
2022-11-15 10:53:22,29753372,1
2022-11-15 10:53:22,29753410,4
2022-11-15 10:53:22,29755203,3
2022-11-15 10:53:22,29992386,4
2022-11-15 10:53:22,29992613,3
2022-11-15 10:53:22,30278163,2
2022-11-15 10:53:22,30613108,3
2022-11-15 10:53:22,30613827,0
2022-11-15 10:53:22,30613955,1
2022-11-15 10:53:22,30925063,2
2022-11-15 10:53:22,31868207,4
2022-11-15 10:53:22,35855774,0
2022-11-15 10:53:22,35855809,2
2022-11-15 11:17:20,29745906,4
2022-11-15 11:17:20,29746009,2
2022-11-15 11:17:20,29746047,3
2022-11-15 11:17:20,29746068,1
2022-11-15 11:17:20,29746123,3
2022-11-15 11:17:20,29746679,3
2022-11-15 11:17:20,29747497,1
2022-11-15 11:17:20,29749806,2
2022-11-15 11:17:20,29749855,1
2022-11-15 11:17:20,29750190,4
2022-11-15 11:17:20,29750264,2
2022-11-15 11:17:20,29750615,3
2022-11-15 11:17:20,29751228,3
2022-11-15 11:17:20,29751388,5
2022-11-15 11:17:20,29751426,3
2022-11-15 11:17:20,29751502,0
2022-11-15 11:17:20,29751545,1
2022-11-15 11:17:20,29751592,1
2022-11-15 11:17:20,29751674,4
2022-11-15 11:17:20,29751736,1
2022-11-15 11:17:20,29751789,4
2022-11-15 11:17:20,29751918,4
2022-11-15 11:17:20,29752309,6
2022-11-15 11:17:20,29752472,2
2022-11-15 11:17:20,29752573,2
2022-11-15 11:17:20,29753372,1
2022-11-15 11:17:20,29753410,4
2022-11-15 11:17:20,29755203,3
2022-11-15 11:17:20,29992386,4
2022-11-15 11:17:20,29992613,3
2022-11-15 11:17:20,30278163,2
2022-11-15 11:17:20,30613108,3
2022-11-15 11:17:20,30613827,0
2022-11-15 11:17:20,30613955,1
2022-11-15 11:17:20,30925063,2
2022-11-15 11:17:20,31868207,4
2022-11-15 11:17:20,35855774,0
2022-11-15 11:17:20,35855809,2
2022-11-15 11:31:58,29745906,4
2022-11-15 11:31:58,29746009,2
2022-11-15 11:31:58,29746047,3
2022-11-15 11:31:58,29746068,1
2022-11-15 11:31:58,29746123,3
2022-11-15 11:31:58,29746679,3
2022-11-15 11:31:58,29747497,1
2022-11-15 11:31:58,29749806,2
2022-11-15 11:31:58,29749855,1
2022-11-15 11:31:58,29750190,4
2022-11-15 11:31:58,29750264,2
2022-11-15 11:31:58,29750615,3
2022-11-15 11:31:58,29751228,3
2022-11-15 11:31:58,29751388,5
2022-11-15 11:31:58,29751426,3
2022-11-15 11:31:58,29751502,0
2022-11-15 11:31:58,29751545,1
2022-11-15 11:31:58,29751592,1
2022-11-15 11:31:58,29751674,4
2022-11-15 11:31:58,29751736,1
2022-11-15 11:31:58,29751789,4
2022-11-15 11:31:58,29751918,4
2022-11-15 11:31:58,29752309,6
2022-11-15 11:31:58,29752472,2
2022-11-15 11:31:58,29752573,2
2022-11-15 11:31:58,29753372,1
