dt,uid,bikes_available_to_rent
2022-11-03 11:47:55,29753410,1
2022-11-03 11:47:55,29755203,3
2022-11-03 11:47:55,29992386,5
2022-11-03 11:47:55,29992613,2
2022-11-03 11:47:55,30278163,1
2022-11-03 11:47:55,30613108,1
2022-11-03 11:47:55,30613827,2
2022-11-03 11:47:55,30613955,3
2022-11-03 11:47:55,30925063,2
2022-11-03 11:47:55,31868207,2
2022-11-03 11:47:55,35855774,3
2022-11-03 11:47:55,35855809,2
2022-11-03 11:56:01,29745906,2
2022-11-03 11:56:01,29746009,1
2022-11-03 11:56:01,29746047,2
2022-11-03 11:56:01,29746068,2
2022-11-03 11:56:01,29746123,5
2022-11-03 11:56:01,29746679,3
2022-11-03 11:56:01,29747497,2
2022-11-03 11:56:01,29749806,3
2022-11-03 11:56:01,29749855,0
2022-11-03 11:56:01,29750190,2
2022-11-03 11:56:01,29750264,2
2022-11-03 11:56:01,29750615,4
2022-11-03 11:56:01,29751228,11
2022-11-03 11:56:01,29751388,3
2022-11-03 11:56:01,29751426,1
2022-11-03 11:56:01,29751502,3
2022-11-03 11:56:01,29751545,2
2022-11-03 11:56:01,29751592,2
2022-11-03 11:56:01,29751674,4
2022-11-03 11:56:01,29751736,3
2022-11-03 11:56:01,29751789,2
2022-11-03 11:56:01,29751918,3
2022-11-03 11:56:01,29752309,5
2022-11-03 11:56:01,29752472,5
2022-11-03 11:56:01,29752573,2
2022-11-03 11:56:01,29753372,2
2022-11-03 11:56:01,29753410,1
2022-11-03 11:56:01,29755203,3
2022-11-03 11:56:01,29992386,5
2022-11-03 11:56:01,29992613,2
2022-11-03 11:56:01,30278163,1
2022-11-03 11:56:01,30613108,1
2022-11-03 11:56:01,30613827,2
2022-11-03 11:56:01,30613955,3
2022-11-03 11:56:01,30925063,2
2022-11-03 11:56:01,31868207,2
2022-11-03 11:56:01,35855774,3
2022-11-03 11:56:01,35855809,2
2022-11-03 12:13:56,29745906,2
2022-11-03 12:13:56,29746009,1
2022-11-03 12:13:56,29746047,2
2022-11-03 12:13:56,29746068,2
2022-11-03 12:13:56,29746123,5
2022-11-03 12:13:56,29746679,3
2022-11-03 12:13:56,29747497,2
2022-11-03 12:13:56,29749806,3
2022-11-03 12:13:56,29749855,0
2022-11-03 12:13:56,29750190,2
2022-11-03 12:13:56,29750264,2
2022-11-03 12:13:56,29750615,4
2022-11-03 12:13:56,29751228,11
2022-11-03 12:13:56,29751388,3
2022-11-03 12:13:56,29751426,1
2022-11-03 12:13:56,29751502,3
2022-11-03 12:13:56,29751545,2
2022-11-03 12:13:56,29751592,2
2022-11-03 12:13:56,29751674,4
2022-11-03 12:13:56,29751736,3
2022-11-03 12:13:56,29751789,2
2022-11-03 12:13:56,29751918,3
2022-11-03 12:13:56,29752309,6
2022-11-03 12:13:56,29752472,5
2022-11-03 12:13:56,29752573,2
2022-11-03 12:13:56,29753372,2
2022-11-03 12:13:56,29753410,1
2022-11-03 12:13:56,29755203,3
2022-11-03 12:13:56,29992386,5
2022-11-03 12:13:56,29992613,2
2022-11-03 12:13:56,30278163,1
2022-11-03 12:13:56,30613108,1
2022-11-03 12:13:56,30613827,2
2022-11-03 12:13:56,30613955,3
2022-11-03 12:13:56,30925063,2
2022-11-03 12:13:56,31868207,2
2022-11-03 12:13:56,35855774,3
2022-11-03 12:13:56,35855809,2
2022-11-03 12:26:25,29745906,2
2022-11-03 12:26:25,29746009,1
2022-11-03 12:26:25,29746047,2
2022-11-03 12:26:25,29746068,2
2022-11-03 12:26:25,29746123,5
2022-11-03 12:26:25,29746679,3
2022-11-03 12:26:25,29747497,2
2022-11-03 12:26:25,29749806,3
2022-11-03 12:26:25,29749855,0
2022-11-03 12:26:25,29750190,2
2022-11-03 12:26:25,29750264,2
2022-11-03 12:26:25,29750615,4
2022-11-03 12:26:25,29751228,11
2022-11-03 12:26:25,29751388,3
2022-11-03 12:26:25,29751426,1
2022-11-03 12:26:25,29751502,3
2022-11-03 12:26:25,29751545,2
2022-11-03 12:26:25,29751592,2
2022-11-03 12:26:25,29751674,4
2022-11-03 12:26:25,29751736,3
2022-11-03 12:26:25,29751789,2
2022-11-03 12:26:25,29751918,3
2022-11-03 12:26:25,29752309,5
2022-11-03 12:26:25,29752472,5
2022-11-03 12:26:25,29752573,2
2022-11-03 12:26:25,29753372,2
2022-11-03 12:26:25,29753410,1
2022-11-03 12:26:25,29755203,3
2022-11-03 12:26:25,29992386,5
2022-11-03 12:26:25,29992613,2
2022-11-03 12:26:25,30278163,1
2022-11-03 12:26:25,30613108,1
2022-11-03 12:26:25,30613827,2
2022-11-03 12:26:25,30613955,3
2022-11-03 12:26:25,30925063,2
2022-11-03 12:26:25,31868207,2
2022-11-03 12:26:25,35855774,3
2022-11-03 12:26:25,35855809,2
2022-11-03 12:38:30,29745906,2
2022-11-03 12:38:30,29746009,1
2022-11-03 12:38:30,29746047,2
2022-11-03 12:38:30,29746068,2
2022-11-03 12:38:30,29746123,5
2022-11-03 12:38:30,29746679,3
2022-11-03 12:38:30,29747497,2
2022-11-03 12:38:30,29749806,3
2022-11-03 12:38:30,29749855,0
2022-11-03 12:38:30,29750190,2
2022-11-03 12:38:30,29750264,2
2022-11-03 12:38:30,29750615,4
2022-11-03 12:38:30,29751228,10
2022-11-03 12:38:30,29751388,3
2022-11-03 12:38:30,29751426,1
2022-11-03 12:38:30,29751502,3
2022-11-03 12:38:30,29751545,2
2022-11-03 12:38:30,29751592,2
2022-11-03 12:38:30,29751674,4
2022-11-03 12:38:30,29751736,3
2022-11-03 12:38:30,29751789,2
2022-11-03 12:38:30,29751918,3
2022-11-03 12:38:30,29752309,5
2022-11-03 12:38:30,29752472,5
2022-11-03 12:38:30,29752573,2
2022-11-03 12:38:30,29753372,2
2022-11-03 12:38:30,29753410,1
2022-11-03 12:38:30,29755203,3
2022-11-03 12:38:30,29992386,5
2022-11-03 12:38:30,29992613,2
2022-11-03 12:38:30,30278163,1
2022-11-03 12:38:30,30613108,1
2022-11-03 12:38:30,30613827,2
2022-11-03 12:38:30,30613955,4
2022-11-03 12:38:30,30925063,2
2022-11-03 12:38:30,31868207,2
2022-11-03 12:38:30,35855774,3
2022-11-03 12:38:30,35855809,2
2022-11-03 12:53:06,29745906,2
2022-11-03 12:53:06,29746009,1
2022-11-03 12:53:06,29746047,2
2022-11-03 12:53:06,29746068,2
2022-11-03 12:53:06,29746123,5
2022-11-03 12:53:06,29746679,3
2022-11-03 12:53:06,29747497,2
2022-11-03 12:53:06,29749806,3
2022-11-03 12:53:06,29749855,0
2022-11-03 12:53:06,29750190,2
2022-11-03 12:53:06,29750264,2
2022-11-03 12:53:06,29750615,4
2022-11-03 12:53:06,29751228,10
2022-11-03 12:53:06,29751388,3
2022-11-03 12:53:06,29751426,1
2022-11-03 12:53:06,29751502,3
2022-11-03 12:53:06,29751545,2
2022-11-03 12:53:06,29751592,2
2022-11-03 12:53:06,29751674,4
2022-11-03 12:53:06,29751736,3
2022-11-03 12:53:06,29751789,2
2022-11-03 12:53:06,29751918,3
2022-11-03 12:53:06,29752309,5
2022-11-03 12:53:06,29752472,5
2022-11-03 12:53:06,29752573,2
2022-11-03 12:53:06,29753372,2
2022-11-03 12:53:06,29753410,1
2022-11-03 12:53:06,29755203,3
2022-11-03 12:53:06,29992386,5
2022-11-03 12:53:06,29992613,2
2022-11-03 12:53:06,30278163,1
2022-11-03 12:53:06,30613108,1
2022-11-03 12:53:06,30613827,2
2022-11-03 12:53:06,30613955,4
2022-11-03 12:53:06,30925063,2
2022-11-03 12:53:06,31868207,2
2022-11-03 12:53:06,35855774,3
2022-11-03 12:53:06,35855809,2
2022-11-03 13:34:12,29745906,2
2022-11-03 13:34:12,29746009,1
2022-11-03 13:34:12,29746047,2
2022-11-03 13:34:12,29746068,2
2022-11-03 13:34:12,29746123,5
2022-11-03 13:34:12,29746679,3
2022-11-03 13:34:12,29747497,2
2022-11-03 13:34:12,29749806,3
2022-11-03 13:34:12,29749855,0
2022-11-03 13:34:12,29750190,2
2022-11-03 13:34:12,29750264,2
2022-11-03 13:34:12,29750615,4
2022-11-03 13:34:12,29751228,10
2022-11-03 13:34:12,29751388,3
2022-11-03 13:34:12,29751426,1
2022-11-03 13:34:12,29751502,3
2022-11-03 13:34:12,29751545,2
2022-11-03 13:34:12,29751592,2
2022-11-03 13:34:12,29751674,4
2022-11-03 13:34:12,29751736,3
2022-11-03 13:34:12,29751789,2
2022-11-03 13:34:12,29751918,3
2022-11-03 13:34:12,29752309,4
2022-11-03 13:34:12,29752472,5
2022-11-03 13:34:12,29752573,2
2022-11-03 13:34:12,29753372,3
2022-11-03 13:34:12,29753410,1
2022-11-03 13:34:12,29755203,3
2022-11-03 13:34:12,29992386,5
2022-11-03 13:34:12,29992613,2
2022-11-03 13:34:12,30278163,1
2022-11-03 13:34:12,30613108,1
2022-11-03 13:34:12,30613827,2
2022-11-03 13:34:12,30613955,4
2022-11-03 13:34:12,30925063,2
2022-11-03 13:34:12,31868207,2
2022-11-03 13:34:12,35855774,3
2022-11-03 13:34:12,35855809,2
2022-11-03 14:00:13,29745906,2
2022-11-03 14:00:13,29746009,1
2022-11-03 14:00:13,29746047,2
2022-11-03 14:00:13,29746068,2
2022-11-03 14:00:13,29746123,5
2022-11-03 14:00:13,29746679,3
2022-11-03 14:00:13,29747497,2
2022-11-03 14:00:13,29749806,3
2022-11-03 14:00:13,29749855,0
2022-11-03 14:00:13,29750190,2
2022-11-03 14:00:13,29750264,2
2022-11-03 14:00:13,29750615,4
2022-11-03 14:00:13,29751228,10
2022-11-03 14:00:13,29751388,3
2022-11-03 14:00:13,29751426,1
2022-11-03 14:00:13,29751502,3
2022-11-03 14:00:13,29751545,2
2022-11-03 14:00:13,29751592,2
2022-11-03 14:00:13,29751674,4
2022-11-03 14:00:13,29751736,3
2022-11-03 14:00:13,29751789,3
2022-11-03 14:00:13,29751918,3
2022-11-03 14:00:13,29752309,4
2022-11-03 14:00:13,29752472,5
2022-11-03 14:00:13,29752573,2
2022-11-03 14:00:13,29753372,3
2022-11-03 14:00:13,29753410,1
2022-11-03 14:00:13,29755203,3
2022-11-03 14:00:13,29992386,5
2022-11-03 14:00:13,29992613,2
2022-11-03 14:00:13,30278163,1
2022-11-03 14:00:13,30613108,1
2022-11-03 14:00:13,30613827,2
2022-11-03 14:00:13,30613955,4
2022-11-03 14:00:13,30925063,2
2022-11-03 14:00:13,31868207,2
2022-11-03 14:00:13,35855774,3
2022-11-03 14:00:13,35855809,2
2022-11-03 14:21:22,29745906,2
2022-11-03 14:21:22,29746009,1
2022-11-03 14:21:22,29746047,2
2022-11-03 14:21:22,29746068,2
2022-11-03 14:21:22,29746123,5
2022-11-03 14:21:22,29746679,3
2022-11-03 14:21:22,29747497,2
2022-11-03 14:21:22,29749806,3
2022-11-03 14:21:22,29749855,0
2022-11-03 14:21:22,29750190,2
2022-11-03 14:21:22,29750264,2
2022-11-03 14:21:22,29750615,4
2022-11-03 14:21:22,29751228,9
2022-11-03 14:21:22,29751388,3
2022-11-03 14:21:22,29751426,1
2022-11-03 14:21:22,29751502,3
2022-11-03 14:21:22,29751545,2
2022-11-03 14:21:22,29751592,2
2022-11-03 14:21:22,29751674,4
2022-11-03 14:21:22,29751736,3
2022-11-03 14:21:22,29751789,3
2022-11-03 14:21:22,29751918,3
2022-11-03 14:21:22,29752309,4
2022-11-03 14:21:22,29752472,5
2022-11-03 14:21:22,29752573,2
2022-11-03 14:21:22,29753372,3
2022-11-03 14:21:22,29753410,1
2022-11-03 14:21:22,29755203,3
2022-11-03 14:21:22,29992386,5
2022-11-03 14:21:22,29992613,2
2022-11-03 14:21:22,30278163,1
2022-11-03 14:21:22,30613108,1
2022-11-03 14:21:22,30613827,2
2022-11-03 14:21:22,30613955,4
2022-11-03 14:21:22,30925063,2
2022-11-03 14:21:22,31868207,2
2022-11-03 14:21:22,35855774,3
2022-11-03 14:21:22,35855809,2
2022-11-03 14:30:23,29745906,2
2022-11-03 14:30:23,29746009,1
2022-11-03 14:30:23,29746047,2
2022-11-03 14:30:23,29746068,2
2022-11-03 14:30:23,29746123,5
2022-11-03 14:30:23,29746679,3
2022-11-03 14:30:23,29747497,2
2022-11-03 14:30:23,29749806,3
2022-11-03 14:30:23,29749855,0
2022-11-03 14:30:23,29750190,2
2022-11-03 14:30:23,29750264,2
2022-11-03 14:30:23,29750615,4
2022-11-03 14:30:23,29751228,9
2022-11-03 14:30:23,29751388,3
2022-11-03 14:30:23,29751426,1
2022-11-03 14:30:23,29751502,3
2022-11-03 14:30:23,29751545,2
2022-11-03 14:30:23,29751592,2
2022-11-03 14:30:23,29751674,4
2022-11-03 14:30:23,29751736,3
2022-11-03 14:30:23,29751789,3
2022-11-03 14:30:23,29751918,3
2022-11-03 14:30:23,29752309,4
2022-11-03 14:30:23,29752472,5
2022-11-03 14:30:23,29752573,2
2022-11-03 14:30:23,29753372,3
2022-11-03 14:30:23,29753410,1
2022-11-03 14:30:23,29755203,3
2022-11-03 14:30:23,29992386,5
2022-11-03 14:30:23,29992613,2
2022-11-03 14:30:23,30278163,1
2022-11-03 14:30:23,30613108,1
2022-11-03 14:30:23,30613827,2
2022-11-03 14:30:23,30613955,4
2022-11-03 14:30:23,30925063,2
2022-11-03 14:30:23,31868207,2
2022-11-03 14:30:23,35855774,3
2022-11-03 14:30:23,35855809,2
2022-11-03 14:42:23,29745906,2
2022-11-03 14:42:23,29746009,1
2022-11-03 14:42:23,29746047,2
2022-11-03 14:42:23,29746068,2
2022-11-03 14:42:23,29746123,5
2022-11-03 14:42:23,29746679,3
2022-11-03 14:42:23,29747497,2
2022-11-03 14:42:23,29749806,3
2022-11-03 14:42:23,29749855,0
2022-11-03 14:42:23,29750190,2
2022-11-03 14:42:23,29750264,2
2022-11-03 14:42:23,29750615,4
2022-11-03 14:42:23,29751228,9
2022-11-03 14:42:23,29751388,3
2022-11-03 14:42:23,29751426,1
2022-11-03 14:42:23,29751502,3
2022-11-03 14:42:23,29751545,2
2022-11-03 14:42:23,29751592,2
2022-11-03 14:42:23,29751674,4
2022-11-03 14:42:23,29751736,3
2022-11-03 14:42:23,29751789,3
2022-11-03 14:42:23,29751918,3
2022-11-03 14:42:23,29752309,5
2022-11-03 14:42:23,29752472,5
2022-11-03 14:42:23,29752573,2
2022-11-03 14:42:23,29753372,3
2022-11-03 14:42:23,29753410,1
2022-11-03 14:42:23,29755203,3
2022-11-03 14:42:23,29992386,5
2022-11-03 14:42:23,29992613,2
2022-11-03 14:42:23,30278163,1
2022-11-03 14:42:23,30613108,1
2022-11-03 14:42:23,30613827,2
2022-11-03 14:42:23,30613955,4
2022-11-03 14:42:23,30925063,2
2022-11-03 14:42:23,31868207,2
2022-11-03 14:42:23,35855774,3
2022-11-03 14:42:23,35855809,2
2022-11-03 14:59:34,29745906,2
2022-11-03 14:59:34,29746009,1
2022-11-03 14:59:34,29746047,2
2022-11-03 14:59:34,29746068,2
2022-11-03 14:59:34,29746123,5
2022-11-03 14:59:34,29746679,3
2022-11-03 14:59:34,29747497,2
2022-11-03 14:59:34,29749806,3
2022-11-03 14:59:34,29749855,0
2022-11-03 14:59:34,29750190,2
2022-11-03 14:59:34,29750264,2
2022-11-03 14:59:34,29750615,4
2022-11-03 14:59:34,29751228,9
2022-11-03 14:59:34,29751388,3
2022-11-03 14:59:34,29751426,0
2022-11-03 14:59:34,29751502,3
2022-11-03 14:59:34,29751545,2
2022-11-03 14:59:34,29751592,2
2022-11-03 14:59:34,29751674,4
2022-11-03 14:59:34,29751736,3
2022-11-03 14:59:34,29751789,3
2022-11-03 14:59:34,29751918,3
2022-11-03 14:59:34,29752309,5
2022-11-03 14:59:34,29752472,5
2022-11-03 14:59:34,29752573,2
2022-11-03 14:59:34,29753372,3
2022-11-03 14:59:34,29753410,1
2022-11-03 14:59:34,29755203,3
2022-11-03 14:59:34,29992386,5
2022-11-03 14:59:34,29992613,2
2022-11-03 14:59:34,30278163,1
2022-11-03 14:59:34,30613108,1
2022-11-03 14:59:34,30613827,2
2022-11-03 14:59:34,30613955,4
2022-11-03 14:59:34,30925063,2
2022-11-03 14:59:34,31868207,2
2022-11-03 14:59:34,35855774,3
2022-11-03 14:59:34,35855809,2
2022-11-03 15:02:13,29745906,2
2022-11-03 15:02:13,29746009,1
2022-11-03 15:02:13,29746047,2
2022-11-03 15:02:13,29746068,2
2022-11-03 15:02:13,29746123,5
2022-11-03 15:02:13,29746679,3
2022-11-03 15:02:13,29747497,2
2022-11-03 15:02:13,29749806,3
2022-11-03 15:02:13,29749855,0
2022-11-03 15:02:13,29750190,2
2022-11-03 15:02:13,29750264,2
2022-11-03 15:02:13,29750615,4
2022-11-03 15:02:13,29751228,9
2022-11-03 15:02:13,29751388,3
2022-11-03 15:02:13,29751426,0
2022-11-03 15:02:13,29751502,3
2022-11-03 15:02:13,29751545,2
2022-11-03 15:02:13,29751592,2
2022-11-03 15:02:13,29751674,4
2022-11-03 15:02:13,29751736,3
2022-11-03 15:02:13,29751789,3
2022-11-03 15:02:13,29751918,3
2022-11-03 15:02:13,29752309,5
2022-11-03 15:02:13,29752472,5
2022-11-03 15:02:13,29752573,2
2022-11-03 15:02:13,29753372,3
2022-11-03 15:02:13,29753410,1
2022-11-03 15:02:13,29755203,3
2022-11-03 15:02:13,29992386,5
2022-11-03 15:02:13,29992613,2
2022-11-03 15:02:13,30278163,1
2022-11-03 15:02:13,30613108,1
2022-11-03 15:02:13,30613827,2
2022-11-03 15:02:13,30613955,5
2022-11-03 15:02:13,30925063,2
2022-11-03 15:02:13,31868207,2
2022-11-03 15:02:13,35855774,3
2022-11-03 15:02:13,35855809,2
2022-11-03 15:06:40,29745906,2
2022-11-03 15:06:40,29746009,1
2022-11-03 15:06:40,29746047,2
2022-11-03 15:06:40,29746068,2
2022-11-03 15:06:40,29746123,5
2022-11-03 15:06:40,29746679,3
2022-11-03 15:06:40,29747497,2
2022-11-03 15:06:40,29749806,3
2022-11-03 15:06:40,29749855,0
2022-11-03 15:06:40,29750190,2
2022-11-03 15:06:40,29750264,2
2022-11-03 15:06:40,29750615,4
2022-11-03 15:06:40,29751228,9
2022-11-03 15:06:40,29751388,3
2022-11-03 15:06:40,29751426,0
2022-11-03 15:06:40,29751502,3
2022-11-03 15:06:40,29751545,2
2022-11-03 15:06:40,29751592,2
2022-11-03 15:06:40,29751674,4
2022-11-03 15:06:40,29751736,3
2022-11-03 15:06:40,29751789,3
2022-11-03 15:06:40,29751918,3
2022-11-03 15:06:40,29752309,5
2022-11-03 15:06:40,29752472,5
2022-11-03 15:06:40,29752573,2
2022-11-03 15:06:40,29753372,3
2022-11-03 15:06:40,29753410,1
2022-11-03 15:06:40,29755203,3
2022-11-03 15:06:40,29992386,5
2022-11-03 15:06:40,29992613,2
2022-11-03 15:06:40,30278163,1
2022-11-03 15:06:40,30613108,1
2022-11-03 15:06:40,30613827,2
2022-11-03 15:06:40,30613955,5
2022-11-03 15:06:40,30925063,2
2022-11-03 15:06:40,31868207,2
2022-11-03 15:06:40,35855774,3
2022-11-03 15:06:40,35855809,2
2022-11-03 15:18:37,29745906,2
2022-11-03 15:18:37,29746009,1
2022-11-03 15:18:37,29746047,2
2022-11-03 15:18:37,29746068,2
2022-11-03 15:18:37,29746123,5
2022-11-03 15:18:37,29746679,3
2022-11-03 15:18:37,29747497,2
2022-11-03 15:18:37,29749806,3
2022-11-03 15:18:37,29749855,0
2022-11-03 15:18:37,29750190,2
2022-11-03 15:18:37,29750264,2
2022-11-03 15:18:37,29750615,4
2022-11-03 15:18:37,29751228,9
2022-11-03 15:18:37,29751388,3
2022-11-03 15:18:37,29751426,0
2022-11-03 15:18:37,29751502,3
2022-11-03 15:18:37,29751545,2
2022-11-03 15:18:37,29751592,2
2022-11-03 15:18:37,29751674,4
2022-11-03 15:18:37,29751736,3
2022-11-03 15:18:37,29751789,3
2022-11-03 15:18:37,29751918,3
2022-11-03 15:18:37,29752309,5
2022-11-03 15:18:37,29752472,5
2022-11-03 15:18:37,29752573,2
2022-11-03 15:18:37,29753372,2
2022-11-03 15:18:37,29753410,1
2022-11-03 15:18:37,29755203,3
2022-11-03 15:18:37,29992386,5
2022-11-03 15:18:37,29992613,2
2022-11-03 15:18:37,30278163,1
2022-11-03 15:18:37,30613108,1
2022-11-03 15:18:37,30613827,2
2022-11-03 15:18:37,30613955,5
2022-11-03 15:18:37,30925063,2
2022-11-03 15:18:37,31868207,2
2022-11-03 15:18:37,35855774,3
2022-11-03 15:18:37,35855809,2
2022-11-03 15:31:32,29745906,2
2022-11-03 15:31:32,29746009,1
2022-11-03 15:31:32,29746047,2
2022-11-03 15:31:32,29746068,3
2022-11-03 15:31:32,29746123,5
2022-11-03 15:31:32,29746679,3
2022-11-03 15:31:32,29747497,2
2022-11-03 15:31:32,29749806,3
2022-11-03 15:31:32,29749855,0
2022-11-03 15:31:32,29750190,2
2022-11-03 15:31:32,29750264,2
2022-11-03 15:31:32,29750615,4
2022-11-03 15:31:32,29751228,9
2022-11-03 15:31:32,29751388,3
2022-11-03 15:31:32,29751426,0
2022-11-03 15:31:32,29751502,3
2022-11-03 15:31:32,29751545,2
2022-11-03 15:31:32,29751592,2
2022-11-03 15:31:32,29751674,4
2022-11-03 15:31:32,29751736,3
2022-11-03 15:31:32,29751789,3
2022-11-03 15:31:32,29751918,3
2022-11-03 15:31:32,29752309,5
2022-11-03 15:31:32,29752472,5
2022-11-03 15:31:32,29752573,2
2022-11-03 15:31:32,29753372,3
2022-11-03 15:31:32,29753410,1
2022-11-03 15:31:32,29755203,3
2022-11-03 15:31:32,29992386,5
2022-11-03 15:31:32,29992613,2
2022-11-03 15:31:32,30278163,1
2022-11-03 15:31:32,30613108,1
2022-11-03 15:31:32,30613827,2
2022-11-03 15:31:32,30613955,5
2022-11-03 15:31:32,30925063,2
2022-11-03 15:31:32,31868207,2
2022-11-03 15:31:32,35855774,3
2022-11-03 15:31:32,35855809,1
2022-11-03 15:42:06,29745906,2
2022-11-03 15:42:06,29746009,1
2022-11-03 15:42:06,29746047,2
2022-11-03 15:42:06,29746068,3
2022-11-03 15:42:06,29746123,5
2022-11-03 15:42:06,29746679,3
2022-11-03 15:42:06,29747497,2
2022-11-03 15:42:06,29749806,2
2022-11-03 15:42:06,29749855,0
2022-11-03 15:42:06,29750190,2
2022-11-03 15:42:06,29750264,2
2022-11-03 15:42:06,29750615,4
2022-11-03 15:42:06,29751228,9
2022-11-03 15:42:06,29751388,3
2022-11-03 15:42:06,29751426,0
2022-11-03 15:42:06,29751502,3
2022-11-03 15:42:06,29751545,2
2022-11-03 15:42:06,29751592,2
2022-11-03 15:42:06,29751674,4
2022-11-03 15:42:06,29751736,3
2022-11-03 15:42:06,29751789,3
2022-11-03 15:42:06,29751918,3
2022-11-03 15:42:06,29752309,5
2022-11-03 15:42:06,29752472,5
2022-11-03 15:42:06,29752573,2
2022-11-03 15:42:06,29753372,3
2022-11-03 15:42:06,29753410,1
2022-11-03 15:42:06,29755203,3
2022-11-03 15:42:06,29992386,5
2022-11-03 15:42:06,29992613,2
2022-11-03 15:42:06,30278163,1
2022-11-03 15:42:06,30613108,1
2022-11-03 15:42:06,30613827,2
2022-11-03 15:42:06,30613955,5
2022-11-03 15:42:06,30925063,2
2022-11-03 15:42:06,31868207,2
2022-11-03 15:42:06,35855774,3
2022-11-03 15:42:06,35855809,1
2022-11-03 15:53:03,29745906,2
2022-11-03 15:53:03,29746009,1
2022-11-03 15:53:03,29746047,2
2022-11-03 15:53:03,29746068,3
2022-11-03 15:53:03,29746123,5
2022-11-03 15:53:03,29746679,3
2022-11-03 15:53:03,29747497,2
2022-11-03 15:53:03,29749806,2
2022-11-03 15:53:03,29749855,0
2022-11-03 15:53:03,29750190,2
2022-11-03 15:53:03,29750264,2
2022-11-03 15:53:03,29750615,4
2022-11-03 15:53:03,29751228,9
2022-11-03 15:53:03,29751388,3
2022-11-03 15:53:03,29751426,0
2022-11-03 15:53:03,29751502,3
2022-11-03 15:53:03,29751545,2
2022-11-03 15:53:03,29751592,2
2022-11-03 15:53:03,29751674,4
2022-11-03 15:53:03,29751736,3
2022-11-03 15:53:03,29751789,3
2022-11-03 15:53:03,29751918,3
2022-11-03 15:53:03,29752309,5
2022-11-03 15:53:03,29752472,5
2022-11-03 15:53:03,29752573,2
2022-11-03 15:53:03,29753372,3
2022-11-03 15:53:03,29753410,1
2022-11-03 15:53:03,29755203,3
2022-11-03 15:53:03,29992386,5
2022-11-03 15:53:03,29992613,2
2022-11-03 15:53:03,30278163,1
2022-11-03 15:53:03,30613108,1
2022-11-03 15:53:03,30613827,2
2022-11-03 15:53:03,30613955,5
2022-11-03 15:53:03,30925063,2
2022-11-03 15:53:03,31868207,2
2022-11-03 15:53:03,35855774,3
2022-11-03 15:53:03,35855809,1
2022-11-03 16:23:56,29745906,2
2022-11-03 16:23:56,29746009,1
2022-11-03 16:23:56,29746047,2
2022-11-03 16:23:56,29746068,3
2022-11-03 16:23:56,29746123,5
2022-11-03 16:23:56,29746679,3
2022-11-03 16:23:56,29747497,2
2022-11-03 16:23:56,29749806,3
2022-11-03 16:23:56,29749855,0
2022-11-03 16:23:56,29750190,2
2022-11-03 16:23:56,29750264,2
2022-11-03 16:23:56,29750615,4
2022-11-03 16:23:56,29751228,9
2022-11-03 16:23:56,29751388,3
2022-11-03 16:23:56,29751426,0
2022-11-03 16:23:56,29751502,3
2022-11-03 16:23:56,29751545,2
2022-11-03 16:23:56,29751592,2
2022-11-03 16:23:56,29751674,4
2022-11-03 16:23:56,29751736,3
2022-11-03 16:23:56,29751789,3
2022-11-03 16:23:56,29751918,2
2022-11-03 16:23:56,29752309,5
2022-11-03 16:23:56,29752472,5
2022-11-03 16:23:56,29752573,2
2022-11-03 16:23:56,29753372,3
2022-11-03 16:23:56,29753410,1
2022-11-03 16:23:56,29755203,3
2022-11-03 16:23:56,29992386,6
2022-11-03 16:23:56,29992613,2
2022-11-03 16:23:56,30278163,1
2022-11-03 16:23:56,30613108,1
2022-11-03 16:23:56,30613827,2
2022-11-03 16:23:56,30613955,5
2022-11-03 16:23:56,30925063,2
2022-11-03 16:23:56,31868207,2
2022-11-03 16:23:56,35855774,3
2022-11-03 16:23:56,35855809,1
