dt,uid,bikes_available_to_rent
2022-11-04 11:43:38,29753410,0
2022-11-04 11:43:38,29755203,3
2022-11-04 11:43:38,29992386,5
2022-11-04 11:43:38,29992613,2
2022-11-04 11:43:38,30278163,1
2022-11-04 11:43:38,30613108,1
2022-11-04 11:43:38,30613827,3
2022-11-04 11:43:38,30613955,3
2022-11-04 11:43:38,30925063,4
2022-11-04 11:43:38,31868207,2
2022-11-04 11:43:38,35855774,2
2022-11-04 11:43:38,35855809,1
2022-11-04 11:53:07,29745906,2
2022-11-04 11:53:07,29746009,1
2022-11-04 11:53:07,29746047,2
2022-11-04 11:53:07,29746068,3
2022-11-04 11:53:07,29746123,5
2022-11-04 11:53:07,29746679,2
2022-11-04 11:53:07,29747497,2
2022-11-04 11:53:07,29749806,2
2022-11-04 11:53:07,29749855,0
2022-11-04 11:53:07,29750190,1
2022-11-04 11:53:07,29750264,1
2022-11-04 11:53:07,29750615,5
2022-11-04 11:53:07,29751228,15
2022-11-04 11:53:07,29751388,3
2022-11-04 11:53:07,29751426,1
2022-11-04 11:53:07,29751502,3
2022-11-04 11:53:07,29751545,1
2022-11-04 11:53:07,29751592,1
2022-11-04 11:53:07,29751674,5
2022-11-04 11:53:07,29751736,2
2022-11-04 11:53:07,29751789,3
2022-11-04 11:53:07,29751918,3
2022-11-04 11:53:07,29752309,5
2022-11-04 11:53:07,29752472,5
2022-11-04 11:53:07,29752573,2
2022-11-04 11:53:07,29753372,0
2022-11-04 11:53:07,29753410,0
2022-11-04 11:53:07,29755203,3
2022-11-04 11:53:07,29992386,5
2022-11-04 11:53:07,29992613,2
2022-11-04 11:53:07,30278163,1
2022-11-04 11:53:07,30613108,1
2022-11-04 11:53:07,30613827,3
2022-11-04 11:53:07,30613955,3
2022-11-04 11:53:07,30925063,4
2022-11-04 11:53:07,31868207,2
2022-11-04 11:53:07,35855774,2
2022-11-04 11:53:07,35855809,1
2022-11-04 12:14:15,29745906,2
2022-11-04 12:14:15,29746009,1
2022-11-04 12:14:15,29746047,2
2022-11-04 12:14:15,29746068,3
2022-11-04 12:14:15,29746123,5
2022-11-04 12:14:15,29746679,2
2022-11-04 12:14:15,29747497,2
2022-11-04 12:14:15,29749806,2
2022-11-04 12:14:15,29749855,0
2022-11-04 12:14:15,29750190,1
2022-11-04 12:14:15,29750264,1
2022-11-04 12:14:15,29750615,5
2022-11-04 12:14:15,29751228,15
2022-11-04 12:14:15,29751388,3
2022-11-04 12:14:15,29751426,1
2022-11-04 12:14:15,29751502,3
2022-11-04 12:14:15,29751545,1
2022-11-04 12:14:15,29751592,1
2022-11-04 12:14:15,29751674,5
2022-11-04 12:14:15,29751736,2
2022-11-04 12:14:15,29751789,3
2022-11-04 12:14:15,29751918,3
2022-11-04 12:14:15,29752309,5
2022-11-04 12:14:15,29752472,5
2022-11-04 12:14:15,29752573,2
2022-11-04 12:14:15,29753372,0
2022-11-04 12:14:15,29753410,0
2022-11-04 12:14:15,29755203,3
2022-11-04 12:14:15,29992386,5
2022-11-04 12:14:15,29992613,2
2022-11-04 12:14:15,30278163,1
2022-11-04 12:14:15,30613108,1
2022-11-04 12:14:15,30613827,3
2022-11-04 12:14:15,30613955,3
2022-11-04 12:14:15,30925063,4
2022-11-04 12:14:15,31868207,2
2022-11-04 12:14:15,35855774,2
2022-11-04 12:14:15,35855809,1
2022-11-04 12:26:58,29745906,2
2022-11-04 12:26:58,29746009,1
2022-11-04 12:26:58,29746047,2
2022-11-04 12:26:58,29746068,3
2022-11-04 12:26:58,29746123,5
2022-11-04 12:26:58,29746679,2
2022-11-04 12:26:58,29747497,2
2022-11-04 12:26:58,29749806,2
2022-11-04 12:26:58,29749855,0
2022-11-04 12:26:58,29750190,1
2022-11-04 12:26:58,29750264,1
2022-11-04 12:26:58,29750615,4
2022-11-04 12:26:58,29751228,15
2022-11-04 12:26:58,29751388,3
2022-11-04 12:26:58,29751426,1
2022-11-04 12:26:58,29751502,3
2022-11-04 12:26:58,29751545,1
2022-11-04 12:26:58,29751592,1
2022-11-04 12:26:58,29751674,5
2022-11-04 12:26:58,29751736,2
2022-11-04 12:26:58,29751789,3
2022-11-04 12:26:58,29751918,3
2022-11-04 12:26:58,29752309,5
2022-11-04 12:26:58,29752472,5
2022-11-04 12:26:58,29752573,2
2022-11-04 12:26:58,29753372,0
2022-11-04 12:26:58,29753410,0
2022-11-04 12:26:58,29755203,3
2022-11-04 12:26:58,29992386,5
2022-11-04 12:26:58,29992613,2
2022-11-04 12:26:58,30278163,1
2022-11-04 12:26:58,30613108,1
2022-11-04 12:26:58,30613827,3
2022-11-04 12:26:58,30613955,3
2022-11-04 12:26:58,30925063,4
2022-11-04 12:26:58,31868207,2
2022-11-04 12:26:58,35855774,2
2022-11-04 12:26:58,35855809,1
2022-11-04 12:38:34,29745906,2
2022-11-04 12:38:34,29746009,1
2022-11-04 12:38:34,29746047,2
2022-11-04 12:38:34,29746068,3
2022-11-04 12:38:34,29746123,5
2022-11-04 12:38:34,29746679,2
2022-11-04 12:38:34,29747497,2
2022-11-04 12:38:34,29749806,2
2022-11-04 12:38:34,29749855,0
2022-11-04 12:38:34,29750190,1
2022-11-04 12:38:34,29750264,1
2022-11-04 12:38:34,29750615,4
2022-11-04 12:38:34,29751228,15
2022-11-04 12:38:34,29751388,3
2022-11-04 12:38:34,29751426,1
2022-11-04 12:38:34,29751502,3
2022-11-04 12:38:34,29751545,1
2022-11-04 12:38:34,29751592,1
2022-11-04 12:38:34,29751674,5
2022-11-04 12:38:34,29751736,2
2022-11-04 12:38:34,29751789,3
2022-11-04 12:38:34,29751918,3
2022-11-04 12:38:34,29752309,5
2022-11-04 12:38:34,29752472,5
2022-11-04 12:38:34,29752573,2
2022-11-04 12:38:34,29753372,0
2022-11-04 12:38:34,29753410,0
2022-11-04 12:38:34,29755203,3
2022-11-04 12:38:34,29992386,5
2022-11-04 12:38:34,29992613,2
2022-11-04 12:38:34,30278163,1
2022-11-04 12:38:34,30613108,1
2022-11-04 12:38:34,30613827,3
2022-11-04 12:38:34,30613955,4
2022-11-04 12:38:34,30925063,4
2022-11-04 12:38:34,31868207,2
2022-11-04 12:38:34,35855774,2
2022-11-04 12:38:34,35855809,2
2022-11-04 12:53:15,29745906,2
2022-11-04 12:53:15,29746009,1
2022-11-04 12:53:15,29746047,2
2022-11-04 12:53:15,29746068,3
2022-11-04 12:53:15,29746123,5
2022-11-04 12:53:15,29746679,2
2022-11-04 12:53:15,29747497,2
2022-11-04 12:53:15,29749806,2
2022-11-04 12:53:15,29749855,0
2022-11-04 12:53:15,29750190,1
2022-11-04 12:53:15,29750264,1
2022-11-04 12:53:15,29750615,4
2022-11-04 12:53:15,29751228,15
2022-11-04 12:53:15,29751388,3
2022-11-04 12:53:15,29751426,1
2022-11-04 12:53:15,29751502,3
2022-11-04 12:53:15,29751545,1
2022-11-04 12:53:15,29751592,1
2022-11-04 12:53:15,29751674,5
2022-11-04 12:53:15,29751736,2
2022-11-04 12:53:15,29751789,3
2022-11-04 12:53:15,29751918,3
2022-11-04 12:53:15,29752309,5
2022-11-04 12:53:15,29752472,5
2022-11-04 12:53:15,29752573,2
2022-11-04 12:53:15,29753372,0
2022-11-04 12:53:15,29753410,0
2022-11-04 12:53:15,29755203,3
2022-11-04 12:53:15,29992386,5
2022-11-04 12:53:15,29992613,2
2022-11-04 12:53:15,30278163,1
2022-11-04 12:53:15,30613108,1
2022-11-04 12:53:15,30613827,3
2022-11-04 12:53:15,30613955,4
2022-11-04 12:53:15,30925063,4
2022-11-04 12:53:15,31868207,2
2022-11-04 12:53:15,35855774,2
2022-11-04 12:53:15,35855809,2
2022-11-04 13:33:55,29745906,2
2022-11-04 13:33:55,29746009,1
2022-11-04 13:33:55,29746047,2
2022-11-04 13:33:55,29746068,3
2022-11-04 13:33:55,29746123,5
2022-11-04 13:33:55,29746679,2
2022-11-04 13:33:55,29747497,2
2022-11-04 13:33:55,29749806,2
2022-11-04 13:33:55,29749855,0
2022-11-04 13:33:55,29750190,1
2022-11-04 13:33:55,29750264,2
2022-11-04 13:33:55,29750615,4
2022-11-04 13:33:55,29751228,14
2022-11-04 13:33:55,29751388,3
2022-11-04 13:33:55,29751426,0
2022-11-04 13:33:55,29751502,3
2022-11-04 13:33:55,29751545,1
2022-11-04 13:33:55,29751592,1
2022-11-04 13:33:55,29751674,5
2022-11-04 13:33:55,29751736,2
2022-11-04 13:33:55,29751789,3
2022-11-04 13:33:55,29751918,3
2022-11-04 13:33:55,29752309,5
2022-11-04 13:33:55,29752472,5
2022-11-04 13:33:55,29752573,2
2022-11-04 13:33:55,29753372,0
2022-11-04 13:33:55,29753410,0
2022-11-04 13:33:55,29755203,3
2022-11-04 13:33:55,29992386,5
2022-11-04 13:33:55,29992613,2
2022-11-04 13:33:55,30278163,1
2022-11-04 13:33:55,30613108,1
2022-11-04 13:33:55,30613827,3
2022-11-04 13:33:55,30613955,4
2022-11-04 13:33:55,30925063,4
2022-11-04 13:33:55,31868207,2
2022-11-04 13:33:55,35855774,2
2022-11-04 13:33:55,35855809,2
2022-11-04 14:00:57,29745906,2
2022-11-04 14:00:57,29746009,1
2022-11-04 14:00:57,29746047,2
2022-11-04 14:00:57,29746068,3
2022-11-04 14:00:57,29746123,5
2022-11-04 14:00:57,29746679,2
2022-11-04 14:00:57,29747497,2
2022-11-04 14:00:57,29749806,2
2022-11-04 14:00:57,29749855,0
2022-11-04 14:00:57,29750190,1
2022-11-04 14:00:57,29750264,2
2022-11-04 14:00:57,29750615,4
2022-11-04 14:00:57,29751228,14
2022-11-04 14:00:57,29751388,3
2022-11-04 14:00:57,29751426,0
2022-11-04 14:00:57,29751502,3
2022-11-04 14:00:57,29751545,1
2022-11-04 14:00:57,29751592,1
2022-11-04 14:00:57,29751674,5
2022-11-04 14:00:57,29751736,2
2022-11-04 14:00:57,29751789,3
2022-11-04 14:00:57,29751918,3
2022-11-04 14:00:57,29752309,5
2022-11-04 14:00:57,29752472,5
2022-11-04 14:00:57,29752573,2
2022-11-04 14:00:57,29753372,0
2022-11-04 14:00:57,29753410,0
2022-11-04 14:00:57,29755203,3
2022-11-04 14:00:57,29992386,5
2022-11-04 14:00:57,29992613,2
2022-11-04 14:00:57,30278163,1
2022-11-04 14:00:57,30613108,1
2022-11-04 14:00:57,30613827,3
2022-11-04 14:00:57,30613955,4
2022-11-04 14:00:57,30925063,4
2022-11-04 14:00:57,31868207,2
2022-11-04 14:00:57,35855774,2
2022-11-04 14:00:57,35855809,2
2022-11-04 14:21:56,29745906,2
2022-11-04 14:21:56,29746009,1
2022-11-04 14:21:56,29746047,2
2022-11-04 14:21:56,29746068,4
2022-11-04 14:21:56,29746123,5
2022-11-04 14:21:56,29746679,2
2022-11-04 14:21:56,29747497,2
2022-11-04 14:21:56,29749806,2
2022-11-04 14:21:56,29749855,0
2022-11-04 14:21:56,29750190,1
2022-11-04 14:21:56,29750264,2
2022-11-04 14:21:56,29750615,4
2022-11-04 14:21:56,29751228,14
2022-11-04 14:21:56,29751388,3
2022-11-04 14:21:56,29751426,0
2022-11-04 14:21:56,29751502,3
2022-11-04 14:21:56,29751545,1
2022-11-04 14:21:56,29751592,1
2022-11-04 14:21:56,29751674,5
2022-11-04 14:21:56,29751736,2
2022-11-04 14:21:56,29751789,3
2022-11-04 14:21:56,29751918,3
2022-11-04 14:21:56,29752309,5
2022-11-04 14:21:56,29752472,5
2022-11-04 14:21:56,29752573,2
2022-11-04 14:21:56,29753372,0
2022-11-04 14:21:56,29753410,0
2022-11-04 14:21:56,29755203,3
2022-11-04 14:21:56,29992386,5
2022-11-04 14:21:56,29992613,2
2022-11-04 14:21:56,30278163,1
2022-11-04 14:21:56,30613108,1
2022-11-04 14:21:56,30613827,3
2022-11-04 14:21:56,30613955,4
2022-11-04 14:21:56,30925063,5
2022-11-04 14:21:56,31868207,2
2022-11-04 14:21:56,35855774,2
2022-11-04 14:21:56,35855809,1
2022-11-04 14:29:27,29745906,2
2022-11-04 14:29:27,29746009,1
2022-11-04 14:29:27,29746047,2
2022-11-04 14:29:27,29746068,4
2022-11-04 14:29:27,29746123,5
2022-11-04 14:29:27,29746679,2
2022-11-04 14:29:27,29747497,2
2022-11-04 14:29:27,29749806,2
2022-11-04 14:29:27,29749855,0
2022-11-04 14:29:27,29750190,1
2022-11-04 14:29:27,29750264,2
2022-11-04 14:29:27,29750615,4
2022-11-04 14:29:27,29751228,14
2022-11-04 14:29:27,29751388,3
2022-11-04 14:29:27,29751426,0
2022-11-04 14:29:27,29751502,3
2022-11-04 14:29:27,29751545,1
2022-11-04 14:29:27,29751592,1
2022-11-04 14:29:27,29751674,5
2022-11-04 14:29:27,29751736,2
2022-11-04 14:29:27,29751789,3
2022-11-04 14:29:27,29751918,3
2022-11-04 14:29:27,29752309,5
2022-11-04 14:29:27,29752472,5
2022-11-04 14:29:27,29752573,2
2022-11-04 14:29:27,29753372,0
2022-11-04 14:29:27,29753410,0
2022-11-04 14:29:27,29755203,3
2022-11-04 14:29:27,29992386,5
2022-11-04 14:29:27,29992613,2
2022-11-04 14:29:27,30278163,1
2022-11-04 14:29:27,30613108,1
2022-11-04 14:29:27,30613827,3
2022-11-04 14:29:27,30613955,4
2022-11-04 14:29:27,30925063,5
2022-11-04 14:29:27,31868207,2
2022-11-04 14:29:27,35855774,2
2022-11-04 14:29:27,35855809,1
2022-11-04 14:38:58,29745906,2
2022-11-04 14:38:58,29746009,1
2022-11-04 14:38:58,29746047,2
2022-11-04 14:38:58,29746068,4
2022-11-04 14:38:58,29746123,5
2022-11-04 14:38:58,29746679,2
2022-11-04 14:38:58,29747497,2
2022-11-04 14:38:58,29749806,2
2022-11-04 14:38:58,29749855,0
2022-11-04 14:38:58,29750190,1
2022-11-04 14:38:58,29750264,2
2022-11-04 14:38:58,29750615,4
2022-11-04 14:38:58,29751228,14
2022-11-04 14:38:58,29751388,3
2022-11-04 14:38:58,29751426,0
2022-11-04 14:38:58,29751502,3
2022-11-04 14:38:58,29751545,1
2022-11-04 14:38:58,29751592,1
2022-11-04 14:38:58,29751674,5
2022-11-04 14:38:58,29751736,2
2022-11-04 14:38:58,29751789,3
2022-11-04 14:38:58,29751918,3
2022-11-04 14:38:58,29752309,5
2022-11-04 14:38:58,29752472,5
2022-11-04 14:38:58,29752573,2
2022-11-04 14:38:58,29753372,0
2022-11-04 14:38:58,29753410,0
2022-11-04 14:38:58,29755203,3
2022-11-04 14:38:58,29992386,5
2022-11-04 14:38:58,29992613,2
2022-11-04 14:38:58,30278163,1
2022-11-04 14:38:58,30613108,1
2022-11-04 14:38:58,30613827,3
2022-11-04 14:38:58,30613955,4
2022-11-04 14:38:58,30925063,5
2022-11-04 14:38:58,31868207,2
2022-11-04 14:38:58,35855774,2
2022-11-04 14:38:58,35855809,1
2022-11-04 14:48:59,29745906,2
2022-11-04 14:48:59,29746009,1
2022-11-04 14:48:59,29746047,2
2022-11-04 14:48:59,29746068,4
2022-11-04 14:48:59,29746123,5
2022-11-04 14:48:59,29746679,2
2022-11-04 14:48:59,29747497,2
2022-11-04 14:48:59,29749806,2
2022-11-04 14:48:59,29749855,0
2022-11-04 14:48:59,29750190,1
2022-11-04 14:48:59,29750264,2
2022-11-04 14:48:59,29750615,4
2022-11-04 14:48:59,29751228,14
2022-11-04 14:48:59,29751388,2
2022-11-04 14:48:59,29751426,0
2022-11-04 14:48:59,29751502,3
2022-11-04 14:48:59,29751545,1
2022-11-04 14:48:59,29751592,1
2022-11-04 14:48:59,29751674,5
2022-11-04 14:48:59,29751736,2
2022-11-04 14:48:59,29751789,3
2022-11-04 14:48:59,29751918,3
2022-11-04 14:48:59,29752309,5
2022-11-04 14:48:59,29752472,5
2022-11-04 14:48:59,29752573,2
2022-11-04 14:48:59,29753372,0
2022-11-04 14:48:59,29753410,0
2022-11-04 14:48:59,29755203,3
2022-11-04 14:48:59,29992386,5
2022-11-04 14:48:59,29992613,2
2022-11-04 14:48:59,30278163,1
2022-11-04 14:48:59,30613108,1
2022-11-04 14:48:59,30613827,3
2022-11-04 14:48:59,30613955,4
2022-11-04 14:48:59,30925063,5
2022-11-04 14:48:59,31868207,2
2022-11-04 14:48:59,35855774,2
2022-11-04 14:48:59,35855809,1
2022-11-04 14:55:20,29745906,2
2022-11-04 14:55:20,29746009,1
2022-11-04 14:55:20,29746047,2
2022-11-04 14:55:20,29746068,4
2022-11-04 14:55:20,29746123,5
2022-11-04 14:55:20,29746679,2
2022-11-04 14:55:20,29747497,2
2022-11-04 14:55:20,29749806,2
2022-11-04 14:55:20,29749855,0
2022-11-04 14:55:20,29750190,1
2022-11-04 14:55:20,29750264,2
2022-11-04 14:55:20,29750615,4
2022-11-04 14:55:20,29751228,14
2022-11-04 14:55:20,29751388,2
2022-11-04 14:55:20,29751426,0
2022-11-04 14:55:20,29751502,3
2022-11-04 14:55:20,29751545,1
2022-11-04 14:55:20,29751592,1
2022-11-04 14:55:20,29751674,5
2022-11-04 14:55:20,29751736,2
2022-11-04 14:55:20,29751789,3
2022-11-04 14:55:20,29751918,3
2022-11-04 14:55:20,29752309,5
2022-11-04 14:55:20,29752472,5
2022-11-04 14:55:20,29752573,2
2022-11-04 14:55:20,29753372,0
2022-11-04 14:55:20,29753410,0
2022-11-04 14:55:20,29755203,3
2022-11-04 14:55:20,29992386,5
2022-11-04 14:55:20,29992613,2
2022-11-04 14:55:20,30278163,1
2022-11-04 14:55:20,30613108,1
2022-11-04 14:55:20,30613827,3
2022-11-04 14:55:20,30613955,4
2022-11-04 14:55:20,30925063,5
2022-11-04 14:55:20,31868207,2
2022-11-04 14:55:20,35855774,2
2022-11-04 14:55:20,35855809,1
2022-11-04 14:58:55,29745906,2
2022-11-04 14:58:55,29746009,1
2022-11-04 14:58:55,29746047,2
2022-11-04 14:58:55,29746068,4
2022-11-04 14:58:55,29746123,5
2022-11-04 14:58:55,29746679,2
2022-11-04 14:58:55,29747497,2
2022-11-04 14:58:55,29749806,2
2022-11-04 14:58:55,29749855,0
2022-11-04 14:58:55,29750190,1
2022-11-04 14:58:55,29750264,2
2022-11-04 14:58:55,29750615,4
2022-11-04 14:58:55,29751228,14
2022-11-04 14:58:55,29751388,2
2022-11-04 14:58:55,29751426,0
2022-11-04 14:58:55,29751502,3
2022-11-04 14:58:55,29751545,1
2022-11-04 14:58:55,29751592,1
2022-11-04 14:58:55,29751674,5
2022-11-04 14:58:55,29751736,2
2022-11-04 14:58:55,29751789,3
2022-11-04 14:58:55,29751918,3
2022-11-04 14:58:55,29752309,5
2022-11-04 14:58:55,29752472,5
2022-11-04 14:58:55,29752573,2
2022-11-04 14:58:55,29753372,0
2022-11-04 14:58:55,29753410,0
2022-11-04 14:58:55,29755203,3
2022-11-04 14:58:55,29992386,5
2022-11-04 14:58:55,29992613,2
2022-11-04 14:58:55,30278163,1
2022-11-04 14:58:55,30613108,1
2022-11-04 14:58:55,30613827,3
2022-11-04 14:58:55,30613955,4
2022-11-04 14:58:55,30925063,5
2022-11-04 14:58:55,31868207,2
2022-11-04 14:58:55,35855774,2
2022-11-04 14:58:55,35855809,1
2022-11-04 15:14:07,29745906,2
2022-11-04 15:14:07,29746009,1
2022-11-04 15:14:07,29746047,2
2022-11-04 15:14:07,29746068,4
2022-11-04 15:14:07,29746123,5
2022-11-04 15:14:07,29746679,2
2022-11-04 15:14:07,29747497,3
2022-11-04 15:14:07,29749806,2
2022-11-04 15:14:07,29749855,0
2022-11-04 15:14:07,29750190,1
2022-11-04 15:14:07,29750264,2
2022-11-04 15:14:07,29750615,4
2022-11-04 15:14:07,29751228,14
2022-11-04 15:14:07,29751388,2
2022-11-04 15:14:07,29751426,0
2022-11-04 15:14:07,29751502,3
2022-11-04 15:14:07,29751545,1
2022-11-04 15:14:07,29751592,1
2022-11-04 15:14:07,29751674,5
2022-11-04 15:14:07,29751736,2
2022-11-04 15:14:07,29751789,3
2022-11-04 15:14:07,29751918,3
2022-11-04 15:14:07,29752309,5
2022-11-04 15:14:07,29752472,5
2022-11-04 15:14:07,29752573,2
2022-11-04 15:14:07,29753372,0
2022-11-04 15:14:07,29753410,0
2022-11-04 15:14:07,29755203,3
2022-11-04 15:14:07,29992386,5
2022-11-04 15:14:07,29992613,2
2022-11-04 15:14:07,30278163,1
2022-11-04 15:14:07,30613108,1
2022-11-04 15:14:07,30613827,3
2022-11-04 15:14:07,30613955,4
2022-11-04 15:14:07,30925063,5
2022-11-04 15:14:07,31868207,2
2022-11-04 15:14:07,35855774,2
2022-11-04 15:14:07,35855809,1
2022-11-04 15:27:47,29745906,2
2022-11-04 15:27:47,29746009,1
2022-11-04 15:27:47,29746047,2
2022-11-04 15:27:47,29746068,4
2022-11-04 15:27:47,29746123,5
2022-11-04 15:27:47,29746679,2
2022-11-04 15:27:47,29747497,3
2022-11-04 15:27:47,29749806,2
2022-11-04 15:27:47,29749855,0
2022-11-04 15:27:47,29750190,1
2022-11-04 15:27:47,29750264,2
2022-11-04 15:27:47,29750615,4
2022-11-04 15:27:47,29751228,14
2022-11-04 15:27:47,29751388,2
2022-11-04 15:27:47,29751426,0
2022-11-04 15:27:47,29751502,3
2022-11-04 15:27:47,29751545,1
2022-11-04 15:27:47,29751592,1
2022-11-04 15:27:47,29751674,5
2022-11-04 15:27:47,29751736,2
2022-11-04 15:27:47,29751789,3
2022-11-04 15:27:47,29751918,3
2022-11-04 15:27:47,29752309,5
2022-11-04 15:27:47,29752472,5
2022-11-04 15:27:47,29752573,2
2022-11-04 15:27:47,29753372,0
2022-11-04 15:27:47,29753410,0
2022-11-04 15:27:47,29755203,3
2022-11-04 15:27:47,29992386,5
2022-11-04 15:27:47,29992613,2
2022-11-04 15:27:47,30278163,1
2022-11-04 15:27:47,30613108,1
2022-11-04 15:27:47,30613827,3
2022-11-04 15:27:47,30613955,4
2022-11-04 15:27:47,30925063,5
2022-11-04 15:27:47,31868207,2
2022-11-04 15:27:47,35855774,2
2022-11-04 15:27:47,35855809,1
2022-11-04 15:40:30,29745906,2
2022-11-04 15:40:30,29746009,1
2022-11-04 15:40:30,29746047,2
2022-11-04 15:40:30,29746068,4
2022-11-04 15:40:30,29746123,5
2022-11-04 15:40:30,29746679,2
2022-11-04 15:40:30,29747497,3
2022-11-04 15:40:30,29749806,2
2022-11-04 15:40:30,29749855,0
2022-11-04 15:40:30,29750190,1
2022-11-04 15:40:30,29750264,2
2022-11-04 15:40:30,29750615,4
2022-11-04 15:40:30,29751228,14
2022-11-04 15:40:30,29751388,2
2022-11-04 15:40:30,29751426,0
2022-11-04 15:40:30,29751502,3
2022-11-04 15:40:30,29751545,1
2022-11-04 15:40:30,29751592,1
2022-11-04 15:40:30,29751674,5
2022-11-04 15:40:30,29751736,2
2022-11-04 15:40:30,29751789,3
2022-11-04 15:40:30,29751918,3
2022-11-04 15:40:30,29752309,6
2022-11-04 15:40:30,29752472,5
2022-11-04 15:40:30,29752573,2
2022-11-04 15:40:30,29753372,0
2022-11-04 15:40:30,29753410,0
2022-11-04 15:40:30,29755203,3
2022-11-04 15:40:30,29992386,5
2022-11-04 15:40:30,29992613,2
2022-11-04 15:40:30,30278163,1
2022-11-04 15:40:30,30613108,1
2022-11-04 15:40:30,30613827,2
2022-11-04 15:40:30,30613955,4
2022-11-04 15:40:30,30925063,5
2022-11-04 15:40:30,31868207,2
2022-11-04 15:40:30,35855774,2
2022-11-04 15:40:30,35855809,1
2022-11-04 15:53:34,29745906,2
2022-11-04 15:53:34,29746009,1
2022-11-04 15:53:34,29746047,2
2022-11-04 15:53:34,29746068,4
2022-11-04 15:53:34,29746123,5
2022-11-04 15:53:34,29746679,2
2022-11-04 15:53:34,29747497,3
2022-11-04 15:53:34,29749806,2
2022-11-04 15:53:34,29749855,0
2022-11-04 15:53:34,29750190,1
2022-11-04 15:53:34,29750264,2
2022-11-04 15:53:34,29750615,4
2022-11-04 15:53:34,29751228,14
2022-11-04 15:53:34,29751388,2
2022-11-04 15:53:34,29751426,0
2022-11-04 15:53:34,29751502,3
2022-11-04 15:53:34,29751545,1
2022-11-04 15:53:34,29751592,1
2022-11-04 15:53:34,29751674,5
2022-11-04 15:53:34,29751736,2
2022-11-04 15:53:34,29751789,3
2022-11-04 15:53:34,29751918,3
2022-11-04 15:53:34,29752309,7
2022-11-04 15:53:34,29752472,5
2022-11-04 15:53:34,29752573,2
2022-11-04 15:53:34,29753372,1
2022-11-04 15:53:34,29753410,0
2022-11-04 15:53:34,29755203,3
2022-11-04 15:53:34,29992386,5
2022-11-04 15:53:34,29992613,2
2022-11-04 15:53:34,30278163,1
2022-11-04 15:53:34,30613108,1
2022-11-04 15:53:34,30613827,2
2022-11-04 15:53:34,30613955,4
2022-11-04 15:53:34,30925063,5
2022-11-04 15:53:34,31868207,2
2022-11-04 15:53:34,35855774,2
2022-11-04 15:53:34,35855809,1
2022-11-04 16:18:14,29745906,2
2022-11-04 16:18:14,29746009,1
2022-11-04 16:18:14,29746047,2
2022-11-04 16:18:14,29746068,4
2022-11-04 16:18:14,29746123,5
2022-11-04 16:18:14,29746679,2
2022-11-04 16:18:14,29747497,3
2022-11-04 16:18:14,29749806,2
2022-11-04 16:18:14,29749855,0
2022-11-04 16:18:14,29750190,1
2022-11-04 16:18:14,29750264,2
2022-11-04 16:18:14,29750615,4
2022-11-04 16:18:14,29751228,14
2022-11-04 16:18:14,29751388,2
2022-11-04 16:18:14,29751426,0
2022-11-04 16:18:14,29751502,3
2022-11-04 16:18:14,29751545,1
2022-11-04 16:18:14,29751592,1
2022-11-04 16:18:14,29751674,5
2022-11-04 16:18:14,29751736,2
2022-11-04 16:18:14,29751789,3
2022-11-04 16:18:14,29751918,3
2022-11-04 16:18:14,29752309,7
2022-11-04 16:18:14,29752472,5
2022-11-04 16:18:14,29752573,2
2022-11-04 16:18:14,29753372,1
2022-11-04 16:18:14,29753410,0
2022-11-04 16:18:14,29755203,3
2022-11-04 16:18:14,29992386,5
2022-11-04 16:18:14,29992613,2
2022-11-04 16:18:14,30278163,1
2022-11-04 16:18:14,30613108,1
2022-11-04 16:18:14,30613827,2
2022-11-04 16:18:14,30613955,4
2022-11-04 16:18:14,30925063,5
2022-11-04 16:18:14,31868207,2
2022-11-04 16:18:14,35855774,2
2022-11-04 16:18:14,35855809,1
2022-11-04 16:35:02,29745906,2
2022-11-04 16:35:02,29746009,1
2022-11-04 16:35:02,29746047,2
2022-11-04 16:35:02,29746068,4
2022-11-04 16:35:02,29746123,5
2022-11-04 16:35:02,29746679,2
2022-11-04 16:35:02,29747497,3
2022-11-04 16:35:02,29749806,2
2022-11-04 16:35:02,29749855,0
2022-11-04 16:35:02,29750190,1
2022-11-04 16:35:02,29750264,2
2022-11-04 16:35:02,29750615,4
2022-11-04 16:35:02,29751228,14
2022-11-04 16:35:02,29751388,2
2022-11-04 16:35:02,29751426,0
2022-11-04 16:35:02,29751502,3
2022-11-04 16:35:02,29751545,1
2022-11-04 16:35:02,29751592,1
2022-11-04 16:35:02,29751674,5
2022-11-04 16:35:02,29751736,2
2022-11-04 16:35:02,29751789,3
2022-11-04 16:35:02,29751918,4
2022-11-04 16:35:02,29752309,6
2022-11-04 16:35:02,29752472,5
2022-11-04 16:35:02,29752573,2
2022-11-04 16:35:02,29753372,1
2022-11-04 16:35:02,29753410,0
2022-11-04 16:35:02,29755203,3
2022-11-04 16:35:02,29992386,5
2022-11-04 16:35:02,29992613,2
2022-11-04 16:35:02,30278163,1
2022-11-04 16:35:02,30613108,1
2022-11-04 16:35:02,30613827,2
2022-11-04 16:35:02,30613955,4
2022-11-04 16:35:02,30925063,5
2022-11-04 16:35:02,31868207,2
2022-11-04 16:35:02,35855774,2
2022-11-04 16:35:02,35855809,1
2022-11-04 16:46:01,29745906,2
