dt,uid,bikes_available_to_rent
2022-11-20 06:38:35,29751388,1
2022-11-20 06:38:35,29751426,6
2022-11-20 06:38:35,29751502,2
2022-11-20 06:38:35,29751545,0
2022-11-20 06:38:35,29751592,1
2022-11-20 06:38:35,29751674,2
2022-11-20 06:38:35,29751736,3
2022-11-20 06:38:35,29751789,0
2022-11-20 06:38:35,29751918,5
2022-11-20 06:38:35,29752309,9
2022-11-20 06:38:35,29752472,5
2022-11-20 06:38:35,29752573,2
2022-11-20 06:38:35,29753372,1
2022-11-20 06:38:35,29753410,0
2022-11-20 06:38:35,29755203,1
2022-11-20 06:38:35,29992386,3
2022-11-20 06:38:35,29992613,8
2022-11-20 06:38:35,30278163,2
2022-11-20 06:38:35,30613108,1
2022-11-20 06:38:35,30613827,1
2022-11-20 06:38:35,30613955,0
2022-11-20 06:38:35,30925063,2
2022-11-20 06:38:35,31868207,2
2022-11-20 06:38:35,35855774,0
2022-11-20 06:38:35,35855809,4
2022-11-20 06:53:12,29745906,2
2022-11-20 06:53:12,29746009,3
2022-11-20 06:53:12,29746047,3
2022-11-20 06:53:12,29746068,3
2022-11-20 06:53:12,29746123,2
2022-11-20 06:53:12,29746679,5
2022-11-20 06:53:12,29747497,1
2022-11-20 06:53:12,29749806,5
2022-11-20 06:53:12,29749855,3
2022-11-20 06:53:12,29750190,2
2022-11-20 06:53:12,29750264,2
2022-11-20 06:53:12,29750615,4
2022-11-20 06:53:12,29751228,10
2022-11-20 06:53:12,29751388,1
2022-11-20 06:53:12,29751426,6
2022-11-20 06:53:12,29751502,2
2022-11-20 06:53:12,29751545,0
2022-11-20 06:53:12,29751592,1
2022-11-20 06:53:12,29751674,2
2022-11-20 06:53:12,29751736,3
2022-11-20 06:53:12,29751789,0
2022-11-20 06:53:12,29751918,5
2022-11-20 06:53:12,29752309,9
2022-11-20 06:53:12,29752472,5
2022-11-20 06:53:12,29752573,2
2022-11-20 06:53:12,29753372,1
2022-11-20 06:53:12,29753410,0
2022-11-20 06:53:12,29755203,1
2022-11-20 06:53:12,29992386,3
2022-11-20 06:53:12,29992613,8
2022-11-20 06:53:12,30278163,2
2022-11-20 06:53:12,30613108,1
2022-11-20 06:53:12,30613827,1
2022-11-20 06:53:12,30613955,0
2022-11-20 06:53:12,30925063,2
2022-11-20 06:53:12,31868207,2
2022-11-20 06:53:12,35855774,0
2022-11-20 06:53:12,35855809,4
2022-11-20 07:18:55,29745906,2
2022-11-20 07:18:55,29746009,3
2022-11-20 07:18:55,29746047,3
2022-11-20 07:18:55,29746068,3
2022-11-20 07:18:55,29746123,2
2022-11-20 07:18:55,29746679,5
2022-11-20 07:18:55,29747497,1
2022-11-20 07:18:55,29749806,5
2022-11-20 07:18:55,29749855,3
2022-11-20 07:18:55,29750190,2
2022-11-20 07:18:55,29750264,2
2022-11-20 07:18:55,29750615,4
2022-11-20 07:18:55,29751228,10
2022-11-20 07:18:55,29751388,1
2022-11-20 07:18:55,29751426,6
2022-11-20 07:18:55,29751502,2
2022-11-20 07:18:55,29751545,0
2022-11-20 07:18:55,29751592,1
2022-11-20 07:18:55,29751674,2
2022-11-20 07:18:55,29751736,3
2022-11-20 07:18:55,29751789,0
2022-11-20 07:18:55,29751918,5
2022-11-20 07:18:55,29752309,9
2022-11-20 07:18:55,29752472,5
2022-11-20 07:18:55,29752573,2
2022-11-20 07:18:55,29753372,1
2022-11-20 07:18:55,29753410,0
2022-11-20 07:18:55,29755203,1
2022-11-20 07:18:55,29992386,3
2022-11-20 07:18:55,29992613,8
2022-11-20 07:18:55,30278163,2
2022-11-20 07:18:55,30613108,1
2022-11-20 07:18:55,30613827,1
2022-11-20 07:18:55,30613955,0
2022-11-20 07:18:55,30925063,2
2022-11-20 07:18:55,31868207,2
2022-11-20 07:18:55,35855774,0
2022-11-20 07:18:55,35855809,4
2022-11-20 07:33:38,29745906,2
2022-11-20 07:33:38,29746009,3
2022-11-20 07:33:38,29746047,3
2022-11-20 07:33:38,29746068,3
2022-11-20 07:33:38,29746123,2
2022-11-20 07:33:38,29746679,5
2022-11-20 07:33:38,29747497,1
2022-11-20 07:33:38,29749806,5
2022-11-20 07:33:38,29749855,3
2022-11-20 07:33:38,29750190,2
2022-11-20 07:33:38,29750264,2
2022-11-20 07:33:38,29750615,4
2022-11-20 07:33:38,29751228,10
2022-11-20 07:33:38,29751388,1
2022-11-20 07:33:38,29751426,6
2022-11-20 07:33:38,29751502,2
2022-11-20 07:33:38,29751545,0
2022-11-20 07:33:38,29751592,1
2022-11-20 07:33:38,29751674,2
2022-11-20 07:33:38,29751736,3
2022-11-20 07:33:38,29751789,0
2022-11-20 07:33:38,29751918,5
2022-11-20 07:33:38,29752309,9
2022-11-20 07:33:38,29752472,5
2022-11-20 07:33:38,29752573,2
2022-11-20 07:33:38,29753372,1
2022-11-20 07:33:38,29753410,0
2022-11-20 07:33:38,29755203,1
2022-11-20 07:33:38,29992386,3
2022-11-20 07:33:38,29992613,8
2022-11-20 07:33:38,30278163,2
2022-11-20 07:33:38,30613108,1
2022-11-20 07:33:38,30613827,1
2022-11-20 07:33:38,30613955,0
2022-11-20 07:33:38,30925063,2
2022-11-20 07:33:38,31868207,2
2022-11-20 07:33:38,35855774,0
2022-11-20 07:33:38,35855809,4
2022-11-20 07:44:53,29745906,2
2022-11-20 07:44:53,29746009,3
2022-11-20 07:44:53,29746047,3
2022-11-20 07:44:53,29746068,3
2022-11-20 07:44:53,29746123,2
2022-11-20 07:44:53,29746679,5
2022-11-20 07:44:53,29747497,1
2022-11-20 07:44:53,29749806,5
2022-11-20 07:44:53,29749855,3
2022-11-20 07:44:53,29750190,2
2022-11-20 07:44:53,29750264,2
2022-11-20 07:44:53,29750615,4
2022-11-20 07:44:53,29751228,10
2022-11-20 07:44:53,29751388,1
2022-11-20 07:44:53,29751426,6
2022-11-20 07:44:53,29751502,2
2022-11-20 07:44:53,29751545,0
2022-11-20 07:44:53,29751592,1
2022-11-20 07:44:53,29751674,2
2022-11-20 07:44:53,29751736,3
2022-11-20 07:44:53,29751789,0
2022-11-20 07:44:53,29751918,5
2022-11-20 07:44:53,29752309,9
2022-11-20 07:44:53,29752472,5
2022-11-20 07:44:53,29752573,2
2022-11-20 07:44:53,29753372,1
2022-11-20 07:44:53,29753410,0
2022-11-20 07:44:53,29755203,1
2022-11-20 07:44:53,29992386,3
2022-11-20 07:44:53,29992613,8
2022-11-20 07:44:53,30278163,2
2022-11-20 07:44:53,30613108,1
2022-11-20 07:44:53,30613827,1
2022-11-20 07:44:53,30613955,0
2022-11-20 07:44:53,30925063,2
2022-11-20 07:44:53,31868207,2
2022-11-20 07:44:53,35855774,0
2022-11-20 07:44:53,35855809,4
2022-11-20 07:53:23,29745906,2
2022-11-20 07:53:23,29746009,3
2022-11-20 07:53:23,29746047,3
2022-11-20 07:53:23,29746068,3
2022-11-20 07:53:23,29746123,2
2022-11-20 07:53:23,29746679,5
2022-11-20 07:53:23,29747497,1
2022-11-20 07:53:23,29749806,5
2022-11-20 07:53:23,29749855,3
2022-11-20 07:53:23,29750190,2
2022-11-20 07:53:23,29750264,2
2022-11-20 07:53:23,29750615,4
2022-11-20 07:53:23,29751228,10
2022-11-20 07:53:23,29751388,1
2022-11-20 07:53:23,29751426,6
2022-11-20 07:53:23,29751502,2
2022-11-20 07:53:23,29751545,0
2022-11-20 07:53:23,29751592,1
2022-11-20 07:53:23,29751674,2
2022-11-20 07:53:23,29751736,3
2022-11-20 07:53:23,29751789,0
2022-11-20 07:53:23,29751918,5
2022-11-20 07:53:23,29752309,9
2022-11-20 07:53:23,29752472,5
2022-11-20 07:53:23,29752573,2
2022-11-20 07:53:23,29753372,1
2022-11-20 07:53:23,29753410,0
2022-11-20 07:53:23,29755203,1
2022-11-20 07:53:23,29992386,3
2022-11-20 07:53:23,29992613,8
2022-11-20 07:53:23,30278163,2
2022-11-20 07:53:23,30613108,1
2022-11-20 07:53:23,30613827,1
2022-11-20 07:53:23,30613955,0
2022-11-20 07:53:23,30925063,2
2022-11-20 07:53:23,31868207,2
2022-11-20 07:53:23,35855774,0
2022-11-20 07:53:23,35855809,4
2022-11-20 08:13:52,29745906,2
2022-11-20 08:13:52,29746009,3
2022-11-20 08:13:52,29746047,3
2022-11-20 08:13:52,29746068,3
2022-11-20 08:13:52,29746123,2
2022-11-20 08:13:52,29746679,5
2022-11-20 08:13:52,29747497,1
2022-11-20 08:13:52,29749806,5
2022-11-20 08:13:52,29749855,3
2022-11-20 08:13:52,29750190,2
2022-11-20 08:13:52,29750264,2
2022-11-20 08:13:52,29750615,4
2022-11-20 08:13:52,29751228,10
2022-11-20 08:13:52,29751388,1
2022-11-20 08:13:52,29751426,6
2022-11-20 08:13:52,29751502,2
2022-11-20 08:13:52,29751545,0
2022-11-20 08:13:52,29751592,1
2022-11-20 08:13:52,29751674,2
2022-11-20 08:13:52,29751736,3
2022-11-20 08:13:52,29751789,0
2022-11-20 08:13:52,29751918,5
2022-11-20 08:13:52,29752309,9
2022-11-20 08:13:52,29752472,5
2022-11-20 08:13:52,29752573,2
2022-11-20 08:13:52,29753372,1
2022-11-20 08:13:52,29753410,0
2022-11-20 08:13:52,29755203,1
2022-11-20 08:13:52,29992386,3
2022-11-20 08:13:52,29992613,8
2022-11-20 08:13:52,30278163,2
2022-11-20 08:13:52,30613108,1
2022-11-20 08:13:52,30613827,1
2022-11-20 08:13:52,30613955,0
2022-11-20 08:13:52,30925063,2
2022-11-20 08:13:52,31868207,2
2022-11-20 08:13:52,35855774,0
2022-11-20 08:13:52,35855809,4
2022-11-20 08:25:24,29745906,2
2022-11-20 08:25:24,29746009,3
2022-11-20 08:25:24,29746047,3
2022-11-20 08:25:24,29746068,3
2022-11-20 08:25:24,29746123,2
2022-11-20 08:25:24,29746679,5
2022-11-20 08:25:24,29747497,1
2022-11-20 08:25:24,29749806,5
2022-11-20 08:25:24,29749855,3
2022-11-20 08:25:24,29750190,2
2022-11-20 08:25:24,29750264,2
2022-11-20 08:25:24,29750615,4
2022-11-20 08:25:24,29751228,10
2022-11-20 08:25:24,29751388,1
2022-11-20 08:25:24,29751426,6
2022-11-20 08:25:24,29751502,2
2022-11-20 08:25:24,29751545,0
2022-11-20 08:25:24,29751592,2
2022-11-20 08:25:24,29751674,2
2022-11-20 08:25:24,29751736,3
2022-11-20 08:25:24,29751789,0
2022-11-20 08:25:24,29751918,5
2022-11-20 08:25:24,29752309,9
2022-11-20 08:25:24,29752472,5
2022-11-20 08:25:24,29752573,2
2022-11-20 08:25:24,29753372,0
2022-11-20 08:25:24,29753410,0
2022-11-20 08:25:24,29755203,1
2022-11-20 08:25:24,29992386,3
2022-11-20 08:25:24,29992613,8
2022-11-20 08:25:24,30278163,2
2022-11-20 08:25:24,30613108,1
2022-11-20 08:25:24,30613827,1
2022-11-20 08:25:24,30613955,0
2022-11-20 08:25:24,30925063,2
2022-11-20 08:25:24,31868207,2
2022-11-20 08:25:24,35855774,0
2022-11-20 08:25:24,35855809,4
2022-11-20 08:36:50,29745906,2
2022-11-20 08:36:50,29746009,3
2022-11-20 08:36:50,29746047,3
2022-11-20 08:36:50,29746068,3
2022-11-20 08:36:50,29746123,2
2022-11-20 08:36:50,29746679,5
2022-11-20 08:36:50,29747497,1
2022-11-20 08:36:50,29749806,5
2022-11-20 08:36:50,29749855,3
2022-11-20 08:36:50,29750190,2
2022-11-20 08:36:50,29750264,2
2022-11-20 08:36:50,29750615,4
2022-11-20 08:36:50,29751228,10
2022-11-20 08:36:50,29751388,1
2022-11-20 08:36:50,29751426,6
2022-11-20 08:36:50,29751502,2
2022-11-20 08:36:50,29751545,0
2022-11-20 08:36:50,29751592,2
2022-11-20 08:36:50,29751674,2
2022-11-20 08:36:50,29751736,3
2022-11-20 08:36:50,29751789,0
2022-11-20 08:36:50,29751918,5
2022-11-20 08:36:50,29752309,9
2022-11-20 08:36:50,29752472,5
2022-11-20 08:36:50,29752573,2
2022-11-20 08:36:50,29753372,0
2022-11-20 08:36:50,29753410,0
2022-11-20 08:36:50,29755203,1
2022-11-20 08:36:50,29992386,3
2022-11-20 08:36:50,29992613,8
2022-11-20 08:36:50,30278163,2
2022-11-20 08:36:50,30613108,1
2022-11-20 08:36:50,30613827,1
2022-11-20 08:36:50,30613955,0
2022-11-20 08:36:50,30925063,2
2022-11-20 08:36:50,31868207,2
2022-11-20 08:36:50,35855774,0
2022-11-20 08:36:50,35855809,4
