dt,uid,bikes_available_to_rent
2022-11-30 10:39:07,29753410,4
2022-11-30 10:39:07,29755203,3
2022-11-30 10:39:07,29992386,4
2022-11-30 10:39:07,29992613,3
2022-11-30 10:39:07,30278163,1
2022-11-30 10:39:07,30613108,3
2022-11-30 10:39:07,30613827,1
2022-11-30 10:39:07,30613955,5
2022-11-30 10:39:07,30925063,4
2022-11-30 10:39:07,31868207,3
2022-11-30 10:39:07,35855774,2
2022-11-30 10:39:07,35855809,2
2022-11-30 10:53:28,29745906,3
2022-11-30 10:53:28,29746009,3
2022-11-30 10:53:28,29746047,2
2022-11-30 10:53:28,29746068,3
2022-11-30 10:53:28,29746123,3
2022-11-30 10:53:28,29746679,3
2022-11-30 10:53:28,29747497,3
2022-11-30 10:53:28,29749806,1
2022-11-30 10:53:28,29749855,0
2022-11-30 10:53:28,29750190,2
2022-11-30 10:53:28,29750264,2
2022-11-30 10:53:28,29750615,2
2022-11-30 10:53:28,29751228,5
2022-11-30 10:53:28,29751388,2
2022-11-30 10:53:28,29751426,2
2022-11-30 10:53:28,29751502,0
2022-11-30 10:53:28,29751545,3
2022-11-30 10:53:28,29751592,0
2022-11-30 10:53:28,29751674,3
2022-11-30 10:53:28,29751736,5
2022-11-30 10:53:28,29751789,6
2022-11-30 10:53:28,29751918,2
2022-11-30 10:53:28,29752309,8
2022-11-30 10:53:28,29752472,2
2022-11-30 10:53:28,29752573,2
2022-11-30 10:53:28,29753372,1
2022-11-30 10:53:28,29753410,4
2022-11-30 10:53:28,29755203,3
2022-11-30 10:53:28,29992386,4
2022-11-30 10:53:28,29992613,3
2022-11-30 10:53:28,30278163,1
2022-11-30 10:53:28,30613108,3
2022-11-30 10:53:28,30613827,1
2022-11-30 10:53:28,30613955,5
2022-11-30 10:53:28,30925063,4
2022-11-30 10:53:28,31868207,3
2022-11-30 10:53:28,35855774,2
2022-11-30 10:53:28,35855809,2
2022-11-30 11:16:15,29745906,3
2022-11-30 11:16:15,29746009,3
2022-11-30 11:16:15,29746047,2
2022-11-30 11:16:15,29746068,3
2022-11-30 11:16:15,29746123,3
2022-11-30 11:16:15,29746679,3
2022-11-30 11:16:15,29747497,3
2022-11-30 11:16:15,29749806,1
2022-11-30 11:16:15,29749855,0
2022-11-30 11:16:15,29750190,2
2022-11-30 11:16:15,29750264,2
2022-11-30 11:16:15,29750615,2
2022-11-30 11:16:15,29751228,4
2022-11-30 11:16:15,29751388,2
2022-11-30 11:16:15,29751426,2
2022-11-30 11:16:15,29751502,0
2022-11-30 11:16:15,29751545,3
2022-11-30 11:16:15,29751592,0
2022-11-30 11:16:15,29751674,3
2022-11-30 11:16:15,29751736,5
2022-11-30 11:16:15,29751789,6
2022-11-30 11:16:15,29751918,2
2022-11-30 11:16:15,29752309,8
2022-11-30 11:16:15,29752472,2
2022-11-30 11:16:15,29752573,2
2022-11-30 11:16:15,29753372,1
2022-11-30 11:16:15,29753410,4
2022-11-30 11:16:15,29755203,3
2022-11-30 11:16:15,29992386,4
2022-11-30 11:16:15,29992613,3
2022-11-30 11:16:15,30278163,1
2022-11-30 11:16:15,30613108,3
2022-11-30 11:16:15,30613827,1
2022-11-30 11:16:15,30613955,5
2022-11-30 11:16:15,30925063,4
2022-11-30 11:16:15,31868207,3
2022-11-30 11:16:15,35855774,2
2022-11-30 11:16:15,35855809,2
2022-11-30 11:31:58,29745906,3
2022-11-30 11:31:58,29746009,3
2022-11-30 11:31:58,29746047,2
2022-11-30 11:31:58,29746068,3
2022-11-30 11:31:58,29746123,3
2022-11-30 11:31:58,29746679,3
2022-11-30 11:31:58,29747497,3
2022-11-30 11:31:58,29749806,1
2022-11-30 11:31:58,29749855,0
2022-11-30 11:31:58,29750190,2
2022-11-30 11:31:58,29750264,2
2022-11-30 11:31:58,29750615,2
2022-11-30 11:31:58,29751228,4
2022-11-30 11:31:58,29751388,2
2022-11-30 11:31:58,29751426,2
2022-11-30 11:31:58,29751502,0
2022-11-30 11:31:58,29751545,3
2022-11-30 11:31:58,29751592,0
2022-11-30 11:31:58,29751674,3
2022-11-30 11:31:58,29751736,5
2022-11-30 11:31:58,29751789,6
2022-11-30 11:31:58,29751918,2
2022-11-30 11:31:58,29752309,8
2022-11-30 11:31:58,29752472,2
2022-11-30 11:31:58,29752573,2
2022-11-30 11:31:58,29753372,1
2022-11-30 11:31:58,29753410,4
2022-11-30 11:31:58,29755203,3
2022-11-30 11:31:58,29992386,4
2022-11-30 11:31:58,29992613,3
2022-11-30 11:31:58,30278163,1
2022-11-30 11:31:58,30613108,3
2022-11-30 11:31:58,30613827,1
2022-11-30 11:31:58,30613955,5
2022-11-30 11:31:58,30925063,4
2022-11-30 11:31:58,31868207,3
2022-11-30 11:31:58,35855774,2
2022-11-30 11:31:58,35855809,3
2022-11-30 11:41:26,29745906,3
2022-11-30 11:41:26,29746009,3
2022-11-30 11:41:26,29746047,2
2022-11-30 11:41:26,29746068,3
2022-11-30 11:41:26,29746123,3
2022-11-30 11:41:26,29746679,3
2022-11-30 11:41:26,29747497,3
2022-11-30 11:41:26,29749806,1
2022-11-30 11:41:26,29749855,0
2022-11-30 11:41:26,29750190,2
2022-11-30 11:41:26,29750264,2
2022-11-30 11:41:26,29750615,2
2022-11-30 11:41:26,29751228,4
2022-11-30 11:41:26,29751388,2
2022-11-30 11:41:26,29751426,2
2022-11-30 11:41:26,29751502,0
2022-11-30 11:41:26,29751545,3
2022-11-30 11:41:26,29751592,0
2022-11-30 11:41:26,29751674,3
2022-11-30 11:41:26,29751736,5
2022-11-30 11:41:26,29751789,6
2022-11-30 11:41:26,29751918,2
2022-11-30 11:41:26,29752309,8
2022-11-30 11:41:26,29752472,2
2022-11-30 11:41:26,29752573,2
2022-11-30 11:41:26,29753372,1
2022-11-30 11:41:26,29753410,4
2022-11-30 11:41:26,29755203,3
2022-11-30 11:41:26,29992386,4
2022-11-30 11:41:26,29992613,3
2022-11-30 11:41:26,30278163,1
2022-11-30 11:41:26,30613108,3
2022-11-30 11:41:26,30613827,1
2022-11-30 11:41:26,30613955,5
2022-11-30 11:41:26,30925063,4
2022-11-30 11:41:26,31868207,3
2022-11-30 11:41:26,35855774,2
2022-11-30 11:41:26,35855809,3
2022-11-30 11:52:59,29745906,3
2022-11-30 11:52:59,29746009,3
2022-11-30 11:52:59,29746047,2
2022-11-30 11:52:59,29746068,3
2022-11-30 11:52:59,29746123,3
2022-11-30 11:52:59,29746679,3
2022-11-30 11:52:59,29747497,3
2022-11-30 11:52:59,29749806,1
2022-11-30 11:52:59,29749855,0
2022-11-30 11:52:59,29750190,2
2022-11-30 11:52:59,29750264,2
2022-11-30 11:52:59,29750615,2
2022-11-30 11:52:59,29751228,4
2022-11-30 11:52:59,29751388,2
2022-11-30 11:52:59,29751426,2
2022-11-30 11:52:59,29751502,0
2022-11-30 11:52:59,29751545,3
2022-11-30 11:52:59,29751592,0
2022-11-30 11:52:59,29751674,3
2022-11-30 11:52:59,29751736,5
2022-11-30 11:52:59,29751789,6
2022-11-30 11:52:59,29751918,2
2022-11-30 11:52:59,29752309,8
2022-11-30 11:52:59,29752472,2
2022-11-30 11:52:59,29752573,2
2022-11-30 11:52:59,29753372,1
2022-11-30 11:52:59,29753410,4
2022-11-30 11:52:59,29755203,3
2022-11-30 11:52:59,29992386,4
2022-11-30 11:52:59,29992613,3
2022-11-30 11:52:59,30278163,1
2022-11-30 11:52:59,30613108,3
2022-11-30 11:52:59,30613827,1
2022-11-30 11:52:59,30613955,5
2022-11-30 11:52:59,30925063,4
2022-11-30 11:52:59,31868207,3
2022-11-30 11:52:59,35855774,2
2022-11-30 11:52:59,35855809,3
2022-11-30 12:12:51,29745906,3
2022-11-30 12:12:51,29746009,3
2022-11-30 12:12:51,29746047,2
2022-11-30 12:12:51,29746068,3
2022-11-30 12:12:51,29746123,3
2022-11-30 12:12:51,29746679,3
2022-11-30 12:12:51,29747497,3
2022-11-30 12:12:51,29749806,1
2022-11-30 12:12:51,29749855,0
2022-11-30 12:12:51,29750190,2
2022-11-30 12:12:51,29750264,2
2022-11-30 12:12:51,29750615,2
2022-11-30 12:12:51,29751228,4
2022-11-30 12:12:51,29751388,2
2022-11-30 12:12:51,29751426,2
2022-11-30 12:12:51,29751502,0
2022-11-30 12:12:51,29751545,3
2022-11-30 12:12:51,29751592,0
2022-11-30 12:12:51,29751674,3
2022-11-30 12:12:51,29751736,5
2022-11-30 12:12:51,29751789,6
2022-11-30 12:12:51,29751918,2
2022-11-30 12:12:51,29752309,8
2022-11-30 12:12:51,29752472,3
2022-11-30 12:12:51,29752573,2
2022-11-30 12:12:51,29753372,1
2022-11-30 12:12:51,29753410,4
2022-11-30 12:12:51,29755203,2
2022-11-30 12:12:51,29992386,5
2022-11-30 12:12:51,29992613,3
2022-11-30 12:12:51,30278163,1
2022-11-30 12:12:51,30613108,3
2022-11-30 12:12:51,30613827,1
2022-11-30 12:12:51,30613955,5
2022-11-30 12:12:51,30925063,4
2022-11-30 12:12:51,31868207,3
2022-11-30 12:12:51,35855774,2
2022-11-30 12:12:51,35855809,3
2022-11-30 12:24:07,29745906,3
2022-11-30 12:24:07,29746009,3
2022-11-30 12:24:07,29746047,2
2022-11-30 12:24:07,29746068,3
2022-11-30 12:24:07,29746123,3
2022-11-30 12:24:07,29746679,2
2022-11-30 12:24:07,29747497,3
2022-11-30 12:24:07,29749806,1
2022-11-30 12:24:07,29749855,0
2022-11-30 12:24:07,29750190,2
2022-11-30 12:24:07,29750264,2
2022-11-30 12:24:07,29750615,2
2022-11-30 12:24:07,29751228,4
2022-11-30 12:24:07,29751388,2
2022-11-30 12:24:07,29751426,2
2022-11-30 12:24:07,29751502,0
2022-11-30 12:24:07,29751545,3
2022-11-30 12:24:07,29751592,0
2022-11-30 12:24:07,29751674,3
2022-11-30 12:24:07,29751736,5
2022-11-30 12:24:07,29751789,6
2022-11-30 12:24:07,29751918,2
2022-11-30 12:24:07,29752309,8
2022-11-30 12:24:07,29752472,2
2022-11-30 12:24:07,29752573,2
2022-11-30 12:24:07,29753372,1
2022-11-30 12:24:07,29753410,4
2022-11-30 12:24:07,29755203,3
2022-11-30 12:24:07,29992386,5
2022-11-30 12:24:07,29992613,3
2022-11-30 12:24:07,30278163,1
2022-11-30 12:24:07,30613108,3
2022-11-30 12:24:07,30613827,1
2022-11-30 12:24:07,30613955,5
2022-11-30 12:24:07,30925063,4
2022-11-30 12:24:07,31868207,3
2022-11-30 12:24:07,35855774,2
2022-11-30 12:24:07,35855809,3
2022-11-30 12:37:00,29745906,3
2022-11-30 12:37:00,29746009,3
2022-11-30 12:37:00,29746047,2
2022-11-30 12:37:00,29746068,3
2022-11-30 12:37:00,29746123,3
2022-11-30 12:37:00,29746679,2
2022-11-30 12:37:00,29747497,3
2022-11-30 12:37:00,29749806,1
2022-11-30 12:37:00,29749855,0
2022-11-30 12:37:00,29750190,2
2022-11-30 12:37:00,29750264,1
2022-11-30 12:37:00,29750615,2
2022-11-30 12:37:00,29751228,4
2022-11-30 12:37:00,29751388,2
2022-11-30 12:37:00,29751426,2
2022-11-30 12:37:00,29751502,0
2022-11-30 12:37:00,29751545,3
2022-11-30 12:37:00,29751592,0
2022-11-30 12:37:00,29751674,3
2022-11-30 12:37:00,29751736,5
2022-11-30 12:37:00,29751789,6
2022-11-30 12:37:00,29751918,2
2022-11-30 12:37:00,29752309,8
2022-11-30 12:37:00,29752472,2
2022-11-30 12:37:00,29752573,2
2022-11-30 12:37:00,29753372,2
2022-11-30 12:37:00,29753410,4
2022-11-30 12:37:00,29755203,3
2022-11-30 12:37:00,29992386,4
2022-11-30 12:37:00,29992613,3
2022-11-30 12:37:00,30278163,1
2022-11-30 12:37:00,30613108,3
2022-11-30 12:37:00,30613827,1
2022-11-30 12:37:00,30613955,5
2022-11-30 12:37:00,30925063,4
2022-11-30 12:37:00,31868207,3
2022-11-30 12:37:00,35855774,2
2022-11-30 12:37:00,35855809,3
2022-11-30 12:53:02,29745906,3
2022-11-30 12:53:02,29746009,3
2022-11-30 12:53:02,29746047,2
2022-11-30 12:53:02,29746068,3
2022-11-30 12:53:02,29746123,3
2022-11-30 12:53:02,29746679,2
2022-11-30 12:53:02,29747497,4
2022-11-30 12:53:02,29749806,1
2022-11-30 12:53:02,29749855,0
2022-11-30 12:53:02,29750190,2
2022-11-30 12:53:02,29750264,1
2022-11-30 12:53:02,29750615,2
2022-11-30 12:53:02,29751228,4
2022-11-30 12:53:02,29751388,2
2022-11-30 12:53:02,29751426,2
2022-11-30 12:53:02,29751502,0
2022-11-30 12:53:02,29751545,3
2022-11-30 12:53:02,29751592,0
2022-11-30 12:53:02,29751674,3
2022-11-30 12:53:02,29751736,5
2022-11-30 12:53:02,29751789,6
2022-11-30 12:53:02,29751918,2
2022-11-30 12:53:02,29752309,8
2022-11-30 12:53:02,29752472,2
2022-11-30 12:53:02,29752573,2
2022-11-30 12:53:02,29753372,2
2022-11-30 12:53:02,29753410,4
2022-11-30 12:53:02,29755203,3
2022-11-30 12:53:02,29992386,4
2022-11-30 12:53:02,29992613,3
2022-11-30 12:53:02,30278163,1
2022-11-30 12:53:02,30613108,3
2022-11-30 12:53:02,30613827,1
2022-11-30 12:53:02,30613955,5
2022-11-30 12:53:02,30925063,4
2022-11-30 12:53:02,31868207,3
2022-11-30 12:53:02,35855774,2
2022-11-30 12:53:02,35855809,3
2022-11-30 13:29:48,29745906,3
2022-11-30 13:29:48,29746009,3
2022-11-30 13:29:48,29746047,2
2022-11-30 13:29:48,29746068,3
2022-11-30 13:29:48,29746123,3
2022-11-30 13:29:48,29746679,2
2022-11-30 13:29:48,29747497,4
2022-11-30 13:29:48,29749806,1
2022-11-30 13:29:48,29749855,0
2022-11-30 13:29:48,29750190,2
2022-11-30 13:29:48,29750264,1
2022-11-30 13:29:48,29750615,2
2022-11-30 13:29:48,29751228,4
2022-11-30 13:29:48,29751388,2
2022-11-30 13:29:48,29751426,3
2022-11-30 13:29:48,29751502,0
2022-11-30 13:29:48,29751545,3
2022-11-30 13:29:48,29751592,0
2022-11-30 13:29:48,29751674,3
2022-11-30 13:29:48,29751736,5
2022-11-30 13:29:48,29751789,6
2022-11-30 13:29:48,29751918,2
2022-11-30 13:29:48,29752309,7
2022-11-30 13:29:48,29752472,2
2022-11-30 13:29:48,29752573,2
2022-11-30 13:29:48,29753372,2
2022-11-30 13:29:48,29753410,4
2022-11-30 13:29:48,29755203,3
2022-11-30 13:29:48,29992386,4
2022-11-30 13:29:48,29992613,3
2022-11-30 13:29:48,30278163,1
2022-11-30 13:29:48,30613108,3
2022-11-30 13:29:48,30613827,1
2022-11-30 13:29:48,30613955,6
2022-11-30 13:29:48,30925063,4
2022-11-30 13:29:48,31868207,3
2022-11-30 13:29:48,35855774,2
2022-11-30 13:29:48,35855809,3
2022-11-30 13:52:00,29745906,3
2022-11-30 13:52:00,29746009,3
2022-11-30 13:52:00,29746047,2
2022-11-30 13:52:00,29746068,3
2022-11-30 13:52:00,29746123,3
2022-11-30 13:52:00,29746679,2
2022-11-30 13:52:00,29747497,4
2022-11-30 13:52:00,29749806,1
2022-11-30 13:52:00,29749855,0
2022-11-30 13:52:00,29750190,2
2022-11-30 13:52:00,29750264,1
2022-11-30 13:52:00,29750615,2
2022-11-30 13:52:00,29751228,4
2022-11-30 13:52:00,29751388,2
2022-11-30 13:52:00,29751426,3
2022-11-30 13:52:00,29751502,0
2022-11-30 13:52:00,29751545,3
2022-11-30 13:52:00,29751592,0
2022-11-30 13:52:00,29751674,3
2022-11-30 13:52:00,29751736,5
2022-11-30 13:52:00,29751789,6
2022-11-30 13:52:00,29751918,2
2022-11-30 13:52:00,29752309,7
2022-11-30 13:52:00,29752472,2
2022-11-30 13:52:00,29752573,2
2022-11-30 13:52:00,29753372,2
2022-11-30 13:52:00,29753410,4
2022-11-30 13:52:00,29755203,3
2022-11-30 13:52:00,29992386,4
2022-11-30 13:52:00,29992613,3
2022-11-30 13:52:00,30278163,1
2022-11-30 13:52:00,30613108,3
2022-11-30 13:52:00,30613827,1
2022-11-30 13:52:00,30613955,6
2022-11-30 13:52:00,30925063,4
2022-11-30 13:52:00,31868207,3
2022-11-30 13:52:00,35855774,2
2022-11-30 13:52:00,35855809,3
2022-11-30 14:05:34,29745906,3
2022-11-30 14:05:34,29746009,3
2022-11-30 14:05:34,29746047,1
2022-11-30 14:05:34,29746068,3
2022-11-30 14:05:34,29746123,3
2022-11-30 14:05:34,29746679,2
2022-11-30 14:05:34,29747497,4
2022-11-30 14:05:34,29749806,1
2022-11-30 14:05:34,29749855,0
2022-11-30 14:05:34,29750190,2
2022-11-30 14:05:34,29750264,1
2022-11-30 14:05:34,29750615,2
2022-11-30 14:05:34,29751228,4
2022-11-30 14:05:34,29751388,2
2022-11-30 14:05:34,29751426,3
2022-11-30 14:05:34,29751502,0
2022-11-30 14:05:34,29751545,3
2022-11-30 14:05:34,29751592,0
2022-11-30 14:05:34,29751674,3
2022-11-30 14:05:34,29751736,5
2022-11-30 14:05:34,29751789,6
2022-11-30 14:05:34,29751918,2
2022-11-30 14:05:34,29752309,7
2022-11-30 14:05:34,29752472,2
2022-11-30 14:05:34,29752573,2
2022-11-30 14:05:34,29753372,2
2022-11-30 14:05:34,29753410,4
2022-11-30 14:05:34,29755203,3
2022-11-30 14:05:34,29992386,4
2022-11-30 14:05:34,29992613,3
2022-11-30 14:05:34,30278163,1
2022-11-30 14:05:34,30613108,3
2022-11-30 14:05:34,30613827,1
2022-11-30 14:05:34,30613955,6
2022-11-30 14:05:34,30925063,4
2022-11-30 14:05:34,31868207,3
2022-11-30 14:05:34,35855774,2
2022-11-30 14:05:34,35855809,3
2022-11-30 14:17:25,29745906,3
2022-11-30 14:17:25,29746009,3
2022-11-30 14:17:25,29746047,1
2022-11-30 14:17:25,29746068,3
2022-11-30 14:17:25,29746123,3
2022-11-30 14:17:25,29746679,2
2022-11-30 14:17:25,29747497,4
2022-11-30 14:17:25,29749806,1
2022-11-30 14:17:25,29749855,0
2022-11-30 14:17:25,29750190,2
2022-11-30 14:17:25,29750264,1
2022-11-30 14:17:25,29750615,2
2022-11-30 14:17:25,29751228,4
2022-11-30 14:17:25,29751388,2
2022-11-30 14:17:25,29751426,3
2022-11-30 14:17:25,29751502,0
2022-11-30 14:17:25,29751545,3
2022-11-30 14:17:25,29751592,0
2022-11-30 14:17:25,29751674,3
2022-11-30 14:17:25,29751736,5
2022-11-30 14:17:25,29751789,6
2022-11-30 14:17:25,29751918,2
2022-11-30 14:17:25,29752309,7
2022-11-30 14:17:25,29752472,2
2022-11-30 14:17:25,29752573,2
2022-11-30 14:17:25,29753372,2
2022-11-30 14:17:25,29753410,4
2022-11-30 14:17:25,29755203,3
2022-11-30 14:17:25,29992386,4
2022-11-30 14:17:25,29992613,3
2022-11-30 14:17:25,30278163,1
2022-11-30 14:17:25,30613108,3
2022-11-30 14:17:25,30613827,1
2022-11-30 14:17:25,30613955,6
2022-11-30 14:17:25,30925063,4
2022-11-30 14:17:25,31868207,3
2022-11-30 14:17:25,35855774,2
2022-11-30 14:17:25,35855809,3
2022-11-30 14:28:11,29745906,3
2022-11-30 14:28:11,29746009,3
2022-11-30 14:28:11,29746047,1
2022-11-30 14:28:11,29746068,3
2022-11-30 14:28:11,29746123,3
2022-11-30 14:28:11,29746679,2
2022-11-30 14:28:11,29747497,4
2022-11-30 14:28:11,29749806,1
2022-11-30 14:28:11,29749855,0
2022-11-30 14:28:11,29750190,2
2022-11-30 14:28:11,29750264,1
2022-11-30 14:28:11,29750615,2
2022-11-30 14:28:11,29751228,4
2022-11-30 14:28:11,29751388,2
2022-11-30 14:28:11,29751426,3
2022-11-30 14:28:11,29751502,0
2022-11-30 14:28:11,29751545,3
2022-11-30 14:28:11,29751592,0
2022-11-30 14:28:11,29751674,3
2022-11-30 14:28:11,29751736,5
2022-11-30 14:28:11,29751789,6
2022-11-30 14:28:11,29751918,2
2022-11-30 14:28:11,29752309,7
2022-11-30 14:28:11,29752472,2
2022-11-30 14:28:11,29752573,2
2022-11-30 14:28:11,29753372,2
2022-11-30 14:28:11,29753410,4
2022-11-30 14:28:11,29755203,3
2022-11-30 14:28:11,29992386,4
2022-11-30 14:28:11,29992613,3
2022-11-30 14:28:11,30278163,1
2022-11-30 14:28:11,30613108,3
2022-11-30 14:28:11,30613827,1
2022-11-30 14:28:11,30613955,6
2022-11-30 14:28:11,30925063,4
2022-11-30 14:28:11,31868207,3
2022-11-30 14:28:11,35855774,2
2022-11-30 14:28:11,35855809,3
2022-11-30 14:37:44,29745906,3
2022-11-30 14:37:44,29746009,3
2022-11-30 14:37:44,29746047,2
2022-11-30 14:37:44,29746068,2
2022-11-30 14:37:44,29746123,3
2022-11-30 14:37:44,29746679,2
2022-11-30 14:37:44,29747497,4
2022-11-30 14:37:44,29749806,1
2022-11-30 14:37:44,29749855,0
2022-11-30 14:37:44,29750190,2
2022-11-30 14:37:44,29750264,1
2022-11-30 14:37:44,29750615,2
2022-11-30 14:37:44,29751228,4
2022-11-30 14:37:44,29751388,2
2022-11-30 14:37:44,29751426,3
2022-11-30 14:37:44,29751502,0
2022-11-30 14:37:44,29751545,3
2022-11-30 14:37:44,29751592,0
2022-11-30 14:37:44,29751674,3
2022-11-30 14:37:44,29751736,5
2022-11-30 14:37:44,29751789,6
2022-11-30 14:37:44,29751918,2
2022-11-30 14:37:44,29752309,7
2022-11-30 14:37:44,29752472,2
2022-11-30 14:37:44,29752573,2
2022-11-30 14:37:44,29753372,2
2022-11-30 14:37:44,29753410,4
2022-11-30 14:37:44,29755203,3
2022-11-30 14:37:44,29992386,4
2022-11-30 14:37:44,29992613,3
2022-11-30 14:37:44,30278163,1
2022-11-30 14:37:44,30613108,3
2022-11-30 14:37:44,30613827,1
2022-11-30 14:37:44,30613955,6
2022-11-30 14:37:44,30925063,4
2022-11-30 14:37:44,31868207,3
2022-11-30 14:37:44,35855774,2
2022-11-30 14:37:44,35855809,3
2022-11-30 14:45:25,29745906,3
2022-11-30 14:45:25,29746009,3
2022-11-30 14:45:25,29746047,2
2022-11-30 14:45:25,29746068,2
2022-11-30 14:45:25,29746123,3
2022-11-30 14:45:25,29746679,2
2022-11-30 14:45:25,29747497,4
2022-11-30 14:45:25,29749806,1
2022-11-30 14:45:25,29749855,0
2022-11-30 14:45:25,29750190,2
2022-11-30 14:45:25,29750264,1
2022-11-30 14:45:25,29750615,2
2022-11-30 14:45:25,29751228,3
2022-11-30 14:45:25,29751388,2
2022-11-30 14:45:25,29751426,3
2022-11-30 14:45:25,29751502,0
2022-11-30 14:45:25,29751545,3
2022-11-30 14:45:25,29751592,0
2022-11-30 14:45:25,29751674,3
2022-11-30 14:45:25,29751736,5
2022-11-30 14:45:25,29751789,6
2022-11-30 14:45:25,29751918,2
2022-11-30 14:45:25,29752309,8
2022-11-30 14:45:25,29752472,2
2022-11-30 14:45:25,29752573,2
2022-11-30 14:45:25,29753372,2
2022-11-30 14:45:25,29753410,4
2022-11-30 14:45:25,29755203,3
2022-11-30 14:45:25,29992386,4
2022-11-30 14:45:25,29992613,3
2022-11-30 14:45:25,30278163,1
2022-11-30 14:45:25,30613108,3
2022-11-30 14:45:25,30613827,1
2022-11-30 14:45:25,30613955,6
2022-11-30 14:45:25,30925063,4
2022-11-30 14:45:25,31868207,3
2022-11-30 14:45:25,35855774,2
2022-11-30 14:45:25,35855809,3
2022-11-30 14:53:07,29745906,3
2022-11-30 14:53:07,29746009,3
2022-11-30 14:53:07,29746047,2
2022-11-30 14:53:07,29746068,2
2022-11-30 14:53:07,29746123,3
2022-11-30 14:53:07,29746679,2
2022-11-30 14:53:07,29747497,4
2022-11-30 14:53:07,29749806,1
2022-11-30 14:53:07,29749855,0
2022-11-30 14:53:07,29750190,2
2022-11-30 14:53:07,29750264,1
2022-11-30 14:53:07,29750615,2
2022-11-30 14:53:07,29751228,2
2022-11-30 14:53:07,29751388,2
2022-11-30 14:53:07,29751426,3
2022-11-30 14:53:07,29751502,0
2022-11-30 14:53:07,29751545,3
2022-11-30 14:53:07,29751592,0
2022-11-30 14:53:07,29751674,3
2022-11-30 14:53:07,29751736,5
2022-11-30 14:53:07,29751789,7
2022-11-30 14:53:07,29751918,2
2022-11-30 14:53:07,29752309,8
2022-11-30 14:53:07,29752472,2
2022-11-30 14:53:07,29752573,2
2022-11-30 14:53:07,29753372,2
2022-11-30 14:53:07,29753410,4
2022-11-30 14:53:07,29755203,3
2022-11-30 14:53:07,29992386,4
2022-11-30 14:53:07,29992613,3
2022-11-30 14:53:07,30278163,1
2022-11-30 14:53:07,30613108,3
2022-11-30 14:53:07,30613827,1
2022-11-30 14:53:07,30613955,6
2022-11-30 14:53:07,30925063,4
2022-11-30 14:53:07,31868207,3
2022-11-30 14:53:07,35855774,2
2022-11-30 14:53:07,35855809,3
2022-11-30 15:13:33,29745906,3
2022-11-30 15:13:33,29746009,3
2022-11-30 15:13:33,29746047,2
2022-11-30 15:13:33,29746068,2
2022-11-30 15:13:33,29746123,3
2022-11-30 15:13:33,29746679,2
2022-11-30 15:13:33,29747497,5
2022-11-30 15:13:33,29749806,1
2022-11-30 15:13:33,29749855,0
2022-11-30 15:13:33,29750190,2
2022-11-30 15:13:33,29750264,1
2022-11-30 15:13:33,29750615,2
2022-11-30 15:13:33,29751228,2
2022-11-30 15:13:33,29751388,2
2022-11-30 15:13:33,29751426,3
2022-11-30 15:13:33,29751502,0
2022-11-30 15:13:33,29751545,3
2022-11-30 15:13:33,29751592,0
2022-11-30 15:13:33,29751674,3
2022-11-30 15:13:33,29751736,5
2022-11-30 15:13:33,29751789,7
2022-11-30 15:13:33,29751918,2
2022-11-30 15:13:33,29752309,9
2022-11-30 15:13:33,29752472,2
2022-11-30 15:13:33,29752573,2
2022-11-30 15:13:33,29753372,2
2022-11-30 15:13:33,29753410,3
2022-11-30 15:13:33,29755203,3
2022-11-30 15:13:33,29992386,4
2022-11-30 15:13:33,29992613,3
2022-11-30 15:13:33,30278163,1
2022-11-30 15:13:33,30613108,3
2022-11-30 15:13:33,30613827,1
2022-11-30 15:13:33,30613955,6
2022-11-30 15:13:33,30925063,4
2022-11-30 15:13:33,31868207,3
2022-11-30 15:13:33,35855774,2
2022-11-30 15:13:33,35855809,3
2022-11-30 15:26:41,29745906,3
2022-11-30 15:26:41,29746009,3
2022-11-30 15:26:41,29746047,2
2022-11-30 15:26:41,29746068,2
2022-11-30 15:26:41,29746123,3
2022-11-30 15:26:41,29746679,2
2022-11-30 15:26:41,29747497,5
2022-11-30 15:26:41,29749806,1
2022-11-30 15:26:41,29749855,0
2022-11-30 15:26:41,29750190,2
2022-11-30 15:26:41,29750264,1
2022-11-30 15:26:41,29750615,2
2022-11-30 15:26:41,29751228,2
2022-11-30 15:26:41,29751388,2
2022-11-30 15:26:41,29751426,3
2022-11-30 15:26:41,29751502,0
2022-11-30 15:26:41,29751545,3
2022-11-30 15:26:41,29751592,0
2022-11-30 15:26:41,29751674,3
2022-11-30 15:26:41,29751736,4
2022-11-30 15:26:41,29751789,7
2022-11-30 15:26:41,29751918,2
2022-11-30 15:26:41,29752309,9
2022-11-30 15:26:41,29752472,2
2022-11-30 15:26:41,29752573,2
2022-11-30 15:26:41,29753372,2
2022-11-30 15:26:41,29753410,3
2022-11-30 15:26:41,29755203,3
2022-11-30 15:26:41,29992386,4
2022-11-30 15:26:41,29992613,3
2022-11-30 15:26:41,30278163,1
2022-11-30 15:26:41,30613108,3
2022-11-30 15:26:41,30613827,1
2022-11-30 15:26:41,30613955,6
2022-11-30 15:26:41,30925063,4
2022-11-30 15:26:41,31868207,3
2022-11-30 15:26:41,35855774,2
2022-11-30 15:26:41,35855809,3
2022-11-30 15:39:02,29745906,3
