dt,uid,bikes_available_to_rent
2022-11-21 11:32:46,29753410,4
2022-11-21 11:32:46,29755203,2
2022-11-21 11:32:46,29992386,4
2022-11-21 11:32:46,29992613,2
2022-11-21 11:32:46,30278163,2
2022-11-21 11:32:46,30613108,1
2022-11-21 11:32:46,30613827,1
2022-11-21 11:32:46,30613955,1
2022-11-21 11:32:46,30925063,1
2022-11-21 11:32:46,31868207,2
2022-11-21 11:32:46,35855774,0
2022-11-21 11:32:46,35855809,2
2022-11-21 11:43:19,29745906,2
2022-11-21 11:43:19,29746009,3
2022-11-21 11:43:19,29746047,5
2022-11-21 11:43:19,29746068,3
2022-11-21 11:43:19,29746123,2
2022-11-21 11:43:19,29746679,4
2022-11-21 11:43:19,29747497,1
2022-11-21 11:43:19,29749806,2
2022-11-21 11:43:19,29749855,3
2022-11-21 11:43:19,29750190,2
2022-11-21 11:43:19,29750264,3
2022-11-21 11:43:19,29750615,4
2022-11-21 11:43:19,29751228,11
2022-11-21 11:43:19,29751388,1
2022-11-21 11:43:19,29751426,5
2022-11-21 11:43:19,29751502,2
2022-11-21 11:43:19,29751545,2
2022-11-21 11:43:19,29751592,1
2022-11-21 11:43:19,29751674,3
2022-11-21 11:43:19,29751736,2
2022-11-21 11:43:19,29751789,1
2022-11-21 11:43:19,29751918,5
2022-11-21 11:43:19,29752309,5
2022-11-21 11:43:19,29752472,5
2022-11-21 11:43:19,29752573,2
2022-11-21 11:43:19,29753372,0
2022-11-21 11:43:19,29753410,4
2022-11-21 11:43:19,29755203,2
2022-11-21 11:43:19,29992386,4
2022-11-21 11:43:19,29992613,2
2022-11-21 11:43:19,30278163,2
2022-11-21 11:43:19,30613108,1
2022-11-21 11:43:19,30613827,1
2022-11-21 11:43:19,30613955,1
2022-11-21 11:43:19,30925063,1
2022-11-21 11:43:19,31868207,2
2022-11-21 11:43:19,35855774,0
2022-11-21 11:43:19,35855809,2
2022-11-21 11:53:03,29745906,2
2022-11-21 11:53:03,29746009,3
2022-11-21 11:53:03,29746047,5
2022-11-21 11:53:03,29746068,3
2022-11-21 11:53:03,29746123,2
2022-11-21 11:53:03,29746679,4
2022-11-21 11:53:03,29747497,1
2022-11-21 11:53:03,29749806,2
2022-11-21 11:53:03,29749855,3
2022-11-21 11:53:03,29750190,2
2022-11-21 11:53:03,29750264,3
2022-11-21 11:53:03,29750615,4
2022-11-21 11:53:03,29751228,11
2022-11-21 11:53:03,29751388,1
2022-11-21 11:53:03,29751426,5
2022-11-21 11:53:03,29751502,2
2022-11-21 11:53:03,29751545,2
2022-11-21 11:53:03,29751592,1
2022-11-21 11:53:03,29751674,3
2022-11-21 11:53:03,29751736,2
2022-11-21 11:53:03,29751789,1
2022-11-21 11:53:03,29751918,5
2022-11-21 11:53:03,29752309,5
2022-11-21 11:53:03,29752472,5
2022-11-21 11:53:03,29752573,2
2022-11-21 11:53:03,29753372,0
2022-11-21 11:53:03,29753410,4
2022-11-21 11:53:03,29755203,2
2022-11-21 11:53:03,29992386,4
2022-11-21 11:53:03,29992613,2
2022-11-21 11:53:03,30278163,2
2022-11-21 11:53:03,30613108,1
2022-11-21 11:53:03,30613827,1
2022-11-21 11:53:03,30613955,1
2022-11-21 11:53:03,30925063,1
2022-11-21 11:53:03,31868207,2
2022-11-21 11:53:03,35855774,0
2022-11-21 11:53:03,35855809,2
2022-11-21 12:13:16,29745906,2
2022-11-21 12:13:16,29746009,3
2022-11-21 12:13:16,29746047,5
2022-11-21 12:13:16,29746068,3
2022-11-21 12:13:16,29746123,2
2022-11-21 12:13:16,29746679,4
2022-11-21 12:13:16,29747497,1
2022-11-21 12:13:16,29749806,2
2022-11-21 12:13:16,29749855,3
2022-11-21 12:13:16,29750190,2
2022-11-21 12:13:16,29750264,3
2022-11-21 12:13:16,29750615,4
2022-11-21 12:13:16,29751228,11
2022-11-21 12:13:16,29751388,1
2022-11-21 12:13:16,29751426,5
2022-11-21 12:13:16,29751502,2
2022-11-21 12:13:16,29751545,2
2022-11-21 12:13:16,29751592,1
2022-11-21 12:13:16,29751674,3
2022-11-21 12:13:16,29751736,2
2022-11-21 12:13:16,29751789,1
2022-11-21 12:13:16,29751918,5
2022-11-21 12:13:16,29752309,5
2022-11-21 12:13:16,29752472,5
2022-11-21 12:13:16,29752573,2
2022-11-21 12:13:16,29753372,0
2022-11-21 12:13:16,29753410,4
2022-11-21 12:13:16,29755203,1
2022-11-21 12:13:16,29992386,4
2022-11-21 12:13:16,29992613,2
2022-11-21 12:13:16,30278163,2
2022-11-21 12:13:16,30613108,1
2022-11-21 12:13:16,30613827,1
2022-11-21 12:13:16,30613955,1
2022-11-21 12:13:16,30925063,1
2022-11-21 12:13:16,31868207,2
2022-11-21 12:13:16,35855774,0
2022-11-21 12:13:16,35855809,2
2022-11-21 12:25:10,29745906,2
2022-11-21 12:25:10,29746009,3
2022-11-21 12:25:10,29746047,5
2022-11-21 12:25:10,29746068,3
2022-11-21 12:25:10,29746123,2
2022-11-21 12:25:10,29746679,4
2022-11-21 12:25:10,29747497,1
2022-11-21 12:25:10,29749806,2
2022-11-21 12:25:10,29749855,3
2022-11-21 12:25:10,29750190,2
2022-11-21 12:25:10,29750264,3
2022-11-21 12:25:10,29750615,4
2022-11-21 12:25:10,29751228,11
2022-11-21 12:25:10,29751388,1
2022-11-21 12:25:10,29751426,5
2022-11-21 12:25:10,29751502,2
2022-11-21 12:25:10,29751545,2
2022-11-21 12:25:10,29751592,1
2022-11-21 12:25:10,29751674,3
2022-11-21 12:25:10,29751736,2
2022-11-21 12:25:10,29751789,2
2022-11-21 12:25:10,29751918,5
2022-11-21 12:25:10,29752309,5
2022-11-21 12:25:10,29752472,5
2022-11-21 12:25:10,29752573,2
2022-11-21 12:25:10,29753372,1
2022-11-21 12:25:10,29753410,4
2022-11-21 12:25:10,29755203,1
2022-11-21 12:25:10,29992386,4
2022-11-21 12:25:10,29992613,2
2022-11-21 12:25:10,30278163,2
2022-11-21 12:25:10,30613108,1
2022-11-21 12:25:10,30613827,1
2022-11-21 12:25:10,30613955,1
2022-11-21 12:25:10,30925063,1
2022-11-21 12:25:10,31868207,2
2022-11-21 12:25:10,35855774,0
2022-11-21 12:25:10,35855809,2
2022-11-21 12:37:22,29745906,2
2022-11-21 12:37:22,29746009,3
2022-11-21 12:37:22,29746047,5
2022-11-21 12:37:22,29746068,3
2022-11-21 12:37:22,29746123,2
2022-11-21 12:37:22,29746679,4
2022-11-21 12:37:22,29747497,1
2022-11-21 12:37:22,29749806,2
2022-11-21 12:37:22,29749855,3
2022-11-21 12:37:22,29750190,2
2022-11-21 12:37:22,29750264,3
2022-11-21 12:37:22,29750615,3
2022-11-21 12:37:22,29751228,11
2022-11-21 12:37:22,29751388,1
2022-11-21 12:37:22,29751426,5
2022-11-21 12:37:22,29751502,2
2022-11-21 12:37:22,29751545,2
2022-11-21 12:37:22,29751592,1
2022-11-21 12:37:22,29751674,3
2022-11-21 12:37:22,29751736,2
2022-11-21 12:37:22,29751789,2
2022-11-21 12:37:22,29751918,5
2022-11-21 12:37:22,29752309,5
2022-11-21 12:37:22,29752472,5
2022-11-21 12:37:22,29752573,2
2022-11-21 12:37:22,29753372,1
2022-11-21 12:37:22,29753410,4
2022-11-21 12:37:22,29755203,1
2022-11-21 12:37:22,29992386,4
2022-11-21 12:37:22,29992613,2
2022-11-21 12:37:22,30278163,2
2022-11-21 12:37:22,30613108,1
2022-11-21 12:37:22,30613827,1
2022-11-21 12:37:22,30613955,1
2022-11-21 12:37:22,30925063,1
2022-11-21 12:37:22,31868207,2
2022-11-21 12:37:22,35855774,0
2022-11-21 12:37:22,35855809,2
