dt,uid,bikes_available_to_rent
2022-11-25 10:53:16,29753410,4
2022-11-25 10:53:16,29755203,1
2022-11-25 10:53:16,29992386,5
2022-11-25 10:53:16,29992613,2
2022-11-25 10:53:16,30278163,2
2022-11-25 10:53:16,30613108,2
2022-11-25 10:53:16,30613827,1
2022-11-25 10:53:16,30613955,2
2022-11-25 10:53:16,30925063,3
2022-11-25 10:53:16,31868207,2
2022-11-25 10:53:16,35855774,1
2022-11-25 10:53:16,35855809,2
2022-11-25 11:16:12,29745906,1
2022-11-25 11:16:12,29746009,4
2022-11-25 11:16:12,29746047,5
2022-11-25 11:16:12,29746068,5
2022-11-25 11:16:12,29746123,2
2022-11-25 11:16:12,29746679,6
2022-11-25 11:16:12,29747497,3
2022-11-25 11:16:12,29749806,2
2022-11-25 11:16:12,29749855,0
2022-11-25 11:16:12,29750190,4
2022-11-25 11:16:12,29750264,3
2022-11-25 11:16:12,29750615,5
2022-11-25 11:16:12,29751228,4
2022-11-25 11:16:12,29751388,1
2022-11-25 11:16:12,29751426,4
2022-11-25 11:16:12,29751502,3
2022-11-25 11:16:12,29751545,3
2022-11-25 11:16:12,29751592,2
2022-11-25 11:16:12,29751674,3
2022-11-25 11:16:12,29751736,4
2022-11-25 11:16:12,29751789,2
2022-11-25 11:16:12,29751918,2
2022-11-25 11:16:12,29752309,6
2022-11-25 11:16:12,29752472,1
2022-11-25 11:16:12,29752573,2
2022-11-25 11:16:12,29753372,2
2022-11-25 11:16:12,29753410,4
2022-11-25 11:16:12,29755203,1
2022-11-25 11:16:12,29992386,5
2022-11-25 11:16:12,29992613,2
2022-11-25 11:16:12,30278163,2
2022-11-25 11:16:12,30613108,2
2022-11-25 11:16:12,30613827,1
2022-11-25 11:16:12,30613955,2
2022-11-25 11:16:12,30925063,3
2022-11-25 11:16:12,31868207,2
2022-11-25 11:16:12,35855774,1
2022-11-25 11:16:12,35855809,2
2022-11-25 11:30:16,29745906,1
2022-11-25 11:30:16,29746009,4
2022-11-25 11:30:16,29746047,5
2022-11-25 11:30:16,29746068,5
2022-11-25 11:30:16,29746123,2
2022-11-25 11:30:16,29746679,6
2022-11-25 11:30:16,29747497,3
2022-11-25 11:30:16,29749806,2
2022-11-25 11:30:16,29749855,0
2022-11-25 11:30:16,29750190,4
2022-11-25 11:30:16,29750264,3
2022-11-25 11:30:16,29750615,5
2022-11-25 11:30:16,29751228,4
2022-11-25 11:30:16,29751388,1
2022-11-25 11:30:16,29751426,4
2022-11-25 11:30:16,29751502,3
2022-11-25 11:30:16,29751545,3
2022-11-25 11:30:16,29751592,2
2022-11-25 11:30:16,29751674,3
2022-11-25 11:30:16,29751736,4
2022-11-25 11:30:16,29751789,2
2022-11-25 11:30:16,29751918,2
2022-11-25 11:30:16,29752309,7
2022-11-25 11:30:16,29752472,1
2022-11-25 11:30:16,29752573,2
2022-11-25 11:30:16,29753372,2
2022-11-25 11:30:16,29753410,4
2022-11-25 11:30:16,29755203,1
2022-11-25 11:30:16,29992386,5
2022-11-25 11:30:16,29992613,2
2022-11-25 11:30:16,30278163,2
2022-11-25 11:30:16,30613108,2
2022-11-25 11:30:16,30613827,1
2022-11-25 11:30:16,30613955,1
2022-11-25 11:30:16,30925063,3
2022-11-25 11:30:16,31868207,2
2022-11-25 11:30:16,35855774,1
2022-11-25 11:30:16,35855809,2
2022-11-25 11:40:47,29745906,1
2022-11-25 11:40:47,29746009,4
2022-11-25 11:40:47,29746047,5
2022-11-25 11:40:47,29746068,5
2022-11-25 11:40:47,29746123,2
2022-11-25 11:40:47,29746679,6
2022-11-25 11:40:47,29747497,3
2022-11-25 11:40:47,29749806,2
2022-11-25 11:40:47,29749855,0
2022-11-25 11:40:47,29750190,4
2022-11-25 11:40:47,29750264,3
2022-11-25 11:40:47,29750615,5
2022-11-25 11:40:47,29751228,4
2022-11-25 11:40:47,29751388,1
2022-11-25 11:40:47,29751426,4
2022-11-25 11:40:47,29751502,3
2022-11-25 11:40:47,29751545,3
2022-11-25 11:40:47,29751592,2
2022-11-25 11:40:47,29751674,3
2022-11-25 11:40:47,29751736,4
2022-11-25 11:40:47,29751789,2
2022-11-25 11:40:47,29751918,2
2022-11-25 11:40:47,29752309,7
2022-11-25 11:40:47,29752472,1
2022-11-25 11:40:47,29752573,2
2022-11-25 11:40:47,29753372,2
2022-11-25 11:40:47,29753410,3
2022-11-25 11:40:47,29755203,1
2022-11-25 11:40:47,29992386,5
2022-11-25 11:40:47,29992613,2
2022-11-25 11:40:47,30278163,2
2022-11-25 11:40:47,30613108,2
2022-11-25 11:40:47,30613827,1
2022-11-25 11:40:47,30613955,1
2022-11-25 11:40:47,30925063,3
2022-11-25 11:40:47,31868207,2
2022-11-25 11:40:47,35855774,1
2022-11-25 11:40:47,35855809,2
2022-11-25 11:53:12,29745906,1
2022-11-25 11:53:12,29746009,4
2022-11-25 11:53:12,29746047,5
2022-11-25 11:53:12,29746068,5
2022-11-25 11:53:12,29746123,2
2022-11-25 11:53:12,29746679,6
2022-11-25 11:53:12,29747497,3
2022-11-25 11:53:12,29749806,2
2022-11-25 11:53:12,29749855,0
2022-11-25 11:53:12,29750190,4
2022-11-25 11:53:12,29750264,3
2022-11-25 11:53:12,29750615,5
2022-11-25 11:53:12,29751228,4
2022-11-25 11:53:12,29751388,1
2022-11-25 11:53:12,29751426,4
2022-11-25 11:53:12,29751502,3
2022-11-25 11:53:12,29751545,3
2022-11-25 11:53:12,29751592,2
2022-11-25 11:53:12,29751674,3
2022-11-25 11:53:12,29751736,4
2022-11-25 11:53:12,29751789,2
2022-11-25 11:53:12,29751918,2
2022-11-25 11:53:12,29752309,7
2022-11-25 11:53:12,29752472,1
2022-11-25 11:53:12,29752573,2
2022-11-25 11:53:12,29753372,2
2022-11-25 11:53:12,29753410,4
2022-11-25 11:53:12,29755203,1
2022-11-25 11:53:12,29992386,5
2022-11-25 11:53:12,29992613,2
2022-11-25 11:53:12,30278163,2
2022-11-25 11:53:12,30613108,2
2022-11-25 11:53:12,30613827,1
2022-11-25 11:53:12,30613955,1
2022-11-25 11:53:12,30925063,3
2022-11-25 11:53:12,31868207,2
2022-11-25 11:53:12,35855774,1
2022-11-25 11:53:12,35855809,2
2022-11-25 12:12:34,29745906,1
2022-11-25 12:12:34,29746009,4
2022-11-25 12:12:34,29746047,5
2022-11-25 12:12:34,29746068,5
2022-11-25 12:12:34,29746123,2
2022-11-25 12:12:34,29746679,6
2022-11-25 12:12:34,29747497,3
2022-11-25 12:12:34,29749806,2
2022-11-25 12:12:34,29749855,0
2022-11-25 12:12:34,29750190,4
2022-11-25 12:12:34,29750264,3
2022-11-25 12:12:34,29750615,5
2022-11-25 12:12:34,29751228,4
2022-11-25 12:12:34,29751388,1
2022-11-25 12:12:34,29751426,4
2022-11-25 12:12:34,29751502,3
2022-11-25 12:12:34,29751545,3
2022-11-25 12:12:34,29751592,2
2022-11-25 12:12:34,29751674,3
2022-11-25 12:12:34,29751736,3
2022-11-25 12:12:34,29751789,2
2022-11-25 12:12:34,29751918,2
2022-11-25 12:12:34,29752309,7
2022-11-25 12:12:34,29752472,1
2022-11-25 12:12:34,29752573,2
2022-11-25 12:12:34,29753372,2
2022-11-25 12:12:34,29753410,4
2022-11-25 12:12:34,29755203,1
2022-11-25 12:12:34,29992386,5
2022-11-25 12:12:34,29992613,2
2022-11-25 12:12:34,30278163,2
2022-11-25 12:12:34,30613108,2
2022-11-25 12:12:34,30613827,1
2022-11-25 12:12:34,30613955,1
2022-11-25 12:12:34,30925063,3
2022-11-25 12:12:34,31868207,2
2022-11-25 12:12:34,35855774,1
2022-11-25 12:12:34,35855809,2
2022-11-25 12:24:00,29745906,1
2022-11-25 12:24:00,29746009,4
2022-11-25 12:24:00,29746047,5
2022-11-25 12:24:00,29746068,5
2022-11-25 12:24:00,29746123,2
2022-11-25 12:24:00,29746679,6
2022-11-25 12:24:00,29747497,3
2022-11-25 12:24:00,29749806,2
2022-11-25 12:24:00,29749855,0
2022-11-25 12:24:00,29750190,4
2022-11-25 12:24:00,29750264,3
2022-11-25 12:24:00,29750615,5
2022-11-25 12:24:00,29751228,4
2022-11-25 12:24:00,29751388,1
2022-11-25 12:24:00,29751426,4
2022-11-25 12:24:00,29751502,3
2022-11-25 12:24:00,29751545,3
2022-11-25 12:24:00,29751592,2
2022-11-25 12:24:00,29751674,3
2022-11-25 12:24:00,29751736,3
2022-11-25 12:24:00,29751789,2
2022-11-25 12:24:00,29751918,2
2022-11-25 12:24:00,29752309,6
2022-11-25 12:24:00,29752472,1
2022-11-25 12:24:00,29752573,2
2022-11-25 12:24:00,29753372,2
2022-11-25 12:24:00,29753410,4
2022-11-25 12:24:00,29755203,1
2022-11-25 12:24:00,29992386,5
2022-11-25 12:24:00,29992613,2
2022-11-25 12:24:00,30278163,2
2022-11-25 12:24:00,30613108,2
2022-11-25 12:24:00,30613827,1
2022-11-25 12:24:00,30613955,1
2022-11-25 12:24:00,30925063,3
2022-11-25 12:24:00,31868207,2
2022-11-25 12:24:00,35855774,1
2022-11-25 12:24:00,35855809,2
