dt,uid,bikes_available_to_rent
2022-11-02 12:41:02,29753410,3
2022-11-02 12:41:02,29755203,3
2022-11-02 12:41:02,29992386,4
2022-11-02 12:41:02,29992613,1
2022-11-02 12:41:02,30278163,0
2022-11-02 12:41:02,30613108,2
2022-11-02 12:41:02,30613827,5
2022-11-02 12:41:02,30613955,3
2022-11-02 12:41:02,30925063,2
2022-11-02 12:41:02,31868207,1
2022-11-02 12:41:02,35855774,3
2022-11-02 12:41:02,35855809,2
2022-11-02 12:53:13,29745906,0
2022-11-02 12:53:13,29746009,1
2022-11-02 12:53:13,29746047,2
2022-11-02 12:53:13,29746068,4
2022-11-02 12:53:13,29746123,4
2022-11-02 12:53:13,29746679,3
2022-11-02 12:53:13,29747497,1
2022-11-02 12:53:13,29749806,3
2022-11-02 12:53:13,29749855,0
2022-11-02 12:53:13,29750190,3
2022-11-02 12:53:13,29750264,4
2022-11-02 12:53:13,29750615,3
2022-11-02 12:53:13,29751228,7
2022-11-02 12:53:13,29751388,3
2022-11-02 12:53:13,29751426,5
2022-11-02 12:53:13,29751502,3
2022-11-02 12:53:13,29751545,2
2022-11-02 12:53:13,29751592,2
2022-11-02 12:53:13,29751674,3
2022-11-02 12:53:13,29751736,0
2022-11-02 12:53:13,29751789,4
2022-11-02 12:53:13,29751918,4
2022-11-02 12:53:13,29752309,3
2022-11-02 12:53:13,29752472,5
2022-11-02 12:53:13,29752573,2
2022-11-02 12:53:13,29753372,2
2022-11-02 12:53:13,29753410,4
2022-11-02 12:53:13,29755203,3
2022-11-02 12:53:13,29992386,4
2022-11-02 12:53:13,29992613,1
2022-11-02 12:53:13,30278163,0
2022-11-02 12:53:13,30613108,2
2022-11-02 12:53:13,30613827,4
2022-11-02 12:53:13,30613955,3
2022-11-02 12:53:13,30925063,2
2022-11-02 12:53:13,31868207,1
2022-11-02 12:53:13,35855774,3
2022-11-02 12:53:13,35855809,2
2022-11-02 13:37:04,29745906,0
2022-11-02 13:37:04,29746009,1
2022-11-02 13:37:04,29746047,2
2022-11-02 13:37:04,29746068,4
2022-11-02 13:37:04,29746123,4
2022-11-02 13:37:04,29746679,3
2022-11-02 13:37:04,29747497,1
2022-11-02 13:37:04,29749806,3
2022-11-02 13:37:04,29749855,0
2022-11-02 13:37:04,29750190,2
2022-11-02 13:37:04,29750264,4
2022-11-02 13:37:04,29750615,3
2022-11-02 13:37:04,29751228,7
2022-11-02 13:37:04,29751388,3
2022-11-02 13:37:04,29751426,5
2022-11-02 13:37:04,29751502,3
2022-11-02 13:37:04,29751545,2
2022-11-02 13:37:04,29751592,2
2022-11-02 13:37:04,29751674,3
2022-11-02 13:37:04,29751736,0
2022-11-02 13:37:04,29751789,4
2022-11-02 13:37:04,29751918,5
2022-11-02 13:37:04,29752309,4
2022-11-02 13:37:04,29752472,5
2022-11-02 13:37:04,29752573,2
2022-11-02 13:37:04,29753372,2
2022-11-02 13:37:04,29753410,4
2022-11-02 13:37:04,29755203,3
2022-11-02 13:37:04,29992386,4
2022-11-02 13:37:04,29992613,1
2022-11-02 13:37:04,30278163,0
2022-11-02 13:37:04,30613108,2
2022-11-02 13:37:04,30613827,4
2022-11-02 13:37:04,30613955,2
2022-11-02 13:37:04,30925063,2
2022-11-02 13:37:04,31868207,1
2022-11-02 13:37:04,35855774,3
2022-11-02 13:37:04,35855809,2
2022-11-02 14:08:09,29745906,0
2022-11-02 14:08:09,29746009,1
2022-11-02 14:08:09,29746047,2
2022-11-02 14:08:09,29746068,4
2022-11-02 14:08:09,29746123,4
2022-11-02 14:08:09,29746679,3
2022-11-02 14:08:09,29747497,1
2022-11-02 14:08:09,29749806,3
2022-11-02 14:08:09,29749855,0
2022-11-02 14:08:09,29750190,2
2022-11-02 14:08:09,29750264,4
2022-11-02 14:08:09,29750615,3
2022-11-02 14:08:09,29751228,7
2022-11-02 14:08:09,29751388,3
2022-11-02 14:08:09,29751426,5
2022-11-02 14:08:09,29751502,3
2022-11-02 14:08:09,29751545,2
2022-11-02 14:08:09,29751592,2
2022-11-02 14:08:09,29751674,3
2022-11-02 14:08:09,29751736,1
2022-11-02 14:08:09,29751789,4
2022-11-02 14:08:09,29751918,5
2022-11-02 14:08:09,29752309,5
2022-11-02 14:08:09,29752472,5
2022-11-02 14:08:09,29752573,2
2022-11-02 14:08:09,29753372,2
2022-11-02 14:08:09,29753410,4
2022-11-02 14:08:09,29755203,3
2022-11-02 14:08:09,29992386,4
2022-11-02 14:08:09,29992613,1
2022-11-02 14:08:09,30278163,0
2022-11-02 14:08:09,30613108,2
2022-11-02 14:08:09,30613827,4
2022-11-02 14:08:09,30613955,2
2022-11-02 14:08:09,30925063,2
2022-11-02 14:08:09,31868207,1
2022-11-02 14:08:09,35855774,3
2022-11-02 14:08:09,35855809,2
2022-11-02 14:29:20,29745906,0
2022-11-02 14:29:20,29746009,1
2022-11-02 14:29:20,29746047,2
2022-11-02 14:29:20,29746068,4
2022-11-02 14:29:20,29746123,4
2022-11-02 14:29:20,29746679,3
2022-11-02 14:29:20,29747497,1
2022-11-02 14:29:20,29749806,3
2022-11-02 14:29:20,29749855,0
2022-11-02 14:29:20,29750190,2
2022-11-02 14:29:20,29750264,4
2022-11-02 14:29:20,29750615,3
2022-11-02 14:29:20,29751228,7
2022-11-02 14:29:20,29751388,3
2022-11-02 14:29:20,29751426,5
2022-11-02 14:29:20,29751502,3
2022-11-02 14:29:20,29751545,2
2022-11-02 14:29:20,29751592,2
2022-11-02 14:29:20,29751674,3
2022-11-02 14:29:20,29751736,1
2022-11-02 14:29:20,29751789,4
2022-11-02 14:29:20,29751918,5
2022-11-02 14:29:20,29752309,5
2022-11-02 14:29:20,29752472,5
2022-11-02 14:29:20,29752573,2
2022-11-02 14:29:20,29753372,2
2022-11-02 14:29:20,29753410,4
2022-11-02 14:29:20,29755203,3
2022-11-02 14:29:20,29992386,4
2022-11-02 14:29:20,29992613,1
2022-11-02 14:29:20,30278163,0
2022-11-02 14:29:20,30613108,2
2022-11-02 14:29:20,30613827,4
2022-11-02 14:29:20,30613955,2
2022-11-02 14:29:20,30925063,2
2022-11-02 14:29:20,31868207,1
2022-11-02 14:29:20,35855774,3
2022-11-02 14:29:20,35855809,2
