dt,uid,bikes_available_to_rent
2022-11-10 11:44:57,29753410,4
2022-11-10 11:44:57,29755203,3
2022-11-10 11:44:57,29992386,4
2022-11-10 11:44:57,29992613,4
2022-11-10 11:44:57,30278163,1
2022-11-10 11:44:57,30613108,3
2022-11-10 11:44:57,30613827,1
2022-11-10 11:44:57,30613955,2
2022-11-10 11:44:57,30925063,3
2022-11-10 11:44:57,31868207,3
2022-11-10 11:44:57,35855774,0
2022-11-10 11:44:57,35855809,2
2022-11-10 11:53:47,29745906,1
2022-11-10 11:53:47,29746009,1
2022-11-10 11:53:47,29746047,2
2022-11-10 11:53:47,29746068,3
2022-11-10 11:53:47,29746123,1
2022-11-10 11:53:47,29746679,2
2022-11-10 11:53:47,29747497,1
2022-11-10 11:53:47,29749806,1
2022-11-10 11:53:47,29749855,0
2022-11-10 11:53:47,29750190,4
2022-11-10 11:53:47,29750264,2
2022-11-10 11:53:47,29750615,4
2022-11-10 11:53:47,29751228,5
2022-11-10 11:53:47,29751388,5
2022-11-10 11:53:47,29751426,4
2022-11-10 11:53:47,29751502,2
2022-11-10 11:53:47,29751545,2
2022-11-10 11:53:47,29751592,1
2022-11-10 11:53:47,29751674,5
2022-11-10 11:53:47,29751736,4
2022-11-10 11:53:47,29751789,4
2022-11-10 11:53:47,29751918,5
2022-11-10 11:53:47,29752309,9
2022-11-10 11:53:47,29752472,1
2022-11-10 11:53:47,29752573,2
2022-11-10 11:53:47,29753372,2
2022-11-10 11:53:47,29753410,4
2022-11-10 11:53:47,29755203,3
2022-11-10 11:53:47,29992386,4
2022-11-10 11:53:47,29992613,4
2022-11-10 11:53:47,30278163,1
2022-11-10 11:53:47,30613108,3
2022-11-10 11:53:47,30613827,1
2022-11-10 11:53:47,30613955,2
2022-11-10 11:53:47,30925063,3
2022-11-10 11:53:47,31868207,3
2022-11-10 11:53:47,35855774,0
2022-11-10 11:53:47,35855809,2
2022-11-10 12:15:15,29745906,1
2022-11-10 12:15:15,29746009,1
2022-11-10 12:15:15,29746047,2
2022-11-10 12:15:15,29746068,3
2022-11-10 12:15:15,29746123,1
2022-11-10 12:15:15,29746679,2
2022-11-10 12:15:15,29747497,1
2022-11-10 12:15:15,29749806,1
2022-11-10 12:15:15,29749855,0
2022-11-10 12:15:15,29750190,4
2022-11-10 12:15:15,29750264,2
2022-11-10 12:15:15,29750615,4
2022-11-10 12:15:15,29751228,5
2022-11-10 12:15:15,29751388,5
2022-11-10 12:15:15,29751426,2
2022-11-10 12:15:15,29751502,2
2022-11-10 12:15:15,29751545,2
2022-11-10 12:15:15,29751592,1
2022-11-10 12:15:15,29751674,5
2022-11-10 12:15:15,29751736,4
2022-11-10 12:15:15,29751789,4
2022-11-10 12:15:15,29751918,5
2022-11-10 12:15:15,29752309,9
2022-11-10 12:15:15,29752472,1
2022-11-10 12:15:15,29752573,2
2022-11-10 12:15:15,29753372,2
2022-11-10 12:15:15,29753410,4
2022-11-10 12:15:15,29755203,3
2022-11-10 12:15:15,29992386,4
2022-11-10 12:15:15,29992613,4
2022-11-10 12:15:15,30278163,1
2022-11-10 12:15:15,30613108,3
2022-11-10 12:15:15,30613827,1
2022-11-10 12:15:15,30613955,2
2022-11-10 12:15:15,30925063,3
2022-11-10 12:15:15,31868207,3
2022-11-10 12:15:15,35855774,0
2022-11-10 12:15:15,35855809,2
2022-11-10 12:27:19,29745906,1
2022-11-10 12:27:19,29746009,1
2022-11-10 12:27:19,29746047,2
2022-11-10 12:27:19,29746068,3
2022-11-10 12:27:19,29746123,1
2022-11-10 12:27:19,29746679,2
2022-11-10 12:27:19,29747497,1
2022-11-10 12:27:19,29749806,1
2022-11-10 12:27:19,29749855,0
2022-11-10 12:27:19,29750190,4
2022-11-10 12:27:19,29750264,2
2022-11-10 12:27:19,29750615,4
2022-11-10 12:27:19,29751228,5
2022-11-10 12:27:19,29751388,5
2022-11-10 12:27:19,29751426,2
2022-11-10 12:27:19,29751502,2
2022-11-10 12:27:19,29751545,2
2022-11-10 12:27:19,29751592,1
2022-11-10 12:27:19,29751674,4
2022-11-10 12:27:19,29751736,4
2022-11-10 12:27:19,29751789,4
2022-11-10 12:27:19,29751918,5
2022-11-10 12:27:19,29752309,9
2022-11-10 12:27:19,29752472,1
2022-11-10 12:27:19,29752573,2
2022-11-10 12:27:19,29753372,2
2022-11-10 12:27:19,29753410,4
2022-11-10 12:27:19,29755203,2
2022-11-10 12:27:19,29992386,5
2022-11-10 12:27:19,29992613,4
2022-11-10 12:27:19,30278163,1
2022-11-10 12:27:19,30613108,3
2022-11-10 12:27:19,30613827,1
2022-11-10 12:27:19,30613955,3
2022-11-10 12:27:19,30925063,3
2022-11-10 12:27:19,31868207,3
2022-11-10 12:27:19,35855774,0
2022-11-10 12:27:19,35855809,2
2022-11-10 12:39:08,29745906,1
2022-11-10 12:39:08,29746009,1
2022-11-10 12:39:08,29746047,2
2022-11-10 12:39:08,29746068,3
2022-11-10 12:39:08,29746123,1
2022-11-10 12:39:08,29746679,2
2022-11-10 12:39:08,29747497,1
2022-11-10 12:39:08,29749806,1
2022-11-10 12:39:08,29749855,0
2022-11-10 12:39:08,29750190,4
2022-11-10 12:39:08,29750264,2
2022-11-10 12:39:08,29750615,4
2022-11-10 12:39:08,29751228,5
2022-11-10 12:39:08,29751388,5
2022-11-10 12:39:08,29751426,2
2022-11-10 12:39:08,29751502,2
2022-11-10 12:39:08,29751545,2
2022-11-10 12:39:08,29751592,1
2022-11-10 12:39:08,29751674,4
2022-11-10 12:39:08,29751736,4
2022-11-10 12:39:08,29751789,4
2022-11-10 12:39:08,29751918,5
2022-11-10 12:39:08,29752309,9
2022-11-10 12:39:08,29752472,1
2022-11-10 12:39:08,29752573,2
2022-11-10 12:39:08,29753372,2
2022-11-10 12:39:08,29753410,4
2022-11-10 12:39:08,29755203,2
2022-11-10 12:39:08,29992386,5
2022-11-10 12:39:08,29992613,4
2022-11-10 12:39:08,30278163,1
2022-11-10 12:39:08,30613108,3
2022-11-10 12:39:08,30613827,1
2022-11-10 12:39:08,30613955,3
2022-11-10 12:39:08,30925063,3
2022-11-10 12:39:08,31868207,3
2022-11-10 12:39:08,35855774,0
2022-11-10 12:39:08,35855809,2
2022-11-10 12:53:18,29745906,1
2022-11-10 12:53:18,29746009,1
2022-11-10 12:53:18,29746047,2
2022-11-10 12:53:18,29746068,3
2022-11-10 12:53:18,29746123,1
2022-11-10 12:53:18,29746679,2
2022-11-10 12:53:18,29747497,1
2022-11-10 12:53:18,29749806,1
2022-11-10 12:53:18,29749855,0
2022-11-10 12:53:18,29750190,4
2022-11-10 12:53:18,29750264,2
2022-11-10 12:53:18,29750615,4
2022-11-10 12:53:18,29751228,5
2022-11-10 12:53:18,29751388,5
2022-11-10 12:53:18,29751426,2
2022-11-10 12:53:18,29751502,2
2022-11-10 12:53:18,29751545,2
2022-11-10 12:53:18,29751592,1
2022-11-10 12:53:18,29751674,4
2022-11-10 12:53:18,29751736,4
2022-11-10 12:53:18,29751789,4
2022-11-10 12:53:18,29751918,5
2022-11-10 12:53:18,29752309,9
2022-11-10 12:53:18,29752472,1
2022-11-10 12:53:18,29752573,2
2022-11-10 12:53:18,29753372,2
2022-11-10 12:53:18,29753410,4
2022-11-10 12:53:18,29755203,2
2022-11-10 12:53:18,29992386,4
2022-11-10 12:53:18,29992613,4
2022-11-10 12:53:18,30278163,1
2022-11-10 12:53:18,30613108,3
2022-11-10 12:53:18,30613827,1
2022-11-10 12:53:18,30613955,3
2022-11-10 12:53:18,30925063,3
2022-11-10 12:53:18,31868207,3
2022-11-10 12:53:18,35855774,0
2022-11-10 12:53:18,35855809,2
2022-11-10 13:36:21,29745906,1
2022-11-10 13:36:21,29746009,1
2022-11-10 13:36:21,29746047,2
2022-11-10 13:36:21,29746068,3
2022-11-10 13:36:21,29746123,1
2022-11-10 13:36:21,29746679,2
2022-11-10 13:36:21,29747497,2
2022-11-10 13:36:21,29749806,1
2022-11-10 13:36:21,29749855,0
2022-11-10 13:36:21,29750190,4
2022-11-10 13:36:21,29750264,2
2022-11-10 13:36:21,29750615,4
2022-11-10 13:36:21,29751228,5
2022-11-10 13:36:21,29751388,5
2022-11-10 13:36:21,29751426,2
2022-11-10 13:36:21,29751502,2
2022-11-10 13:36:21,29751545,2
2022-11-10 13:36:21,29751592,1
2022-11-10 13:36:21,29751674,4
2022-11-10 13:36:21,29751736,4
2022-11-10 13:36:21,29751789,4
2022-11-10 13:36:21,29751918,5
2022-11-10 13:36:21,29752309,8
2022-11-10 13:36:21,29752472,1
2022-11-10 13:36:21,29752573,2
2022-11-10 13:36:21,29753372,2
2022-11-10 13:36:21,29753410,4
2022-11-10 13:36:21,29755203,2
2022-11-10 13:36:21,29992386,3
2022-11-10 13:36:21,29992613,4
2022-11-10 13:36:21,30278163,1
2022-11-10 13:36:21,30613108,3
2022-11-10 13:36:21,30613827,1
2022-11-10 13:36:21,30613955,3
2022-11-10 13:36:21,30925063,3
2022-11-10 13:36:21,31868207,3
2022-11-10 13:36:21,35855774,0
2022-11-10 13:36:21,35855809,2
2022-11-10 14:04:45,29745906,1
2022-11-10 14:04:45,29746009,1
2022-11-10 14:04:45,29746047,2
2022-11-10 14:04:45,29746068,3
2022-11-10 14:04:45,29746123,1
2022-11-10 14:04:45,29746679,2
2022-11-10 14:04:45,29747497,2
2022-11-10 14:04:45,29749806,1
2022-11-10 14:04:45,29749855,0
2022-11-10 14:04:45,29750190,4
2022-11-10 14:04:45,29750264,2
2022-11-10 14:04:45,29750615,4
2022-11-10 14:04:45,29751228,4
2022-11-10 14:04:45,29751388,5
2022-11-10 14:04:45,29751426,2
2022-11-10 14:04:45,29751502,2
2022-11-10 14:04:45,29751545,2
2022-11-10 14:04:45,29751592,1
2022-11-10 14:04:45,29751674,4
2022-11-10 14:04:45,29751736,4
2022-11-10 14:04:45,29751789,4
2022-11-10 14:04:45,29751918,5
2022-11-10 14:04:45,29752309,9
2022-11-10 14:04:45,29752472,1
2022-11-10 14:04:45,29752573,2
2022-11-10 14:04:45,29753372,2
2022-11-10 14:04:45,29753410,4
2022-11-10 14:04:45,29755203,1
2022-11-10 14:04:45,29992386,3
2022-11-10 14:04:45,29992613,4
2022-11-10 14:04:45,30278163,1
2022-11-10 14:04:45,30613108,3
2022-11-10 14:04:45,30613827,1
2022-11-10 14:04:45,30613955,3
2022-11-10 14:04:45,30925063,3
2022-11-10 14:04:45,31868207,3
2022-11-10 14:04:45,35855774,0
2022-11-10 14:04:45,35855809,2
