dt,uid,bikes_available_to_rent
2022-11-01 12:40:27,29753410,5
2022-11-01 12:40:27,29755203,3
2022-11-01 12:40:27,29992386,3
2022-11-01 12:40:27,29992613,3
2022-11-01 12:40:27,30278163,0
2022-11-01 12:40:27,30613108,0
2022-11-01 12:40:27,30613827,6
2022-11-01 12:40:27,30613955,4
2022-11-01 12:40:27,30925063,1
2022-11-01 12:40:27,31868207,1
2022-11-01 12:40:27,35855774,2
2022-11-01 12:40:27,35855809,3
2022-11-01 12:53:07,29745906,1
2022-11-01 12:53:07,29746009,1
2022-11-01 12:53:07,29746047,2
2022-11-01 12:53:07,29746068,2
2022-11-01 12:53:07,29746123,3
2022-11-01 12:53:07,29746679,3
2022-11-01 12:53:07,29747497,4
2022-11-01 12:53:07,29749806,3
2022-11-01 12:53:07,29749855,0
2022-11-01 12:53:07,29750190,1
2022-11-01 12:53:07,29750264,2
2022-11-01 12:53:07,29750615,3
2022-11-01 12:53:07,29751228,9
2022-11-01 12:53:07,29751388,3
2022-11-01 12:53:07,29751426,1
2022-11-01 12:53:07,29751502,2
2022-11-01 12:53:07,29751545,3
2022-11-01 12:53:07,29751592,2
2022-11-01 12:53:07,29751674,4
2022-11-01 12:53:07,29751736,2
2022-11-01 12:53:07,29751789,6
2022-11-01 12:53:07,29751918,2
2022-11-01 12:53:07,29752309,6
2022-11-01 12:53:07,29752472,4
2022-11-01 12:53:07,29752573,2
2022-11-01 12:53:07,29753372,2
2022-11-01 12:53:07,29753410,5
2022-11-01 12:53:07,29755203,3
2022-11-01 12:53:07,29992386,3
2022-11-01 12:53:07,29992613,3
2022-11-01 12:53:07,30278163,0
2022-11-01 12:53:07,30613108,0
2022-11-01 12:53:07,30613827,6
2022-11-01 12:53:07,30613955,4
2022-11-01 12:53:07,30925063,1
2022-11-01 12:53:07,31868207,1
2022-11-01 12:53:07,35855774,2
2022-11-01 12:53:07,35855809,3
2022-11-01 13:40:13,29745906,2
2022-11-01 13:40:13,29746009,1
2022-11-01 13:40:13,29746047,2
2022-11-01 13:40:13,29746068,2
2022-11-01 13:40:13,29746123,3
2022-11-01 13:40:13,29746679,3
2022-11-01 13:40:13,29747497,4
2022-11-01 13:40:13,29749806,3
2022-11-01 13:40:13,29749855,0
2022-11-01 13:40:13,29750190,1
2022-11-01 13:40:13,29750264,2
2022-11-01 13:40:13,29750615,3
2022-11-01 13:40:13,29751228,9
2022-11-01 13:40:13,29751388,3
2022-11-01 13:40:13,29751426,1
2022-11-01 13:40:13,29751502,2
2022-11-01 13:40:13,29751545,3
2022-11-01 13:40:13,29751592,2
2022-11-01 13:40:13,29751674,4
2022-11-01 13:40:13,29751736,2
2022-11-01 13:40:13,29751789,5
2022-11-01 13:40:13,29751918,2
2022-11-01 13:40:13,29752309,6
2022-11-01 13:40:13,29752472,4
2022-11-01 13:40:13,29752573,2
2022-11-01 13:40:13,29753372,2
2022-11-01 13:40:13,29753410,5
2022-11-01 13:40:13,29755203,3
2022-11-01 13:40:13,29992386,2
2022-11-01 13:40:13,29992613,3
2022-11-01 13:40:13,30278163,0
2022-11-01 13:40:13,30613108,0
2022-11-01 13:40:13,30613827,6
2022-11-01 13:40:13,30613955,4
2022-11-01 13:40:13,30925063,1
2022-11-01 13:40:13,31868207,1
2022-11-01 13:40:13,35855774,2
2022-11-01 13:40:13,35855809,3
2022-11-01 14:10:43,29745906,2
2022-11-01 14:10:43,29746009,1
2022-11-01 14:10:43,29746047,2
2022-11-01 14:10:43,29746068,2
2022-11-01 14:10:43,29746123,3
2022-11-01 14:10:43,29746679,3
2022-11-01 14:10:43,29747497,4
2022-11-01 14:10:43,29749806,3
2022-11-01 14:10:43,29749855,0
2022-11-01 14:10:43,29750190,1
2022-11-01 14:10:43,29750264,2
2022-11-01 14:10:43,29750615,3
2022-11-01 14:10:43,29751228,8
2022-11-01 14:10:43,29751388,3
2022-11-01 14:10:43,29751426,1
2022-11-01 14:10:43,29751502,2
2022-11-01 14:10:43,29751545,3
2022-11-01 14:10:43,29751592,2
2022-11-01 14:10:43,29751674,4
2022-11-01 14:10:43,29751736,2
2022-11-01 14:10:43,29751789,6
2022-11-01 14:10:43,29751918,2
2022-11-01 14:10:43,29752309,7
2022-11-01 14:10:43,29752472,4
2022-11-01 14:10:43,29752573,2
2022-11-01 14:10:43,29753372,2
2022-11-01 14:10:43,29753410,5
2022-11-01 14:10:43,29755203,3
2022-11-01 14:10:43,29992386,2
2022-11-01 14:10:43,29992613,3
2022-11-01 14:10:43,30278163,0
2022-11-01 14:10:43,30613108,0
2022-11-01 14:10:43,30613827,6
2022-11-01 14:10:43,30613955,4
2022-11-01 14:10:43,30925063,1
2022-11-01 14:10:43,31868207,1
2022-11-01 14:10:43,35855774,2
2022-11-01 14:10:43,35855809,3
2022-11-01 14:28:33,29745906,2
2022-11-01 14:28:33,29746009,1
2022-11-01 14:28:33,29746047,2
2022-11-01 14:28:33,29746068,2
2022-11-01 14:28:33,29746123,3
2022-11-01 14:28:33,29746679,3
2022-11-01 14:28:33,29747497,4
2022-11-01 14:28:33,29749806,3
2022-11-01 14:28:33,29749855,0
2022-11-01 14:28:33,29750190,1
2022-11-01 14:28:33,29750264,2
2022-11-01 14:28:33,29750615,3
2022-11-01 14:28:33,29751228,8
2022-11-01 14:28:33,29751388,3
2022-11-01 14:28:33,29751426,2
2022-11-01 14:28:33,29751502,2
2022-11-01 14:28:33,29751545,3
2022-11-01 14:28:33,29751592,2
2022-11-01 14:28:33,29751674,4
2022-11-01 14:28:33,29751736,2
2022-11-01 14:28:33,29751789,5
2022-11-01 14:28:33,29751918,2
2022-11-01 14:28:33,29752309,7
2022-11-01 14:28:33,29752472,4
2022-11-01 14:28:33,29752573,2
2022-11-01 14:28:33,29753372,2
2022-11-01 14:28:33,29753410,5
2022-11-01 14:28:33,29755203,3
2022-11-01 14:28:33,29992386,2
2022-11-01 14:28:33,29992613,3
2022-11-01 14:28:33,30278163,0
2022-11-01 14:28:33,30613108,0
2022-11-01 14:28:33,30613827,6
2022-11-01 14:28:33,30613955,4
2022-11-01 14:28:33,30925063,1
2022-11-01 14:28:33,31868207,1
2022-11-01 14:28:33,35855774,2
2022-11-01 14:28:33,35855809,3
2022-11-01 14:36:39,29745906,2
2022-11-01 14:36:39,29746009,1
2022-11-01 14:36:39,29746047,2
2022-11-01 14:36:39,29746068,3
2022-11-01 14:36:39,29746123,3
2022-11-01 14:36:39,29746679,3
2022-11-01 14:36:39,29747497,4
2022-11-01 14:36:39,29749806,3
2022-11-01 14:36:39,29749855,0
2022-11-01 14:36:39,29750190,1
2022-11-01 14:36:39,29750264,2
2022-11-01 14:36:39,29750615,3
2022-11-01 14:36:39,29751228,8
2022-11-01 14:36:39,29751388,3
2022-11-01 14:36:39,29751426,2
2022-11-01 14:36:39,29751502,2
2022-11-01 14:36:39,29751545,3
2022-11-01 14:36:39,29751592,2
2022-11-01 14:36:39,29751674,4
2022-11-01 14:36:39,29751736,2
2022-11-01 14:36:39,29751789,5
2022-11-01 14:36:39,29751918,2
2022-11-01 14:36:39,29752309,7
2022-11-01 14:36:39,29752472,4
2022-11-01 14:36:39,29752573,2
2022-11-01 14:36:39,29753372,2
2022-11-01 14:36:39,29753410,5
2022-11-01 14:36:39,29755203,3
2022-11-01 14:36:39,29992386,2
2022-11-01 14:36:39,29992613,3
2022-11-01 14:36:39,30278163,0
2022-11-01 14:36:39,30613108,0
2022-11-01 14:36:39,30613827,6
2022-11-01 14:36:39,30613955,4
2022-11-01 14:36:39,30925063,1
2022-11-01 14:36:39,31868207,1
2022-11-01 14:36:39,35855774,2
2022-11-01 14:36:39,35855809,3
2022-11-01 14:46:19,29745906,1
2022-11-01 14:46:19,29746009,1
2022-11-01 14:46:19,29746047,2
2022-11-01 14:46:19,29746068,3
2022-11-01 14:46:19,29746123,3
2022-11-01 14:46:19,29746679,3
2022-11-01 14:46:19,29747497,4
2022-11-01 14:46:19,29749806,3
2022-11-01 14:46:19,29749855,0
2022-11-01 14:46:19,29750190,1
2022-11-01 14:46:19,29750264,2
2022-11-01 14:46:19,29750615,3
2022-11-01 14:46:19,29751228,8
2022-11-01 14:46:19,29751388,3
2022-11-01 14:46:19,29751426,2
2022-11-01 14:46:19,29751502,2
2022-11-01 14:46:19,29751545,3
2022-11-01 14:46:19,29751592,2
2022-11-01 14:46:19,29751674,4
2022-11-01 14:46:19,29751736,2
2022-11-01 14:46:19,29751789,5
2022-11-01 14:46:19,29751918,2
2022-11-01 14:46:19,29752309,7
2022-11-01 14:46:19,29752472,4
2022-11-01 14:46:19,29752573,2
2022-11-01 14:46:19,29753372,2
2022-11-01 14:46:19,29753410,5
2022-11-01 14:46:19,29755203,3
2022-11-01 14:46:19,29992386,3
2022-11-01 14:46:19,29992613,3
2022-11-01 14:46:19,30278163,0
2022-11-01 14:46:19,30613108,0
2022-11-01 14:46:19,30613827,6
2022-11-01 14:46:19,30613955,4
2022-11-01 14:46:19,30925063,1
2022-11-01 14:46:19,31868207,1
2022-11-01 14:46:19,35855774,2
2022-11-01 14:46:19,35855809,3
2022-11-01 14:56:21,29745906,1
2022-11-01 14:56:21,29746009,1
2022-11-01 14:56:21,29746047,2
2022-11-01 14:56:21,29746068,3
2022-11-01 14:56:21,29746123,3
2022-11-01 14:56:21,29746679,3
2022-11-01 14:56:21,29747497,4
2022-11-01 14:56:21,29749806,3
2022-11-01 14:56:21,29749855,0
2022-11-01 14:56:21,29750190,1
2022-11-01 14:56:21,29750264,2
2022-11-01 14:56:21,29750615,3
2022-11-01 14:56:21,29751228,8
2022-11-01 14:56:21,29751388,3
2022-11-01 14:56:21,29751426,2
2022-11-01 14:56:21,29751502,2
2022-11-01 14:56:21,29751545,3
2022-11-01 14:56:21,29751592,2
2022-11-01 14:56:21,29751674,4
2022-11-01 14:56:21,29751736,2
2022-11-01 14:56:21,29751789,5
2022-11-01 14:56:21,29751918,2
2022-11-01 14:56:21,29752309,7
2022-11-01 14:56:21,29752472,4
2022-11-01 14:56:21,29752573,2
2022-11-01 14:56:21,29753372,2
2022-11-01 14:56:21,29753410,5
2022-11-01 14:56:21,29755203,3
2022-11-01 14:56:21,29992386,3
2022-11-01 14:56:21,29992613,3
2022-11-01 14:56:21,30278163,0
2022-11-01 14:56:21,30613108,0
2022-11-01 14:56:21,30613827,6
2022-11-01 14:56:21,30613955,4
2022-11-01 14:56:21,30925063,1
2022-11-01 14:56:21,31868207,1
2022-11-01 14:56:21,35855774,2
2022-11-01 14:56:21,35855809,3
2022-11-01 15:04:09,29745906,1
2022-11-01 15:04:09,29746009,1
2022-11-01 15:04:09,29746047,2
2022-11-01 15:04:09,29746068,3
2022-11-01 15:04:09,29746123,3
2022-11-01 15:04:09,29746679,3
2022-11-01 15:04:09,29747497,4
2022-11-01 15:04:09,29749806,3
2022-11-01 15:04:09,29749855,0
2022-11-01 15:04:09,29750190,1
2022-11-01 15:04:09,29750264,2
2022-11-01 15:04:09,29750615,3
2022-11-01 15:04:09,29751228,8
2022-11-01 15:04:09,29751388,3
2022-11-01 15:04:09,29751426,2
2022-11-01 15:04:09,29751502,2
2022-11-01 15:04:09,29751545,3
2022-11-01 15:04:09,29751592,2
2022-11-01 15:04:09,29751674,4
2022-11-01 15:04:09,29751736,2
2022-11-01 15:04:09,29751789,5
2022-11-01 15:04:09,29751918,2
2022-11-01 15:04:09,29752309,7
2022-11-01 15:04:09,29752472,4
2022-11-01 15:04:09,29752573,2
2022-11-01 15:04:09,29753372,2
2022-11-01 15:04:09,29753410,5
2022-11-01 15:04:09,29755203,3
2022-11-01 15:04:09,29992386,2
2022-11-01 15:04:09,29992613,3
2022-11-01 15:04:09,30278163,0
2022-11-01 15:04:09,30613108,0
2022-11-01 15:04:09,30613827,6
2022-11-01 15:04:09,30613955,4
2022-11-01 15:04:09,30925063,1
2022-11-01 15:04:09,31868207,1
2022-11-01 15:04:09,35855774,2
2022-11-01 15:04:09,35855809,3
2022-11-01 15:12:06,29745906,1
2022-11-01 15:12:06,29746009,1
2022-11-01 15:12:06,29746047,2
2022-11-01 15:12:06,29746068,2
2022-11-01 15:12:06,29746123,3
2022-11-01 15:12:06,29746679,3
2022-11-01 15:12:06,29747497,4
2022-11-01 15:12:06,29749806,3
2022-11-01 15:12:06,29749855,0
2022-11-01 15:12:06,29750190,1
2022-11-01 15:12:06,29750264,2
2022-11-01 15:12:06,29750615,3
2022-11-01 15:12:06,29751228,8
2022-11-01 15:12:06,29751388,3
2022-11-01 15:12:06,29751426,2
2022-11-01 15:12:06,29751502,2
2022-11-01 15:12:06,29751545,3
2022-11-01 15:12:06,29751592,2
2022-11-01 15:12:06,29751674,4
2022-11-01 15:12:06,29751736,2
2022-11-01 15:12:06,29751789,5
2022-11-01 15:12:06,29751918,2
2022-11-01 15:12:06,29752309,7
2022-11-01 15:12:06,29752472,4
2022-11-01 15:12:06,29752573,2
2022-11-01 15:12:06,29753372,2
2022-11-01 15:12:06,29753410,5
2022-11-01 15:12:06,29755203,3
2022-11-01 15:12:06,29992386,3
2022-11-01 15:12:06,29992613,3
2022-11-01 15:12:06,30278163,0
2022-11-01 15:12:06,30613108,0
2022-11-01 15:12:06,30613827,6
2022-11-01 15:12:06,30613955,4
2022-11-01 15:12:06,30925063,1
2022-11-01 15:12:06,31868207,1
2022-11-01 15:12:06,35855774,2
2022-11-01 15:12:06,35855809,3
2022-11-01 15:24:09,29745906,1
2022-11-01 15:24:09,29746009,1
2022-11-01 15:24:09,29746047,2
2022-11-01 15:24:09,29746068,2
2022-11-01 15:24:09,29746123,3
2022-11-01 15:24:09,29746679,3
2022-11-01 15:24:09,29747497,4
2022-11-01 15:24:09,29749806,3
2022-11-01 15:24:09,29749855,0
2022-11-01 15:24:09,29750190,1
2022-11-01 15:24:09,29750264,2
2022-11-01 15:24:09,29750615,3
2022-11-01 15:24:09,29751228,8
2022-11-01 15:24:09,29751388,3
2022-11-01 15:24:09,29751426,2
2022-11-01 15:24:09,29751502,2
2022-11-01 15:24:09,29751545,3
2022-11-01 15:24:09,29751592,2
2022-11-01 15:24:09,29751674,4
2022-11-01 15:24:09,29751736,2
2022-11-01 15:24:09,29751789,5
2022-11-01 15:24:09,29751918,2
2022-11-01 15:24:09,29752309,6
2022-11-01 15:24:09,29752472,4
2022-11-01 15:24:09,29752573,2
2022-11-01 15:24:09,29753372,2
2022-11-01 15:24:09,29753410,4
2022-11-01 15:24:09,29755203,3
2022-11-01 15:24:09,29992386,3
2022-11-01 15:24:09,29992613,3
2022-11-01 15:24:09,30278163,0
2022-11-01 15:24:09,30613108,0
2022-11-01 15:24:09,30613827,6
2022-11-01 15:24:09,30613955,4
2022-11-01 15:24:09,30925063,1
2022-11-01 15:24:09,31868207,1
2022-11-01 15:24:09,35855774,2
2022-11-01 15:24:09,35855809,3
2022-11-01 15:39:38,29745906,1
2022-11-01 15:39:38,29746009,1
2022-11-01 15:39:38,29746047,2
2022-11-01 15:39:38,29746068,2
2022-11-01 15:39:38,29746123,3
2022-11-01 15:39:38,29746679,3
2022-11-01 15:39:38,29747497,4
2022-11-01 15:39:38,29749806,3
2022-11-01 15:39:38,29749855,0
2022-11-01 15:39:38,29750190,1
2022-11-01 15:39:38,29750264,2
2022-11-01 15:39:38,29750615,3
2022-11-01 15:39:38,29751228,9
2022-11-01 15:39:38,29751388,3
2022-11-01 15:39:38,29751426,3
2022-11-01 15:39:38,29751502,2
2022-11-01 15:39:38,29751545,3
2022-11-01 15:39:38,29751592,2
2022-11-01 15:39:38,29751674,4
2022-11-01 15:39:38,29751736,2
2022-11-01 15:39:38,29751789,5
2022-11-01 15:39:38,29751918,2
2022-11-01 15:39:38,29752309,7
2022-11-01 15:39:38,29752472,4
2022-11-01 15:39:38,29752573,2
2022-11-01 15:39:38,29753372,2
2022-11-01 15:39:38,29753410,3
2022-11-01 15:39:38,29755203,3
2022-11-01 15:39:38,29992386,3
2022-11-01 15:39:38,29992613,3
2022-11-01 15:39:38,30278163,0
2022-11-01 15:39:38,30613108,0
2022-11-01 15:39:38,30613827,6
2022-11-01 15:39:38,30613955,3
2022-11-01 15:39:38,30925063,1
2022-11-01 15:39:38,31868207,1
2022-11-01 15:39:38,35855774,2
2022-11-01 15:39:38,35855809,3
2022-11-01 15:50:09,29745906,1
2022-11-01 15:50:09,29746009,1
2022-11-01 15:50:09,29746047,2
2022-11-01 15:50:09,29746068,2
2022-11-01 15:50:09,29746123,3
2022-11-01 15:50:09,29746679,3
2022-11-01 15:50:09,29747497,4
2022-11-01 15:50:09,29749806,3
2022-11-01 15:50:09,29749855,0
2022-11-01 15:50:09,29750190,1
2022-11-01 15:50:09,29750264,2
2022-11-01 15:50:09,29750615,3
2022-11-01 15:50:09,29751228,9
2022-11-01 15:50:09,29751388,3
2022-11-01 15:50:09,29751426,3
2022-11-01 15:50:09,29751502,2
2022-11-01 15:50:09,29751545,3
2022-11-01 15:50:09,29751592,2
2022-11-01 15:50:09,29751674,4
2022-11-01 15:50:09,29751736,2
2022-11-01 15:50:09,29751789,5
2022-11-01 15:50:09,29751918,2
2022-11-01 15:50:09,29752309,7
2022-11-01 15:50:09,29752472,4
2022-11-01 15:50:09,29752573,2
2022-11-01 15:50:09,29753372,2
2022-11-01 15:50:09,29753410,3
2022-11-01 15:50:09,29755203,3
2022-11-01 15:50:09,29992386,3
2022-11-01 15:50:09,29992613,4
2022-11-01 15:50:09,30278163,0
2022-11-01 15:50:09,30613108,0
2022-11-01 15:50:09,30613827,6
2022-11-01 15:50:09,30613955,3
2022-11-01 15:50:09,30925063,1
2022-11-01 15:50:09,31868207,1
2022-11-01 15:50:09,35855774,2
2022-11-01 15:50:09,35855809,3
2022-11-01 15:58:24,29745906,1
2022-11-01 15:58:24,29746009,1
2022-11-01 15:58:24,29746047,2
2022-11-01 15:58:24,29746068,2
2022-11-01 15:58:24,29746123,3
2022-11-01 15:58:24,29746679,3
2022-11-01 15:58:24,29747497,4
2022-11-01 15:58:24,29749806,3
2022-11-01 15:58:24,29749855,0
2022-11-01 15:58:24,29750190,1
2022-11-01 15:58:24,29750264,2
2022-11-01 15:58:24,29750615,3
2022-11-01 15:58:24,29751228,9
2022-11-01 15:58:24,29751388,3
2022-11-01 15:58:24,29751426,3
2022-11-01 15:58:24,29751502,2
2022-11-01 15:58:24,29751545,3
2022-11-01 15:58:24,29751592,2
2022-11-01 15:58:24,29751674,4
2022-11-01 15:58:24,29751736,2
2022-11-01 15:58:24,29751789,5
2022-11-01 15:58:24,29751918,2
2022-11-01 15:58:24,29752309,6
2022-11-01 15:58:24,29752472,4
2022-11-01 15:58:24,29752573,2
2022-11-01 15:58:24,29753372,3
2022-11-01 15:58:24,29753410,3
2022-11-01 15:58:24,29755203,3
2022-11-01 15:58:24,29992386,3
2022-11-01 15:58:24,29992613,4
2022-11-01 15:58:24,30278163,0
2022-11-01 15:58:24,30613108,0
2022-11-01 15:58:24,30613827,6
2022-11-01 15:58:24,30613955,2
2022-11-01 15:58:24,30925063,1
2022-11-01 15:58:24,31868207,1
2022-11-01 15:58:24,35855774,2
2022-11-01 15:58:24,35855809,3
2022-11-01 16:18:57,29745906,1
2022-11-01 16:18:57,29746009,1
2022-11-01 16:18:57,29746047,2
2022-11-01 16:18:57,29746068,2
2022-11-01 16:18:57,29746123,3
2022-11-01 16:18:57,29746679,3
2022-11-01 16:18:57,29747497,4
2022-11-01 16:18:57,29749806,3
2022-11-01 16:18:57,29749855,0
2022-11-01 16:18:57,29750190,1
2022-11-01 16:18:57,29750264,3
2022-11-01 16:18:57,29750615,3
2022-11-01 16:18:57,29751228,9
2022-11-01 16:18:57,29751388,3
2022-11-01 16:18:57,29751426,3
2022-11-01 16:18:57,29751502,2
2022-11-01 16:18:57,29751545,3
2022-11-01 16:18:57,29751592,2
2022-11-01 16:18:57,29751674,4
2022-11-01 16:18:57,29751736,2
2022-11-01 16:18:57,29751789,5
2022-11-01 16:18:57,29751918,2
2022-11-01 16:18:57,29752309,7
2022-11-01 16:18:57,29752472,4
2022-11-01 16:18:57,29752573,2
2022-11-01 16:18:57,29753372,3
2022-11-01 16:18:57,29753410,3
2022-11-01 16:18:57,29755203,3
2022-11-01 16:18:57,29992386,3
2022-11-01 16:18:57,29992613,3
2022-11-01 16:18:57,30278163,0
2022-11-01 16:18:57,30613108,0
2022-11-01 16:18:57,30613827,6
2022-11-01 16:18:57,30613955,2
2022-11-01 16:18:57,30925063,1
2022-11-01 16:18:57,31868207,1
2022-11-01 16:18:57,35855774,2
2022-11-01 16:18:57,35855809,3
2022-11-01 16:36:09,29745906,1
2022-11-01 16:36:09,29746009,1
2022-11-01 16:36:09,29746047,2
2022-11-01 16:36:09,29746068,2
2022-11-01 16:36:09,29746123,3
2022-11-01 16:36:09,29746679,3
2022-11-01 16:36:09,29747497,4
2022-11-01 16:36:09,29749806,3
2022-11-01 16:36:09,29749855,0
2022-11-01 16:36:09,29750190,2
2022-11-01 16:36:09,29750264,3
2022-11-01 16:36:09,29750615,3
2022-11-01 16:36:09,29751228,9
2022-11-01 16:36:09,29751388,3
2022-11-01 16:36:09,29751426,3
2022-11-01 16:36:09,29751502,2
2022-11-01 16:36:09,29751545,3
2022-11-01 16:36:09,29751592,2
2022-11-01 16:36:09,29751674,4
2022-11-01 16:36:09,29751736,2
2022-11-01 16:36:09,29751789,5
2022-11-01 16:36:09,29751918,2
2022-11-01 16:36:09,29752309,6
2022-11-01 16:36:09,29752472,4
2022-11-01 16:36:09,29752573,2
2022-11-01 16:36:09,29753372,3
2022-11-01 16:36:09,29753410,3
2022-11-01 16:36:09,29755203,3
2022-11-01 16:36:09,29992386,3
2022-11-01 16:36:09,29992613,3
2022-11-01 16:36:09,30278163,0
2022-11-01 16:36:09,30613108,0
2022-11-01 16:36:09,30613827,6
2022-11-01 16:36:09,30613955,2
2022-11-01 16:36:09,30925063,1
2022-11-01 16:36:09,31868207,1
2022-11-01 16:36:09,35855774,3
2022-11-01 16:36:09,35855809,3
2022-11-01 16:47:41,29745906,1
2022-11-01 16:47:41,29746009,1
2022-11-01 16:47:41,29746047,2
2022-11-01 16:47:41,29746068,2
2022-11-01 16:47:41,29746123,3
2022-11-01 16:47:41,29746679,3
2022-11-01 16:47:41,29747497,4
2022-11-01 16:47:41,29749806,3
2022-11-01 16:47:41,29749855,0
2022-11-01 16:47:41,29750190,2
2022-11-01 16:47:41,29750264,3
2022-11-01 16:47:41,29750615,3
2022-11-01 16:47:41,29751228,9
2022-11-01 16:47:41,29751388,3
2022-11-01 16:47:41,29751426,3
2022-11-01 16:47:41,29751502,2
2022-11-01 16:47:41,29751545,3
2022-11-01 16:47:41,29751592,2
2022-11-01 16:47:41,29751674,4
2022-11-01 16:47:41,29751736,2
2022-11-01 16:47:41,29751789,5
2022-11-01 16:47:41,29751918,2
2022-11-01 16:47:41,29752309,6
2022-11-01 16:47:41,29752472,4
2022-11-01 16:47:41,29752573,2
2022-11-01 16:47:41,29753372,3
2022-11-01 16:47:41,29753410,3
2022-11-01 16:47:41,29755203,3
2022-11-01 16:47:41,29992386,3
2022-11-01 16:47:41,29992613,3
2022-11-01 16:47:41,30278163,0
2022-11-01 16:47:41,30613108,0
2022-11-01 16:47:41,30613827,6
2022-11-01 16:47:41,30613955,2
2022-11-01 16:47:41,30925063,2
2022-11-01 16:47:41,31868207,1
2022-11-01 16:47:41,35855774,3
2022-11-01 16:47:41,35855809,3
2022-11-01 16:57:09,29745906,1
2022-11-01 16:57:09,29746009,1
2022-11-01 16:57:09,29746047,2
2022-11-01 16:57:09,29746068,2
2022-11-01 16:57:09,29746123,3
2022-11-01 16:57:09,29746679,3
2022-11-01 16:57:09,29747497,4
2022-11-01 16:57:09,29749806,3
2022-11-01 16:57:09,29749855,0
2022-11-01 16:57:09,29750190,2
2022-11-01 16:57:09,29750264,3
2022-11-01 16:57:09,29750615,3
2022-11-01 16:57:09,29751228,9
2022-11-01 16:57:09,29751388,3
2022-11-01 16:57:09,29751426,3
2022-11-01 16:57:09,29751502,2
2022-11-01 16:57:09,29751545,2
2022-11-01 16:57:09,29751592,2
2022-11-01 16:57:09,29751674,4
2022-11-01 16:57:09,29751736,2
2022-11-01 16:57:09,29751789,5
2022-11-01 16:57:09,29751918,1
2022-11-01 16:57:09,29752309,6
2022-11-01 16:57:09,29752472,4
2022-11-01 16:57:09,29752573,2
2022-11-01 16:57:09,29753372,3
2022-11-01 16:57:09,29753410,3
2022-11-01 16:57:09,29755203,3
2022-11-01 16:57:09,29992386,3
2022-11-01 16:57:09,29992613,3
2022-11-01 16:57:09,30278163,0
2022-11-01 16:57:09,30613108,0
2022-11-01 16:57:09,30613827,6
2022-11-01 16:57:09,30613955,2
2022-11-01 16:57:09,30925063,2
2022-11-01 16:57:09,31868207,1
2022-11-01 16:57:09,35855774,3
2022-11-01 16:57:09,35855809,3
2022-11-01 17:26:04,29745906,1
2022-11-01 17:26:04,29746009,1
2022-11-01 17:26:04,29746047,2
2022-11-01 17:26:04,29746068,2
2022-11-01 17:26:04,29746123,3
2022-11-01 17:26:04,29746679,3
2022-11-01 17:26:04,29747497,4
2022-11-01 17:26:04,29749806,3
2022-11-01 17:26:04,29749855,0
2022-11-01 17:26:04,29750190,2
2022-11-01 17:26:04,29750264,3
2022-11-01 17:26:04,29750615,3
2022-11-01 17:26:04,29751228,9
2022-11-01 17:26:04,29751388,3
2022-11-01 17:26:04,29751426,3
2022-11-01 17:26:04,29751502,2
2022-11-01 17:26:04,29751545,2
2022-11-01 17:26:04,29751592,2
2022-11-01 17:26:04,29751674,4
2022-11-01 17:26:04,29751736,2
2022-11-01 17:26:04,29751789,4
2022-11-01 17:26:04,29751918,2
2022-11-01 17:26:04,29752309,6
2022-11-01 17:26:04,29752472,4
2022-11-01 17:26:04,29752573,2
2022-11-01 17:26:04,29753372,3
2022-11-01 17:26:04,29753410,3
2022-11-01 17:26:04,29755203,3
2022-11-01 17:26:04,29992386,3
2022-11-01 17:26:04,29992613,3
2022-11-01 17:26:04,30278163,0
2022-11-01 17:26:04,30613108,0
2022-11-01 17:26:04,30613827,6
2022-11-01 17:26:04,30613955,2
2022-11-01 17:26:04,30925063,2
2022-11-01 17:26:04,31868207,1
2022-11-01 17:26:04,35855774,3
2022-11-01 17:26:04,35855809,3
2022-11-01 17:50:47,29745906,1
2022-11-01 17:50:47,29746009,1
2022-11-01 17:50:47,29746047,2
2022-11-01 17:50:47,29746068,2
2022-11-01 17:50:47,29746123,4
2022-11-01 17:50:47,29746679,3
2022-11-01 17:50:47,29747497,4
2022-11-01 17:50:47,29749806,3
2022-11-01 17:50:47,29749855,0
2022-11-01 17:50:47,29750190,2
2022-11-01 17:50:47,29750264,3
2022-11-01 17:50:47,29750615,3
2022-11-01 17:50:47,29751228,9
2022-11-01 17:50:47,29751388,3
2022-11-01 17:50:47,29751426,4
2022-11-01 17:50:47,29751502,2
2022-11-01 17:50:47,29751545,2
2022-11-01 17:50:47,29751592,2
2022-11-01 17:50:47,29751674,4
2022-11-01 17:50:47,29751736,2
2022-11-01 17:50:47,29751789,2
2022-11-01 17:50:47,29751918,2
2022-11-01 17:50:47,29752309,6
2022-11-01 17:50:47,29752472,4
2022-11-01 17:50:47,29752573,2
2022-11-01 17:50:47,29753372,3
2022-11-01 17:50:47,29753410,3
2022-11-01 17:50:47,29755203,3
2022-11-01 17:50:47,29992386,3
2022-11-01 17:50:47,29992613,3
2022-11-01 17:50:47,30278163,0
2022-11-01 17:50:47,30613108,0
2022-11-01 17:50:47,30613827,7
2022-11-01 17:50:47,30613955,2
2022-11-01 17:50:47,30925063,1
2022-11-01 17:50:47,31868207,1
2022-11-01 17:50:47,35855774,3
2022-11-01 17:50:47,35855809,3
2022-11-01 18:03:28,29745906,1
