dt,uid,bikes_available_to_rent
2022-11-19 11:15:57,29753410,0
2022-11-19 11:15:57,29755203,1
2022-11-19 11:15:57,29992386,4
2022-11-19 11:15:57,29992613,7
2022-11-19 11:15:57,30278163,2
2022-11-19 11:15:57,30613108,1
2022-11-19 11:15:57,30613827,1
2022-11-19 11:15:57,30613955,0
2022-11-19 11:15:57,30925063,2
2022-11-19 11:15:57,31868207,2
2022-11-19 11:15:57,35855774,0
2022-11-19 11:15:57,35855809,3
2022-11-19 11:30:27,29745906,1
2022-11-19 11:30:27,29746009,3
2022-11-19 11:30:27,29746047,3
2022-11-19 11:30:27,29746068,4
2022-11-19 11:30:27,29746123,2
2022-11-19 11:30:27,29746679,5
2022-11-19 11:30:27,29747497,1
2022-11-19 11:30:27,29749806,5
2022-11-19 11:30:27,29749855,3
2022-11-19 11:30:27,29750190,2
2022-11-19 11:30:27,29750264,2
2022-11-19 11:30:27,29750615,4
2022-11-19 11:30:27,29751228,11
2022-11-19 11:30:27,29751388,1
2022-11-19 11:30:27,29751426,6
2022-11-19 11:30:27,29751502,2
2022-11-19 11:30:27,29751545,0
2022-11-19 11:30:27,29751592,2
2022-11-19 11:30:27,29751674,2
2022-11-19 11:30:27,29751736,1
2022-11-19 11:30:27,29751789,0
2022-11-19 11:30:27,29751918,6
2022-11-19 11:30:27,29752309,8
2022-11-19 11:30:27,29752472,5
2022-11-19 11:30:27,29752573,2
2022-11-19 11:30:27,29753372,0
2022-11-19 11:30:27,29753410,0
2022-11-19 11:30:27,29755203,1
2022-11-19 11:30:27,29992386,4
2022-11-19 11:30:27,29992613,7
2022-11-19 11:30:27,30278163,2
2022-11-19 11:30:27,30613108,1
2022-11-19 11:30:27,30613827,1
2022-11-19 11:30:27,30613955,0
2022-11-19 11:30:27,30925063,2
2022-11-19 11:30:27,31868207,2
2022-11-19 11:30:27,35855774,0
2022-11-19 11:30:27,35855809,3
2022-11-19 11:41:09,29745906,1
2022-11-19 11:41:09,29746009,3
2022-11-19 11:41:09,29746047,3
2022-11-19 11:41:09,29746068,4
2022-11-19 11:41:09,29746123,2
2022-11-19 11:41:09,29746679,5
2022-11-19 11:41:09,29747497,1
2022-11-19 11:41:09,29749806,5
2022-11-19 11:41:09,29749855,3
2022-11-19 11:41:09,29750190,2
2022-11-19 11:41:09,29750264,2
2022-11-19 11:41:09,29750615,4
2022-11-19 11:41:09,29751228,11
2022-11-19 11:41:09,29751388,1
2022-11-19 11:41:09,29751426,6
2022-11-19 11:41:09,29751502,2
2022-11-19 11:41:09,29751545,0
2022-11-19 11:41:09,29751592,2
2022-11-19 11:41:09,29751674,2
2022-11-19 11:41:09,29751736,1
2022-11-19 11:41:09,29751789,0
2022-11-19 11:41:09,29751918,6
2022-11-19 11:41:09,29752309,8
2022-11-19 11:41:09,29752472,5
2022-11-19 11:41:09,29752573,2
2022-11-19 11:41:09,29753372,0
2022-11-19 11:41:09,29753410,0
2022-11-19 11:41:09,29755203,1
2022-11-19 11:41:09,29992386,4
2022-11-19 11:41:09,29992613,7
2022-11-19 11:41:09,30278163,2
2022-11-19 11:41:09,30613108,1
2022-11-19 11:41:09,30613827,1
2022-11-19 11:41:09,30613955,0
2022-11-19 11:41:09,30925063,2
2022-11-19 11:41:09,31868207,2
2022-11-19 11:41:09,35855774,0
2022-11-19 11:41:09,35855809,3
2022-11-19 11:53:00,29745906,1
2022-11-19 11:53:00,29746009,3
2022-11-19 11:53:00,29746047,3
2022-11-19 11:53:00,29746068,4
2022-11-19 11:53:00,29746123,2
2022-11-19 11:53:00,29746679,5
2022-11-19 11:53:00,29747497,1
2022-11-19 11:53:00,29749806,5
2022-11-19 11:53:00,29749855,3
2022-11-19 11:53:00,29750190,2
2022-11-19 11:53:00,29750264,2
2022-11-19 11:53:00,29750615,4
2022-11-19 11:53:00,29751228,11
2022-11-19 11:53:00,29751388,1
2022-11-19 11:53:00,29751426,6
2022-11-19 11:53:00,29751502,2
2022-11-19 11:53:00,29751545,0
2022-11-19 11:53:00,29751592,2
2022-11-19 11:53:00,29751674,2
2022-11-19 11:53:00,29751736,1
2022-11-19 11:53:00,29751789,0
2022-11-19 11:53:00,29751918,6
2022-11-19 11:53:00,29752309,8
2022-11-19 11:53:00,29752472,5
2022-11-19 11:53:00,29752573,2
2022-11-19 11:53:00,29753372,0
2022-11-19 11:53:00,29753410,0
2022-11-19 11:53:00,29755203,1
2022-11-19 11:53:00,29992386,4
2022-11-19 11:53:00,29992613,7
2022-11-19 11:53:00,30278163,2
2022-11-19 11:53:00,30613108,1
2022-11-19 11:53:00,30613827,1
2022-11-19 11:53:00,30613955,0
2022-11-19 11:53:00,30925063,2
2022-11-19 11:53:00,31868207,2
2022-11-19 11:53:00,35855774,0
2022-11-19 11:53:00,35855809,3
2022-11-19 12:12:12,29745906,1
2022-11-19 12:12:12,29746009,3
2022-11-19 12:12:12,29746047,3
2022-11-19 12:12:12,29746068,4
2022-11-19 12:12:12,29746123,2
2022-11-19 12:12:12,29746679,5
2022-11-19 12:12:12,29747497,1
2022-11-19 12:12:12,29749806,5
2022-11-19 12:12:12,29749855,3
2022-11-19 12:12:12,29750190,2
2022-11-19 12:12:12,29750264,2
2022-11-19 12:12:12,29750615,4
2022-11-19 12:12:12,29751228,11
2022-11-19 12:12:12,29751388,1
2022-11-19 12:12:12,29751426,6
2022-11-19 12:12:12,29751502,2
2022-11-19 12:12:12,29751545,0
2022-11-19 12:12:12,29751592,1
2022-11-19 12:12:12,29751674,2
2022-11-19 12:12:12,29751736,1
2022-11-19 12:12:12,29751789,0
2022-11-19 12:12:12,29751918,6
2022-11-19 12:12:12,29752309,8
2022-11-19 12:12:12,29752472,5
2022-11-19 12:12:12,29752573,2
2022-11-19 12:12:12,29753372,1
2022-11-19 12:12:12,29753410,0
2022-11-19 12:12:12,29755203,1
2022-11-19 12:12:12,29992386,4
2022-11-19 12:12:12,29992613,6
2022-11-19 12:12:12,30278163,2
2022-11-19 12:12:12,30613108,1
2022-11-19 12:12:12,30613827,1
2022-11-19 12:12:12,30613955,0
2022-11-19 12:12:12,30925063,2
2022-11-19 12:12:12,31868207,2
2022-11-19 12:12:12,35855774,0
2022-11-19 12:12:12,35855809,3
2022-11-19 12:23:38,29745906,1
2022-11-19 12:23:38,29746009,3
2022-11-19 12:23:38,29746047,3
2022-11-19 12:23:38,29746068,4
2022-11-19 12:23:38,29746123,2
2022-11-19 12:23:38,29746679,5
2022-11-19 12:23:38,29747497,1
2022-11-19 12:23:38,29749806,5
2022-11-19 12:23:38,29749855,3
2022-11-19 12:23:38,29750190,2
2022-11-19 12:23:38,29750264,2
2022-11-19 12:23:38,29750615,4
2022-11-19 12:23:38,29751228,10
2022-11-19 12:23:38,29751388,1
2022-11-19 12:23:38,29751426,6
2022-11-19 12:23:38,29751502,2
2022-11-19 12:23:38,29751545,0
2022-11-19 12:23:38,29751592,1
2022-11-19 12:23:38,29751674,2
2022-11-19 12:23:38,29751736,1
2022-11-19 12:23:38,29751789,0
2022-11-19 12:23:38,29751918,6
2022-11-19 12:23:38,29752309,8
2022-11-19 12:23:38,29752472,5
2022-11-19 12:23:38,29752573,2
2022-11-19 12:23:38,29753372,1
2022-11-19 12:23:38,29753410,0
2022-11-19 12:23:38,29755203,1
2022-11-19 12:23:38,29992386,4
2022-11-19 12:23:38,29992613,6
2022-11-19 12:23:38,30278163,2
2022-11-19 12:23:38,30613108,1
2022-11-19 12:23:38,30613827,1
2022-11-19 12:23:38,30613955,0
2022-11-19 12:23:38,30925063,2
2022-11-19 12:23:38,31868207,2
2022-11-19 12:23:38,35855774,0
2022-11-19 12:23:38,35855809,3
2022-11-19 12:37:20,29745906,1
2022-11-19 12:37:20,29746009,3
2022-11-19 12:37:20,29746047,3
2022-11-19 12:37:20,29746068,4
2022-11-19 12:37:20,29746123,2
2022-11-19 12:37:20,29746679,5
2022-11-19 12:37:20,29747497,1
2022-11-19 12:37:20,29749806,5
2022-11-19 12:37:20,29749855,3
2022-11-19 12:37:20,29750190,2
2022-11-19 12:37:20,29750264,2
2022-11-19 12:37:20,29750615,5
2022-11-19 12:37:20,29751228,10
2022-11-19 12:37:20,29751388,1
2022-11-19 12:37:20,29751426,6
2022-11-19 12:37:20,29751502,2
2022-11-19 12:37:20,29751545,0
2022-11-19 12:37:20,29751592,1
2022-11-19 12:37:20,29751674,2
2022-11-19 12:37:20,29751736,1
2022-11-19 12:37:20,29751789,0
2022-11-19 12:37:20,29751918,6
2022-11-19 12:37:20,29752309,8
2022-11-19 12:37:20,29752472,5
2022-11-19 12:37:20,29752573,2
2022-11-19 12:37:20,29753372,1
2022-11-19 12:37:20,29753410,0
2022-11-19 12:37:20,29755203,1
2022-11-19 12:37:20,29992386,4
2022-11-19 12:37:20,29992613,6
2022-11-19 12:37:20,30278163,2
2022-11-19 12:37:20,30613108,1
2022-11-19 12:37:20,30613827,1
2022-11-19 12:37:20,30613955,0
2022-11-19 12:37:20,30925063,2
2022-11-19 12:37:20,31868207,2
2022-11-19 12:37:20,35855774,0
2022-11-19 12:37:20,35855809,3
2022-11-19 12:53:04,29745906,1
2022-11-19 12:53:04,29746009,3
2022-11-19 12:53:04,29746047,3
2022-11-19 12:53:04,29746068,4
2022-11-19 12:53:04,29746123,2
2022-11-19 12:53:04,29746679,5
2022-11-19 12:53:04,29747497,1
2022-11-19 12:53:04,29749806,5
2022-11-19 12:53:04,29749855,3
2022-11-19 12:53:04,29750190,2
2022-11-19 12:53:04,29750264,2
2022-11-19 12:53:04,29750615,5
2022-11-19 12:53:04,29751228,10
2022-11-19 12:53:04,29751388,1
2022-11-19 12:53:04,29751426,6
2022-11-19 12:53:04,29751502,2
2022-11-19 12:53:04,29751545,0
2022-11-19 12:53:04,29751592,1
2022-11-19 12:53:04,29751674,2
2022-11-19 12:53:04,29751736,1
2022-11-19 12:53:04,29751789,0
2022-11-19 12:53:04,29751918,6
2022-11-19 12:53:04,29752309,8
2022-11-19 12:53:04,29752472,5
2022-11-19 12:53:04,29752573,2
2022-11-19 12:53:04,29753372,1
2022-11-19 12:53:04,29753410,0
2022-11-19 12:53:04,29755203,1
2022-11-19 12:53:04,29992386,4
2022-11-19 12:53:04,29992613,6
2022-11-19 12:53:04,30278163,2
2022-11-19 12:53:04,30613108,1
2022-11-19 12:53:04,30613827,1
2022-11-19 12:53:04,30613955,0
2022-11-19 12:53:04,30925063,2
2022-11-19 12:53:04,31868207,2
2022-11-19 12:53:04,35855774,0
2022-11-19 12:53:04,35855809,3
2022-11-19 13:27:29,29745906,1
2022-11-19 13:27:29,29746009,3
2022-11-19 13:27:29,29746047,3
2022-11-19 13:27:29,29746068,4
2022-11-19 13:27:29,29746123,2
2022-11-19 13:27:29,29746679,5
2022-11-19 13:27:29,29747497,1
2022-11-19 13:27:29,29749806,5
2022-11-19 13:27:29,29749855,3
2022-11-19 13:27:29,29750190,2
2022-11-19 13:27:29,29750264,2
2022-11-19 13:27:29,29750615,5
2022-11-19 13:27:29,29751228,10
2022-11-19 13:27:29,29751388,1
2022-11-19 13:27:29,29751426,6
2022-11-19 13:27:29,29751502,2
2022-11-19 13:27:29,29751545,0
2022-11-19 13:27:29,29751592,1
2022-11-19 13:27:29,29751674,2
2022-11-19 13:27:29,29751736,1
2022-11-19 13:27:29,29751789,0
2022-11-19 13:27:29,29751918,6
2022-11-19 13:27:29,29752309,8
2022-11-19 13:27:29,29752472,5
2022-11-19 13:27:29,29752573,2
2022-11-19 13:27:29,29753372,1
2022-11-19 13:27:29,29753410,0
2022-11-19 13:27:29,29755203,1
2022-11-19 13:27:29,29992386,4
2022-11-19 13:27:29,29992613,6
2022-11-19 13:27:29,30278163,2
2022-11-19 13:27:29,30613108,1
2022-11-19 13:27:29,30613827,1
2022-11-19 13:27:29,30613955,0
2022-11-19 13:27:29,30925063,2
2022-11-19 13:27:29,31868207,2
2022-11-19 13:27:29,35855774,0
2022-11-19 13:27:29,35855809,3
2022-11-19 13:48:41,29745906,1
2022-11-19 13:48:41,29746009,3
2022-11-19 13:48:41,29746047,3
2022-11-19 13:48:41,29746068,4
2022-11-19 13:48:41,29746123,2
2022-11-19 13:48:41,29746679,5
2022-11-19 13:48:41,29747497,1
2022-11-19 13:48:41,29749806,5
2022-11-19 13:48:41,29749855,3
2022-11-19 13:48:41,29750190,2
2022-11-19 13:48:41,29750264,2
2022-11-19 13:48:41,29750615,5
2022-11-19 13:48:41,29751228,10
2022-11-19 13:48:41,29751388,1
2022-11-19 13:48:41,29751426,6
2022-11-19 13:48:41,29751502,2
2022-11-19 13:48:41,29751545,0
2022-11-19 13:48:41,29751592,1
2022-11-19 13:48:41,29751674,2
2022-11-19 13:48:41,29751736,1
2022-11-19 13:48:41,29751789,0
2022-11-19 13:48:41,29751918,6
2022-11-19 13:48:41,29752309,8
2022-11-19 13:48:41,29752472,5
2022-11-19 13:48:41,29752573,2
2022-11-19 13:48:41,29753372,1
2022-11-19 13:48:41,29753410,0
2022-11-19 13:48:41,29755203,1
2022-11-19 13:48:41,29992386,4
2022-11-19 13:48:41,29992613,6
2022-11-19 13:48:41,30278163,2
2022-11-19 13:48:41,30613108,1
2022-11-19 13:48:41,30613827,1
2022-11-19 13:48:41,30613955,0
2022-11-19 13:48:41,30925063,2
2022-11-19 13:48:41,31868207,2
2022-11-19 13:48:41,35855774,0
2022-11-19 13:48:41,35855809,3
2022-11-19 14:01:16,29745906,1
2022-11-19 14:01:16,29746009,3
2022-11-19 14:01:16,29746047,3
2022-11-19 14:01:16,29746068,4
2022-11-19 14:01:16,29746123,2
2022-11-19 14:01:16,29746679,5
2022-11-19 14:01:16,29747497,1
2022-11-19 14:01:16,29749806,5
2022-11-19 14:01:16,29749855,3
2022-11-19 14:01:16,29750190,2
2022-11-19 14:01:16,29750264,2
2022-11-19 14:01:16,29750615,5
2022-11-19 14:01:16,29751228,10
2022-11-19 14:01:16,29751388,1
2022-11-19 14:01:16,29751426,6
2022-11-19 14:01:16,29751502,2
2022-11-19 14:01:16,29751545,0
2022-11-19 14:01:16,29751592,1
2022-11-19 14:01:16,29751674,2
2022-11-19 14:01:16,29751736,1
2022-11-19 14:01:16,29751789,0
2022-11-19 14:01:16,29751918,5
2022-11-19 14:01:16,29752309,8
2022-11-19 14:01:16,29752472,5
2022-11-19 14:01:16,29752573,2
2022-11-19 14:01:16,29753372,1
2022-11-19 14:01:16,29753410,0
2022-11-19 14:01:16,29755203,1
2022-11-19 14:01:16,29992386,4
2022-11-19 14:01:16,29992613,6
2022-11-19 14:01:16,30278163,2
2022-11-19 14:01:16,30613108,1
2022-11-19 14:01:16,30613827,1
2022-11-19 14:01:16,30613955,0
2022-11-19 14:01:16,30925063,2
2022-11-19 14:01:16,31868207,2
2022-11-19 14:01:16,35855774,0
2022-11-19 14:01:16,35855809,3
2022-11-19 14:12:30,29745906,1
2022-11-19 14:12:30,29746009,3
2022-11-19 14:12:30,29746047,3
2022-11-19 14:12:30,29746068,4
2022-11-19 14:12:30,29746123,2
2022-11-19 14:12:30,29746679,5
2022-11-19 14:12:30,29747497,1
2022-11-19 14:12:30,29749806,5
2022-11-19 14:12:30,29749855,3
2022-11-19 14:12:30,29750190,2
2022-11-19 14:12:30,29750264,2
2022-11-19 14:12:30,29750615,5
2022-11-19 14:12:30,29751228,10
2022-11-19 14:12:30,29751388,1
2022-11-19 14:12:30,29751426,6
2022-11-19 14:12:30,29751502,2
2022-11-19 14:12:30,29751545,0
2022-11-19 14:12:30,29751592,1
2022-11-19 14:12:30,29751674,2
2022-11-19 14:12:30,29751736,1
2022-11-19 14:12:30,29751789,0
2022-11-19 14:12:30,29751918,5
2022-11-19 14:12:30,29752309,9
2022-11-19 14:12:30,29752472,5
2022-11-19 14:12:30,29752573,2
2022-11-19 14:12:30,29753372,1
2022-11-19 14:12:30,29753410,0
2022-11-19 14:12:30,29755203,1
2022-11-19 14:12:30,29992386,4
2022-11-19 14:12:30,29992613,6
2022-11-19 14:12:30,30278163,2
2022-11-19 14:12:30,30613108,1
2022-11-19 14:12:30,30613827,1
2022-11-19 14:12:30,30613955,0
2022-11-19 14:12:30,30925063,2
2022-11-19 14:12:30,31868207,3
2022-11-19 14:12:30,35855774,0
2022-11-19 14:12:30,35855809,3
2022-11-19 14:24:34,29745906,1
2022-11-19 14:24:34,29746009,3
2022-11-19 14:24:34,29746047,3
2022-11-19 14:24:34,29746068,4
2022-11-19 14:24:34,29746123,2
2022-11-19 14:24:34,29746679,5
2022-11-19 14:24:34,29747497,1
2022-11-19 14:24:34,29749806,5
2022-11-19 14:24:34,29749855,3
2022-11-19 14:24:34,29750190,2
2022-11-19 14:24:34,29750264,2
2022-11-19 14:24:34,29750615,5
2022-11-19 14:24:34,29751228,10
2022-11-19 14:24:34,29751388,1
2022-11-19 14:24:34,29751426,6
2022-11-19 14:24:34,29751502,2
2022-11-19 14:24:34,29751545,0
2022-11-19 14:24:34,29751592,1
2022-11-19 14:24:34,29751674,2
2022-11-19 14:24:34,29751736,1
2022-11-19 14:24:34,29751789,0
2022-11-19 14:24:34,29751918,5
2022-11-19 14:24:34,29752309,9
2022-11-19 14:24:34,29752472,5
2022-11-19 14:24:34,29752573,2
2022-11-19 14:24:34,29753372,1
2022-11-19 14:24:34,29753410,0
2022-11-19 14:24:34,29755203,1
2022-11-19 14:24:34,29992386,4
2022-11-19 14:24:34,29992613,6
2022-11-19 14:24:34,30278163,2
2022-11-19 14:24:34,30613108,1
2022-11-19 14:24:34,30613827,1
2022-11-19 14:24:34,30613955,0
2022-11-19 14:24:34,30925063,2
2022-11-19 14:24:34,31868207,3
2022-11-19 14:24:34,35855774,0
2022-11-19 14:24:34,35855809,3
2022-11-19 14:33:46,29745906,1
2022-11-19 14:33:46,29746009,3
2022-11-19 14:33:46,29746047,3
2022-11-19 14:33:46,29746068,4
2022-11-19 14:33:46,29746123,2
2022-11-19 14:33:46,29746679,5
2022-11-19 14:33:46,29747497,1
2022-11-19 14:33:46,29749806,5
2022-11-19 14:33:46,29749855,3
2022-11-19 14:33:46,29750190,2
2022-11-19 14:33:46,29750264,2
2022-11-19 14:33:46,29750615,5
2022-11-19 14:33:46,29751228,10
2022-11-19 14:33:46,29751388,1
2022-11-19 14:33:46,29751426,6
2022-11-19 14:33:46,29751502,2
2022-11-19 14:33:46,29751545,0
2022-11-19 14:33:46,29751592,1
2022-11-19 14:33:46,29751674,2
2022-11-19 14:33:46,29751736,1
2022-11-19 14:33:46,29751789,0
2022-11-19 14:33:46,29751918,5
2022-11-19 14:33:46,29752309,9
2022-11-19 14:33:46,29752472,5
2022-11-19 14:33:46,29752573,2
2022-11-19 14:33:46,29753372,1
2022-11-19 14:33:46,29753410,0
2022-11-19 14:33:46,29755203,1
2022-11-19 14:33:46,29992386,4
2022-11-19 14:33:46,29992613,6
2022-11-19 14:33:46,30278163,2
2022-11-19 14:33:46,30613108,1
2022-11-19 14:33:46,30613827,1
2022-11-19 14:33:46,30613955,0
2022-11-19 14:33:46,30925063,2
2022-11-19 14:33:46,31868207,3
2022-11-19 14:33:46,35855774,0
2022-11-19 14:33:46,35855809,3
2022-11-19 14:42:16,29745906,1
2022-11-19 14:42:16,29746009,3
2022-11-19 14:42:16,29746047,3
2022-11-19 14:42:16,29746068,4
2022-11-19 14:42:16,29746123,2
2022-11-19 14:42:16,29746679,5
2022-11-19 14:42:16,29747497,1
2022-11-19 14:42:16,29749806,5
2022-11-19 14:42:16,29749855,3
2022-11-19 14:42:16,29750190,2
2022-11-19 14:42:16,29750264,2
2022-11-19 14:42:16,29750615,5
2022-11-19 14:42:16,29751228,10
2022-11-19 14:42:16,29751388,1
2022-11-19 14:42:16,29751426,6
2022-11-19 14:42:16,29751502,2
2022-11-19 14:42:16,29751545,0
2022-11-19 14:42:16,29751592,1
2022-11-19 14:42:16,29751674,2
2022-11-19 14:42:16,29751736,1
2022-11-19 14:42:16,29751789,0
2022-11-19 14:42:16,29751918,5
2022-11-19 14:42:16,29752309,9
2022-11-19 14:42:16,29752472,5
2022-11-19 14:42:16,29752573,2
2022-11-19 14:42:16,29753372,1
2022-11-19 14:42:16,29753410,0
2022-11-19 14:42:16,29755203,1
2022-11-19 14:42:16,29992386,4
2022-11-19 14:42:16,29992613,6
2022-11-19 14:42:16,30278163,2
2022-11-19 14:42:16,30613108,1
2022-11-19 14:42:16,30613827,1
2022-11-19 14:42:16,30613955,0
2022-11-19 14:42:16,30925063,2
2022-11-19 14:42:16,31868207,2
2022-11-19 14:42:16,35855774,0
2022-11-19 14:42:16,35855809,3
2022-11-19 14:53:16,29745906,2
2022-11-19 14:53:16,29746009,3
2022-11-19 14:53:16,29746047,3
2022-11-19 14:53:16,29746068,4
2022-11-19 14:53:16,29746123,2
2022-11-19 14:53:16,29746679,5
2022-11-19 14:53:16,29747497,1
2022-11-19 14:53:16,29749806,5
2022-11-19 14:53:16,29749855,3
2022-11-19 14:53:16,29750190,2
2022-11-19 14:53:16,29750264,2
2022-11-19 14:53:16,29750615,5
2022-11-19 14:53:16,29751228,10
2022-11-19 14:53:16,29751388,1
2022-11-19 14:53:16,29751426,6
2022-11-19 14:53:16,29751502,2
2022-11-19 14:53:16,29751545,0
2022-11-19 14:53:16,29751592,1
2022-11-19 14:53:16,29751674,2
2022-11-19 14:53:16,29751736,1
2022-11-19 14:53:16,29751789,0
2022-11-19 14:53:16,29751918,5
2022-11-19 14:53:16,29752309,9
2022-11-19 14:53:16,29752472,5
2022-11-19 14:53:16,29752573,2
2022-11-19 14:53:16,29753372,1
2022-11-19 14:53:16,29753410,0
2022-11-19 14:53:16,29755203,1
2022-11-19 14:53:16,29992386,4
2022-11-19 14:53:16,29992613,6
2022-11-19 14:53:16,30278163,2
2022-11-19 14:53:16,30613108,1
2022-11-19 14:53:16,30613827,1
2022-11-19 14:53:16,30613955,0
2022-11-19 14:53:16,30925063,2
2022-11-19 14:53:16,31868207,2
2022-11-19 14:53:16,35855774,0
2022-11-19 14:53:16,35855809,3
2022-11-19 15:13:12,29745906,2
2022-11-19 15:13:12,29746009,3
2022-11-19 15:13:12,29746047,3
2022-11-19 15:13:12,29746068,4
2022-11-19 15:13:12,29746123,2
2022-11-19 15:13:12,29746679,5
2022-11-19 15:13:12,29747497,1
2022-11-19 15:13:12,29749806,5
2022-11-19 15:13:12,29749855,3
2022-11-19 15:13:12,29750190,2
2022-11-19 15:13:12,29750264,2
2022-11-19 15:13:12,29750615,5
2022-11-19 15:13:12,29751228,10
2022-11-19 15:13:12,29751388,1
2022-11-19 15:13:12,29751426,6
2022-11-19 15:13:12,29751502,2
2022-11-19 15:13:12,29751545,0
2022-11-19 15:13:12,29751592,1
2022-11-19 15:13:12,29751674,2
2022-11-19 15:13:12,29751736,2
2022-11-19 15:13:12,29751789,0
2022-11-19 15:13:12,29751918,5
2022-11-19 15:13:12,29752309,8
2022-11-19 15:13:12,29752472,5
2022-11-19 15:13:12,29752573,2
2022-11-19 15:13:12,29753372,1
2022-11-19 15:13:12,29753410,0
2022-11-19 15:13:12,29755203,1
2022-11-19 15:13:12,29992386,4
2022-11-19 15:13:12,29992613,6
2022-11-19 15:13:12,30278163,2
2022-11-19 15:13:12,30613108,1
2022-11-19 15:13:12,30613827,1
2022-11-19 15:13:12,30613955,0
2022-11-19 15:13:12,30925063,2
2022-11-19 15:13:12,31868207,2
2022-11-19 15:13:12,35855774,0
2022-11-19 15:13:12,35855809,3
2022-11-19 15:26:01,29745906,2
2022-11-19 15:26:01,29746009,3
2022-11-19 15:26:01,29746047,3
2022-11-19 15:26:01,29746068,4
2022-11-19 15:26:01,29746123,2
2022-11-19 15:26:01,29746679,5
2022-11-19 15:26:01,29747497,1
2022-11-19 15:26:01,29749806,5
2022-11-19 15:26:01,29749855,3
2022-11-19 15:26:01,29750190,2
2022-11-19 15:26:01,29750264,2
2022-11-19 15:26:01,29750615,5
2022-11-19 15:26:01,29751228,10
2022-11-19 15:26:01,29751388,1
2022-11-19 15:26:01,29751426,6
2022-11-19 15:26:01,29751502,2
2022-11-19 15:26:01,29751545,0
2022-11-19 15:26:01,29751592,1
2022-11-19 15:26:01,29751674,2
2022-11-19 15:26:01,29751736,2
2022-11-19 15:26:01,29751789,0
2022-11-19 15:26:01,29751918,5
2022-11-19 15:26:01,29752309,8
2022-11-19 15:26:01,29752472,5
2022-11-19 15:26:01,29752573,2
2022-11-19 15:26:01,29753372,1
2022-11-19 15:26:01,29753410,0
2022-11-19 15:26:01,29755203,1
2022-11-19 15:26:01,29992386,4
2022-11-19 15:26:01,29992613,6
2022-11-19 15:26:01,30278163,2
2022-11-19 15:26:01,30613108,1
2022-11-19 15:26:01,30613827,1
2022-11-19 15:26:01,30613955,0
2022-11-19 15:26:01,30925063,2
2022-11-19 15:26:01,31868207,2
2022-11-19 15:26:01,35855774,0
2022-11-19 15:26:01,35855809,3
2022-11-19 15:38:07,29745906,2
2022-11-19 15:38:07,29746009,3
2022-11-19 15:38:07,29746047,3
2022-11-19 15:38:07,29746068,4
2022-11-19 15:38:07,29746123,2
2022-11-19 15:38:07,29746679,5
2022-11-19 15:38:07,29747497,1
2022-11-19 15:38:07,29749806,5
2022-11-19 15:38:07,29749855,3
2022-11-19 15:38:07,29750190,2
2022-11-19 15:38:07,29750264,2
2022-11-19 15:38:07,29750615,5
2022-11-19 15:38:07,29751228,10
2022-11-19 15:38:07,29751388,1
2022-11-19 15:38:07,29751426,6
2022-11-19 15:38:07,29751502,2
2022-11-19 15:38:07,29751545,0
2022-11-19 15:38:07,29751592,1
2022-11-19 15:38:07,29751674,2
2022-11-19 15:38:07,29751736,3
2022-11-19 15:38:07,29751789,0
2022-11-19 15:38:07,29751918,5
2022-11-19 15:38:07,29752309,8
2022-11-19 15:38:07,29752472,5
2022-11-19 15:38:07,29752573,2
2022-11-19 15:38:07,29753372,1
2022-11-19 15:38:07,29753410,0
2022-11-19 15:38:07,29755203,1
2022-11-19 15:38:07,29992386,4
2022-11-19 15:38:07,29992613,6
2022-11-19 15:38:07,30278163,2
2022-11-19 15:38:07,30613108,1
2022-11-19 15:38:07,30613827,1
2022-11-19 15:38:07,30613955,0
2022-11-19 15:38:07,30925063,2
2022-11-19 15:38:07,31868207,2
2022-11-19 15:38:07,35855774,0
2022-11-19 15:38:07,35855809,3
2022-11-19 15:53:11,29745906,2
2022-11-19 15:53:11,29746009,3
2022-11-19 15:53:11,29746047,3
2022-11-19 15:53:11,29746068,3
2022-11-19 15:53:11,29746123,2
2022-11-19 15:53:11,29746679,5
2022-11-19 15:53:11,29747497,1
2022-11-19 15:53:11,29749806,5
2022-11-19 15:53:11,29749855,3
2022-11-19 15:53:11,29750190,2
2022-11-19 15:53:11,29750264,2
2022-11-19 15:53:11,29750615,5
2022-11-19 15:53:11,29751228,10
2022-11-19 15:53:11,29751388,1
2022-11-19 15:53:11,29751426,6
2022-11-19 15:53:11,29751502,2
2022-11-19 15:53:11,29751545,0
2022-11-19 15:53:11,29751592,1
2022-11-19 15:53:11,29751674,2
2022-11-19 15:53:11,29751736,3
2022-11-19 15:53:11,29751789,0
2022-11-19 15:53:11,29751918,5
2022-11-19 15:53:11,29752309,8
2022-11-19 15:53:11,29752472,5
2022-11-19 15:53:11,29752573,2
2022-11-19 15:53:11,29753372,1
2022-11-19 15:53:11,29753410,0
2022-11-19 15:53:11,29755203,1
2022-11-19 15:53:11,29992386,4
2022-11-19 15:53:11,29992613,6
2022-11-19 15:53:11,30278163,2
2022-11-19 15:53:11,30613108,1
2022-11-19 15:53:11,30613827,1
2022-11-19 15:53:11,30613955,0
2022-11-19 15:53:11,30925063,2
2022-11-19 15:53:11,31868207,3
2022-11-19 15:53:11,35855774,0
2022-11-19 15:53:11,35855809,4
2022-11-19 16:15:06,29745906,2
