dt,uid,bikes_available_to_rent
2022-11-13 11:42:57,29753410,1
2022-11-13 11:42:57,29755203,2
2022-11-13 11:42:57,29992386,4
2022-11-13 11:42:57,29992613,7
2022-11-13 11:42:57,30278163,2
2022-11-13 11:42:57,30613108,4
2022-11-13 11:42:57,30613827,0
2022-11-13 11:42:57,30613955,0
2022-11-13 11:42:57,30925063,0
2022-11-13 11:42:57,31868207,3
2022-11-13 11:42:57,35855774,1
2022-11-13 11:42:57,35855809,2
2022-11-13 11:53:01,29745906,4
2022-11-13 11:53:01,29746009,4
2022-11-13 11:53:01,29746047,1
2022-11-13 11:53:01,29746068,1
2022-11-13 11:53:01,29746123,1
2022-11-13 11:53:01,29746679,2
2022-11-13 11:53:01,29747497,7
2022-11-13 11:53:01,29749806,3
2022-11-13 11:53:01,29749855,1
2022-11-13 11:53:01,29750190,4
2022-11-13 11:53:01,29750264,4
2022-11-13 11:53:01,29750615,5
2022-11-13 11:53:01,29751228,6
2022-11-13 11:53:01,29751388,5
2022-11-13 11:53:01,29751426,2
2022-11-13 11:53:01,29751502,1
2022-11-13 11:53:01,29751545,2
2022-11-13 11:53:01,29751592,1
2022-11-13 11:53:01,29751674,2
2022-11-13 11:53:01,29751736,4
2022-11-13 11:53:01,29751789,8
2022-11-13 11:53:01,29751918,5
2022-11-13 11:53:01,29752309,6
2022-11-13 11:53:01,29752472,1
2022-11-13 11:53:01,29752573,2
2022-11-13 11:53:01,29753372,1
2022-11-13 11:53:01,29753410,1
2022-11-13 11:53:01,29755203,2
2022-11-13 11:53:01,29992386,4
2022-11-13 11:53:01,29992613,7
2022-11-13 11:53:01,30278163,2
2022-11-13 11:53:01,30613108,4
2022-11-13 11:53:01,30613827,0
2022-11-13 11:53:01,30613955,0
2022-11-13 11:53:01,30925063,0
2022-11-13 11:53:01,31868207,3
2022-11-13 11:53:01,35855774,1
2022-11-13 11:53:01,35855809,2
2022-11-13 12:13:43,29745906,4
2022-11-13 12:13:43,29746009,4
2022-11-13 12:13:43,29746047,1
2022-11-13 12:13:43,29746068,1
2022-11-13 12:13:43,29746123,1
2022-11-13 12:13:43,29746679,2
2022-11-13 12:13:43,29747497,7
2022-11-13 12:13:43,29749806,3
2022-11-13 12:13:43,29749855,1
2022-11-13 12:13:43,29750190,4
2022-11-13 12:13:43,29750264,4
2022-11-13 12:13:43,29750615,5
2022-11-13 12:13:43,29751228,6
2022-11-13 12:13:43,29751388,5
2022-11-13 12:13:43,29751426,2
2022-11-13 12:13:43,29751502,1
2022-11-13 12:13:43,29751545,2
2022-11-13 12:13:43,29751592,1
2022-11-13 12:13:43,29751674,2
2022-11-13 12:13:43,29751736,4
2022-11-13 12:13:43,29751789,8
2022-11-13 12:13:43,29751918,5
2022-11-13 12:13:43,29752309,6
2022-11-13 12:13:43,29752472,1
2022-11-13 12:13:43,29752573,2
2022-11-13 12:13:43,29753372,1
2022-11-13 12:13:43,29753410,1
2022-11-13 12:13:43,29755203,2
2022-11-13 12:13:43,29992386,4
2022-11-13 12:13:43,29992613,7
2022-11-13 12:13:43,30278163,2
2022-11-13 12:13:43,30613108,4
2022-11-13 12:13:43,30613827,0
2022-11-13 12:13:43,30613955,0
2022-11-13 12:13:43,30925063,0
2022-11-13 12:13:43,31868207,3
2022-11-13 12:13:43,35855774,1
2022-11-13 12:13:43,35855809,2
2022-11-13 12:26:01,29745906,4
2022-11-13 12:26:01,29746009,4
2022-11-13 12:26:01,29746047,1
2022-11-13 12:26:01,29746068,1
2022-11-13 12:26:01,29746123,1
2022-11-13 12:26:01,29746679,2
2022-11-13 12:26:01,29747497,7
2022-11-13 12:26:01,29749806,3
2022-11-13 12:26:01,29749855,1
2022-11-13 12:26:01,29750190,4
2022-11-13 12:26:01,29750264,4
2022-11-13 12:26:01,29750615,5
2022-11-13 12:26:01,29751228,6
2022-11-13 12:26:01,29751388,5
2022-11-13 12:26:01,29751426,2
2022-11-13 12:26:01,29751502,1
2022-11-13 12:26:01,29751545,2
2022-11-13 12:26:01,29751592,1
2022-11-13 12:26:01,29751674,2
2022-11-13 12:26:01,29751736,4
2022-11-13 12:26:01,29751789,8
2022-11-13 12:26:01,29751918,5
2022-11-13 12:26:01,29752309,6
2022-11-13 12:26:01,29752472,1
2022-11-13 12:26:01,29752573,2
2022-11-13 12:26:01,29753372,1
2022-11-13 12:26:01,29753410,1
2022-11-13 12:26:01,29755203,2
2022-11-13 12:26:01,29992386,4
2022-11-13 12:26:01,29992613,7
2022-11-13 12:26:01,30278163,2
2022-11-13 12:26:01,30613108,4
2022-11-13 12:26:01,30613827,0
2022-11-13 12:26:01,30613955,0
2022-11-13 12:26:01,30925063,0
2022-11-13 12:26:01,31868207,3
2022-11-13 12:26:01,35855774,1
2022-11-13 12:26:01,35855809,2
2022-11-13 12:37:44,29745906,4
2022-11-13 12:37:44,29746009,4
2022-11-13 12:37:44,29746047,1
2022-11-13 12:37:44,29746068,1
2022-11-13 12:37:44,29746123,1
2022-11-13 12:37:44,29746679,2
2022-11-13 12:37:44,29747497,7
2022-11-13 12:37:44,29749806,3
2022-11-13 12:37:44,29749855,1
2022-11-13 12:37:44,29750190,4
2022-11-13 12:37:44,29750264,4
2022-11-13 12:37:44,29750615,5
2022-11-13 12:37:44,29751228,6
2022-11-13 12:37:44,29751388,5
2022-11-13 12:37:44,29751426,2
2022-11-13 12:37:44,29751502,1
2022-11-13 12:37:44,29751545,2
2022-11-13 12:37:44,29751592,1
2022-11-13 12:37:44,29751674,2
2022-11-13 12:37:44,29751736,4
2022-11-13 12:37:44,29751789,8
2022-11-13 12:37:44,29751918,5
2022-11-13 12:37:44,29752309,6
2022-11-13 12:37:44,29752472,1
2022-11-13 12:37:44,29752573,2
2022-11-13 12:37:44,29753372,1
2022-11-13 12:37:44,29753410,1
2022-11-13 12:37:44,29755203,2
2022-11-13 12:37:44,29992386,4
2022-11-13 12:37:44,29992613,7
2022-11-13 12:37:44,30278163,2
2022-11-13 12:37:44,30613108,4
2022-11-13 12:37:44,30613827,0
2022-11-13 12:37:44,30613955,0
2022-11-13 12:37:44,30925063,0
2022-11-13 12:37:44,31868207,3
2022-11-13 12:37:44,35855774,1
2022-11-13 12:37:44,35855809,1
2022-11-13 12:53:14,29745906,4
2022-11-13 12:53:14,29746009,4
2022-11-13 12:53:14,29746047,1
2022-11-13 12:53:14,29746068,1
2022-11-13 12:53:14,29746123,1
2022-11-13 12:53:14,29746679,2
2022-11-13 12:53:14,29747497,7
2022-11-13 12:53:14,29749806,3
2022-11-13 12:53:14,29749855,1
2022-11-13 12:53:14,29750190,4
2022-11-13 12:53:14,29750264,4
2022-11-13 12:53:14,29750615,5
2022-11-13 12:53:14,29751228,6
2022-11-13 12:53:14,29751388,5
2022-11-13 12:53:14,29751426,2
2022-11-13 12:53:14,29751502,1
2022-11-13 12:53:14,29751545,2
2022-11-13 12:53:14,29751592,1
2022-11-13 12:53:14,29751674,2
2022-11-13 12:53:14,29751736,4
2022-11-13 12:53:14,29751789,8
2022-11-13 12:53:14,29751918,5
2022-11-13 12:53:14,29752309,6
2022-11-13 12:53:14,29752472,1
2022-11-13 12:53:14,29752573,2
2022-11-13 12:53:14,29753372,1
2022-11-13 12:53:14,29753410,1
2022-11-13 12:53:14,29755203,2
2022-11-13 12:53:14,29992386,4
2022-11-13 12:53:14,29992613,7
2022-11-13 12:53:14,30278163,2
2022-11-13 12:53:14,30613108,4
2022-11-13 12:53:14,30613827,0
2022-11-13 12:53:14,30613955,0
2022-11-13 12:53:14,30925063,1
2022-11-13 12:53:14,31868207,3
2022-11-13 12:53:14,35855774,1
2022-11-13 12:53:14,35855809,1
2022-11-13 13:30:37,29745906,4
2022-11-13 13:30:37,29746009,4
2022-11-13 13:30:37,29746047,1
2022-11-13 13:30:37,29746068,1
2022-11-13 13:30:37,29746123,1
2022-11-13 13:30:37,29746679,2
2022-11-13 13:30:37,29747497,7
2022-11-13 13:30:37,29749806,3
2022-11-13 13:30:37,29749855,1
2022-11-13 13:30:37,29750190,4
2022-11-13 13:30:37,29750264,4
2022-11-13 13:30:37,29750615,5
2022-11-13 13:30:37,29751228,6
2022-11-13 13:30:37,29751388,5
2022-11-13 13:30:37,29751426,2
2022-11-13 13:30:37,29751502,1
2022-11-13 13:30:37,29751545,2
2022-11-13 13:30:37,29751592,1
2022-11-13 13:30:37,29751674,2
2022-11-13 13:30:37,29751736,3
2022-11-13 13:30:37,29751789,8
2022-11-13 13:30:37,29751918,5
2022-11-13 13:30:37,29752309,6
2022-11-13 13:30:37,29752472,1
2022-11-13 13:30:37,29752573,2
2022-11-13 13:30:37,29753372,1
2022-11-13 13:30:37,29753410,1
2022-11-13 13:30:37,29755203,2
2022-11-13 13:30:37,29992386,4
2022-11-13 13:30:37,29992613,7
2022-11-13 13:30:37,30278163,2
2022-11-13 13:30:37,30613108,4
2022-11-13 13:30:37,30613827,0
2022-11-13 13:30:37,30613955,0
2022-11-13 13:30:37,30925063,1
2022-11-13 13:30:37,31868207,3
2022-11-13 13:30:37,35855774,1
2022-11-13 13:30:37,35855809,1
2022-11-13 13:52:28,29745906,4
2022-11-13 13:52:28,29746009,4
2022-11-13 13:52:28,29746047,1
2022-11-13 13:52:28,29746068,1
2022-11-13 13:52:28,29746123,1
2022-11-13 13:52:28,29746679,2
2022-11-13 13:52:28,29747497,7
2022-11-13 13:52:28,29749806,3
2022-11-13 13:52:28,29749855,1
2022-11-13 13:52:28,29750190,4
2022-11-13 13:52:28,29750264,4
2022-11-13 13:52:28,29750615,5
2022-11-13 13:52:28,29751228,6
2022-11-13 13:52:28,29751388,5
2022-11-13 13:52:28,29751426,2
2022-11-13 13:52:28,29751502,1
2022-11-13 13:52:28,29751545,2
2022-11-13 13:52:28,29751592,1
2022-11-13 13:52:28,29751674,2
2022-11-13 13:52:28,29751736,3
2022-11-13 13:52:28,29751789,8
2022-11-13 13:52:28,29751918,5
2022-11-13 13:52:28,29752309,6
2022-11-13 13:52:28,29752472,1
2022-11-13 13:52:28,29752573,2
2022-11-13 13:52:28,29753372,1
2022-11-13 13:52:28,29753410,1
2022-11-13 13:52:28,29755203,2
2022-11-13 13:52:28,29992386,4
2022-11-13 13:52:28,29992613,6
2022-11-13 13:52:28,30278163,2
2022-11-13 13:52:28,30613108,4
2022-11-13 13:52:28,30613827,0
2022-11-13 13:52:28,30613955,0
2022-11-13 13:52:28,30925063,1
2022-11-13 13:52:28,31868207,4
2022-11-13 13:52:28,35855774,1
2022-11-13 13:52:28,35855809,1
2022-11-13 14:05:08,29745906,4
2022-11-13 14:05:08,29746009,5
2022-11-13 14:05:08,29746047,1
2022-11-13 14:05:08,29746068,1
2022-11-13 14:05:08,29746123,1
2022-11-13 14:05:08,29746679,2
2022-11-13 14:05:08,29747497,7
2022-11-13 14:05:08,29749806,3
2022-11-13 14:05:08,29749855,1
2022-11-13 14:05:08,29750190,4
2022-11-13 14:05:08,29750264,4
2022-11-13 14:05:08,29750615,5
2022-11-13 14:05:08,29751228,6
2022-11-13 14:05:08,29751388,5
2022-11-13 14:05:08,29751426,2
2022-11-13 14:05:08,29751502,1
2022-11-13 14:05:08,29751545,2
2022-11-13 14:05:08,29751592,1
2022-11-13 14:05:08,29751674,1
2022-11-13 14:05:08,29751736,3
2022-11-13 14:05:08,29751789,8
2022-11-13 14:05:08,29751918,5
2022-11-13 14:05:08,29752309,6
2022-11-13 14:05:08,29752472,1
2022-11-13 14:05:08,29752573,2
2022-11-13 14:05:08,29753372,1
2022-11-13 14:05:08,29753410,1
2022-11-13 14:05:08,29755203,2
2022-11-13 14:05:08,29992386,4
2022-11-13 14:05:08,29992613,6
2022-11-13 14:05:08,30278163,2
2022-11-13 14:05:08,30613108,4
2022-11-13 14:05:08,30613827,0
2022-11-13 14:05:08,30613955,0
2022-11-13 14:05:08,30925063,1
2022-11-13 14:05:08,31868207,4
2022-11-13 14:05:08,35855774,1
2022-11-13 14:05:08,35855809,1
2022-11-13 14:16:04,29745906,4
2022-11-13 14:16:04,29746009,5
2022-11-13 14:16:04,29746047,1
2022-11-13 14:16:04,29746068,1
2022-11-13 14:16:04,29746123,1
2022-11-13 14:16:04,29746679,2
2022-11-13 14:16:04,29747497,7
2022-11-13 14:16:04,29749806,3
2022-11-13 14:16:04,29749855,1
2022-11-13 14:16:04,29750190,4
2022-11-13 14:16:04,29750264,4
2022-11-13 14:16:04,29750615,5
2022-11-13 14:16:04,29751228,6
2022-11-13 14:16:04,29751388,5
2022-11-13 14:16:04,29751426,2
2022-11-13 14:16:04,29751502,1
2022-11-13 14:16:04,29751545,2
2022-11-13 14:16:04,29751592,1
2022-11-13 14:16:04,29751674,1
2022-11-13 14:16:04,29751736,3
2022-11-13 14:16:04,29751789,7
2022-11-13 14:16:04,29751918,5
2022-11-13 14:16:04,29752309,6
2022-11-13 14:16:04,29752472,1
2022-11-13 14:16:04,29752573,2
2022-11-13 14:16:04,29753372,1
2022-11-13 14:16:04,29753410,1
2022-11-13 14:16:04,29755203,2
2022-11-13 14:16:04,29992386,4
2022-11-13 14:16:04,29992613,6
2022-11-13 14:16:04,30278163,2
2022-11-13 14:16:04,30613108,4
2022-11-13 14:16:04,30613827,0
2022-11-13 14:16:04,30613955,0
2022-11-13 14:16:04,30925063,1
2022-11-13 14:16:04,31868207,4
2022-11-13 14:16:04,35855774,1
2022-11-13 14:16:04,35855809,1
2022-11-13 14:27:45,29745906,4
2022-11-13 14:27:45,29746009,5
2022-11-13 14:27:45,29746047,1
2022-11-13 14:27:45,29746068,1
2022-11-13 14:27:45,29746123,1
2022-11-13 14:27:45,29746679,2
2022-11-13 14:27:45,29747497,7
2022-11-13 14:27:45,29749806,3
2022-11-13 14:27:45,29749855,1
2022-11-13 14:27:45,29750190,4
2022-11-13 14:27:45,29750264,4
2022-11-13 14:27:45,29750615,5
2022-11-13 14:27:45,29751228,6
2022-11-13 14:27:45,29751388,5
2022-11-13 14:27:45,29751426,2
2022-11-13 14:27:45,29751502,1
2022-11-13 14:27:45,29751545,2
2022-11-13 14:27:45,29751592,1
2022-11-13 14:27:45,29751674,1
2022-11-13 14:27:45,29751736,3
2022-11-13 14:27:45,29751789,7
2022-11-13 14:27:45,29751918,5
2022-11-13 14:27:45,29752309,6
2022-11-13 14:27:45,29752472,1
2022-11-13 14:27:45,29752573,2
2022-11-13 14:27:45,29753372,1
2022-11-13 14:27:45,29753410,1
2022-11-13 14:27:45,29755203,2
2022-11-13 14:27:45,29992386,4
2022-11-13 14:27:45,29992613,6
2022-11-13 14:27:45,30278163,2
2022-11-13 14:27:45,30613108,4
2022-11-13 14:27:45,30613827,0
2022-11-13 14:27:45,30613955,0
2022-11-13 14:27:45,30925063,1
2022-11-13 14:27:45,31868207,3
2022-11-13 14:27:45,35855774,1
2022-11-13 14:27:45,35855809,1
2022-11-13 14:38:04,29745906,4
2022-11-13 14:38:04,29746009,5
2022-11-13 14:38:04,29746047,1
2022-11-13 14:38:04,29746068,1
2022-11-13 14:38:04,29746123,1
2022-11-13 14:38:04,29746679,2
2022-11-13 14:38:04,29747497,7
2022-11-13 14:38:04,29749806,3
2022-11-13 14:38:04,29749855,1
2022-11-13 14:38:04,29750190,4
2022-11-13 14:38:04,29750264,4
2022-11-13 14:38:04,29750615,5
2022-11-13 14:38:04,29751228,6
2022-11-13 14:38:04,29751388,5
2022-11-13 14:38:04,29751426,2
2022-11-13 14:38:04,29751502,1
2022-11-13 14:38:04,29751545,2
2022-11-13 14:38:04,29751592,1
2022-11-13 14:38:04,29751674,1
2022-11-13 14:38:04,29751736,3
2022-11-13 14:38:04,29751789,7
2022-11-13 14:38:04,29751918,5
2022-11-13 14:38:04,29752309,6
2022-11-13 14:38:04,29752472,1
2022-11-13 14:38:04,29752573,2
2022-11-13 14:38:04,29753372,1
2022-11-13 14:38:04,29753410,1
2022-11-13 14:38:04,29755203,2
2022-11-13 14:38:04,29992386,4
2022-11-13 14:38:04,29992613,7
2022-11-13 14:38:04,30278163,2
2022-11-13 14:38:04,30613108,4
2022-11-13 14:38:04,30613827,0
2022-11-13 14:38:04,30613955,0
2022-11-13 14:38:04,30925063,1
2022-11-13 14:38:04,31868207,3
2022-11-13 14:38:04,35855774,1
2022-11-13 14:38:04,35855809,1
2022-11-13 14:46:20,29745906,4
2022-11-13 14:46:20,29746009,5
2022-11-13 14:46:20,29746047,1
2022-11-13 14:46:20,29746068,1
2022-11-13 14:46:20,29746123,1
2022-11-13 14:46:20,29746679,2
2022-11-13 14:46:20,29747497,7
2022-11-13 14:46:20,29749806,3
2022-11-13 14:46:20,29749855,1
2022-11-13 14:46:20,29750190,4
2022-11-13 14:46:20,29750264,4
2022-11-13 14:46:20,29750615,5
2022-11-13 14:46:20,29751228,6
2022-11-13 14:46:20,29751388,5
2022-11-13 14:46:20,29751426,2
2022-11-13 14:46:20,29751502,1
2022-11-13 14:46:20,29751545,2
2022-11-13 14:46:20,29751592,1
2022-11-13 14:46:20,29751674,1
2022-11-13 14:46:20,29751736,3
2022-11-13 14:46:20,29751789,7
2022-11-13 14:46:20,29751918,5
2022-11-13 14:46:20,29752309,6
2022-11-13 14:46:20,29752472,1
2022-11-13 14:46:20,29752573,2
2022-11-13 14:46:20,29753372,1
2022-11-13 14:46:20,29753410,1
2022-11-13 14:46:20,29755203,2
2022-11-13 14:46:20,29992386,4
2022-11-13 14:46:20,29992613,7
2022-11-13 14:46:20,30278163,2
2022-11-13 14:46:20,30613108,4
2022-11-13 14:46:20,30613827,0
2022-11-13 14:46:20,30613955,0
2022-11-13 14:46:20,30925063,1
2022-11-13 14:46:20,31868207,3
2022-11-13 14:46:20,35855774,1
2022-11-13 14:46:20,35855809,1
2022-11-13 14:53:12,29745906,4
2022-11-13 14:53:12,29746009,5
2022-11-13 14:53:12,29746047,1
2022-11-13 14:53:12,29746068,1
2022-11-13 14:53:12,29746123,1
2022-11-13 14:53:12,29746679,2
2022-11-13 14:53:12,29747497,7
2022-11-13 14:53:12,29749806,3
2022-11-13 14:53:12,29749855,1
2022-11-13 14:53:12,29750190,4
2022-11-13 14:53:12,29750264,4
2022-11-13 14:53:12,29750615,5
2022-11-13 14:53:12,29751228,6
2022-11-13 14:53:12,29751388,5
2022-11-13 14:53:12,29751426,2
2022-11-13 14:53:12,29751502,1
2022-11-13 14:53:12,29751545,2
2022-11-13 14:53:12,29751592,1
2022-11-13 14:53:12,29751674,1
2022-11-13 14:53:12,29751736,3
2022-11-13 14:53:12,29751789,7
2022-11-13 14:53:12,29751918,5
2022-11-13 14:53:12,29752309,6
2022-11-13 14:53:12,29752472,1
2022-11-13 14:53:12,29752573,2
2022-11-13 14:53:12,29753372,1
2022-11-13 14:53:12,29753410,1
2022-11-13 14:53:12,29755203,2
2022-11-13 14:53:12,29992386,4
2022-11-13 14:53:12,29992613,7
2022-11-13 14:53:12,30278163,2
2022-11-13 14:53:12,30613108,4
2022-11-13 14:53:12,30613827,0
2022-11-13 14:53:12,30613955,0
2022-11-13 14:53:12,30925063,1
2022-11-13 14:53:12,31868207,3
2022-11-13 14:53:12,35855774,1
2022-11-13 14:53:12,35855809,1
2022-11-13 15:13:55,29745906,4
2022-11-13 15:13:55,29746009,5
2022-11-13 15:13:55,29746047,1
2022-11-13 15:13:55,29746068,1
2022-11-13 15:13:55,29746123,1
2022-11-13 15:13:55,29746679,2
2022-11-13 15:13:55,29747497,7
2022-11-13 15:13:55,29749806,3
2022-11-13 15:13:55,29749855,1
2022-11-13 15:13:55,29750190,4
2022-11-13 15:13:55,29750264,4
2022-11-13 15:13:55,29750615,5
2022-11-13 15:13:55,29751228,6
2022-11-13 15:13:55,29751388,5
2022-11-13 15:13:55,29751426,2
2022-11-13 15:13:55,29751502,1
2022-11-13 15:13:55,29751545,2
2022-11-13 15:13:55,29751592,1
2022-11-13 15:13:55,29751674,1
2022-11-13 15:13:55,29751736,3
2022-11-13 15:13:55,29751789,7
2022-11-13 15:13:55,29751918,5
2022-11-13 15:13:55,29752309,4
2022-11-13 15:13:55,29752472,1
2022-11-13 15:13:55,29752573,2
2022-11-13 15:13:55,29753372,1
2022-11-13 15:13:55,29753410,1
2022-11-13 15:13:55,29755203,2
2022-11-13 15:13:55,29992386,4
2022-11-13 15:13:55,29992613,7
2022-11-13 15:13:55,30278163,2
2022-11-13 15:13:55,30613108,4
2022-11-13 15:13:55,30613827,0
2022-11-13 15:13:55,30613955,0
2022-11-13 15:13:55,30925063,1
2022-11-13 15:13:55,31868207,3
2022-11-13 15:13:55,35855774,1
2022-11-13 15:13:55,35855809,1
2022-11-13 15:27:22,29745906,4
2022-11-13 15:27:22,29746009,5
2022-11-13 15:27:22,29746047,1
2022-11-13 15:27:22,29746068,1
2022-11-13 15:27:22,29746123,1
2022-11-13 15:27:22,29746679,2
2022-11-13 15:27:22,29747497,7
2022-11-13 15:27:22,29749806,3
2022-11-13 15:27:22,29749855,1
2022-11-13 15:27:22,29750190,4
2022-11-13 15:27:22,29750264,4
2022-11-13 15:27:22,29750615,5
2022-11-13 15:27:22,29751228,6
2022-11-13 15:27:22,29751388,5
2022-11-13 15:27:22,29751426,2
2022-11-13 15:27:22,29751502,1
2022-11-13 15:27:22,29751545,2
2022-11-13 15:27:22,29751592,1
2022-11-13 15:27:22,29751674,1
2022-11-13 15:27:22,29751736,3
2022-11-13 15:27:22,29751789,7
2022-11-13 15:27:22,29751918,7
2022-11-13 15:27:22,29752309,4
2022-11-13 15:27:22,29752472,1
2022-11-13 15:27:22,29752573,2
2022-11-13 15:27:22,29753372,1
2022-11-13 15:27:22,29753410,1
2022-11-13 15:27:22,29755203,2
2022-11-13 15:27:22,29992386,4
2022-11-13 15:27:22,29992613,7
2022-11-13 15:27:22,30278163,2
2022-11-13 15:27:22,30613108,4
2022-11-13 15:27:22,30613827,0
2022-11-13 15:27:22,30613955,0
2022-11-13 15:27:22,30925063,1
2022-11-13 15:27:22,31868207,3
2022-11-13 15:27:22,35855774,1
2022-11-13 15:27:22,35855809,1
2022-11-13 15:39:44,29745906,4
2022-11-13 15:39:44,29746009,5
2022-11-13 15:39:44,29746047,1
2022-11-13 15:39:44,29746068,1
2022-11-13 15:39:44,29746123,1
2022-11-13 15:39:44,29746679,2
2022-11-13 15:39:44,29747497,7
2022-11-13 15:39:44,29749806,3
2022-11-13 15:39:44,29749855,1
2022-11-13 15:39:44,29750190,4
2022-11-13 15:39:44,29750264,4
2022-11-13 15:39:44,29750615,5
2022-11-13 15:39:44,29751228,6
2022-11-13 15:39:44,29751388,5
2022-11-13 15:39:44,29751426,2
2022-11-13 15:39:44,29751502,1
2022-11-13 15:39:44,29751545,2
2022-11-13 15:39:44,29751592,1
2022-11-13 15:39:44,29751674,1
2022-11-13 15:39:44,29751736,3
2022-11-13 15:39:44,29751789,7
2022-11-13 15:39:44,29751918,7
2022-11-13 15:39:44,29752309,4
2022-11-13 15:39:44,29752472,1
2022-11-13 15:39:44,29752573,2
2022-11-13 15:39:44,29753372,1
2022-11-13 15:39:44,29753410,1
2022-11-13 15:39:44,29755203,2
2022-11-13 15:39:44,29992386,4
2022-11-13 15:39:44,29992613,7
2022-11-13 15:39:44,30278163,2
2022-11-13 15:39:44,30613108,4
2022-11-13 15:39:44,30613827,0
2022-11-13 15:39:44,30613955,0
2022-11-13 15:39:44,30925063,1
2022-11-13 15:39:44,31868207,3
2022-11-13 15:39:44,35855774,1
2022-11-13 15:39:44,35855809,1
2022-11-13 15:53:08,29745906,4
2022-11-13 15:53:08,29746009,5
2022-11-13 15:53:08,29746047,1
2022-11-13 15:53:08,29746068,1
2022-11-13 15:53:08,29746123,1
2022-11-13 15:53:08,29746679,2
2022-11-13 15:53:08,29747497,7
2022-11-13 15:53:08,29749806,3
2022-11-13 15:53:08,29749855,1
2022-11-13 15:53:08,29750190,4
2022-11-13 15:53:08,29750264,4
2022-11-13 15:53:08,29750615,5
2022-11-13 15:53:08,29751228,6
2022-11-13 15:53:08,29751388,5
2022-11-13 15:53:08,29751426,2
2022-11-13 15:53:08,29751502,1
2022-11-13 15:53:08,29751545,2
2022-11-13 15:53:08,29751592,1
2022-11-13 15:53:08,29751674,1
2022-11-13 15:53:08,29751736,4
2022-11-13 15:53:08,29751789,7
2022-11-13 15:53:08,29751918,7
2022-11-13 15:53:08,29752309,4
2022-11-13 15:53:08,29752472,1
2022-11-13 15:53:08,29752573,2
2022-11-13 15:53:08,29753372,1
2022-11-13 15:53:08,29753410,1
2022-11-13 15:53:08,29755203,2
2022-11-13 15:53:08,29992386,4
2022-11-13 15:53:08,29992613,7
2022-11-13 15:53:08,30278163,2
2022-11-13 15:53:08,30613108,4
2022-11-13 15:53:08,30613827,0
2022-11-13 15:53:08,30613955,0
2022-11-13 15:53:08,30925063,1
2022-11-13 15:53:08,31868207,3
2022-11-13 15:53:08,35855774,1
2022-11-13 15:53:08,35855809,1
2022-11-13 16:16:27,29745906,4
2022-11-13 16:16:27,29746009,5
2022-11-13 16:16:27,29746047,1
2022-11-13 16:16:27,29746068,1
2022-11-13 16:16:27,29746123,1
2022-11-13 16:16:27,29746679,2
2022-11-13 16:16:27,29747497,7
2022-11-13 16:16:27,29749806,3
2022-11-13 16:16:27,29749855,1
2022-11-13 16:16:27,29750190,4
2022-11-13 16:16:27,29750264,4
2022-11-13 16:16:27,29750615,5
2022-11-13 16:16:27,29751228,6
2022-11-13 16:16:27,29751388,5
2022-11-13 16:16:27,29751426,2
2022-11-13 16:16:27,29751502,1
2022-11-13 16:16:27,29751545,2
2022-11-13 16:16:27,29751592,1
2022-11-13 16:16:27,29751674,1
2022-11-13 16:16:27,29751736,4
2022-11-13 16:16:27,29751789,7
2022-11-13 16:16:27,29751918,7
2022-11-13 16:16:27,29752309,4
2022-11-13 16:16:27,29752472,1
2022-11-13 16:16:27,29752573,2
2022-11-13 16:16:27,29753372,1
2022-11-13 16:16:27,29753410,1
2022-11-13 16:16:27,29755203,2
2022-11-13 16:16:27,29992386,4
2022-11-13 16:16:27,29992613,7
2022-11-13 16:16:27,30278163,2
2022-11-13 16:16:27,30613108,4
2022-11-13 16:16:27,30613827,0
2022-11-13 16:16:27,30613955,0
2022-11-13 16:16:27,30925063,1
2022-11-13 16:16:27,31868207,3
2022-11-13 16:16:27,35855774,1
2022-11-13 16:16:27,35855809,1
2022-11-13 16:31:01,29745906,4
2022-11-13 16:31:01,29746009,5
2022-11-13 16:31:01,29746047,1
2022-11-13 16:31:01,29746068,1
2022-11-13 16:31:01,29746123,1
2022-11-13 16:31:01,29746679,2
2022-11-13 16:31:01,29747497,7
2022-11-13 16:31:01,29749806,3
2022-11-13 16:31:01,29749855,1
2022-11-13 16:31:01,29750190,4
2022-11-13 16:31:01,29750264,4
2022-11-13 16:31:01,29750615,5
2022-11-13 16:31:01,29751228,6
2022-11-13 16:31:01,29751388,5
2022-11-13 16:31:01,29751426,2
2022-11-13 16:31:01,29751502,1
2022-11-13 16:31:01,29751545,2
2022-11-13 16:31:01,29751592,1
2022-11-13 16:31:01,29751674,1
2022-11-13 16:31:01,29751736,4
2022-11-13 16:31:01,29751789,7
2022-11-13 16:31:01,29751918,7
2022-11-13 16:31:01,29752309,4
2022-11-13 16:31:01,29752472,1
2022-11-13 16:31:01,29752573,2
2022-11-13 16:31:01,29753372,1
2022-11-13 16:31:01,29753410,1
2022-11-13 16:31:01,29755203,2
2022-11-13 16:31:01,29992386,4
2022-11-13 16:31:01,29992613,7
2022-11-13 16:31:01,30278163,2
2022-11-13 16:31:01,30613108,4
2022-11-13 16:31:01,30613827,0
2022-11-13 16:31:01,30613955,0
2022-11-13 16:31:01,30925063,1
2022-11-13 16:31:01,31868207,3
2022-11-13 16:31:01,35855774,1
2022-11-13 16:31:01,35855809,1
2022-11-13 16:42:34,29745906,4
