dt,uid,bikes_available_to_rent
2023-01-21 11:12:59,29753410,7
2023-01-21 11:12:59,29755203,3
2023-01-21 11:12:59,29992386,2
2023-01-21 11:12:59,29992613,4
2023-01-21 11:12:59,30278163,1
2023-01-21 11:12:59,30613108,5
2023-01-21 11:12:59,30613827,1
2023-01-21 11:12:59,30613955,0
2023-01-21 11:12:59,30925063,4
2023-01-21 11:12:59,31868207,3
2023-01-21 11:12:59,35855774,2
2023-01-21 11:12:59,35855809,2
2023-01-21 11:26:12,29745906,3
2023-01-21 11:26:12,29746009,2
2023-01-21 11:26:12,29746047,3
2023-01-21 11:26:12,29746068,0
2023-01-21 11:26:12,29746123,3
2023-01-21 11:26:12,29746679,5
2023-01-21 11:26:12,29747497,4
2023-01-21 11:26:12,29749806,3
2023-01-21 11:26:12,29749855,1
2023-01-21 11:26:12,29750190,2
2023-01-21 11:26:12,29750264,1
2023-01-21 11:26:12,29750615,3
2023-01-21 11:26:12,29751228,6
2023-01-21 11:26:12,29751388,2
2023-01-21 11:26:12,29751426,6
2023-01-21 11:26:12,29751502,1
2023-01-21 11:26:12,29751545,4
2023-01-21 11:26:12,29751592,0
2023-01-21 11:26:12,29751674,2
2023-01-21 11:26:12,29751736,7
2023-01-21 11:26:12,29751789,3
2023-01-21 11:26:12,29751918,3
2023-01-21 11:26:12,29752309,3
2023-01-21 11:26:12,29752472,3
2023-01-21 11:26:12,29752573,3
2023-01-21 11:26:12,29753372,2
2023-01-21 11:26:12,29753410,7
2023-01-21 11:26:12,29755203,3
2023-01-21 11:26:12,29992386,2
2023-01-21 11:26:12,29992613,4
2023-01-21 11:26:12,30278163,1
2023-01-21 11:26:12,30613108,5
2023-01-21 11:26:12,30613827,1
2023-01-21 11:26:12,30613955,0
2023-01-21 11:26:12,30925063,4
2023-01-21 11:26:12,31868207,3
2023-01-21 11:26:12,35855774,2
2023-01-21 11:26:12,35855809,2
2023-01-21 11:36:33,29745906,3
2023-01-21 11:36:33,29746009,2
2023-01-21 11:36:33,29746047,3
2023-01-21 11:36:33,29746068,0
2023-01-21 11:36:33,29746123,3
2023-01-21 11:36:33,29746679,5
2023-01-21 11:36:33,29747497,4
2023-01-21 11:36:33,29749806,3
2023-01-21 11:36:33,29749855,1
2023-01-21 11:36:33,29750190,2
2023-01-21 11:36:33,29750264,1
2023-01-21 11:36:33,29750615,3
2023-01-21 11:36:33,29751228,6
2023-01-21 11:36:33,29751388,2
2023-01-21 11:36:33,29751426,6
2023-01-21 11:36:33,29751502,1
2023-01-21 11:36:33,29751545,4
2023-01-21 11:36:33,29751592,0
2023-01-21 11:36:33,29751674,2
2023-01-21 11:36:33,29751736,7
2023-01-21 11:36:33,29751789,3
2023-01-21 11:36:33,29751918,3
2023-01-21 11:36:33,29752309,3
2023-01-21 11:36:33,29752472,3
2023-01-21 11:36:33,29752573,3
2023-01-21 11:36:33,29753372,3
2023-01-21 11:36:33,29753410,7
2023-01-21 11:36:33,29755203,3
2023-01-21 11:36:33,29992386,2
2023-01-21 11:36:33,29992613,4
2023-01-21 11:36:33,30278163,1
2023-01-21 11:36:33,30613108,5
2023-01-21 11:36:33,30613827,1
2023-01-21 11:36:33,30613955,0
2023-01-21 11:36:33,30925063,4
2023-01-21 11:36:33,31868207,3
2023-01-21 11:36:33,35855774,2
2023-01-21 11:36:33,35855809,2
2023-01-21 11:52:54,29745906,3
2023-01-21 11:52:54,29746009,2
2023-01-21 11:52:54,29746047,3
2023-01-21 11:52:54,29746068,0
2023-01-21 11:52:54,29746123,3
2023-01-21 11:52:54,29746679,5
2023-01-21 11:52:54,29747497,4
2023-01-21 11:52:54,29749806,3
2023-01-21 11:52:54,29749855,1
2023-01-21 11:52:54,29750190,2
2023-01-21 11:52:54,29750264,1
2023-01-21 11:52:54,29750615,3
2023-01-21 11:52:54,29751228,6
2023-01-21 11:52:54,29751388,2
2023-01-21 11:52:54,29751426,6
2023-01-21 11:52:54,29751502,1
2023-01-21 11:52:54,29751545,4
2023-01-21 11:52:54,29751592,0
2023-01-21 11:52:54,29751674,2
2023-01-21 11:52:54,29751736,7
2023-01-21 11:52:54,29751789,3
2023-01-21 11:52:54,29751918,3
2023-01-21 11:52:54,29752309,3
2023-01-21 11:52:54,29752472,3
2023-01-21 11:52:54,29752573,3
2023-01-21 11:52:54,29753372,4
2023-01-21 11:52:54,29753410,7
2023-01-21 11:52:54,29755203,3
2023-01-21 11:52:54,29992386,2
2023-01-21 11:52:54,29992613,4
2023-01-21 11:52:54,30278163,1
2023-01-21 11:52:54,30613108,5
2023-01-21 11:52:54,30613827,1
2023-01-21 11:52:54,30613955,0
2023-01-21 11:52:54,30925063,4
2023-01-21 11:52:54,31868207,3
2023-01-21 11:52:54,35855774,2
2023-01-21 11:52:54,35855809,2
2023-01-21 12:10:19,29745906,3
2023-01-21 12:10:19,29746009,2
2023-01-21 12:10:19,29746047,3
2023-01-21 12:10:19,29746068,0
2023-01-21 12:10:19,29746123,3
2023-01-21 12:10:19,29746679,5
2023-01-21 12:10:19,29747497,4
2023-01-21 12:10:19,29749806,3
2023-01-21 12:10:19,29749855,1
2023-01-21 12:10:19,29750190,2
2023-01-21 12:10:19,29750264,1
2023-01-21 12:10:19,29750615,3
2023-01-21 12:10:19,29751228,6
2023-01-21 12:10:19,29751388,2
2023-01-21 12:10:19,29751426,6
2023-01-21 12:10:19,29751502,1
2023-01-21 12:10:19,29751545,4
2023-01-21 12:10:19,29751592,0
2023-01-21 12:10:19,29751674,2
2023-01-21 12:10:19,29751736,7
2023-01-21 12:10:19,29751789,3
2023-01-21 12:10:19,29751918,3
2023-01-21 12:10:19,29752309,3
2023-01-21 12:10:19,29752472,3
2023-01-21 12:10:19,29752573,3
2023-01-21 12:10:19,29753372,4
2023-01-21 12:10:19,29753410,7
2023-01-21 12:10:19,29755203,3
2023-01-21 12:10:19,29992386,2
2023-01-21 12:10:19,29992613,4
2023-01-21 12:10:19,30278163,1
2023-01-21 12:10:19,30613108,5
2023-01-21 12:10:19,30613827,1
2023-01-21 12:10:19,30613955,0
2023-01-21 12:10:19,30925063,4
2023-01-21 12:10:19,31868207,3
2023-01-21 12:10:19,35855774,2
2023-01-21 12:10:19,35855809,2
2023-01-21 12:20:08,29745906,3
2023-01-21 12:20:08,29746009,2
2023-01-21 12:20:08,29746047,3
2023-01-21 12:20:08,29746068,0
2023-01-21 12:20:08,29746123,3
2023-01-21 12:20:08,29746679,5
2023-01-21 12:20:08,29747497,4
2023-01-21 12:20:08,29749806,3
2023-01-21 12:20:08,29749855,1
2023-01-21 12:20:08,29750190,2
2023-01-21 12:20:08,29750264,1
2023-01-21 12:20:08,29750615,3
2023-01-21 12:20:08,29751228,6
2023-01-21 12:20:08,29751388,2
2023-01-21 12:20:08,29751426,6
2023-01-21 12:20:08,29751502,1
2023-01-21 12:20:08,29751545,4
2023-01-21 12:20:08,29751592,0
2023-01-21 12:20:08,29751674,2
2023-01-21 12:20:08,29751736,7
2023-01-21 12:20:08,29751789,3
2023-01-21 12:20:08,29751918,3
2023-01-21 12:20:08,29752309,3
2023-01-21 12:20:08,29752472,3
2023-01-21 12:20:08,29752573,3
2023-01-21 12:20:08,29753372,4
2023-01-21 12:20:08,29753410,7
2023-01-21 12:20:08,29755203,3
2023-01-21 12:20:08,29992386,2
2023-01-21 12:20:08,29992613,4
2023-01-21 12:20:08,30278163,1
2023-01-21 12:20:08,30613108,5
2023-01-21 12:20:08,30613827,1
2023-01-21 12:20:08,30613955,0
2023-01-21 12:20:08,30925063,4
2023-01-21 12:20:08,31868207,3
2023-01-21 12:20:08,35855774,2
2023-01-21 12:20:08,35855809,2
2023-01-21 12:36:34,29745906,3
2023-01-21 12:36:34,29746009,2
2023-01-21 12:36:34,29746047,3
2023-01-21 12:36:34,29746068,0
2023-01-21 12:36:34,29746123,3
2023-01-21 12:36:34,29746679,5
2023-01-21 12:36:34,29747497,4
2023-01-21 12:36:34,29749806,3
2023-01-21 12:36:34,29749855,1
2023-01-21 12:36:34,29750190,2
2023-01-21 12:36:34,29750264,1
2023-01-21 12:36:34,29750615,3
2023-01-21 12:36:34,29751228,6
2023-01-21 12:36:34,29751388,2
2023-01-21 12:36:34,29751426,6
2023-01-21 12:36:34,29751502,1
2023-01-21 12:36:34,29751545,4
2023-01-21 12:36:34,29751592,0
2023-01-21 12:36:34,29751674,2
2023-01-21 12:36:34,29751736,7
2023-01-21 12:36:34,29751789,3
2023-01-21 12:36:34,29751918,3
2023-01-21 12:36:34,29752309,3
2023-01-21 12:36:34,29752472,3
2023-01-21 12:36:34,29752573,3
2023-01-21 12:36:34,29753372,4
2023-01-21 12:36:34,29753410,7
2023-01-21 12:36:34,29755203,3
2023-01-21 12:36:34,29992386,2
2023-01-21 12:36:34,29992613,4
2023-01-21 12:36:34,30278163,1
2023-01-21 12:36:34,30613108,5
2023-01-21 12:36:34,30613827,1
2023-01-21 12:36:34,30613955,0
2023-01-21 12:36:34,30925063,4
2023-01-21 12:36:34,31868207,3
2023-01-21 12:36:34,35855774,2
2023-01-21 12:36:34,35855809,2
2023-01-21 12:53:16,29745906,3
2023-01-21 12:53:16,29746009,2
2023-01-21 12:53:16,29746047,3
2023-01-21 12:53:16,29746068,0
2023-01-21 12:53:16,29746123,3
2023-01-21 12:53:16,29746679,5
2023-01-21 12:53:16,29747497,4
2023-01-21 12:53:16,29749806,3
2023-01-21 12:53:16,29749855,1
2023-01-21 12:53:16,29750190,2
2023-01-21 12:53:16,29750264,1
2023-01-21 12:53:16,29750615,3
2023-01-21 12:53:16,29751228,6
2023-01-21 12:53:16,29751388,2
2023-01-21 12:53:16,29751426,6
2023-01-21 12:53:16,29751502,1
2023-01-21 12:53:16,29751545,4
2023-01-21 12:53:16,29751592,0
2023-01-21 12:53:16,29751674,2
2023-01-21 12:53:16,29751736,7
2023-01-21 12:53:16,29751789,3
2023-01-21 12:53:16,29751918,3
2023-01-21 12:53:16,29752309,3
2023-01-21 12:53:16,29752472,3
2023-01-21 12:53:16,29752573,3
2023-01-21 12:53:16,29753372,4
2023-01-21 12:53:16,29753410,7
2023-01-21 12:53:16,29755203,3
2023-01-21 12:53:16,29992386,2
2023-01-21 12:53:16,29992613,4
2023-01-21 12:53:16,30278163,1
2023-01-21 12:53:16,30613108,5
2023-01-21 12:53:16,30613827,1
2023-01-21 12:53:16,30613955,0
2023-01-21 12:53:16,30925063,4
2023-01-21 12:53:16,31868207,3
2023-01-21 12:53:16,35855774,2
2023-01-21 12:53:16,35855809,2
2023-01-21 13:23:19,29745906,3
2023-01-21 13:23:19,29746009,2
2023-01-21 13:23:19,29746047,3
2023-01-21 13:23:19,29746068,0
2023-01-21 13:23:19,29746123,3
2023-01-21 13:23:19,29746679,5
2023-01-21 13:23:19,29747497,4
2023-01-21 13:23:19,29749806,3
2023-01-21 13:23:19,29749855,1
2023-01-21 13:23:19,29750190,2
2023-01-21 13:23:19,29750264,1
2023-01-21 13:23:19,29750615,3
2023-01-21 13:23:19,29751228,6
2023-01-21 13:23:19,29751388,2
2023-01-21 13:23:19,29751426,6
2023-01-21 13:23:19,29751502,1
2023-01-21 13:23:19,29751545,4
2023-01-21 13:23:19,29751592,0
2023-01-21 13:23:19,29751674,2
2023-01-21 13:23:19,29751736,7
2023-01-21 13:23:19,29751789,3
2023-01-21 13:23:19,29751918,3
2023-01-21 13:23:19,29752309,3
2023-01-21 13:23:19,29752472,3
2023-01-21 13:23:19,29752573,3
2023-01-21 13:23:19,29753372,4
2023-01-21 13:23:19,29753410,7
2023-01-21 13:23:19,29755203,3
2023-01-21 13:23:19,29992386,2
2023-01-21 13:23:19,29992613,4
2023-01-21 13:23:19,30278163,1
2023-01-21 13:23:19,30613108,5
2023-01-21 13:23:19,30613827,1
2023-01-21 13:23:19,30613955,0
2023-01-21 13:23:19,30925063,4
2023-01-21 13:23:19,31868207,3
2023-01-21 13:23:19,35855774,2
2023-01-21 13:23:19,35855809,2
2023-01-21 13:41:38,29745906,3
2023-01-21 13:41:38,29746009,2
2023-01-21 13:41:38,29746047,3
2023-01-21 13:41:38,29746068,0
2023-01-21 13:41:38,29746123,3
2023-01-21 13:41:38,29746679,5
2023-01-21 13:41:38,29747497,4
2023-01-21 13:41:38,29749806,3
2023-01-21 13:41:38,29749855,1
2023-01-21 13:41:38,29750190,2
2023-01-21 13:41:38,29750264,1
2023-01-21 13:41:38,29750615,3
2023-01-21 13:41:38,29751228,6
2023-01-21 13:41:38,29751388,2
2023-01-21 13:41:38,29751426,6
2023-01-21 13:41:38,29751502,1
2023-01-21 13:41:38,29751545,4
2023-01-21 13:41:38,29751592,0
2023-01-21 13:41:38,29751674,2
2023-01-21 13:41:38,29751736,7
2023-01-21 13:41:38,29751789,3
2023-01-21 13:41:38,29751918,3
2023-01-21 13:41:38,29752309,3
2023-01-21 13:41:38,29752472,3
2023-01-21 13:41:38,29752573,3
2023-01-21 13:41:38,29753372,4
2023-01-21 13:41:38,29753410,7
2023-01-21 13:41:38,29755203,3
2023-01-21 13:41:38,29992386,2
2023-01-21 13:41:38,29992613,4
2023-01-21 13:41:38,30278163,1
2023-01-21 13:41:38,30613108,5
2023-01-21 13:41:38,30613827,1
2023-01-21 13:41:38,30613955,0
2023-01-21 13:41:38,30925063,4
2023-01-21 13:41:38,31868207,3
2023-01-21 13:41:38,35855774,2
2023-01-21 13:41:38,35855809,2
2023-01-21 13:52:59,29745906,3
2023-01-21 13:52:59,29746009,2
2023-01-21 13:52:59,29746047,3
2023-01-21 13:52:59,29746068,0
2023-01-21 13:52:59,29746123,3
2023-01-21 13:52:59,29746679,5
2023-01-21 13:52:59,29747497,4
2023-01-21 13:52:59,29749806,3
2023-01-21 13:52:59,29749855,1
2023-01-21 13:52:59,29750190,2
2023-01-21 13:52:59,29750264,1
2023-01-21 13:52:59,29750615,3
2023-01-21 13:52:59,29751228,6
2023-01-21 13:52:59,29751388,2
2023-01-21 13:52:59,29751426,6
2023-01-21 13:52:59,29751502,1
2023-01-21 13:52:59,29751545,4
2023-01-21 13:52:59,29751592,0
2023-01-21 13:52:59,29751674,2
2023-01-21 13:52:59,29751736,7
2023-01-21 13:52:59,29751789,3
2023-01-21 13:52:59,29751918,3
2023-01-21 13:52:59,29752309,3
2023-01-21 13:52:59,29752472,3
2023-01-21 13:52:59,29752573,3
2023-01-21 13:52:59,29753372,4
2023-01-21 13:52:59,29753410,7
2023-01-21 13:52:59,29755203,3
2023-01-21 13:52:59,29992386,2
2023-01-21 13:52:59,29992613,4
2023-01-21 13:52:59,30278163,1
2023-01-21 13:52:59,30613108,5
2023-01-21 13:52:59,30613827,1
2023-01-21 13:52:59,30613955,0
2023-01-21 13:52:59,30925063,4
2023-01-21 13:52:59,31868207,3
2023-01-21 13:52:59,35855774,2
2023-01-21 13:52:59,35855809,2
2023-01-21 14:01:55,29745906,3
2023-01-21 14:01:55,29746009,2
2023-01-21 14:01:55,29746047,3
2023-01-21 14:01:55,29746068,0
2023-01-21 14:01:55,29746123,3
2023-01-21 14:01:55,29746679,5
2023-01-21 14:01:55,29747497,4
2023-01-21 14:01:55,29749806,3
2023-01-21 14:01:55,29749855,1
2023-01-21 14:01:55,29750190,2
2023-01-21 14:01:55,29750264,1
2023-01-21 14:01:55,29750615,3
2023-01-21 14:01:55,29751228,6
2023-01-21 14:01:55,29751388,2
2023-01-21 14:01:55,29751426,6
2023-01-21 14:01:55,29751502,1
2023-01-21 14:01:55,29751545,4
2023-01-21 14:01:55,29751592,0
2023-01-21 14:01:55,29751674,2
2023-01-21 14:01:55,29751736,7
2023-01-21 14:01:55,29751789,3
2023-01-21 14:01:55,29751918,3
2023-01-21 14:01:55,29752309,3
2023-01-21 14:01:55,29752472,3
2023-01-21 14:01:55,29752573,3
2023-01-21 14:01:55,29753372,4
2023-01-21 14:01:55,29753410,7
2023-01-21 14:01:55,29755203,3
2023-01-21 14:01:55,29992386,2
2023-01-21 14:01:55,29992613,4
2023-01-21 14:01:55,30278163,1
2023-01-21 14:01:55,30613108,5
2023-01-21 14:01:55,30613827,1
2023-01-21 14:01:55,30613955,0
2023-01-21 14:01:55,30925063,4
2023-01-21 14:01:55,31868207,3
2023-01-21 14:01:55,35855774,2
2023-01-21 14:01:55,35855809,2
2023-01-21 14:16:11,29745906,3
2023-01-21 14:16:11,29746009,2
2023-01-21 14:16:11,29746047,3
2023-01-21 14:16:11,29746068,0
2023-01-21 14:16:11,29746123,3
2023-01-21 14:16:11,29746679,5
2023-01-21 14:16:11,29747497,4
2023-01-21 14:16:11,29749806,3
2023-01-21 14:16:11,29749855,1
2023-01-21 14:16:11,29750190,2
2023-01-21 14:16:11,29750264,1
2023-01-21 14:16:11,29750615,3
2023-01-21 14:16:11,29751228,6
2023-01-21 14:16:11,29751388,2
2023-01-21 14:16:11,29751426,6
2023-01-21 14:16:11,29751502,1
2023-01-21 14:16:11,29751545,4
2023-01-21 14:16:11,29751592,0
2023-01-21 14:16:11,29751674,2
2023-01-21 14:16:11,29751736,7
2023-01-21 14:16:11,29751789,3
2023-01-21 14:16:11,29751918,3
2023-01-21 14:16:11,29752309,3
2023-01-21 14:16:11,29752472,3
2023-01-21 14:16:11,29752573,3
2023-01-21 14:16:11,29753372,4
2023-01-21 14:16:11,29753410,7
2023-01-21 14:16:11,29755203,3
2023-01-21 14:16:11,29992386,2
2023-01-21 14:16:11,29992613,4
2023-01-21 14:16:11,30278163,1
2023-01-21 14:16:11,30613108,5
2023-01-21 14:16:11,30613827,1
2023-01-21 14:16:11,30613955,0
2023-01-21 14:16:11,30925063,4
2023-01-21 14:16:11,31868207,3
2023-01-21 14:16:11,35855774,2
2023-01-21 14:16:11,35855809,2
2023-01-21 14:26:29,29745906,3
2023-01-21 14:26:29,29746009,2
2023-01-21 14:26:29,29746047,3
2023-01-21 14:26:29,29746068,0
2023-01-21 14:26:29,29746123,3
2023-01-21 14:26:29,29746679,5
2023-01-21 14:26:29,29747497,4
2023-01-21 14:26:29,29749806,3
2023-01-21 14:26:29,29749855,1
2023-01-21 14:26:29,29750190,2
2023-01-21 14:26:29,29750264,1
2023-01-21 14:26:29,29750615,3
2023-01-21 14:26:29,29751228,6
2023-01-21 14:26:29,29751388,2
2023-01-21 14:26:29,29751426,6
2023-01-21 14:26:29,29751502,1
2023-01-21 14:26:29,29751545,4
2023-01-21 14:26:29,29751592,0
2023-01-21 14:26:29,29751674,2
2023-01-21 14:26:29,29751736,7
2023-01-21 14:26:29,29751789,3
2023-01-21 14:26:29,29751918,3
2023-01-21 14:26:29,29752309,3
2023-01-21 14:26:29,29752472,3
2023-01-21 14:26:29,29752573,3
2023-01-21 14:26:29,29753372,4
2023-01-21 14:26:29,29753410,7
2023-01-21 14:26:29,29755203,3
2023-01-21 14:26:29,29992386,2
2023-01-21 14:26:29,29992613,4
2023-01-21 14:26:29,30278163,1
2023-01-21 14:26:29,30613108,5
2023-01-21 14:26:29,30613827,1
2023-01-21 14:26:29,30613955,0
2023-01-21 14:26:29,30925063,4
2023-01-21 14:26:29,31868207,3
2023-01-21 14:26:29,35855774,2
2023-01-21 14:26:29,35855809,2
2023-01-21 14:36:31,29745906,3
2023-01-21 14:36:31,29746009,2
2023-01-21 14:36:31,29746047,3
2023-01-21 14:36:31,29746068,0
2023-01-21 14:36:31,29746123,3
2023-01-21 14:36:31,29746679,5
2023-01-21 14:36:31,29747497,4
2023-01-21 14:36:31,29749806,3
2023-01-21 14:36:31,29749855,1
2023-01-21 14:36:31,29750190,2
2023-01-21 14:36:31,29750264,1
2023-01-21 14:36:31,29750615,3
2023-01-21 14:36:31,29751228,6
2023-01-21 14:36:31,29751388,2
2023-01-21 14:36:31,29751426,6
2023-01-21 14:36:31,29751502,1
2023-01-21 14:36:31,29751545,4
2023-01-21 14:36:31,29751592,0
2023-01-21 14:36:31,29751674,2
2023-01-21 14:36:31,29751736,7
2023-01-21 14:36:31,29751789,3
2023-01-21 14:36:31,29751918,3
2023-01-21 14:36:31,29752309,3
2023-01-21 14:36:31,29752472,3
2023-01-21 14:36:31,29752573,3
2023-01-21 14:36:31,29753372,4
2023-01-21 14:36:31,29753410,7
2023-01-21 14:36:31,29755203,3
2023-01-21 14:36:31,29992386,2
2023-01-21 14:36:31,29992613,4
2023-01-21 14:36:31,30278163,1
2023-01-21 14:36:31,30613108,5
2023-01-21 14:36:31,30613827,1
2023-01-21 14:36:31,30613955,0
2023-01-21 14:36:31,30925063,4
2023-01-21 14:36:31,31868207,3
2023-01-21 14:36:31,35855774,2
2023-01-21 14:36:31,35855809,2
2023-01-21 14:53:04,29745906,3
2023-01-21 14:53:04,29746009,2
2023-01-21 14:53:04,29746047,3
2023-01-21 14:53:04,29746068,0
2023-01-21 14:53:04,29746123,3
2023-01-21 14:53:04,29746679,5
2023-01-21 14:53:04,29747497,4
2023-01-21 14:53:04,29749806,3
2023-01-21 14:53:04,29749855,1
2023-01-21 14:53:04,29750190,2
2023-01-21 14:53:04,29750264,1
2023-01-21 14:53:04,29750615,3
2023-01-21 14:53:04,29751228,6
2023-01-21 14:53:04,29751388,2
2023-01-21 14:53:04,29751426,6
2023-01-21 14:53:04,29751502,1
2023-01-21 14:53:04,29751545,4
2023-01-21 14:53:04,29751592,0
2023-01-21 14:53:04,29751674,2
2023-01-21 14:53:04,29751736,7
2023-01-21 14:53:04,29751789,3
2023-01-21 14:53:04,29751918,3
2023-01-21 14:53:04,29752309,3
2023-01-21 14:53:04,29752472,3
2023-01-21 14:53:04,29752573,3
2023-01-21 14:53:04,29753372,4
2023-01-21 14:53:04,29753410,7
2023-01-21 14:53:04,29755203,3
2023-01-21 14:53:04,29992386,2
2023-01-21 14:53:04,29992613,4
2023-01-21 14:53:04,30278163,1
2023-01-21 14:53:04,30613108,5
2023-01-21 14:53:04,30613827,1
2023-01-21 14:53:04,30613955,0
2023-01-21 14:53:04,30925063,4
2023-01-21 14:53:04,31868207,3
2023-01-21 14:53:04,35855774,2
2023-01-21 14:53:04,35855809,2
2023-01-21 15:10:56,29745906,3
2023-01-21 15:10:56,29746009,2
2023-01-21 15:10:56,29746047,3
2023-01-21 15:10:56,29746068,0
2023-01-21 15:10:56,29746123,3
2023-01-21 15:10:56,29746679,5
2023-01-21 15:10:56,29747497,4
2023-01-21 15:10:56,29749806,3
2023-01-21 15:10:56,29749855,1
2023-01-21 15:10:56,29750190,2
2023-01-21 15:10:56,29750264,1
2023-01-21 15:10:56,29750615,3
2023-01-21 15:10:56,29751228,6
2023-01-21 15:10:56,29751388,2
2023-01-21 15:10:56,29751426,6
2023-01-21 15:10:56,29751502,1
2023-01-21 15:10:56,29751545,4
2023-01-21 15:10:56,29751592,0
2023-01-21 15:10:56,29751674,2
2023-01-21 15:10:56,29751736,7
2023-01-21 15:10:56,29751789,3
2023-01-21 15:10:56,29751918,3
2023-01-21 15:10:56,29752309,3
2023-01-21 15:10:56,29752472,3
2023-01-21 15:10:56,29752573,3
2023-01-21 15:10:56,29753372,4
2023-01-21 15:10:56,29753410,7
2023-01-21 15:10:56,29755203,3
2023-01-21 15:10:56,29992386,2
2023-01-21 15:10:56,29992613,4
2023-01-21 15:10:56,30278163,1
2023-01-21 15:10:56,30613108,5
2023-01-21 15:10:56,30613827,1
2023-01-21 15:10:56,30613955,0
2023-01-21 15:10:56,30925063,4
2023-01-21 15:10:56,31868207,3
2023-01-21 15:10:56,35855774,2
2023-01-21 15:10:56,35855809,2
2023-01-21 15:22:49,29745906,3
2023-01-21 15:22:49,29746009,2
2023-01-21 15:22:49,29746047,3
2023-01-21 15:22:49,29746068,0
2023-01-21 15:22:49,29746123,3
2023-01-21 15:22:49,29746679,5
2023-01-21 15:22:49,29747497,4
2023-01-21 15:22:49,29749806,3
2023-01-21 15:22:49,29749855,1
2023-01-21 15:22:49,29750190,2
2023-01-21 15:22:49,29750264,1
2023-01-21 15:22:49,29750615,3
2023-01-21 15:22:49,29751228,6
2023-01-21 15:22:49,29751388,2
2023-01-21 15:22:49,29751426,6
2023-01-21 15:22:49,29751502,1
2023-01-21 15:22:49,29751545,4
2023-01-21 15:22:49,29751592,0
2023-01-21 15:22:49,29751674,2
2023-01-21 15:22:49,29751736,7
2023-01-21 15:22:49,29751789,3
2023-01-21 15:22:49,29751918,3
2023-01-21 15:22:49,29752309,3
2023-01-21 15:22:49,29752472,3
2023-01-21 15:22:49,29752573,3
2023-01-21 15:22:49,29753372,4
2023-01-21 15:22:49,29753410,7
2023-01-21 15:22:49,29755203,3
2023-01-21 15:22:49,29992386,2
2023-01-21 15:22:49,29992613,4
2023-01-21 15:22:49,30278163,1
2023-01-21 15:22:49,30613108,5
2023-01-21 15:22:49,30613827,1
2023-01-21 15:22:49,30613955,0
2023-01-21 15:22:49,30925063,4
2023-01-21 15:22:49,31868207,3
2023-01-21 15:22:49,35855774,2
2023-01-21 15:22:49,35855809,2
2023-01-21 15:36:40,29745906,3
2023-01-21 15:36:40,29746009,2
2023-01-21 15:36:40,29746047,3
2023-01-21 15:36:40,29746068,0
2023-01-21 15:36:40,29746123,3
2023-01-21 15:36:40,29746679,5
2023-01-21 15:36:40,29747497,4
2023-01-21 15:36:40,29749806,3
2023-01-21 15:36:40,29749855,1
2023-01-21 15:36:40,29750190,2
2023-01-21 15:36:40,29750264,1
2023-01-21 15:36:40,29750615,3
2023-01-21 15:36:40,29751228,6
2023-01-21 15:36:40,29751388,2
2023-01-21 15:36:40,29751426,6
2023-01-21 15:36:40,29751502,1
2023-01-21 15:36:40,29751545,4
2023-01-21 15:36:40,29751592,0
2023-01-21 15:36:40,29751674,2
2023-01-21 15:36:40,29751736,7
2023-01-21 15:36:40,29751789,3
2023-01-21 15:36:40,29751918,3
2023-01-21 15:36:40,29752309,3
2023-01-21 15:36:40,29752472,3
2023-01-21 15:36:40,29752573,3
2023-01-21 15:36:40,29753372,4
2023-01-21 15:36:40,29753410,7
2023-01-21 15:36:40,29755203,3
2023-01-21 15:36:40,29992386,2
2023-01-21 15:36:40,29992613,4
2023-01-21 15:36:40,30278163,1
2023-01-21 15:36:40,30613108,5
2023-01-21 15:36:40,30613827,1
2023-01-21 15:36:40,30613955,0
2023-01-21 15:36:40,30925063,4
2023-01-21 15:36:40,31868207,3
2023-01-21 15:36:40,35855774,2
2023-01-21 15:36:40,35855809,2
2023-01-21 15:53:10,29745906,3
2023-01-21 15:53:10,29746009,2
2023-01-21 15:53:10,29746047,3
2023-01-21 15:53:10,29746068,0
2023-01-21 15:53:10,29746123,3
2023-01-21 15:53:10,29746679,5
2023-01-21 15:53:10,29747497,4
2023-01-21 15:53:10,29749806,3
2023-01-21 15:53:10,29749855,1
2023-01-21 15:53:10,29750190,2
2023-01-21 15:53:10,29750264,1
2023-01-21 15:53:10,29750615,3
2023-01-21 15:53:10,29751228,6
2023-01-21 15:53:10,29751388,2
2023-01-21 15:53:10,29751426,6
2023-01-21 15:53:10,29751502,1
2023-01-21 15:53:10,29751545,4
2023-01-21 15:53:10,29751592,0
2023-01-21 15:53:10,29751674,2
2023-01-21 15:53:10,29751736,7
2023-01-21 15:53:10,29751789,3
2023-01-21 15:53:10,29751918,3
2023-01-21 15:53:10,29752309,3
2023-01-21 15:53:10,29752472,3
2023-01-21 15:53:10,29752573,3
2023-01-21 15:53:10,29753372,4
2023-01-21 15:53:10,29753410,7
2023-01-21 15:53:10,29755203,3
2023-01-21 15:53:10,29992386,2
2023-01-21 15:53:10,29992613,4
2023-01-21 15:53:10,30278163,1
2023-01-21 15:53:10,30613108,5
2023-01-21 15:53:10,30613827,1
2023-01-21 15:53:10,30613955,0
2023-01-21 15:53:10,30925063,4
2023-01-21 15:53:10,31868207,3
2023-01-21 15:53:10,35855774,2
2023-01-21 15:53:10,35855809,2
2023-01-21 16:12:30,29745906,3
