dt,uid,bikes_available_to_rent
2023-01-15 11:12:59,29753410,4
2023-01-15 11:12:59,29755203,1
2023-01-15 11:12:59,29992386,5
2023-01-15 11:12:59,29992613,8
2023-01-15 11:12:59,30278163,1
2023-01-15 11:12:59,30613108,1
2023-01-15 11:12:59,30613827,2
2023-01-15 11:12:59,30613955,2
2023-01-15 11:12:59,30925063,3
2023-01-15 11:12:59,31868207,5
2023-01-15 11:12:59,35855774,2
2023-01-15 11:12:59,35855809,0
2023-01-15 11:26:15,29745906,5
2023-01-15 11:26:15,29746009,1
2023-01-15 11:26:15,29746047,0
2023-01-15 11:26:15,29746068,3
2023-01-15 11:26:15,29746123,2
2023-01-15 11:26:15,29746679,4
2023-01-15 11:26:15,29747497,5
2023-01-15 11:26:15,29749806,5
2023-01-15 11:26:15,29749855,2
2023-01-15 11:26:15,29750190,2
2023-01-15 11:26:15,29750264,0
2023-01-15 11:26:15,29750615,2
2023-01-15 11:26:15,29751228,5
2023-01-15 11:26:15,29751388,2
2023-01-15 11:26:15,29751426,9
2023-01-15 11:26:15,29751502,1
2023-01-15 11:26:15,29751545,3
2023-01-15 11:26:15,29751592,4
2023-01-15 11:26:15,29751674,0
2023-01-15 11:26:15,29751736,3
2023-01-15 11:26:15,29751789,3
2023-01-15 11:26:15,29751918,2
2023-01-15 11:26:15,29752309,4
2023-01-15 11:26:15,29752472,2
2023-01-15 11:26:15,29752573,3
2023-01-15 11:26:15,29753372,1
2023-01-15 11:26:15,29753410,4
2023-01-15 11:26:15,29755203,1
2023-01-15 11:26:15,29992386,5
2023-01-15 11:26:15,29992613,8
2023-01-15 11:26:15,30278163,1
2023-01-15 11:26:15,30613108,1
2023-01-15 11:26:15,30613827,1
2023-01-15 11:26:15,30613955,2
2023-01-15 11:26:15,30925063,3
2023-01-15 11:26:15,31868207,5
2023-01-15 11:26:15,35855774,2
2023-01-15 11:26:15,35855809,0
2023-01-15 11:36:47,29745906,5
2023-01-15 11:36:47,29746009,1
2023-01-15 11:36:47,29746047,0
2023-01-15 11:36:47,29746068,3
2023-01-15 11:36:47,29746123,2
2023-01-15 11:36:47,29746679,4
2023-01-15 11:36:47,29747497,5
2023-01-15 11:36:47,29749806,5
2023-01-15 11:36:47,29749855,2
2023-01-15 11:36:47,29750190,2
2023-01-15 11:36:47,29750264,0
2023-01-15 11:36:47,29750615,2
2023-01-15 11:36:47,29751228,5
2023-01-15 11:36:47,29751388,2
2023-01-15 11:36:47,29751426,9
2023-01-15 11:36:47,29751502,1
2023-01-15 11:36:47,29751545,3
2023-01-15 11:36:47,29751592,4
2023-01-15 11:36:47,29751674,0
2023-01-15 11:36:47,29751736,3
2023-01-15 11:36:47,29751789,3
2023-01-15 11:36:47,29751918,2
2023-01-15 11:36:47,29752309,4
2023-01-15 11:36:47,29752472,2
2023-01-15 11:36:47,29752573,3
2023-01-15 11:36:47,29753372,1
2023-01-15 11:36:47,29753410,4
2023-01-15 11:36:47,29755203,1
2023-01-15 11:36:47,29992386,5
2023-01-15 11:36:47,29992613,8
2023-01-15 11:36:47,30278163,1
2023-01-15 11:36:47,30613108,1
2023-01-15 11:36:47,30613827,1
2023-01-15 11:36:47,30613955,2
2023-01-15 11:36:47,30925063,3
2023-01-15 11:36:47,31868207,5
2023-01-15 11:36:47,35855774,2
2023-01-15 11:36:47,35855809,0
2023-01-15 11:52:58,29745906,5
2023-01-15 11:52:58,29746009,1
2023-01-15 11:52:58,29746047,0
2023-01-15 11:52:58,29746068,3
2023-01-15 11:52:58,29746123,2
2023-01-15 11:52:58,29746679,4
2023-01-15 11:52:58,29747497,5
2023-01-15 11:52:58,29749806,5
2023-01-15 11:52:58,29749855,2
2023-01-15 11:52:58,29750190,2
2023-01-15 11:52:58,29750264,0
2023-01-15 11:52:58,29750615,2
2023-01-15 11:52:58,29751228,5
2023-01-15 11:52:58,29751388,2
2023-01-15 11:52:58,29751426,10
2023-01-15 11:52:58,29751502,1
2023-01-15 11:52:58,29751545,3
2023-01-15 11:52:58,29751592,4
2023-01-15 11:52:58,29751674,0
2023-01-15 11:52:58,29751736,3
2023-01-15 11:52:58,29751789,3
2023-01-15 11:52:58,29751918,2
2023-01-15 11:52:58,29752309,5
2023-01-15 11:52:58,29752472,2
2023-01-15 11:52:58,29752573,3
2023-01-15 11:52:58,29753372,1
2023-01-15 11:52:58,29753410,4
2023-01-15 11:52:58,29755203,1
2023-01-15 11:52:58,29992386,5
2023-01-15 11:52:58,29992613,8
2023-01-15 11:52:58,30278163,1
2023-01-15 11:52:58,30613108,1
2023-01-15 11:52:58,30613827,1
2023-01-15 11:52:58,30613955,2
2023-01-15 11:52:58,30925063,3
2023-01-15 11:52:58,31868207,5
2023-01-15 11:52:58,35855774,2
2023-01-15 11:52:58,35855809,0
2023-01-15 12:10:37,29745906,5
2023-01-15 12:10:37,29746009,1
2023-01-15 12:10:37,29746047,0
2023-01-15 12:10:37,29746068,3
2023-01-15 12:10:37,29746123,2
2023-01-15 12:10:37,29746679,4
2023-01-15 12:10:37,29747497,5
2023-01-15 12:10:37,29749806,5
2023-01-15 12:10:37,29749855,2
2023-01-15 12:10:37,29750190,2
2023-01-15 12:10:37,29750264,0
2023-01-15 12:10:37,29750615,2
2023-01-15 12:10:37,29751228,5
2023-01-15 12:10:37,29751388,2
2023-01-15 12:10:37,29751426,10
2023-01-15 12:10:37,29751502,1
2023-01-15 12:10:37,29751545,3
2023-01-15 12:10:37,29751592,4
2023-01-15 12:10:37,29751674,0
2023-01-15 12:10:37,29751736,3
2023-01-15 12:10:37,29751789,3
2023-01-15 12:10:37,29751918,2
2023-01-15 12:10:37,29752309,5
2023-01-15 12:10:37,29752472,2
2023-01-15 12:10:37,29752573,3
2023-01-15 12:10:37,29753372,1
2023-01-15 12:10:37,29753410,4
2023-01-15 12:10:37,29755203,1
2023-01-15 12:10:37,29992386,5
2023-01-15 12:10:37,29992613,8
2023-01-15 12:10:37,30278163,1
2023-01-15 12:10:37,30613108,1
2023-01-15 12:10:37,30613827,1
2023-01-15 12:10:37,30613955,2
2023-01-15 12:10:37,30925063,3
2023-01-15 12:10:37,31868207,5
2023-01-15 12:10:37,35855774,2
2023-01-15 12:10:37,35855809,0
2023-01-15 12:20:22,29745906,5
2023-01-15 12:20:22,29746009,1
2023-01-15 12:20:22,29746047,0
2023-01-15 12:20:22,29746068,3
2023-01-15 12:20:22,29746123,2
2023-01-15 12:20:22,29746679,4
2023-01-15 12:20:22,29747497,5
2023-01-15 12:20:22,29749806,5
2023-01-15 12:20:22,29749855,2
2023-01-15 12:20:22,29750190,2
2023-01-15 12:20:22,29750264,0
2023-01-15 12:20:22,29750615,1
2023-01-15 12:20:22,29751228,5
2023-01-15 12:20:22,29751388,2
2023-01-15 12:20:22,29751426,10
2023-01-15 12:20:22,29751502,1
2023-01-15 12:20:22,29751545,3
2023-01-15 12:20:22,29751592,4
2023-01-15 12:20:22,29751674,0
2023-01-15 12:20:22,29751736,3
2023-01-15 12:20:22,29751789,3
2023-01-15 12:20:22,29751918,2
2023-01-15 12:20:22,29752309,5
2023-01-15 12:20:22,29752472,2
2023-01-15 12:20:22,29752573,3
2023-01-15 12:20:22,29753372,1
2023-01-15 12:20:22,29753410,4
2023-01-15 12:20:22,29755203,1
2023-01-15 12:20:22,29992386,5
2023-01-15 12:20:22,29992613,8
2023-01-15 12:20:22,30278163,1
2023-01-15 12:20:22,30613108,1
2023-01-15 12:20:22,30613827,1
2023-01-15 12:20:22,30613955,2
2023-01-15 12:20:22,30925063,3
2023-01-15 12:20:22,31868207,5
2023-01-15 12:20:22,35855774,2
2023-01-15 12:20:22,35855809,0
2023-01-15 12:36:29,29745906,5
2023-01-15 12:36:29,29746009,1
2023-01-15 12:36:29,29746047,0
2023-01-15 12:36:29,29746068,3
2023-01-15 12:36:29,29746123,2
2023-01-15 12:36:29,29746679,4
2023-01-15 12:36:29,29747497,5
2023-01-15 12:36:29,29749806,5
2023-01-15 12:36:29,29749855,2
2023-01-15 12:36:29,29750190,2
2023-01-15 12:36:29,29750264,0
2023-01-15 12:36:29,29750615,1
2023-01-15 12:36:29,29751228,5
2023-01-15 12:36:29,29751388,2
2023-01-15 12:36:29,29751426,11
2023-01-15 12:36:29,29751502,1
2023-01-15 12:36:29,29751545,3
2023-01-15 12:36:29,29751592,4
2023-01-15 12:36:29,29751674,0
2023-01-15 12:36:29,29751736,3
2023-01-15 12:36:29,29751789,3
2023-01-15 12:36:29,29751918,2
2023-01-15 12:36:29,29752309,5
2023-01-15 12:36:29,29752472,2
2023-01-15 12:36:29,29752573,3
2023-01-15 12:36:29,29753372,1
2023-01-15 12:36:29,29753410,4
2023-01-15 12:36:29,29755203,1
2023-01-15 12:36:29,29992386,5
2023-01-15 12:36:29,29992613,8
2023-01-15 12:36:29,30278163,1
2023-01-15 12:36:29,30613108,1
2023-01-15 12:36:29,30613827,1
2023-01-15 12:36:29,30613955,2
2023-01-15 12:36:29,30925063,3
2023-01-15 12:36:29,31868207,6
2023-01-15 12:36:29,35855774,2
2023-01-15 12:36:29,35855809,0
2023-01-15 12:52:58,29745906,5
2023-01-15 12:52:58,29746009,1
2023-01-15 12:52:58,29746047,0
2023-01-15 12:52:58,29746068,3
2023-01-15 12:52:58,29746123,2
2023-01-15 12:52:58,29746679,4
2023-01-15 12:52:58,29747497,5
2023-01-15 12:52:58,29749806,5
2023-01-15 12:52:58,29749855,2
2023-01-15 12:52:58,29750190,2
2023-01-15 12:52:58,29750264,0
2023-01-15 12:52:58,29750615,1
2023-01-15 12:52:58,29751228,5
2023-01-15 12:52:58,29751388,2
2023-01-15 12:52:58,29751426,11
2023-01-15 12:52:58,29751502,1
2023-01-15 12:52:58,29751545,3
2023-01-15 12:52:58,29751592,4
2023-01-15 12:52:58,29751674,0
2023-01-15 12:52:58,29751736,3
2023-01-15 12:52:58,29751789,3
2023-01-15 12:52:58,29751918,2
2023-01-15 12:52:58,29752309,5
2023-01-15 12:52:58,29752472,2
2023-01-15 12:52:58,29752573,3
2023-01-15 12:52:58,29753372,1
2023-01-15 12:52:58,29753410,4
2023-01-15 12:52:58,29755203,1
2023-01-15 12:52:58,29992386,5
2023-01-15 12:52:58,29992613,8
2023-01-15 12:52:58,30278163,1
2023-01-15 12:52:58,30613108,1
2023-01-15 12:52:58,30613827,1
2023-01-15 12:52:58,30613955,2
2023-01-15 12:52:58,30925063,3
2023-01-15 12:52:58,31868207,6
2023-01-15 12:52:58,35855774,2
2023-01-15 12:52:58,35855809,0
