dt,uid,bikes_available_to_rent
2023-01-11 11:17:48,29753410,3
2023-01-11 11:17:48,29755203,1
2023-01-11 11:17:48,29992386,5
2023-01-11 11:17:48,29992613,4
2023-01-11 11:17:48,30278163,1
2023-01-11 11:17:48,30613108,1
2023-01-11 11:17:48,30613827,5
2023-01-11 11:17:48,30613955,1
2023-01-11 11:17:48,30925063,3
2023-01-11 11:17:48,31868207,4
2023-01-11 11:17:48,35855774,2
2023-01-11 11:17:48,35855809,1
2023-01-11 11:32:17,29745906,3
2023-01-11 11:32:17,29746009,1
2023-01-11 11:32:17,29746047,1
2023-01-11 11:32:17,29746068,3
2023-01-11 11:32:17,29746123,1
2023-01-11 11:32:17,29746679,3
2023-01-11 11:32:17,29747497,5
2023-01-11 11:32:17,29749806,2
2023-01-11 11:32:17,29749855,2
2023-01-11 11:32:17,29750190,4
2023-01-11 11:32:17,29750264,2
2023-01-11 11:32:17,29750615,6
2023-01-11 11:32:17,29751228,2
2023-01-11 11:32:17,29751388,2
2023-01-11 11:32:17,29751426,8
2023-01-11 11:32:17,29751502,0
2023-01-11 11:32:17,29751545,3
2023-01-11 11:32:17,29751592,4
2023-01-11 11:32:17,29751674,6
2023-01-11 11:32:17,29751736,5
2023-01-11 11:32:17,29751789,0
2023-01-11 11:32:17,29751918,3
2023-01-11 11:32:17,29752309,4
2023-01-11 11:32:17,29752472,2
2023-01-11 11:32:17,29752573,3
2023-01-11 11:32:17,29753372,0
2023-01-11 11:32:17,29753410,3
2023-01-11 11:32:17,29755203,1
2023-01-11 11:32:17,29992386,6
2023-01-11 11:32:17,29992613,4
2023-01-11 11:32:17,30278163,1
2023-01-11 11:32:17,30613108,1
2023-01-11 11:32:17,30613827,5
2023-01-11 11:32:17,30613955,1
2023-01-11 11:32:17,30925063,3
2023-01-11 11:32:17,31868207,4
2023-01-11 11:32:17,35855774,2
2023-01-11 11:32:17,35855809,1
2023-01-11 11:41:41,29745906,3
2023-01-11 11:41:41,29746009,1
2023-01-11 11:41:41,29746047,1
2023-01-11 11:41:41,29746068,3
2023-01-11 11:41:41,29746123,1
2023-01-11 11:41:41,29746679,3
2023-01-11 11:41:41,29747497,5
2023-01-11 11:41:41,29749806,2
2023-01-11 11:41:41,29749855,2
2023-01-11 11:41:41,29750190,4
2023-01-11 11:41:41,29750264,2
2023-01-11 11:41:41,29750615,6
2023-01-11 11:41:41,29751228,2
2023-01-11 11:41:41,29751388,2
2023-01-11 11:41:41,29751426,7
2023-01-11 11:41:41,29751502,0
2023-01-11 11:41:41,29751545,3
2023-01-11 11:41:41,29751592,4
2023-01-11 11:41:41,29751674,6
2023-01-11 11:41:41,29751736,5
2023-01-11 11:41:41,29751789,0
2023-01-11 11:41:41,29751918,3
2023-01-11 11:41:41,29752309,4
2023-01-11 11:41:41,29752472,2
2023-01-11 11:41:41,29752573,3
2023-01-11 11:41:41,29753372,0
2023-01-11 11:41:41,29753410,3
2023-01-11 11:41:41,29755203,1
2023-01-11 11:41:41,29992386,6
2023-01-11 11:41:41,29992613,4
2023-01-11 11:41:41,30278163,1
2023-01-11 11:41:41,30613108,1
2023-01-11 11:41:41,30613827,5
2023-01-11 11:41:41,30613955,1
2023-01-11 11:41:41,30925063,3
2023-01-11 11:41:41,31868207,4
2023-01-11 11:41:41,35855774,2
2023-01-11 11:41:41,35855809,1
2023-01-11 11:53:05,29745906,3
2023-01-11 11:53:05,29746009,1
2023-01-11 11:53:05,29746047,1
2023-01-11 11:53:05,29746068,3
2023-01-11 11:53:05,29746123,1
2023-01-11 11:53:05,29746679,3
2023-01-11 11:53:05,29747497,5
2023-01-11 11:53:05,29749806,2
2023-01-11 11:53:05,29749855,2
2023-01-11 11:53:05,29750190,4
2023-01-11 11:53:05,29750264,2
2023-01-11 11:53:05,29750615,6
2023-01-11 11:53:05,29751228,2
2023-01-11 11:53:05,29751388,2
2023-01-11 11:53:05,29751426,7
2023-01-11 11:53:05,29751502,0
2023-01-11 11:53:05,29751545,3
2023-01-11 11:53:05,29751592,4
2023-01-11 11:53:05,29751674,6
2023-01-11 11:53:05,29751736,5
2023-01-11 11:53:05,29751789,0
2023-01-11 11:53:05,29751918,3
2023-01-11 11:53:05,29752309,4
2023-01-11 11:53:05,29752472,2
2023-01-11 11:53:05,29752573,3
2023-01-11 11:53:05,29753372,0
2023-01-11 11:53:05,29753410,3
2023-01-11 11:53:05,29755203,1
2023-01-11 11:53:05,29992386,6
2023-01-11 11:53:05,29992613,4
2023-01-11 11:53:05,30278163,1
2023-01-11 11:53:05,30613108,1
2023-01-11 11:53:05,30613827,5
2023-01-11 11:53:05,30613955,1
2023-01-11 11:53:05,30925063,3
2023-01-11 11:53:05,31868207,4
2023-01-11 11:53:05,35855774,2
2023-01-11 11:53:05,35855809,1
2023-01-11 12:11:42,29745906,3
2023-01-11 12:11:42,29746009,1
2023-01-11 12:11:42,29746047,1
2023-01-11 12:11:42,29746068,3
2023-01-11 12:11:42,29746123,1
2023-01-11 12:11:42,29746679,3
2023-01-11 12:11:42,29747497,5
2023-01-11 12:11:42,29749806,2
2023-01-11 12:11:42,29749855,2
2023-01-11 12:11:42,29750190,4
2023-01-11 12:11:42,29750264,2
2023-01-11 12:11:42,29750615,6
2023-01-11 12:11:42,29751228,2
2023-01-11 12:11:42,29751388,2
2023-01-11 12:11:42,29751426,7
2023-01-11 12:11:42,29751502,0
2023-01-11 12:11:42,29751545,3
2023-01-11 12:11:42,29751592,4
2023-01-11 12:11:42,29751674,6
2023-01-11 12:11:42,29751736,5
2023-01-11 12:11:42,29751789,0
2023-01-11 12:11:42,29751918,3
2023-01-11 12:11:42,29752309,4
2023-01-11 12:11:42,29752472,2
2023-01-11 12:11:42,29752573,3
2023-01-11 12:11:42,29753372,0
2023-01-11 12:11:42,29753410,3
2023-01-11 12:11:42,29755203,1
2023-01-11 12:11:42,29992386,6
2023-01-11 12:11:42,29992613,4
2023-01-11 12:11:42,30278163,1
2023-01-11 12:11:42,30613108,1
2023-01-11 12:11:42,30613827,5
2023-01-11 12:11:42,30613955,1
2023-01-11 12:11:42,30925063,3
2023-01-11 12:11:42,31868207,4
2023-01-11 12:11:42,35855774,2
2023-01-11 12:11:42,35855809,1
2023-01-11 12:22:56,29745906,3
2023-01-11 12:22:56,29746009,1
2023-01-11 12:22:56,29746047,1
2023-01-11 12:22:56,29746068,3
2023-01-11 12:22:56,29746123,1
2023-01-11 12:22:56,29746679,3
2023-01-11 12:22:56,29747497,5
2023-01-11 12:22:56,29749806,2
2023-01-11 12:22:56,29749855,2
2023-01-11 12:22:56,29750190,4
2023-01-11 12:22:56,29750264,2
2023-01-11 12:22:56,29750615,6
2023-01-11 12:22:56,29751228,3
2023-01-11 12:22:56,29751388,2
2023-01-11 12:22:56,29751426,7
2023-01-11 12:22:56,29751502,0
2023-01-11 12:22:56,29751545,3
2023-01-11 12:22:56,29751592,4
2023-01-11 12:22:56,29751674,6
2023-01-11 12:22:56,29751736,5
2023-01-11 12:22:56,29751789,0
2023-01-11 12:22:56,29751918,3
2023-01-11 12:22:56,29752309,4
2023-01-11 12:22:56,29752472,2
2023-01-11 12:22:56,29752573,3
2023-01-11 12:22:56,29753372,0
2023-01-11 12:22:56,29753410,3
2023-01-11 12:22:56,29755203,1
2023-01-11 12:22:56,29992386,6
2023-01-11 12:22:56,29992613,4
2023-01-11 12:22:56,30278163,1
2023-01-11 12:22:56,30613108,1
2023-01-11 12:22:56,30613827,5
2023-01-11 12:22:56,30613955,1
2023-01-11 12:22:56,30925063,3
2023-01-11 12:22:56,31868207,4
2023-01-11 12:22:56,35855774,2
2023-01-11 12:22:56,35855809,1
2023-01-11 12:37:03,29745906,3
2023-01-11 12:37:03,29746009,1
2023-01-11 12:37:03,29746047,1
2023-01-11 12:37:03,29746068,3
2023-01-11 12:37:03,29746123,1
2023-01-11 12:37:03,29746679,3
2023-01-11 12:37:03,29747497,5
2023-01-11 12:37:03,29749806,2
2023-01-11 12:37:03,29749855,2
2023-01-11 12:37:03,29750190,4
2023-01-11 12:37:03,29750264,2
2023-01-11 12:37:03,29750615,6
2023-01-11 12:37:03,29751228,3
2023-01-11 12:37:03,29751388,2
2023-01-11 12:37:03,29751426,7
2023-01-11 12:37:03,29751502,0
2023-01-11 12:37:03,29751545,3
2023-01-11 12:37:03,29751592,4
2023-01-11 12:37:03,29751674,6
2023-01-11 12:37:03,29751736,5
2023-01-11 12:37:03,29751789,0
2023-01-11 12:37:03,29751918,3
2023-01-11 12:37:03,29752309,4
2023-01-11 12:37:03,29752472,2
2023-01-11 12:37:03,29752573,3
2023-01-11 12:37:03,29753372,0
2023-01-11 12:37:03,29753410,3
2023-01-11 12:37:03,29755203,1
2023-01-11 12:37:03,29992386,6
2023-01-11 12:37:03,29992613,4
2023-01-11 12:37:03,30278163,1
2023-01-11 12:37:03,30613108,1
2023-01-11 12:37:03,30613827,5
2023-01-11 12:37:03,30613955,1
2023-01-11 12:37:03,30925063,3
2023-01-11 12:37:03,31868207,4
2023-01-11 12:37:03,35855774,1
2023-01-11 12:37:03,35855809,1
2023-01-11 12:53:04,29745906,3
2023-01-11 12:53:04,29746009,1
2023-01-11 12:53:04,29746047,1
2023-01-11 12:53:04,29746068,3
2023-01-11 12:53:04,29746123,1
2023-01-11 12:53:04,29746679,3
2023-01-11 12:53:04,29747497,5
2023-01-11 12:53:04,29749806,2
2023-01-11 12:53:04,29749855,2
2023-01-11 12:53:04,29750190,4
2023-01-11 12:53:04,29750264,2
2023-01-11 12:53:04,29750615,6
2023-01-11 12:53:04,29751228,3
2023-01-11 12:53:04,29751388,2
2023-01-11 12:53:04,29751426,7
2023-01-11 12:53:04,29751502,0
2023-01-11 12:53:04,29751545,3
2023-01-11 12:53:04,29751592,4
2023-01-11 12:53:04,29751674,6
2023-01-11 12:53:04,29751736,5
2023-01-11 12:53:04,29751789,0
2023-01-11 12:53:04,29751918,3
2023-01-11 12:53:04,29752309,4
2023-01-11 12:53:04,29752472,2
2023-01-11 12:53:04,29752573,3
2023-01-11 12:53:04,29753372,0
2023-01-11 12:53:04,29753410,3
2023-01-11 12:53:04,29755203,1
2023-01-11 12:53:04,29992386,8
2023-01-11 12:53:04,29992613,3
2023-01-11 12:53:04,30278163,1
2023-01-11 12:53:04,30613108,1
2023-01-11 12:53:04,30613827,5
2023-01-11 12:53:04,30613955,1
2023-01-11 12:53:04,30925063,3
2023-01-11 12:53:04,31868207,4
2023-01-11 12:53:04,35855774,1
2023-01-11 12:53:04,35855809,1
2023-01-11 13:27:07,29745906,3
2023-01-11 13:27:07,29746009,1
2023-01-11 13:27:07,29746047,1
2023-01-11 13:27:07,29746068,3
2023-01-11 13:27:07,29746123,1
2023-01-11 13:27:07,29746679,3
2023-01-11 13:27:07,29747497,5
2023-01-11 13:27:07,29749806,2
2023-01-11 13:27:07,29749855,2
2023-01-11 13:27:07,29750190,4
2023-01-11 13:27:07,29750264,2
2023-01-11 13:27:07,29750615,6
2023-01-11 13:27:07,29751228,3
2023-01-11 13:27:07,29751388,2
2023-01-11 13:27:07,29751426,7
2023-01-11 13:27:07,29751502,0
2023-01-11 13:27:07,29751545,3
2023-01-11 13:27:07,29751592,4
2023-01-11 13:27:07,29751674,6
2023-01-11 13:27:07,29751736,5
2023-01-11 13:27:07,29751789,0
2023-01-11 13:27:07,29751918,3
2023-01-11 13:27:07,29752309,4
2023-01-11 13:27:07,29752472,2
2023-01-11 13:27:07,29752573,3
2023-01-11 13:27:07,29753372,0
2023-01-11 13:27:07,29753410,3
2023-01-11 13:27:07,29755203,1
2023-01-11 13:27:07,29992386,7
2023-01-11 13:27:07,29992613,3
2023-01-11 13:27:07,30278163,1
2023-01-11 13:27:07,30613108,1
2023-01-11 13:27:07,30613827,5
2023-01-11 13:27:07,30613955,1
2023-01-11 13:27:07,30925063,3
2023-01-11 13:27:07,31868207,4
2023-01-11 13:27:07,35855774,1
2023-01-11 13:27:07,35855809,1
2023-01-11 13:47:15,29745906,3
2023-01-11 13:47:15,29746009,1
2023-01-11 13:47:15,29746047,1
2023-01-11 13:47:15,29746068,3
2023-01-11 13:47:15,29746123,1
2023-01-11 13:47:15,29746679,3
2023-01-11 13:47:15,29747497,5
2023-01-11 13:47:15,29749806,2
2023-01-11 13:47:15,29749855,2
2023-01-11 13:47:15,29750190,4
2023-01-11 13:47:15,29750264,2
2023-01-11 13:47:15,29750615,6
2023-01-11 13:47:15,29751228,3
2023-01-11 13:47:15,29751388,2
2023-01-11 13:47:15,29751426,7
2023-01-11 13:47:15,29751502,0
2023-01-11 13:47:15,29751545,3
2023-01-11 13:47:15,29751592,4
2023-01-11 13:47:15,29751674,6
2023-01-11 13:47:15,29751736,5
2023-01-11 13:47:15,29751789,0
2023-01-11 13:47:15,29751918,3
2023-01-11 13:47:15,29752309,4
2023-01-11 13:47:15,29752472,2
2023-01-11 13:47:15,29752573,3
2023-01-11 13:47:15,29753372,0
2023-01-11 13:47:15,29753410,3
2023-01-11 13:47:15,29755203,2
2023-01-11 13:47:15,29992386,7
2023-01-11 13:47:15,29992613,3
2023-01-11 13:47:15,30278163,1
2023-01-11 13:47:15,30613108,1
2023-01-11 13:47:15,30613827,5
2023-01-11 13:47:15,30613955,1
2023-01-11 13:47:15,30925063,3
2023-01-11 13:47:15,31868207,4
2023-01-11 13:47:15,35855774,1
2023-01-11 13:47:15,35855809,1
2023-01-11 13:59:17,29745906,3
2023-01-11 13:59:17,29746009,1
2023-01-11 13:59:17,29746047,1
2023-01-11 13:59:17,29746068,3
2023-01-11 13:59:17,29746123,1
2023-01-11 13:59:17,29746679,3
2023-01-11 13:59:17,29747497,5
2023-01-11 13:59:17,29749806,2
2023-01-11 13:59:17,29749855,2
2023-01-11 13:59:17,29750190,4
2023-01-11 13:59:17,29750264,2
2023-01-11 13:59:17,29750615,6
2023-01-11 13:59:17,29751228,3
2023-01-11 13:59:17,29751388,2
2023-01-11 13:59:17,29751426,7
2023-01-11 13:59:17,29751502,0
2023-01-11 13:59:17,29751545,3
2023-01-11 13:59:17,29751592,4
2023-01-11 13:59:17,29751674,6
2023-01-11 13:59:17,29751736,4
2023-01-11 13:59:17,29751789,0
2023-01-11 13:59:17,29751918,3
2023-01-11 13:59:17,29752309,4
2023-01-11 13:59:17,29752472,2
2023-01-11 13:59:17,29752573,3
2023-01-11 13:59:17,29753372,0
2023-01-11 13:59:17,29753410,3
2023-01-11 13:59:17,29755203,2
2023-01-11 13:59:17,29992386,7
2023-01-11 13:59:17,29992613,3
2023-01-11 13:59:17,30278163,1
2023-01-11 13:59:17,30613108,1
2023-01-11 13:59:17,30613827,5
2023-01-11 13:59:17,30613955,1
2023-01-11 13:59:17,30925063,3
2023-01-11 13:59:17,31868207,4
2023-01-11 13:59:17,35855774,1
2023-01-11 13:59:17,35855809,1
2023-01-11 14:12:13,29745906,3
2023-01-11 14:12:13,29746009,1
2023-01-11 14:12:13,29746047,1
2023-01-11 14:12:13,29746068,3
2023-01-11 14:12:13,29746123,1
2023-01-11 14:12:13,29746679,3
2023-01-11 14:12:13,29747497,5
2023-01-11 14:12:13,29749806,2
2023-01-11 14:12:13,29749855,2
2023-01-11 14:12:13,29750190,4
2023-01-11 14:12:13,29750264,2
2023-01-11 14:12:13,29750615,6
2023-01-11 14:12:13,29751228,3
2023-01-11 14:12:13,29751388,2
2023-01-11 14:12:13,29751426,7
2023-01-11 14:12:13,29751502,0
2023-01-11 14:12:13,29751545,3
2023-01-11 14:12:13,29751592,4
2023-01-11 14:12:13,29751674,6
2023-01-11 14:12:13,29751736,4
2023-01-11 14:12:13,29751789,0
2023-01-11 14:12:13,29751918,3
2023-01-11 14:12:13,29752309,4
2023-01-11 14:12:13,29752472,2
2023-01-11 14:12:13,29752573,3
2023-01-11 14:12:13,29753372,0
2023-01-11 14:12:13,29753410,3
2023-01-11 14:12:13,29755203,2
2023-01-11 14:12:13,29992386,7
2023-01-11 14:12:13,29992613,3
2023-01-11 14:12:13,30278163,1
2023-01-11 14:12:13,30613108,1
2023-01-11 14:12:13,30613827,5
2023-01-11 14:12:13,30613955,1
2023-01-11 14:12:13,30925063,3
2023-01-11 14:12:13,31868207,4
2023-01-11 14:12:13,35855774,1
2023-01-11 14:12:13,35855809,1
2023-01-11 14:23:48,29745906,3
2023-01-11 14:23:48,29746009,1
2023-01-11 14:23:48,29746047,1
2023-01-11 14:23:48,29746068,3
2023-01-11 14:23:48,29746123,1
2023-01-11 14:23:48,29746679,3
2023-01-11 14:23:48,29747497,5
2023-01-11 14:23:48,29749806,2
2023-01-11 14:23:48,29749855,2
2023-01-11 14:23:48,29750190,4
2023-01-11 14:23:48,29750264,2
2023-01-11 14:23:48,29750615,6
2023-01-11 14:23:48,29751228,3
2023-01-11 14:23:48,29751388,2
2023-01-11 14:23:48,29751426,7
2023-01-11 14:23:48,29751502,0
2023-01-11 14:23:48,29751545,3
2023-01-11 14:23:48,29751592,4
2023-01-11 14:23:48,29751674,6
2023-01-11 14:23:48,29751736,5
2023-01-11 14:23:48,29751789,0
2023-01-11 14:23:48,29751918,3
2023-01-11 14:23:48,29752309,4
2023-01-11 14:23:48,29752472,2
2023-01-11 14:23:48,29752573,3
2023-01-11 14:23:48,29753372,0
2023-01-11 14:23:48,29753410,3
2023-01-11 14:23:48,29755203,2
2023-01-11 14:23:48,29992386,7
2023-01-11 14:23:48,29992613,3
2023-01-11 14:23:48,30278163,1
2023-01-11 14:23:48,30613108,1
2023-01-11 14:23:48,30613827,5
2023-01-11 14:23:48,30613955,1
2023-01-11 14:23:48,30925063,3
2023-01-11 14:23:48,31868207,4
2023-01-11 14:23:48,35855774,1
2023-01-11 14:23:48,35855809,1
2023-01-11 14:33:48,29745906,3
2023-01-11 14:33:48,29746009,1
2023-01-11 14:33:48,29746047,1
2023-01-11 14:33:48,29746068,3
2023-01-11 14:33:48,29746123,1
2023-01-11 14:33:48,29746679,3
2023-01-11 14:33:48,29747497,5
2023-01-11 14:33:48,29749806,2
2023-01-11 14:33:48,29749855,2
2023-01-11 14:33:48,29750190,4
2023-01-11 14:33:48,29750264,2
2023-01-11 14:33:48,29750615,6
2023-01-11 14:33:48,29751228,3
2023-01-11 14:33:48,29751388,2
2023-01-11 14:33:48,29751426,7
2023-01-11 14:33:48,29751502,0
2023-01-11 14:33:48,29751545,3
2023-01-11 14:33:48,29751592,4
2023-01-11 14:33:48,29751674,5
2023-01-11 14:33:48,29751736,5
2023-01-11 14:33:48,29751789,0
2023-01-11 14:33:48,29751918,3
2023-01-11 14:33:48,29752309,4
2023-01-11 14:33:48,29752472,2
2023-01-11 14:33:48,29752573,3
2023-01-11 14:33:48,29753372,0
2023-01-11 14:33:48,29753410,3
2023-01-11 14:33:48,29755203,2
2023-01-11 14:33:48,29992386,7
2023-01-11 14:33:48,29992613,3
2023-01-11 14:33:48,30278163,1
2023-01-11 14:33:48,30613108,1
2023-01-11 14:33:48,30613827,5
2023-01-11 14:33:48,30613955,1
2023-01-11 14:33:48,30925063,3
2023-01-11 14:33:48,31868207,4
2023-01-11 14:33:48,35855774,1
2023-01-11 14:33:48,35855809,1
2023-01-11 14:42:17,29745906,3
2023-01-11 14:42:17,29746009,1
2023-01-11 14:42:17,29746047,1
2023-01-11 14:42:17,29746068,3
2023-01-11 14:42:17,29746123,1
2023-01-11 14:42:17,29746679,3
2023-01-11 14:42:17,29747497,5
2023-01-11 14:42:17,29749806,2
2023-01-11 14:42:17,29749855,2
2023-01-11 14:42:17,29750190,4
2023-01-11 14:42:17,29750264,2
2023-01-11 14:42:17,29750615,6
2023-01-11 14:42:17,29751228,4
2023-01-11 14:42:17,29751388,2
2023-01-11 14:42:17,29751426,7
2023-01-11 14:42:17,29751502,0
2023-01-11 14:42:17,29751545,3
2023-01-11 14:42:17,29751592,4
2023-01-11 14:42:17,29751674,5
2023-01-11 14:42:17,29751736,5
2023-01-11 14:42:17,29751789,0
2023-01-11 14:42:17,29751918,3
2023-01-11 14:42:17,29752309,4
2023-01-11 14:42:17,29752472,2
2023-01-11 14:42:17,29752573,3
2023-01-11 14:42:17,29753372,0
2023-01-11 14:42:17,29753410,3
2023-01-11 14:42:17,29755203,2
2023-01-11 14:42:17,29992386,7
2023-01-11 14:42:17,29992613,3
2023-01-11 14:42:17,30278163,1
2023-01-11 14:42:17,30613108,1
2023-01-11 14:42:17,30613827,5
2023-01-11 14:42:17,30613955,1
2023-01-11 14:42:17,30925063,3
2023-01-11 14:42:17,31868207,4
2023-01-11 14:42:17,35855774,1
2023-01-11 14:42:17,35855809,1
2023-01-11 15:18:26,29745906,3
2023-01-11 15:18:26,29746009,1
2023-01-11 15:18:26,29746047,1
2023-01-11 15:18:26,29746068,3
2023-01-11 15:18:26,29746123,1
2023-01-11 15:18:26,29746679,3
2023-01-11 15:18:26,29747497,5
2023-01-11 15:18:26,29749806,2
2023-01-11 15:18:26,29749855,2
2023-01-11 15:18:26,29750190,5
2023-01-11 15:18:26,29750264,2
2023-01-11 15:18:26,29750615,6
2023-01-11 15:18:26,29751228,3
2023-01-11 15:18:26,29751388,2
2023-01-11 15:18:26,29751426,7
2023-01-11 15:18:26,29751502,0
2023-01-11 15:18:26,29751545,3
2023-01-11 15:18:26,29751592,4
2023-01-11 15:18:26,29751674,5
2023-01-11 15:18:26,29751736,5
2023-01-11 15:18:26,29751789,0
2023-01-11 15:18:26,29751918,3
2023-01-11 15:18:26,29752309,4
2023-01-11 15:18:26,29752472,2
2023-01-11 15:18:26,29752573,3
2023-01-11 15:18:26,29753372,0
2023-01-11 15:18:26,29753410,3
2023-01-11 15:18:26,29755203,2
2023-01-11 15:18:26,29992386,7
2023-01-11 15:18:26,29992613,3
2023-01-11 15:18:26,30278163,1
2023-01-11 15:18:26,30613108,1
2023-01-11 15:18:26,30613827,5
2023-01-11 15:18:26,30613955,1
2023-01-11 15:18:26,30925063,3
2023-01-11 15:18:26,31868207,4
2023-01-11 15:18:26,35855774,1
2023-01-11 15:18:26,35855809,1
2023-01-11 15:36:46,29745906,3
2023-01-11 15:36:46,29746009,1
2023-01-11 15:36:46,29746047,1
2023-01-11 15:36:46,29746068,3
2023-01-11 15:36:46,29746123,1
2023-01-11 15:36:46,29746679,3
2023-01-11 15:36:46,29747497,6
2023-01-11 15:36:46,29749806,2
2023-01-11 15:36:46,29749855,2
2023-01-11 15:36:46,29750190,5
2023-01-11 15:36:46,29750264,2
2023-01-11 15:36:46,29750615,6
2023-01-11 15:36:46,29751228,1
2023-01-11 15:36:46,29751388,2
2023-01-11 15:36:46,29751426,7
2023-01-11 15:36:46,29751502,0
2023-01-11 15:36:46,29751545,3
2023-01-11 15:36:46,29751592,4
2023-01-11 15:36:46,29751674,6
2023-01-11 15:36:46,29751736,5
2023-01-11 15:36:46,29751789,0
2023-01-11 15:36:46,29751918,3
2023-01-11 15:36:46,29752309,4
2023-01-11 15:36:46,29752472,2
2023-01-11 15:36:46,29752573,3
2023-01-11 15:36:46,29753372,0
2023-01-11 15:36:46,29753410,2
2023-01-11 15:36:46,29755203,2
2023-01-11 15:36:46,29992386,8
2023-01-11 15:36:46,29992613,3
2023-01-11 15:36:46,30278163,1
2023-01-11 15:36:46,30613108,1
2023-01-11 15:36:46,30613827,5
2023-01-11 15:36:46,30613955,1
2023-01-11 15:36:46,30925063,3
2023-01-11 15:36:46,31868207,4
2023-01-11 15:36:46,35855774,1
2023-01-11 15:36:46,35855809,1
2023-01-11 15:48:43,29745906,3
2023-01-11 15:48:43,29746009,1
2023-01-11 15:48:43,29746047,1
2023-01-11 15:48:43,29746068,3
2023-01-11 15:48:43,29746123,1
2023-01-11 15:48:43,29746679,3
2023-01-11 15:48:43,29747497,6
2023-01-11 15:48:43,29749806,2
2023-01-11 15:48:43,29749855,2
2023-01-11 15:48:43,29750190,5
2023-01-11 15:48:43,29750264,2
2023-01-11 15:48:43,29750615,6
2023-01-11 15:48:43,29751228,1
2023-01-11 15:48:43,29751388,2
2023-01-11 15:48:43,29751426,7
2023-01-11 15:48:43,29751502,0
2023-01-11 15:48:43,29751545,3
2023-01-11 15:48:43,29751592,4
2023-01-11 15:48:43,29751674,6
2023-01-11 15:48:43,29751736,5
2023-01-11 15:48:43,29751789,0
2023-01-11 15:48:43,29751918,3
2023-01-11 15:48:43,29752309,4
2023-01-11 15:48:43,29752472,2
2023-01-11 15:48:43,29752573,3
2023-01-11 15:48:43,29753372,0
2023-01-11 15:48:43,29753410,2
2023-01-11 15:48:43,29755203,2
2023-01-11 15:48:43,29992386,8
2023-01-11 15:48:43,29992613,3
2023-01-11 15:48:43,30278163,1
2023-01-11 15:48:43,30613108,1
2023-01-11 15:48:43,30613827,5
2023-01-11 15:48:43,30613955,1
2023-01-11 15:48:43,30925063,3
2023-01-11 15:48:43,31868207,4
2023-01-11 15:48:43,35855774,1
2023-01-11 15:48:43,35855809,1
2023-01-11 15:58:01,29745906,3
2023-01-11 15:58:01,29746009,1
2023-01-11 15:58:01,29746047,1
2023-01-11 15:58:01,29746068,3
2023-01-11 15:58:01,29746123,1
2023-01-11 15:58:01,29746679,3
2023-01-11 15:58:01,29747497,6
2023-01-11 15:58:01,29749806,2
2023-01-11 15:58:01,29749855,2
2023-01-11 15:58:01,29750190,5
2023-01-11 15:58:01,29750264,2
2023-01-11 15:58:01,29750615,6
2023-01-11 15:58:01,29751228,1
2023-01-11 15:58:01,29751388,2
2023-01-11 15:58:01,29751426,7
2023-01-11 15:58:01,29751502,0
2023-01-11 15:58:01,29751545,3
2023-01-11 15:58:01,29751592,4
2023-01-11 15:58:01,29751674,6
2023-01-11 15:58:01,29751736,5
2023-01-11 15:58:01,29751789,0
2023-01-11 15:58:01,29751918,3
2023-01-11 15:58:01,29752309,4
2023-01-11 15:58:01,29752472,2
2023-01-11 15:58:01,29752573,3
2023-01-11 15:58:01,29753372,0
2023-01-11 15:58:01,29753410,2
2023-01-11 15:58:01,29755203,2
2023-01-11 15:58:01,29992386,8
2023-01-11 15:58:01,29992613,3
2023-01-11 15:58:01,30278163,1
2023-01-11 15:58:01,30613108,1
2023-01-11 15:58:01,30613827,5
2023-01-11 15:58:01,30613955,1
2023-01-11 15:58:01,30925063,3
2023-01-11 15:58:01,31868207,4
2023-01-11 15:58:01,35855774,1
2023-01-11 15:58:01,35855809,1
2023-01-11 16:27:07,29745906,3
2023-01-11 16:27:07,29746009,1
2023-01-11 16:27:07,29746047,1
2023-01-11 16:27:07,29746068,3
2023-01-11 16:27:07,29746123,1
2023-01-11 16:27:07,29746679,4
2023-01-11 16:27:07,29747497,6
2023-01-11 16:27:07,29749806,2
2023-01-11 16:27:07,29749855,2
2023-01-11 16:27:07,29750190,5
2023-01-11 16:27:07,29750264,3
2023-01-11 16:27:07,29750615,6
2023-01-11 16:27:07,29751228,0
2023-01-11 16:27:07,29751388,2
2023-01-11 16:27:07,29751426,7
2023-01-11 16:27:07,29751502,0
2023-01-11 16:27:07,29751545,3
2023-01-11 16:27:07,29751592,4
2023-01-11 16:27:07,29751674,6
2023-01-11 16:27:07,29751736,5
2023-01-11 16:27:07,29751789,0
2023-01-11 16:27:07,29751918,3
2023-01-11 16:27:07,29752309,5
2023-01-11 16:27:07,29752472,2
2023-01-11 16:27:07,29752573,3
2023-01-11 16:27:07,29753372,0
2023-01-11 16:27:07,29753410,2
2023-01-11 16:27:07,29755203,1
2023-01-11 16:27:07,29992386,8
2023-01-11 16:27:07,29992613,3
2023-01-11 16:27:07,30278163,1
2023-01-11 16:27:07,30613108,1
2023-01-11 16:27:07,30613827,5
2023-01-11 16:27:07,30613955,0
2023-01-11 16:27:07,30925063,3
2023-01-11 16:27:07,31868207,4
2023-01-11 16:27:07,35855774,1
2023-01-11 16:27:07,35855809,1
2023-01-11 16:43:55,29745906,3
