dt,uid,bikes_available_to_rent
2023-01-08 11:13:43,29753410,5
2023-01-08 11:13:43,29755203,2
2023-01-08 11:13:43,29992386,4
2023-01-08 11:13:43,29992613,3
2023-01-08 11:13:43,30278163,1
2023-01-08 11:13:43,30613108,1
2023-01-08 11:13:43,30613827,3
2023-01-08 11:13:43,30613955,1
2023-01-08 11:13:43,30925063,3
2023-01-08 11:13:43,31868207,4
2023-01-08 11:13:43,35855774,1
2023-01-08 11:13:43,35855809,1
2023-01-08 11:26:40,29745906,3
2023-01-08 11:26:40,29746009,2
2023-01-08 11:26:40,29746047,1
2023-01-08 11:26:40,29746068,0
2023-01-08 11:26:40,29746123,1
2023-01-08 11:26:40,29746679,3
2023-01-08 11:26:40,29747497,4
2023-01-08 11:26:40,29749806,0
2023-01-08 11:26:40,29749855,2
2023-01-08 11:26:40,29750190,3
2023-01-08 11:26:40,29750264,2
2023-01-08 11:26:40,29750615,6
2023-01-08 11:26:40,29751228,4
2023-01-08 11:26:40,29751388,2
2023-01-08 11:26:40,29751426,5
2023-01-08 11:26:40,29751502,1
2023-01-08 11:26:40,29751545,3
2023-01-08 11:26:40,29751592,2
2023-01-08 11:26:40,29751674,4
2023-01-08 11:26:40,29751736,3
2023-01-08 11:26:40,29751789,2
2023-01-08 11:26:40,29751918,3
2023-01-08 11:26:40,29752309,9
2023-01-08 11:26:40,29752472,2
2023-01-08 11:26:40,29752573,3
2023-01-08 11:26:40,29753372,1
2023-01-08 11:26:40,29753410,5
2023-01-08 11:26:40,29755203,2
2023-01-08 11:26:40,29992386,4
2023-01-08 11:26:40,29992613,3
2023-01-08 11:26:40,30278163,1
2023-01-08 11:26:40,30613108,1
2023-01-08 11:26:40,30613827,3
2023-01-08 11:26:40,30613955,1
2023-01-08 11:26:40,30925063,3
2023-01-08 11:26:40,31868207,4
2023-01-08 11:26:40,35855774,1
2023-01-08 11:26:40,35855809,1
