dt,uid,bikes_available_to_rent
2023-01-04 11:15:10,29753410,1
2023-01-04 11:15:10,29755203,1
2023-01-04 11:15:10,29992386,1
2023-01-04 11:15:10,29992613,3
2023-01-04 11:15:10,30278163,1
2023-01-04 11:15:10,30613108,2
2023-01-04 11:15:10,30613827,0
2023-01-04 11:15:10,30613955,0
2023-01-04 11:15:10,30925063,5
2023-01-04 11:15:10,31868207,3
2023-01-04 11:15:10,35855774,2
2023-01-04 11:15:10,35855809,2
2023-01-04 11:28:25,29745906,3
2023-01-04 11:28:25,29746009,4
2023-01-04 11:28:25,29746047,1
2023-01-04 11:28:25,29746068,3
2023-01-04 11:28:25,29746123,4
2023-01-04 11:28:25,29746679,3
2023-01-04 11:28:25,29747497,2
2023-01-04 11:28:25,29749806,1
2023-01-04 11:28:25,29749855,3
2023-01-04 11:28:25,29750190,6
2023-01-04 11:28:25,29750264,5
2023-01-04 11:28:25,29750615,6
2023-01-04 11:28:25,29751228,0
2023-01-04 11:28:25,29751388,2
2023-01-04 11:28:25,29751426,5
2023-01-04 11:28:25,29751502,0
2023-01-04 11:28:25,29751545,2
2023-01-04 11:28:25,29751592,3
2023-01-04 11:28:25,29751674,4
2023-01-04 11:28:25,29751736,7
2023-01-04 11:28:25,29751789,1
2023-01-04 11:28:25,29751918,1
2023-01-04 11:28:25,29752309,5
2023-01-04 11:28:25,29752472,2
2023-01-04 11:28:25,29752573,3
2023-01-04 11:28:25,29753372,1
2023-01-04 11:28:25,29753410,1
2023-01-04 11:28:25,29755203,1
2023-01-04 11:28:25,29992386,1
2023-01-04 11:28:25,29992613,3
2023-01-04 11:28:25,30278163,1
2023-01-04 11:28:25,30613108,2
2023-01-04 11:28:25,30613827,0
2023-01-04 11:28:25,30613955,0
2023-01-04 11:28:25,30925063,5
2023-01-04 11:28:25,31868207,3
2023-01-04 11:28:25,35855774,2
2023-01-04 11:28:25,35855809,2
2023-01-04 11:36:40,29745906,3
2023-01-04 11:36:40,29746009,4
2023-01-04 11:36:40,29746047,1
2023-01-04 11:36:40,29746068,3
2023-01-04 11:36:40,29746123,4
2023-01-04 11:36:40,29746679,3
2023-01-04 11:36:40,29747497,2
2023-01-04 11:36:40,29749806,1
2023-01-04 11:36:40,29749855,3
2023-01-04 11:36:40,29750190,6
2023-01-04 11:36:40,29750264,5
2023-01-04 11:36:40,29750615,6
2023-01-04 11:36:40,29751228,0
2023-01-04 11:36:40,29751388,2
2023-01-04 11:36:40,29751426,5
2023-01-04 11:36:40,29751502,0
2023-01-04 11:36:40,29751545,2
2023-01-04 11:36:40,29751592,3
2023-01-04 11:36:40,29751674,4
2023-01-04 11:36:40,29751736,7
2023-01-04 11:36:40,29751789,1
2023-01-04 11:36:40,29751918,1
2023-01-04 11:36:40,29752309,4
2023-01-04 11:36:40,29752472,2
2023-01-04 11:36:40,29752573,3
2023-01-04 11:36:40,29753372,1
2023-01-04 11:36:40,29753410,1
2023-01-04 11:36:40,29755203,1
2023-01-04 11:36:40,29992386,1
2023-01-04 11:36:40,29992613,3
2023-01-04 11:36:40,30278163,1
2023-01-04 11:36:40,30613108,2
2023-01-04 11:36:40,30613827,0
2023-01-04 11:36:40,30613955,0
2023-01-04 11:36:40,30925063,5
2023-01-04 11:36:40,31868207,3
2023-01-04 11:36:40,35855774,2
2023-01-04 11:36:40,35855809,2
2023-01-04 11:53:06,29745906,3
2023-01-04 11:53:06,29746009,4
2023-01-04 11:53:06,29746047,1
2023-01-04 11:53:06,29746068,3
2023-01-04 11:53:06,29746123,4
2023-01-04 11:53:06,29746679,3
2023-01-04 11:53:06,29747497,2
2023-01-04 11:53:06,29749806,1
2023-01-04 11:53:06,29749855,3
2023-01-04 11:53:06,29750190,6
2023-01-04 11:53:06,29750264,5
2023-01-04 11:53:06,29750615,6
2023-01-04 11:53:06,29751228,0
2023-01-04 11:53:06,29751388,2
2023-01-04 11:53:06,29751426,5
2023-01-04 11:53:06,29751502,0
2023-01-04 11:53:06,29751545,2
2023-01-04 11:53:06,29751592,3
2023-01-04 11:53:06,29751674,4
2023-01-04 11:53:06,29751736,7
2023-01-04 11:53:06,29751789,1
2023-01-04 11:53:06,29751918,1
2023-01-04 11:53:06,29752309,4
2023-01-04 11:53:06,29752472,2
2023-01-04 11:53:06,29752573,3
2023-01-04 11:53:06,29753372,1
2023-01-04 11:53:06,29753410,1
2023-01-04 11:53:06,29755203,1
2023-01-04 11:53:06,29992386,1
2023-01-04 11:53:06,29992613,3
2023-01-04 11:53:06,30278163,1
2023-01-04 11:53:06,30613108,2
2023-01-04 11:53:06,30613827,0
2023-01-04 11:53:06,30613955,0
2023-01-04 11:53:06,30925063,5
2023-01-04 11:53:06,31868207,3
2023-01-04 11:53:06,35855774,2
2023-01-04 11:53:06,35855809,2
2023-01-04 12:11:35,29745906,3
2023-01-04 12:11:35,29746009,4
2023-01-04 12:11:35,29746047,1
2023-01-04 12:11:35,29746068,2
2023-01-04 12:11:35,29746123,4
2023-01-04 12:11:35,29746679,3
2023-01-04 12:11:35,29747497,2
2023-01-04 12:11:35,29749806,1
2023-01-04 12:11:35,29749855,3
2023-01-04 12:11:35,29750190,6
2023-01-04 12:11:35,29750264,5
2023-01-04 12:11:35,29750615,6
2023-01-04 12:11:35,29751228,1
2023-01-04 12:11:35,29751388,2
2023-01-04 12:11:35,29751426,5
2023-01-04 12:11:35,29751502,0
2023-01-04 12:11:35,29751545,2
2023-01-04 12:11:35,29751592,2
2023-01-04 12:11:35,29751674,4
2023-01-04 12:11:35,29751736,7
2023-01-04 12:11:35,29751789,1
2023-01-04 12:11:35,29751918,1
2023-01-04 12:11:35,29752309,4
2023-01-04 12:11:35,29752472,2
2023-01-04 12:11:35,29752573,3
2023-01-04 12:11:35,29753372,1
2023-01-04 12:11:35,29753410,1
2023-01-04 12:11:35,29755203,1
2023-01-04 12:11:35,29992386,2
2023-01-04 12:11:35,29992613,3
2023-01-04 12:11:35,30278163,1
2023-01-04 12:11:35,30613108,2
2023-01-04 12:11:35,30613827,0
2023-01-04 12:11:35,30613955,0
2023-01-04 12:11:35,30925063,5
2023-01-04 12:11:35,31868207,3
2023-01-04 12:11:35,35855774,2
2023-01-04 12:11:35,35855809,1
2023-01-04 12:21:50,29745906,3
2023-01-04 12:21:50,29746009,4
2023-01-04 12:21:50,29746047,2
2023-01-04 12:21:50,29746068,2
2023-01-04 12:21:50,29746123,4
2023-01-04 12:21:50,29746679,3
2023-01-04 12:21:50,29747497,2
2023-01-04 12:21:50,29749806,1
2023-01-04 12:21:50,29749855,3
2023-01-04 12:21:50,29750190,6
2023-01-04 12:21:50,29750264,5
2023-01-04 12:21:50,29750615,6
2023-01-04 12:21:50,29751228,1
2023-01-04 12:21:50,29751388,2
2023-01-04 12:21:50,29751426,5
2023-01-04 12:21:50,29751502,0
2023-01-04 12:21:50,29751545,2
2023-01-04 12:21:50,29751592,2
2023-01-04 12:21:50,29751674,4
2023-01-04 12:21:50,29751736,7
2023-01-04 12:21:50,29751789,1
2023-01-04 12:21:50,29751918,1
2023-01-04 12:21:50,29752309,4
2023-01-04 12:21:50,29752472,2
2023-01-04 12:21:50,29752573,3
2023-01-04 12:21:50,29753372,1
2023-01-04 12:21:50,29753410,1
2023-01-04 12:21:50,29755203,1
2023-01-04 12:21:50,29992386,2
2023-01-04 12:21:50,29992613,3
2023-01-04 12:21:50,30278163,1
2023-01-04 12:21:50,30613108,2
2023-01-04 12:21:50,30613827,0
2023-01-04 12:21:50,30613955,0
2023-01-04 12:21:50,30925063,5
2023-01-04 12:21:50,31868207,3
2023-01-04 12:21:50,35855774,1
2023-01-04 12:21:50,35855809,1
2023-01-04 12:36:50,29745906,3
2023-01-04 12:36:50,29746009,4
2023-01-04 12:36:50,29746047,2
2023-01-04 12:36:50,29746068,2
2023-01-04 12:36:50,29746123,4
2023-01-04 12:36:50,29746679,3
2023-01-04 12:36:50,29747497,2
2023-01-04 12:36:50,29749806,1
2023-01-04 12:36:50,29749855,3
2023-01-04 12:36:50,29750190,6
2023-01-04 12:36:50,29750264,5
2023-01-04 12:36:50,29750615,6
2023-01-04 12:36:50,29751228,1
2023-01-04 12:36:50,29751388,2
2023-01-04 12:36:50,29751426,5
2023-01-04 12:36:50,29751502,0
2023-01-04 12:36:50,29751545,2
2023-01-04 12:36:50,29751592,2
2023-01-04 12:36:50,29751674,4
2023-01-04 12:36:50,29751736,7
2023-01-04 12:36:50,29751789,1
2023-01-04 12:36:50,29751918,1
2023-01-04 12:36:50,29752309,4
2023-01-04 12:36:50,29752472,2
2023-01-04 12:36:50,29752573,3
2023-01-04 12:36:50,29753372,1
2023-01-04 12:36:50,29753410,1
2023-01-04 12:36:50,29755203,1
2023-01-04 12:36:50,29992386,2
2023-01-04 12:36:50,29992613,3
2023-01-04 12:36:50,30278163,1
2023-01-04 12:36:50,30613108,2
2023-01-04 12:36:50,30613827,0
2023-01-04 12:36:50,30613955,0
2023-01-04 12:36:50,30925063,5
2023-01-04 12:36:50,31868207,3
2023-01-04 12:36:50,35855774,1
2023-01-04 12:36:50,35855809,1
2023-01-04 12:52:54,29745906,3
2023-01-04 12:52:54,29746009,4
2023-01-04 12:52:54,29746047,2
2023-01-04 12:52:54,29746068,2
2023-01-04 12:52:54,29746123,4
2023-01-04 12:52:54,29746679,3
2023-01-04 12:52:54,29747497,2
2023-01-04 12:52:54,29749806,1
2023-01-04 12:52:54,29749855,3
2023-01-04 12:52:54,29750190,6
2023-01-04 12:52:54,29750264,6
2023-01-04 12:52:54,29750615,6
2023-01-04 12:52:54,29751228,1
2023-01-04 12:52:54,29751388,2
2023-01-04 12:52:54,29751426,5
2023-01-04 12:52:54,29751502,0
2023-01-04 12:52:54,29751545,2
2023-01-04 12:52:54,29751592,2
2023-01-04 12:52:54,29751674,4
2023-01-04 12:52:54,29751736,7
2023-01-04 12:52:54,29751789,1
2023-01-04 12:52:54,29751918,1
2023-01-04 12:52:54,29752309,4
2023-01-04 12:52:54,29752472,2
2023-01-04 12:52:54,29752573,3
2023-01-04 12:52:54,29753372,2
2023-01-04 12:52:54,29753410,1
2023-01-04 12:52:54,29755203,1
2023-01-04 12:52:54,29992386,2
2023-01-04 12:52:54,29992613,3
2023-01-04 12:52:54,30278163,1
2023-01-04 12:52:54,30613108,2
2023-01-04 12:52:54,30613827,0
2023-01-04 12:52:54,30613955,0
2023-01-04 12:52:54,30925063,5
2023-01-04 12:52:54,31868207,3
2023-01-04 12:52:54,35855774,1
2023-01-04 12:52:54,35855809,1
2023-01-04 13:26:19,29745906,3
2023-01-04 13:26:19,29746009,4
2023-01-04 13:26:19,29746047,2
2023-01-04 13:26:19,29746068,2
2023-01-04 13:26:19,29746123,4
2023-01-04 13:26:19,29746679,3
2023-01-04 13:26:19,29747497,2
2023-01-04 13:26:19,29749806,1
2023-01-04 13:26:19,29749855,3
2023-01-04 13:26:19,29750190,6
2023-01-04 13:26:19,29750264,6
2023-01-04 13:26:19,29750615,6
2023-01-04 13:26:19,29751228,1
2023-01-04 13:26:19,29751388,2
2023-01-04 13:26:19,29751426,5
2023-01-04 13:26:19,29751502,0
2023-01-04 13:26:19,29751545,2
2023-01-04 13:26:19,29751592,2
2023-01-04 13:26:19,29751674,4
2023-01-04 13:26:19,29751736,6
2023-01-04 13:26:19,29751789,1
2023-01-04 13:26:19,29751918,1
2023-01-04 13:26:19,29752309,4
2023-01-04 13:26:19,29752472,2
2023-01-04 13:26:19,29752573,3
2023-01-04 13:26:19,29753372,2
2023-01-04 13:26:19,29753410,1
2023-01-04 13:26:19,29755203,1
2023-01-04 13:26:19,29992386,1
2023-01-04 13:26:19,29992613,3
2023-01-04 13:26:19,30278163,1
2023-01-04 13:26:19,30613108,2
2023-01-04 13:26:19,30613827,0
2023-01-04 13:26:19,30613955,0
2023-01-04 13:26:19,30925063,5
2023-01-04 13:26:19,31868207,3
2023-01-04 13:26:19,35855774,1
2023-01-04 13:26:19,35855809,1
2023-01-04 13:45:48,29745906,3
2023-01-04 13:45:48,29746009,4
2023-01-04 13:45:48,29746047,2
2023-01-04 13:45:48,29746068,2
2023-01-04 13:45:48,29746123,4
2023-01-04 13:45:48,29746679,3
2023-01-04 13:45:48,29747497,2
2023-01-04 13:45:48,29749806,1
2023-01-04 13:45:48,29749855,3
2023-01-04 13:45:48,29750190,6
2023-01-04 13:45:48,29750264,6
2023-01-04 13:45:48,29750615,6
2023-01-04 13:45:48,29751228,1
2023-01-04 13:45:48,29751388,2
2023-01-04 13:45:48,29751426,5
2023-01-04 13:45:48,29751502,0
2023-01-04 13:45:48,29751545,2
2023-01-04 13:45:48,29751592,2
2023-01-04 13:45:48,29751674,4
2023-01-04 13:45:48,29751736,6
2023-01-04 13:45:48,29751789,1
2023-01-04 13:45:48,29751918,1
2023-01-04 13:45:48,29752309,4
2023-01-04 13:45:48,29752472,2
2023-01-04 13:45:48,29752573,3
2023-01-04 13:45:48,29753372,2
2023-01-04 13:45:48,29753410,1
2023-01-04 13:45:48,29755203,2
2023-01-04 13:45:48,29992386,1
2023-01-04 13:45:48,29992613,3
2023-01-04 13:45:48,30278163,1
2023-01-04 13:45:48,30613108,2
2023-01-04 13:45:48,30613827,0
2023-01-04 13:45:48,30613955,0
2023-01-04 13:45:48,30925063,5
2023-01-04 13:45:48,31868207,3
2023-01-04 13:45:48,35855774,1
2023-01-04 13:45:48,35855809,1
2023-01-04 13:57:10,29745906,3
2023-01-04 13:57:10,29746009,4
2023-01-04 13:57:10,29746047,2
2023-01-04 13:57:10,29746068,2
2023-01-04 13:57:10,29746123,4
2023-01-04 13:57:10,29746679,3
2023-01-04 13:57:10,29747497,2
2023-01-04 13:57:10,29749806,1
2023-01-04 13:57:10,29749855,3
2023-01-04 13:57:10,29750190,6
2023-01-04 13:57:10,29750264,6
2023-01-04 13:57:10,29750615,6
2023-01-04 13:57:10,29751228,1
2023-01-04 13:57:10,29751388,2
2023-01-04 13:57:10,29751426,5
2023-01-04 13:57:10,29751502,0
2023-01-04 13:57:10,29751545,2
2023-01-04 13:57:10,29751592,2
2023-01-04 13:57:10,29751674,4
2023-01-04 13:57:10,29751736,6
2023-01-04 13:57:10,29751789,1
2023-01-04 13:57:10,29751918,1
2023-01-04 13:57:10,29752309,4
2023-01-04 13:57:10,29752472,2
2023-01-04 13:57:10,29752573,3
2023-01-04 13:57:10,29753372,2
2023-01-04 13:57:10,29753410,1
2023-01-04 13:57:10,29755203,2
2023-01-04 13:57:10,29992386,1
2023-01-04 13:57:10,29992613,3
2023-01-04 13:57:10,30278163,1
2023-01-04 13:57:10,30613108,2
2023-01-04 13:57:10,30613827,0
2023-01-04 13:57:10,30613955,0
2023-01-04 13:57:10,30925063,5
2023-01-04 13:57:10,31868207,3
2023-01-04 13:57:10,35855774,1
2023-01-04 13:57:10,35855809,1
2023-01-04 14:07:05,29745906,3
2023-01-04 14:07:05,29746009,4
2023-01-04 14:07:05,29746047,2
2023-01-04 14:07:05,29746068,2
2023-01-04 14:07:05,29746123,4
2023-01-04 14:07:05,29746679,3
2023-01-04 14:07:05,29747497,2
2023-01-04 14:07:05,29749806,1
2023-01-04 14:07:05,29749855,3
2023-01-04 14:07:05,29750190,6
2023-01-04 14:07:05,29750264,6
2023-01-04 14:07:05,29750615,6
2023-01-04 14:07:05,29751228,1
2023-01-04 14:07:05,29751388,2
2023-01-04 14:07:05,29751426,5
2023-01-04 14:07:05,29751502,0
2023-01-04 14:07:05,29751545,2
2023-01-04 14:07:05,29751592,2
2023-01-04 14:07:05,29751674,4
2023-01-04 14:07:05,29751736,6
2023-01-04 14:07:05,29751789,1
2023-01-04 14:07:05,29751918,1
2023-01-04 14:07:05,29752309,4
2023-01-04 14:07:05,29752472,2
2023-01-04 14:07:05,29752573,3
2023-01-04 14:07:05,29753372,2
2023-01-04 14:07:05,29753410,1
2023-01-04 14:07:05,29755203,2
2023-01-04 14:07:05,29992386,1
2023-01-04 14:07:05,29992613,3
2023-01-04 14:07:05,30278163,1
2023-01-04 14:07:05,30613108,2
2023-01-04 14:07:05,30613827,0
2023-01-04 14:07:05,30613955,0
2023-01-04 14:07:05,30925063,5
2023-01-04 14:07:05,31868207,3
2023-01-04 14:07:05,35855774,1
2023-01-04 14:07:05,35855809,1
2023-01-04 14:20:19,29745906,3
2023-01-04 14:20:19,29746009,4
2023-01-04 14:20:19,29746047,2
2023-01-04 14:20:19,29746068,2
2023-01-04 14:20:19,29746123,4
2023-01-04 14:20:19,29746679,3
2023-01-04 14:20:19,29747497,2
2023-01-04 14:20:19,29749806,1
2023-01-04 14:20:19,29749855,3
2023-01-04 14:20:19,29750190,6
2023-01-04 14:20:19,29750264,6
2023-01-04 14:20:19,29750615,6
2023-01-04 14:20:19,29751228,1
2023-01-04 14:20:19,29751388,2
2023-01-04 14:20:19,29751426,5
2023-01-04 14:20:19,29751502,0
2023-01-04 14:20:19,29751545,2
2023-01-04 14:20:19,29751592,2
2023-01-04 14:20:19,29751674,4
2023-01-04 14:20:19,29751736,6
2023-01-04 14:20:19,29751789,1
2023-01-04 14:20:19,29751918,1
2023-01-04 14:20:19,29752309,4
2023-01-04 14:20:19,29752472,2
2023-01-04 14:20:19,29752573,3
2023-01-04 14:20:19,29753372,2
2023-01-04 14:20:19,29753410,1
2023-01-04 14:20:19,29755203,2
2023-01-04 14:20:19,29992386,1
2023-01-04 14:20:19,29992613,3
2023-01-04 14:20:19,30278163,1
2023-01-04 14:20:19,30613108,2
2023-01-04 14:20:19,30613827,0
2023-01-04 14:20:19,30613955,0
2023-01-04 14:20:19,30925063,5
2023-01-04 14:20:19,31868207,3
2023-01-04 14:20:19,35855774,1
2023-01-04 14:20:19,35855809,1
2023-01-04 14:29:50,29745906,3
2023-01-04 14:29:50,29746009,4
2023-01-04 14:29:50,29746047,2
2023-01-04 14:29:50,29746068,2
2023-01-04 14:29:50,29746123,4
2023-01-04 14:29:50,29746679,3
2023-01-04 14:29:50,29747497,2
2023-01-04 14:29:50,29749806,1
2023-01-04 14:29:50,29749855,3
2023-01-04 14:29:50,29750190,6
2023-01-04 14:29:50,29750264,6
2023-01-04 14:29:50,29750615,6
2023-01-04 14:29:50,29751228,1
2023-01-04 14:29:50,29751388,2
2023-01-04 14:29:50,29751426,5
2023-01-04 14:29:50,29751502,0
2023-01-04 14:29:50,29751545,2
2023-01-04 14:29:50,29751592,2
2023-01-04 14:29:50,29751674,4
2023-01-04 14:29:50,29751736,6
2023-01-04 14:29:50,29751789,1
2023-01-04 14:29:50,29751918,1
2023-01-04 14:29:50,29752309,5
2023-01-04 14:29:50,29752472,2
2023-01-04 14:29:50,29752573,3
2023-01-04 14:29:50,29753372,2
2023-01-04 14:29:50,29753410,1
2023-01-04 14:29:50,29755203,2
2023-01-04 14:29:50,29992386,1
2023-01-04 14:29:50,29992613,3
2023-01-04 14:29:50,30278163,1
2023-01-04 14:29:50,30613108,2
2023-01-04 14:29:50,30613827,0
2023-01-04 14:29:50,30613955,0
2023-01-04 14:29:50,30925063,5
2023-01-04 14:29:50,31868207,3
2023-01-04 14:29:50,35855774,1
2023-01-04 14:29:50,35855809,1
2023-01-04 14:52:56,29745906,3
2023-01-04 14:52:56,29746009,4
2023-01-04 14:52:56,29746047,2
2023-01-04 14:52:56,29746068,2
2023-01-04 14:52:56,29746123,4
2023-01-04 14:52:56,29746679,3
2023-01-04 14:52:56,29747497,2
2023-01-04 14:52:56,29749806,1
2023-01-04 14:52:56,29749855,3
2023-01-04 14:52:56,29750190,6
2023-01-04 14:52:56,29750264,6
2023-01-04 14:52:56,29750615,6
2023-01-04 14:52:56,29751228,0
2023-01-04 14:52:56,29751388,2
2023-01-04 14:52:56,29751426,5
2023-01-04 14:52:56,29751502,0
2023-01-04 14:52:56,29751545,2
2023-01-04 14:52:56,29751592,2
2023-01-04 14:52:56,29751674,4
2023-01-04 14:52:56,29751736,6
2023-01-04 14:52:56,29751789,1
2023-01-04 14:52:56,29751918,1
2023-01-04 14:52:56,29752309,5
2023-01-04 14:52:56,29752472,2
2023-01-04 14:52:56,29752573,3
2023-01-04 14:52:56,29753372,2
2023-01-04 14:52:56,29753410,1
2023-01-04 14:52:56,29755203,2
2023-01-04 14:52:56,29992386,1
2023-01-04 14:52:56,29992613,3
2023-01-04 14:52:56,30278163,1
2023-01-04 14:52:56,30613108,2
2023-01-04 14:52:56,30613827,0
2023-01-04 14:52:56,30613955,0
2023-01-04 14:52:56,30925063,5
2023-01-04 14:52:56,31868207,3
2023-01-04 14:52:56,35855774,1
2023-01-04 14:52:56,35855809,1
