dt,uid,bikes_available_to_rent
2023-01-23 06:24:44,29751388,2
2023-01-23 06:24:44,29751426,7
2023-01-23 06:24:44,29751502,1
2023-01-23 06:24:44,29751545,4
2023-01-23 06:24:44,29751592,0
2023-01-23 06:24:44,29751674,2
2023-01-23 06:24:44,29751736,7
2023-01-23 06:24:44,29751789,3
2023-01-23 06:24:44,29751918,3
2023-01-23 06:24:44,29752309,0
2023-01-23 06:24:44,29752472,3
2023-01-23 06:24:44,29752573,3
2023-01-23 06:24:44,29753372,4
2023-01-23 06:24:44,29753410,8
2023-01-23 06:24:44,29755203,3
2023-01-23 06:24:44,29992386,2
2023-01-23 06:24:44,29992613,4
2023-01-23 06:24:44,30278163,1
2023-01-23 06:24:44,30613108,5
2023-01-23 06:24:44,30613827,1
2023-01-23 06:24:44,30613955,0
2023-01-23 06:24:44,30925063,4
2023-01-23 06:24:44,31868207,3
2023-01-23 06:24:44,35855774,2
2023-01-23 06:24:44,35855809,2
2023-01-23 06:36:41,29745906,3
2023-01-23 06:36:41,29746009,2
2023-01-23 06:36:41,29746047,4
2023-01-23 06:36:41,29746068,0
2023-01-23 06:36:41,29746123,3
2023-01-23 06:36:41,29746679,5
2023-01-23 06:36:41,29747497,4
2023-01-23 06:36:41,29749806,3
2023-01-23 06:36:41,29749855,1
2023-01-23 06:36:41,29750190,2
2023-01-23 06:36:41,29750264,2
2023-01-23 06:36:41,29750615,2
2023-01-23 06:36:41,29751228,6
2023-01-23 06:36:41,29751388,2
2023-01-23 06:36:41,29751426,7
2023-01-23 06:36:41,29751502,1
2023-01-23 06:36:41,29751545,4
2023-01-23 06:36:41,29751592,0
2023-01-23 06:36:41,29751674,2
2023-01-23 06:36:41,29751736,7
2023-01-23 06:36:41,29751789,3
2023-01-23 06:36:41,29751918,3
2023-01-23 06:36:41,29752309,0
2023-01-23 06:36:41,29752472,3
2023-01-23 06:36:41,29752573,3
2023-01-23 06:36:41,29753372,4
2023-01-23 06:36:41,29753410,8
2023-01-23 06:36:41,29755203,3
2023-01-23 06:36:41,29992386,2
2023-01-23 06:36:41,29992613,4
2023-01-23 06:36:41,30278163,1
2023-01-23 06:36:41,30613108,5
2023-01-23 06:36:41,30613827,1
2023-01-23 06:36:41,30613955,0
2023-01-23 06:36:41,30925063,4
2023-01-23 06:36:41,31868207,3
2023-01-23 06:36:41,35855774,2
2023-01-23 06:36:41,35855809,2
2023-01-23 06:52:54,29745906,3
2023-01-23 06:52:54,29746009,2
2023-01-23 06:52:54,29746047,4
2023-01-23 06:52:54,29746068,0
2023-01-23 06:52:54,29746123,3
2023-01-23 06:52:54,29746679,5
2023-01-23 06:52:54,29747497,4
2023-01-23 06:52:54,29749806,3
2023-01-23 06:52:54,29749855,1
2023-01-23 06:52:54,29750190,2
2023-01-23 06:52:54,29750264,2
2023-01-23 06:52:54,29750615,2
2023-01-23 06:52:54,29751228,6
2023-01-23 06:52:54,29751388,2
2023-01-23 06:52:54,29751426,7
2023-01-23 06:52:54,29751502,1
2023-01-23 06:52:54,29751545,4
2023-01-23 06:52:54,29751592,0
2023-01-23 06:52:54,29751674,2
2023-01-23 06:52:54,29751736,7
2023-01-23 06:52:54,29751789,3
2023-01-23 06:52:54,29751918,3
2023-01-23 06:52:54,29752309,0
2023-01-23 06:52:54,29752472,3
2023-01-23 06:52:54,29752573,3
2023-01-23 06:52:54,29753372,4
2023-01-23 06:52:54,29753410,8
2023-01-23 06:52:54,29755203,3
2023-01-23 06:52:54,29992386,2
2023-01-23 06:52:54,29992613,4
2023-01-23 06:52:54,30278163,1
2023-01-23 06:52:54,30613108,5
2023-01-23 06:52:54,30613827,1
2023-01-23 06:52:54,30613955,0
2023-01-23 06:52:54,30925063,4
2023-01-23 06:52:54,31868207,3
2023-01-23 06:52:54,35855774,2
2023-01-23 06:52:54,35855809,2
2023-01-23 07:16:51,29745906,3
2023-01-23 07:16:51,29746009,2
2023-01-23 07:16:51,29746047,4
2023-01-23 07:16:51,29746068,0
2023-01-23 07:16:51,29746123,3
2023-01-23 07:16:51,29746679,5
2023-01-23 07:16:51,29747497,4
2023-01-23 07:16:51,29749806,3
2023-01-23 07:16:51,29749855,1
2023-01-23 07:16:51,29750190,2
2023-01-23 07:16:51,29750264,2
2023-01-23 07:16:51,29750615,2
2023-01-23 07:16:51,29751228,6
2023-01-23 07:16:51,29751388,2
2023-01-23 07:16:51,29751426,7
2023-01-23 07:16:51,29751502,1
2023-01-23 07:16:51,29751545,4
2023-01-23 07:16:51,29751592,0
2023-01-23 07:16:51,29751674,2
2023-01-23 07:16:51,29751736,7
2023-01-23 07:16:51,29751789,3
2023-01-23 07:16:51,29751918,3
2023-01-23 07:16:51,29752309,1
2023-01-23 07:16:51,29752472,3
2023-01-23 07:16:51,29752573,3
2023-01-23 07:16:51,29753372,3
2023-01-23 07:16:51,29753410,8
2023-01-23 07:16:51,29755203,3
2023-01-23 07:16:51,29992386,2
2023-01-23 07:16:51,29992613,4
2023-01-23 07:16:51,30278163,1
2023-01-23 07:16:51,30613108,5
2023-01-23 07:16:51,30613827,1
2023-01-23 07:16:51,30613955,0
2023-01-23 07:16:51,30925063,4
2023-01-23 07:16:51,31868207,3
2023-01-23 07:16:51,35855774,2
2023-01-23 07:16:51,35855809,2
2023-01-23 07:29:53,29745906,3
2023-01-23 07:29:53,29746009,2
2023-01-23 07:29:53,29746047,4
2023-01-23 07:29:53,29746068,0
2023-01-23 07:29:53,29746123,3
2023-01-23 07:29:53,29746679,5
2023-01-23 07:29:53,29747497,4
2023-01-23 07:29:53,29749806,3
2023-01-23 07:29:53,29749855,1
2023-01-23 07:29:53,29750190,2
2023-01-23 07:29:53,29750264,2
2023-01-23 07:29:53,29750615,2
2023-01-23 07:29:53,29751228,6
2023-01-23 07:29:53,29751388,2
2023-01-23 07:29:53,29751426,7
2023-01-23 07:29:53,29751502,1
2023-01-23 07:29:53,29751545,4
2023-01-23 07:29:53,29751592,0
2023-01-23 07:29:53,29751674,2
2023-01-23 07:29:53,29751736,7
2023-01-23 07:29:53,29751789,3
2023-01-23 07:29:53,29751918,3
2023-01-23 07:29:53,29752309,0
2023-01-23 07:29:53,29752472,3
2023-01-23 07:29:53,29752573,3
2023-01-23 07:29:53,29753372,3
2023-01-23 07:29:53,29753410,8
2023-01-23 07:29:53,29755203,3
2023-01-23 07:29:53,29992386,2
2023-01-23 07:29:53,29992613,4
2023-01-23 07:29:53,30278163,1
2023-01-23 07:29:53,30613108,5
2023-01-23 07:29:53,30613827,1
2023-01-23 07:29:53,30613955,0
2023-01-23 07:29:53,30925063,4
2023-01-23 07:29:53,31868207,3
2023-01-23 07:29:53,35855774,2
2023-01-23 07:29:53,35855809,2
2023-01-23 07:40:21,29745906,3
2023-01-23 07:40:21,29746009,2
2023-01-23 07:40:21,29746047,4
2023-01-23 07:40:21,29746068,1
2023-01-23 07:40:21,29746123,3
2023-01-23 07:40:21,29746679,5
2023-01-23 07:40:21,29747497,4
2023-01-23 07:40:21,29749806,3
2023-01-23 07:40:21,29749855,1
2023-01-23 07:40:21,29750190,2
2023-01-23 07:40:21,29750264,2
2023-01-23 07:40:21,29750615,2
2023-01-23 07:40:21,29751228,6
2023-01-23 07:40:21,29751388,2
2023-01-23 07:40:21,29751426,7
2023-01-23 07:40:21,29751502,1
2023-01-23 07:40:21,29751545,4
2023-01-23 07:40:21,29751592,0
2023-01-23 07:40:21,29751674,2
2023-01-23 07:40:21,29751736,7
2023-01-23 07:40:21,29751789,3
2023-01-23 07:40:21,29751918,3
2023-01-23 07:40:21,29752309,0
2023-01-23 07:40:21,29752472,3
2023-01-23 07:40:21,29752573,3
2023-01-23 07:40:21,29753372,3
2023-01-23 07:40:21,29753410,8
2023-01-23 07:40:21,29755203,3
2023-01-23 07:40:21,29992386,2
2023-01-23 07:40:21,29992613,4
2023-01-23 07:40:21,30278163,1
2023-01-23 07:40:21,30613108,5
2023-01-23 07:40:21,30613827,1
2023-01-23 07:40:21,30613955,0
2023-01-23 07:40:21,30925063,4
2023-01-23 07:40:21,31868207,3
2023-01-23 07:40:21,35855774,2
2023-01-23 07:40:21,35855809,2
2023-01-23 07:53:03,29745906,3
2023-01-23 07:53:03,29746009,2
2023-01-23 07:53:03,29746047,4
2023-01-23 07:53:03,29746068,0
2023-01-23 07:53:03,29746123,3
2023-01-23 07:53:03,29746679,5
2023-01-23 07:53:03,29747497,4
2023-01-23 07:53:03,29749806,3
2023-01-23 07:53:03,29749855,1
2023-01-23 07:53:03,29750190,2
2023-01-23 07:53:03,29750264,2
2023-01-23 07:53:03,29750615,2
2023-01-23 07:53:03,29751228,6
2023-01-23 07:53:03,29751388,2
2023-01-23 07:53:03,29751426,7
2023-01-23 07:53:03,29751502,1
2023-01-23 07:53:03,29751545,4
2023-01-23 07:53:03,29751592,0
2023-01-23 07:53:03,29751674,2
2023-01-23 07:53:03,29751736,7
2023-01-23 07:53:03,29751789,3
2023-01-23 07:53:03,29751918,3
2023-01-23 07:53:03,29752309,0
2023-01-23 07:53:03,29752472,3
2023-01-23 07:53:03,29752573,3
2023-01-23 07:53:03,29753372,3
2023-01-23 07:53:03,29753410,8
2023-01-23 07:53:03,29755203,3
2023-01-23 07:53:03,29992386,2
2023-01-23 07:53:03,29992613,4
2023-01-23 07:53:03,30278163,1
2023-01-23 07:53:03,30613108,5
2023-01-23 07:53:03,30613827,1
2023-01-23 07:53:03,30613955,0
2023-01-23 07:53:03,30925063,4
2023-01-23 07:53:03,31868207,3
2023-01-23 07:53:03,35855774,2
2023-01-23 07:53:03,35855809,3
2023-01-23 08:12:33,29745906,3
2023-01-23 08:12:33,29746009,2
2023-01-23 08:12:33,29746047,4
2023-01-23 08:12:33,29746068,0
2023-01-23 08:12:33,29746123,3
2023-01-23 08:12:33,29746679,5
2023-01-23 08:12:33,29747497,4
2023-01-23 08:12:33,29749806,3
2023-01-23 08:12:33,29749855,1
2023-01-23 08:12:33,29750190,2
2023-01-23 08:12:33,29750264,2
2023-01-23 08:12:33,29750615,2
2023-01-23 08:12:33,29751228,6
2023-01-23 08:12:33,29751388,2
2023-01-23 08:12:33,29751426,7
2023-01-23 08:12:33,29751502,1
2023-01-23 08:12:33,29751545,4
2023-01-23 08:12:33,29751592,0
2023-01-23 08:12:33,29751674,2
2023-01-23 08:12:33,29751736,7
2023-01-23 08:12:33,29751789,3
2023-01-23 08:12:33,29751918,3
2023-01-23 08:12:33,29752309,0
2023-01-23 08:12:33,29752472,3
2023-01-23 08:12:33,29752573,3
2023-01-23 08:12:33,29753372,3
2023-01-23 08:12:33,29753410,8
2023-01-23 08:12:33,29755203,3
2023-01-23 08:12:33,29992386,2
2023-01-23 08:12:33,29992613,4
2023-01-23 08:12:33,30278163,1
2023-01-23 08:12:33,30613108,5
2023-01-23 08:12:33,30613827,1
2023-01-23 08:12:33,30613955,0
2023-01-23 08:12:33,30925063,4
2023-01-23 08:12:33,31868207,3
2023-01-23 08:12:33,35855774,2
2023-01-23 08:12:33,35855809,3
2023-01-23 08:22:38,29745906,3
2023-01-23 08:22:38,29746009,2
2023-01-23 08:22:38,29746047,4
2023-01-23 08:22:38,29746068,0
2023-01-23 08:22:38,29746123,3
2023-01-23 08:22:38,29746679,5
2023-01-23 08:22:38,29747497,4
2023-01-23 08:22:38,29749806,3
2023-01-23 08:22:38,29749855,1
2023-01-23 08:22:38,29750190,2
2023-01-23 08:22:38,29750264,2
2023-01-23 08:22:38,29750615,2
2023-01-23 08:22:38,29751228,6
2023-01-23 08:22:38,29751388,2
2023-01-23 08:22:38,29751426,7
2023-01-23 08:22:38,29751502,1
2023-01-23 08:22:38,29751545,4
2023-01-23 08:22:38,29751592,0
2023-01-23 08:22:38,29751674,2
2023-01-23 08:22:38,29751736,7
2023-01-23 08:22:38,29751789,3
2023-01-23 08:22:38,29751918,3
2023-01-23 08:22:38,29752309,0
2023-01-23 08:22:38,29752472,3
2023-01-23 08:22:38,29752573,3
2023-01-23 08:22:38,29753372,2
2023-01-23 08:22:38,29753410,8
2023-01-23 08:22:38,29755203,3
2023-01-23 08:22:38,29992386,2
2023-01-23 08:22:38,29992613,4
2023-01-23 08:22:38,30278163,1
2023-01-23 08:22:38,30613108,5
2023-01-23 08:22:38,30613827,1
2023-01-23 08:22:38,30613955,0
2023-01-23 08:22:38,30925063,4
2023-01-23 08:22:38,31868207,3
2023-01-23 08:22:38,35855774,2
2023-01-23 08:22:38,35855809,3
2023-01-23 08:36:43,29745906,3
2023-01-23 08:36:43,29746009,2
2023-01-23 08:36:43,29746047,4
2023-01-23 08:36:43,29746068,0
2023-01-23 08:36:43,29746123,3
2023-01-23 08:36:43,29746679,5
2023-01-23 08:36:43,29747497,4
2023-01-23 08:36:43,29749806,3
2023-01-23 08:36:43,29749855,1
2023-01-23 08:36:43,29750190,2
2023-01-23 08:36:43,29750264,2
2023-01-23 08:36:43,29750615,2
2023-01-23 08:36:43,29751228,6
2023-01-23 08:36:43,29751388,2
2023-01-23 08:36:43,29751426,7
2023-01-23 08:36:43,29751502,1
2023-01-23 08:36:43,29751545,4
2023-01-23 08:36:43,29751592,1
2023-01-23 08:36:43,29751674,2
2023-01-23 08:36:43,29751736,7
2023-01-23 08:36:43,29751789,3
2023-01-23 08:36:43,29751918,2
2023-01-23 08:36:43,29752309,0
2023-01-23 08:36:43,29752472,3
2023-01-23 08:36:43,29752573,3
2023-01-23 08:36:43,29753372,2
2023-01-23 08:36:43,29753410,8
2023-01-23 08:36:43,29755203,2
2023-01-23 08:36:43,29992386,2
2023-01-23 08:36:43,29992613,4
2023-01-23 08:36:43,30278163,1
2023-01-23 08:36:43,30613108,5
2023-01-23 08:36:43,30613827,1
2023-01-23 08:36:43,30613955,1
2023-01-23 08:36:43,30925063,4
2023-01-23 08:36:43,31868207,3
2023-01-23 08:36:43,35855774,2
2023-01-23 08:36:43,35855809,3
2023-01-23 08:52:54,29745906,3
2023-01-23 08:52:54,29746009,2
2023-01-23 08:52:54,29746047,4
2023-01-23 08:52:54,29746068,0
2023-01-23 08:52:54,29746123,3
2023-01-23 08:52:54,29746679,4
2023-01-23 08:52:54,29747497,4
2023-01-23 08:52:54,29749806,3
2023-01-23 08:52:54,29749855,1
2023-01-23 08:52:54,29750190,2
2023-01-23 08:52:54,29750264,2
2023-01-23 08:52:54,29750615,2
2023-01-23 08:52:54,29751228,6
2023-01-23 08:52:54,29751388,2
2023-01-23 08:52:54,29751426,7
2023-01-23 08:52:54,29751502,1
2023-01-23 08:52:54,29751545,4
2023-01-23 08:52:54,29751592,1
2023-01-23 08:52:54,29751674,2
2023-01-23 08:52:54,29751736,7
2023-01-23 08:52:54,29751789,3
2023-01-23 08:52:54,29751918,2
2023-01-23 08:52:54,29752309,0
2023-01-23 08:52:54,29752472,3
2023-01-23 08:52:54,29752573,3
2023-01-23 08:52:54,29753372,2
2023-01-23 08:52:54,29753410,8
2023-01-23 08:52:54,29755203,2
2023-01-23 08:52:54,29992386,2
2023-01-23 08:52:54,29992613,4
2023-01-23 08:52:54,30278163,1
2023-01-23 08:52:54,30613108,5
2023-01-23 08:52:54,30613827,1
2023-01-23 08:52:54,30613955,1
2023-01-23 08:52:54,30925063,4
2023-01-23 08:52:54,31868207,3
2023-01-23 08:52:54,35855774,2
2023-01-23 08:52:54,35855809,3
2023-01-23 09:17:45,29745906,3
2023-01-23 09:17:45,29746009,2
2023-01-23 09:17:45,29746047,4
2023-01-23 09:17:45,29746068,0
2023-01-23 09:17:45,29746123,3
2023-01-23 09:17:45,29746679,4
2023-01-23 09:17:45,29747497,4
2023-01-23 09:17:45,29749806,3
2023-01-23 09:17:45,29749855,1
2023-01-23 09:17:45,29750190,2
2023-01-23 09:17:45,29750264,2
2023-01-23 09:17:45,29750615,2
2023-01-23 09:17:45,29751228,6
2023-01-23 09:17:45,29751388,2
2023-01-23 09:17:45,29751426,7
2023-01-23 09:17:45,29751502,1
2023-01-23 09:17:45,29751545,4
2023-01-23 09:17:45,29751592,1
2023-01-23 09:17:45,29751674,2
2023-01-23 09:17:45,29751736,7
2023-01-23 09:17:45,29751789,3
2023-01-23 09:17:45,29751918,2
2023-01-23 09:17:45,29752309,0
2023-01-23 09:17:45,29752472,3
2023-01-23 09:17:45,29752573,3
2023-01-23 09:17:45,29753372,2
2023-01-23 09:17:45,29753410,8
2023-01-23 09:17:45,29755203,2
2023-01-23 09:17:45,29992386,2
2023-01-23 09:17:45,29992613,4
2023-01-23 09:17:45,30278163,1
2023-01-23 09:17:45,30613108,5
2023-01-23 09:17:45,30613827,1
2023-01-23 09:17:45,30613955,1
2023-01-23 09:17:45,30925063,4
2023-01-23 09:17:45,31868207,3
2023-01-23 09:17:45,35855774,2
2023-01-23 09:17:45,35855809,3
