dt,uid,bikes_available_to_rent
2023-01-18 11:29:10,29753410,4
2023-01-18 11:29:10,29755203,2
2023-01-18 11:29:10,29992386,5
2023-01-18 11:29:10,29992613,3
2023-01-18 11:29:10,30278163,1
2023-01-18 11:29:10,30613108,4
2023-01-18 11:29:10,30613827,1
2023-01-18 11:29:10,30613955,2
2023-01-18 11:29:10,30925063,3
2023-01-18 11:29:10,31868207,3
2023-01-18 11:29:10,35855774,1
2023-01-18 11:29:10,35855809,2
2023-01-18 11:39:03,29745906,3
2023-01-18 11:39:03,29746009,2
2023-01-18 11:39:03,29746047,3
2023-01-18 11:39:03,29746068,1
2023-01-18 11:39:03,29746123,3
2023-01-18 11:39:03,29746679,3
2023-01-18 11:39:03,29747497,1
2023-01-18 11:39:03,29749806,2
2023-01-18 11:39:03,29749855,2
2023-01-18 11:39:03,29750190,2
2023-01-18 11:39:03,29750264,2
2023-01-18 11:39:03,29750615,3
2023-01-18 11:39:03,29751228,4
2023-01-18 11:39:03,29751388,2
2023-01-18 11:39:03,29751426,11
2023-01-18 11:39:03,29751502,1
2023-01-18 11:39:03,29751545,3
2023-01-18 11:39:03,29751592,0
2023-01-18 11:39:03,29751674,2
2023-01-18 11:39:03,29751736,4
2023-01-18 11:39:03,29751789,2
2023-01-18 11:39:03,29751918,1
2023-01-18 11:39:03,29752309,10
2023-01-18 11:39:03,29752472,2
2023-01-18 11:39:03,29752573,3
2023-01-18 11:39:03,29753372,2
2023-01-18 11:39:03,29753410,4
2023-01-18 11:39:03,29755203,2
2023-01-18 11:39:03,29992386,5
2023-01-18 11:39:03,29992613,3
2023-01-18 11:39:03,30278163,1
2023-01-18 11:39:03,30613108,4
2023-01-18 11:39:03,30613827,1
2023-01-18 11:39:03,30613955,2
2023-01-18 11:39:03,30925063,3
2023-01-18 11:39:03,31868207,3
2023-01-18 11:39:03,35855774,1
2023-01-18 11:39:03,35855809,2
2023-01-18 11:53:03,29745906,3
2023-01-18 11:53:03,29746009,2
2023-01-18 11:53:03,29746047,3
2023-01-18 11:53:03,29746068,1
2023-01-18 11:53:03,29746123,3
2023-01-18 11:53:03,29746679,3
2023-01-18 11:53:03,29747497,1
2023-01-18 11:53:03,29749806,2
2023-01-18 11:53:03,29749855,2
2023-01-18 11:53:03,29750190,2
2023-01-18 11:53:03,29750264,2
2023-01-18 11:53:03,29750615,3
2023-01-18 11:53:03,29751228,4
2023-01-18 11:53:03,29751388,2
2023-01-18 11:53:03,29751426,11
2023-01-18 11:53:03,29751502,1
2023-01-18 11:53:03,29751545,3
2023-01-18 11:53:03,29751592,0
2023-01-18 11:53:03,29751674,2
2023-01-18 11:53:03,29751736,4
2023-01-18 11:53:03,29751789,2
2023-01-18 11:53:03,29751918,1
2023-01-18 11:53:03,29752309,10
2023-01-18 11:53:03,29752472,2
2023-01-18 11:53:03,29752573,3
2023-01-18 11:53:03,29753372,2
2023-01-18 11:53:03,29753410,4
2023-01-18 11:53:03,29755203,2
2023-01-18 11:53:03,29992386,5
2023-01-18 11:53:03,29992613,3
2023-01-18 11:53:03,30278163,1
2023-01-18 11:53:03,30613108,4
2023-01-18 11:53:03,30613827,1
2023-01-18 11:53:03,30613955,2
2023-01-18 11:53:03,30925063,3
2023-01-18 11:53:03,31868207,3
2023-01-18 11:53:03,35855774,1
2023-01-18 11:53:03,35855809,2
2023-01-18 12:11:09,29745906,3
2023-01-18 12:11:09,29746009,2
2023-01-18 12:11:09,29746047,3
2023-01-18 12:11:09,29746068,1
2023-01-18 12:11:09,29746123,3
2023-01-18 12:11:09,29746679,3
2023-01-18 12:11:09,29747497,1
2023-01-18 12:11:09,29749806,2
2023-01-18 12:11:09,29749855,2
2023-01-18 12:11:09,29750190,2
2023-01-18 12:11:09,29750264,2
2023-01-18 12:11:09,29750615,3
2023-01-18 12:11:09,29751228,4
2023-01-18 12:11:09,29751388,2
2023-01-18 12:11:09,29751426,11
2023-01-18 12:11:09,29751502,1
2023-01-18 12:11:09,29751545,3
2023-01-18 12:11:09,29751592,0
2023-01-18 12:11:09,29751674,2
2023-01-18 12:11:09,29751736,4
2023-01-18 12:11:09,29751789,2
2023-01-18 12:11:09,29751918,1
2023-01-18 12:11:09,29752309,10
2023-01-18 12:11:09,29752472,2
2023-01-18 12:11:09,29752573,3
2023-01-18 12:11:09,29753372,2
2023-01-18 12:11:09,29753410,4
2023-01-18 12:11:09,29755203,2
2023-01-18 12:11:09,29992386,5
2023-01-18 12:11:09,29992613,3
2023-01-18 12:11:09,30278163,1
2023-01-18 12:11:09,30613108,4
2023-01-18 12:11:09,30613827,1
2023-01-18 12:11:09,30613955,2
2023-01-18 12:11:09,30925063,3
2023-01-18 12:11:09,31868207,3
2023-01-18 12:11:09,35855774,1
2023-01-18 12:11:09,35855809,2
2023-01-18 12:21:30,29745906,3
2023-01-18 12:21:30,29746009,2
2023-01-18 12:21:30,29746047,3
2023-01-18 12:21:30,29746068,1
2023-01-18 12:21:30,29746123,3
2023-01-18 12:21:30,29746679,3
2023-01-18 12:21:30,29747497,1
2023-01-18 12:21:30,29749806,2
2023-01-18 12:21:30,29749855,2
2023-01-18 12:21:30,29750190,2
2023-01-18 12:21:30,29750264,2
2023-01-18 12:21:30,29750615,3
2023-01-18 12:21:30,29751228,4
2023-01-18 12:21:30,29751388,2
2023-01-18 12:21:30,29751426,11
2023-01-18 12:21:30,29751502,1
2023-01-18 12:21:30,29751545,3
2023-01-18 12:21:30,29751592,0
2023-01-18 12:21:30,29751674,2
2023-01-18 12:21:30,29751736,4
2023-01-18 12:21:30,29751789,2
2023-01-18 12:21:30,29751918,1
2023-01-18 12:21:30,29752309,10
2023-01-18 12:21:30,29752472,2
2023-01-18 12:21:30,29752573,3
2023-01-18 12:21:30,29753372,2
2023-01-18 12:21:30,29753410,4
2023-01-18 12:21:30,29755203,2
2023-01-18 12:21:30,29992386,5
2023-01-18 12:21:30,29992613,3
2023-01-18 12:21:30,30278163,1
2023-01-18 12:21:30,30613108,4
2023-01-18 12:21:30,30613827,1
2023-01-18 12:21:30,30613955,2
2023-01-18 12:21:30,30925063,3
2023-01-18 12:21:30,31868207,3
2023-01-18 12:21:30,35855774,1
2023-01-18 12:21:30,35855809,2
2023-01-18 12:36:45,29745906,3
2023-01-18 12:36:45,29746009,2
2023-01-18 12:36:45,29746047,3
2023-01-18 12:36:45,29746068,1
2023-01-18 12:36:45,29746123,3
2023-01-18 12:36:45,29746679,3
2023-01-18 12:36:45,29747497,1
2023-01-18 12:36:45,29749806,2
2023-01-18 12:36:45,29749855,2
2023-01-18 12:36:45,29750190,2
2023-01-18 12:36:45,29750264,1
2023-01-18 12:36:45,29750615,3
2023-01-18 12:36:45,29751228,4
2023-01-18 12:36:45,29751388,2
2023-01-18 12:36:45,29751426,11
2023-01-18 12:36:45,29751502,1
2023-01-18 12:36:45,29751545,3
2023-01-18 12:36:45,29751592,0
2023-01-18 12:36:45,29751674,2
2023-01-18 12:36:45,29751736,4
2023-01-18 12:36:45,29751789,2
2023-01-18 12:36:45,29751918,1
2023-01-18 12:36:45,29752309,10
2023-01-18 12:36:45,29752472,2
2023-01-18 12:36:45,29752573,3
2023-01-18 12:36:45,29753372,2
2023-01-18 12:36:45,29753410,4
2023-01-18 12:36:45,29755203,3
2023-01-18 12:36:45,29992386,5
2023-01-18 12:36:45,29992613,3
2023-01-18 12:36:45,30278163,1
2023-01-18 12:36:45,30613108,4
2023-01-18 12:36:45,30613827,1
2023-01-18 12:36:45,30613955,2
2023-01-18 12:36:45,30925063,3
2023-01-18 12:36:45,31868207,3
2023-01-18 12:36:45,35855774,0
2023-01-18 12:36:45,35855809,2
2023-01-18 12:53:02,29745906,3
2023-01-18 12:53:02,29746009,2
2023-01-18 12:53:02,29746047,3
2023-01-18 12:53:02,29746068,1
2023-01-18 12:53:02,29746123,3
2023-01-18 12:53:02,29746679,3
2023-01-18 12:53:02,29747497,1
2023-01-18 12:53:02,29749806,2
2023-01-18 12:53:02,29749855,2
2023-01-18 12:53:02,29750190,2
2023-01-18 12:53:02,29750264,1
2023-01-18 12:53:02,29750615,3
2023-01-18 12:53:02,29751228,4
2023-01-18 12:53:02,29751388,2
2023-01-18 12:53:02,29751426,12
2023-01-18 12:53:02,29751502,1
2023-01-18 12:53:02,29751545,3
2023-01-18 12:53:02,29751592,0
2023-01-18 12:53:02,29751674,2
2023-01-18 12:53:02,29751736,4
2023-01-18 12:53:02,29751789,2
2023-01-18 12:53:02,29751918,1
2023-01-18 12:53:02,29752309,10
2023-01-18 12:53:02,29752472,2
2023-01-18 12:53:02,29752573,3
2023-01-18 12:53:02,29753372,2
2023-01-18 12:53:02,29753410,4
2023-01-18 12:53:02,29755203,3
2023-01-18 12:53:02,29992386,5
2023-01-18 12:53:02,29992613,3
2023-01-18 12:53:02,30278163,1
2023-01-18 12:53:02,30613108,4
2023-01-18 12:53:02,30613827,1
2023-01-18 12:53:02,30613955,2
2023-01-18 12:53:02,30925063,3
2023-01-18 12:53:02,31868207,3
2023-01-18 12:53:02,35855774,0
2023-01-18 12:53:02,35855809,2
2023-01-18 13:26:24,29745906,3
2023-01-18 13:26:24,29746009,2
2023-01-18 13:26:24,29746047,3
2023-01-18 13:26:24,29746068,1
2023-01-18 13:26:24,29746123,3
2023-01-18 13:26:24,29746679,3
2023-01-18 13:26:24,29747497,1
2023-01-18 13:26:24,29749806,2
2023-01-18 13:26:24,29749855,2
2023-01-18 13:26:24,29750190,2
2023-01-18 13:26:24,29750264,1
2023-01-18 13:26:24,29750615,3
2023-01-18 13:26:24,29751228,4
2023-01-18 13:26:24,29751388,2
2023-01-18 13:26:24,29751426,12
2023-01-18 13:26:24,29751502,1
2023-01-18 13:26:24,29751545,3
2023-01-18 13:26:24,29751592,0
2023-01-18 13:26:24,29751674,2
2023-01-18 13:26:24,29751736,4
2023-01-18 13:26:24,29751789,2
2023-01-18 13:26:24,29751918,1
2023-01-18 13:26:24,29752309,10
2023-01-18 13:26:24,29752472,2
2023-01-18 13:26:24,29752573,3
2023-01-18 13:26:24,29753372,2
2023-01-18 13:26:24,29753410,4
2023-01-18 13:26:24,29755203,3
2023-01-18 13:26:24,29992386,5
2023-01-18 13:26:24,29992613,3
2023-01-18 13:26:24,30278163,1
2023-01-18 13:26:24,30613108,4
2023-01-18 13:26:24,30613827,1
2023-01-18 13:26:24,30613955,2
2023-01-18 13:26:24,30925063,3
2023-01-18 13:26:24,31868207,3
2023-01-18 13:26:24,35855774,0
2023-01-18 13:26:24,35855809,2
2023-01-18 13:45:21,29745906,3
2023-01-18 13:45:21,29746009,2
2023-01-18 13:45:21,29746047,3
2023-01-18 13:45:21,29746068,2
2023-01-18 13:45:21,29746123,3
2023-01-18 13:45:21,29746679,3
2023-01-18 13:45:21,29747497,1
2023-01-18 13:45:21,29749806,2
2023-01-18 13:45:21,29749855,2
2023-01-18 13:45:21,29750190,2
2023-01-18 13:45:21,29750264,1
2023-01-18 13:45:21,29750615,3
2023-01-18 13:45:21,29751228,4
2023-01-18 13:45:21,29751388,2
2023-01-18 13:45:21,29751426,12
2023-01-18 13:45:21,29751502,1
2023-01-18 13:45:21,29751545,3
2023-01-18 13:45:21,29751592,0
2023-01-18 13:45:21,29751674,2
2023-01-18 13:45:21,29751736,4
2023-01-18 13:45:21,29751789,2
2023-01-18 13:45:21,29751918,0
2023-01-18 13:45:21,29752309,10
2023-01-18 13:45:21,29752472,2
2023-01-18 13:45:21,29752573,3
2023-01-18 13:45:21,29753372,2
2023-01-18 13:45:21,29753410,4
2023-01-18 13:45:21,29755203,3
2023-01-18 13:45:21,29992386,5
2023-01-18 13:45:21,29992613,3
2023-01-18 13:45:21,30278163,1
2023-01-18 13:45:21,30613108,4
2023-01-18 13:45:21,30613827,1
2023-01-18 13:45:21,30613955,2
2023-01-18 13:45:21,30925063,3
2023-01-18 13:45:21,31868207,3
2023-01-18 13:45:21,35855774,0
2023-01-18 13:45:21,35855809,2
2023-01-18 13:56:24,29745906,3
2023-01-18 13:56:24,29746009,2
2023-01-18 13:56:24,29746047,3
2023-01-18 13:56:24,29746068,2
2023-01-18 13:56:24,29746123,3
2023-01-18 13:56:24,29746679,3
2023-01-18 13:56:24,29747497,1
2023-01-18 13:56:24,29749806,2
2023-01-18 13:56:24,29749855,2
2023-01-18 13:56:24,29750190,2
2023-01-18 13:56:24,29750264,1
2023-01-18 13:56:24,29750615,3
2023-01-18 13:56:24,29751228,4
2023-01-18 13:56:24,29751388,2
2023-01-18 13:56:24,29751426,12
2023-01-18 13:56:24,29751502,1
2023-01-18 13:56:24,29751545,3
2023-01-18 13:56:24,29751592,0
2023-01-18 13:56:24,29751674,2
2023-01-18 13:56:24,29751736,4
2023-01-18 13:56:24,29751789,2
2023-01-18 13:56:24,29751918,0
2023-01-18 13:56:24,29752309,10
2023-01-18 13:56:24,29752472,2
2023-01-18 13:56:24,29752573,3
2023-01-18 13:56:24,29753372,2
2023-01-18 13:56:24,29753410,4
2023-01-18 13:56:24,29755203,3
2023-01-18 13:56:24,29992386,5
2023-01-18 13:56:24,29992613,3
2023-01-18 13:56:24,30278163,1
2023-01-18 13:56:24,30613108,4
2023-01-18 13:56:24,30613827,1
2023-01-18 13:56:24,30613955,2
2023-01-18 13:56:24,30925063,3
2023-01-18 13:56:24,31868207,3
2023-01-18 13:56:24,35855774,0
2023-01-18 13:56:24,35855809,2
2023-01-18 14:05:53,29745906,3
2023-01-18 14:05:53,29746009,2
2023-01-18 14:05:53,29746047,3
2023-01-18 14:05:53,29746068,2
2023-01-18 14:05:53,29746123,3
2023-01-18 14:05:53,29746679,3
2023-01-18 14:05:53,29747497,1
2023-01-18 14:05:53,29749806,2
2023-01-18 14:05:53,29749855,2
2023-01-18 14:05:53,29750190,2
2023-01-18 14:05:53,29750264,1
2023-01-18 14:05:53,29750615,3
2023-01-18 14:05:53,29751228,4
2023-01-18 14:05:53,29751388,2
2023-01-18 14:05:53,29751426,12
2023-01-18 14:05:53,29751502,1
2023-01-18 14:05:53,29751545,3
2023-01-18 14:05:53,29751592,0
2023-01-18 14:05:53,29751674,2
2023-01-18 14:05:53,29751736,4
2023-01-18 14:05:53,29751789,2
2023-01-18 14:05:53,29751918,0
2023-01-18 14:05:53,29752309,10
2023-01-18 14:05:53,29752472,2
2023-01-18 14:05:53,29752573,3
2023-01-18 14:05:53,29753372,2
2023-01-18 14:05:53,29753410,4
2023-01-18 14:05:53,29755203,3
2023-01-18 14:05:53,29992386,5
2023-01-18 14:05:53,29992613,3
2023-01-18 14:05:53,30278163,1
2023-01-18 14:05:53,30613108,4
2023-01-18 14:05:53,30613827,1
2023-01-18 14:05:53,30613955,3
2023-01-18 14:05:53,30925063,3
2023-01-18 14:05:53,31868207,3
2023-01-18 14:05:53,35855774,0
2023-01-18 14:05:53,35855809,2
2023-01-18 14:20:10,29745906,3
2023-01-18 14:20:10,29746009,2
2023-01-18 14:20:10,29746047,3
2023-01-18 14:20:10,29746068,2
2023-01-18 14:20:10,29746123,3
2023-01-18 14:20:10,29746679,3
2023-01-18 14:20:10,29747497,1
2023-01-18 14:20:10,29749806,2
2023-01-18 14:20:10,29749855,2
2023-01-18 14:20:10,29750190,2
2023-01-18 14:20:10,29750264,1
2023-01-18 14:20:10,29750615,3
2023-01-18 14:20:10,29751228,4
2023-01-18 14:20:10,29751388,2
2023-01-18 14:20:10,29751426,12
2023-01-18 14:20:10,29751502,1
2023-01-18 14:20:10,29751545,3
2023-01-18 14:20:10,29751592,0
2023-01-18 14:20:10,29751674,2
2023-01-18 14:20:10,29751736,4
2023-01-18 14:20:10,29751789,2
2023-01-18 14:20:10,29751918,0
2023-01-18 14:20:10,29752309,10
2023-01-18 14:20:10,29752472,2
2023-01-18 14:20:10,29752573,3
2023-01-18 14:20:10,29753372,2
2023-01-18 14:20:10,29753410,4
2023-01-18 14:20:10,29755203,3
2023-01-18 14:20:10,29992386,5
2023-01-18 14:20:10,29992613,3
2023-01-18 14:20:10,30278163,1
2023-01-18 14:20:10,30613108,4
2023-01-18 14:20:10,30613827,1
2023-01-18 14:20:10,30613955,2
2023-01-18 14:20:10,30925063,3
2023-01-18 14:20:10,31868207,3
2023-01-18 14:20:10,35855774,0
2023-01-18 14:20:10,35855809,2
2023-01-18 14:30:07,29745906,3
2023-01-18 14:30:07,29746009,2
2023-01-18 14:30:07,29746047,3
2023-01-18 14:30:07,29746068,2
2023-01-18 14:30:07,29746123,3
2023-01-18 14:30:07,29746679,3
2023-01-18 14:30:07,29747497,2
2023-01-18 14:30:07,29749806,2
2023-01-18 14:30:07,29749855,2
2023-01-18 14:30:07,29750190,2
2023-01-18 14:30:07,29750264,1
2023-01-18 14:30:07,29750615,3
2023-01-18 14:30:07,29751228,4
2023-01-18 14:30:07,29751388,2
2023-01-18 14:30:07,29751426,12
2023-01-18 14:30:07,29751502,1
2023-01-18 14:30:07,29751545,3
2023-01-18 14:30:07,29751592,0
2023-01-18 14:30:07,29751674,2
2023-01-18 14:30:07,29751736,4
2023-01-18 14:30:07,29751789,2
2023-01-18 14:30:07,29751918,0
2023-01-18 14:30:07,29752309,10
2023-01-18 14:30:07,29752472,2
2023-01-18 14:30:07,29752573,3
2023-01-18 14:30:07,29753372,2
2023-01-18 14:30:07,29753410,4
2023-01-18 14:30:07,29755203,3
2023-01-18 14:30:07,29992386,5
2023-01-18 14:30:07,29992613,3
2023-01-18 14:30:07,30278163,1
2023-01-18 14:30:07,30613108,4
2023-01-18 14:30:07,30613827,1
2023-01-18 14:30:07,30613955,2
2023-01-18 14:30:07,30925063,3
2023-01-18 14:30:07,31868207,3
2023-01-18 14:30:07,35855774,0
2023-01-18 14:30:07,35855809,2
2023-01-18 14:53:00,29745906,3
2023-01-18 14:53:00,29746009,2
2023-01-18 14:53:00,29746047,3
2023-01-18 14:53:00,29746068,2
2023-01-18 14:53:00,29746123,3
2023-01-18 14:53:00,29746679,3
2023-01-18 14:53:00,29747497,2
2023-01-18 14:53:00,29749806,2
2023-01-18 14:53:00,29749855,2
2023-01-18 14:53:00,29750190,2
2023-01-18 14:53:00,29750264,1
2023-01-18 14:53:00,29750615,3
2023-01-18 14:53:00,29751228,4
2023-01-18 14:53:00,29751388,2
2023-01-18 14:53:00,29751426,12
2023-01-18 14:53:00,29751502,1
2023-01-18 14:53:00,29751545,3
2023-01-18 14:53:00,29751592,0
2023-01-18 14:53:00,29751674,2
2023-01-18 14:53:00,29751736,4
2023-01-18 14:53:00,29751789,2
2023-01-18 14:53:00,29751918,0
2023-01-18 14:53:00,29752309,10
2023-01-18 14:53:00,29752472,2
2023-01-18 14:53:00,29752573,3
2023-01-18 14:53:00,29753372,2
2023-01-18 14:53:00,29753410,4
2023-01-18 14:53:00,29755203,3
2023-01-18 14:53:00,29992386,5
2023-01-18 14:53:00,29992613,3
2023-01-18 14:53:00,30278163,1
2023-01-18 14:53:00,30613108,4
2023-01-18 14:53:00,30613827,1
2023-01-18 14:53:00,30613955,2
2023-01-18 14:53:00,30925063,3
2023-01-18 14:53:00,31868207,3
2023-01-18 14:53:00,35855774,0
2023-01-18 14:53:00,35855809,2
2023-01-18 15:12:30,29745906,3
2023-01-18 15:12:30,29746009,2
2023-01-18 15:12:30,29746047,3
2023-01-18 15:12:30,29746068,2
2023-01-18 15:12:30,29746123,3
2023-01-18 15:12:30,29746679,3
2023-01-18 15:12:30,29747497,2
2023-01-18 15:12:30,29749806,2
2023-01-18 15:12:30,29749855,2
2023-01-18 15:12:30,29750190,2
2023-01-18 15:12:30,29750264,1
2023-01-18 15:12:30,29750615,3
2023-01-18 15:12:30,29751228,4
2023-01-18 15:12:30,29751388,2
2023-01-18 15:12:30,29751426,12
2023-01-18 15:12:30,29751502,1
2023-01-18 15:12:30,29751545,3
2023-01-18 15:12:30,29751592,0
2023-01-18 15:12:30,29751674,2
2023-01-18 15:12:30,29751736,4
2023-01-18 15:12:30,29751789,2
2023-01-18 15:12:30,29751918,0
2023-01-18 15:12:30,29752309,10
2023-01-18 15:12:30,29752472,2
2023-01-18 15:12:30,29752573,3
2023-01-18 15:12:30,29753372,2
2023-01-18 15:12:30,29753410,4
2023-01-18 15:12:30,29755203,2
2023-01-18 15:12:30,29992386,5
2023-01-18 15:12:30,29992613,3
2023-01-18 15:12:30,30278163,1
2023-01-18 15:12:30,30613108,4
2023-01-18 15:12:30,30613827,1
2023-01-18 15:12:30,30613955,2
2023-01-18 15:12:30,30925063,3
2023-01-18 15:12:30,31868207,3
2023-01-18 15:12:30,35855774,0
2023-01-18 15:12:30,35855809,2
2023-01-18 15:24:55,29745906,3
2023-01-18 15:24:55,29746009,2
2023-01-18 15:24:55,29746047,3
2023-01-18 15:24:55,29746068,2
2023-01-18 15:24:55,29746123,3
2023-01-18 15:24:55,29746679,3
2023-01-18 15:24:55,29747497,2
2023-01-18 15:24:55,29749806,2
2023-01-18 15:24:55,29749855,2
2023-01-18 15:24:55,29750190,2
2023-01-18 15:24:55,29750264,1
2023-01-18 15:24:55,29750615,3
2023-01-18 15:24:55,29751228,4
2023-01-18 15:24:55,29751388,2
2023-01-18 15:24:55,29751426,12
2023-01-18 15:24:55,29751502,1
2023-01-18 15:24:55,29751545,3
2023-01-18 15:24:55,29751592,0
2023-01-18 15:24:55,29751674,2
2023-01-18 15:24:55,29751736,4
2023-01-18 15:24:55,29751789,2
2023-01-18 15:24:55,29751918,0
2023-01-18 15:24:55,29752309,10
2023-01-18 15:24:55,29752472,2
2023-01-18 15:24:55,29752573,3
2023-01-18 15:24:55,29753372,2
2023-01-18 15:24:55,29753410,4
2023-01-18 15:24:55,29755203,2
2023-01-18 15:24:55,29992386,5
2023-01-18 15:24:55,29992613,3
2023-01-18 15:24:55,30278163,1
2023-01-18 15:24:55,30613108,4
2023-01-18 15:24:55,30613827,1
2023-01-18 15:24:55,30613955,2
2023-01-18 15:24:55,30925063,3
2023-01-18 15:24:55,31868207,3
2023-01-18 15:24:55,35855774,0
2023-01-18 15:24:55,35855809,2
2023-01-18 15:36:52,29745906,3
2023-01-18 15:36:52,29746009,2
2023-01-18 15:36:52,29746047,3
2023-01-18 15:36:52,29746068,2
2023-01-18 15:36:52,29746123,3
2023-01-18 15:36:52,29746679,4
2023-01-18 15:36:52,29747497,2
2023-01-18 15:36:52,29749806,2
2023-01-18 15:36:52,29749855,2
2023-01-18 15:36:52,29750190,2
2023-01-18 15:36:52,29750264,1
2023-01-18 15:36:52,29750615,3
2023-01-18 15:36:52,29751228,4
2023-01-18 15:36:52,29751388,2
2023-01-18 15:36:52,29751426,12
2023-01-18 15:36:52,29751502,1
2023-01-18 15:36:52,29751545,3
2023-01-18 15:36:52,29751592,0
2023-01-18 15:36:52,29751674,2
2023-01-18 15:36:52,29751736,4
2023-01-18 15:36:52,29751789,2
2023-01-18 15:36:52,29751918,0
2023-01-18 15:36:52,29752309,10
2023-01-18 15:36:52,29752472,2
2023-01-18 15:36:52,29752573,3
2023-01-18 15:36:52,29753372,2
2023-01-18 15:36:52,29753410,4
2023-01-18 15:36:52,29755203,2
2023-01-18 15:36:52,29992386,5
2023-01-18 15:36:52,29992613,3
2023-01-18 15:36:52,30278163,1
2023-01-18 15:36:52,30613108,4
2023-01-18 15:36:52,30613827,1
2023-01-18 15:36:52,30613955,2
2023-01-18 15:36:52,30925063,3
2023-01-18 15:36:52,31868207,3
2023-01-18 15:36:52,35855774,0
2023-01-18 15:36:52,35855809,2
2023-01-18 15:52:53,29745906,3
2023-01-18 15:52:53,29746009,2
2023-01-18 15:52:53,29746047,3
2023-01-18 15:52:53,29746068,2
2023-01-18 15:52:53,29746123,3
2023-01-18 15:52:53,29746679,4
2023-01-18 15:52:53,29747497,2
2023-01-18 15:52:53,29749806,2
2023-01-18 15:52:53,29749855,2
2023-01-18 15:52:53,29750190,2
2023-01-18 15:52:53,29750264,1
2023-01-18 15:52:53,29750615,3
2023-01-18 15:52:53,29751228,4
2023-01-18 15:52:53,29751388,2
2023-01-18 15:52:53,29751426,12
2023-01-18 15:52:53,29751502,1
2023-01-18 15:52:53,29751545,3
2023-01-18 15:52:53,29751592,0
2023-01-18 15:52:53,29751674,2
2023-01-18 15:52:53,29751736,4
2023-01-18 15:52:53,29751789,2
2023-01-18 15:52:53,29751918,0
2023-01-18 15:52:53,29752309,10
2023-01-18 15:52:53,29752472,2
2023-01-18 15:52:53,29752573,3
2023-01-18 15:52:53,29753372,2
2023-01-18 15:52:53,29753410,4
2023-01-18 15:52:53,29755203,2
2023-01-18 15:52:53,29992386,5
2023-01-18 15:52:53,29992613,3
2023-01-18 15:52:53,30278163,1
2023-01-18 15:52:53,30613108,4
2023-01-18 15:52:53,30613827,1
2023-01-18 15:52:53,30613955,2
2023-01-18 15:52:53,30925063,3
2023-01-18 15:52:53,31868207,3
2023-01-18 15:52:53,35855774,0
2023-01-18 15:52:53,35855809,2
2023-01-18 16:14:21,29745906,3
2023-01-18 16:14:21,29746009,2
2023-01-18 16:14:21,29746047,3
2023-01-18 16:14:21,29746068,2
2023-01-18 16:14:21,29746123,3
2023-01-18 16:14:21,29746679,4
2023-01-18 16:14:21,29747497,2
2023-01-18 16:14:21,29749806,2
2023-01-18 16:14:21,29749855,2
2023-01-18 16:14:21,29750190,2
2023-01-18 16:14:21,29750264,1
2023-01-18 16:14:21,29750615,3
2023-01-18 16:14:21,29751228,4
2023-01-18 16:14:21,29751388,2
2023-01-18 16:14:21,29751426,11
2023-01-18 16:14:21,29751502,1
2023-01-18 16:14:21,29751545,3
2023-01-18 16:14:21,29751592,0
2023-01-18 16:14:21,29751674,2
2023-01-18 16:14:21,29751736,4
2023-01-18 16:14:21,29751789,2
2023-01-18 16:14:21,29751918,0
2023-01-18 16:14:21,29752309,10
2023-01-18 16:14:21,29752472,2
2023-01-18 16:14:21,29752573,3
2023-01-18 16:14:21,29753372,2
2023-01-18 16:14:21,29753410,4
2023-01-18 16:14:21,29755203,2
2023-01-18 16:14:21,29992386,5
2023-01-18 16:14:21,29992613,3
2023-01-18 16:14:21,30278163,1
2023-01-18 16:14:21,30613108,4
2023-01-18 16:14:21,30613827,1
2023-01-18 16:14:21,30613955,2
2023-01-18 16:14:21,30925063,3
2023-01-18 16:14:21,31868207,3
2023-01-18 16:14:21,35855774,0
2023-01-18 16:14:21,35855809,2
2023-01-18 16:27:17,29745906,3
2023-01-18 16:27:17,29746009,2
2023-01-18 16:27:17,29746047,3
2023-01-18 16:27:17,29746068,2
2023-01-18 16:27:17,29746123,3
2023-01-18 16:27:17,29746679,5
2023-01-18 16:27:17,29747497,2
2023-01-18 16:27:17,29749806,2
2023-01-18 16:27:17,29749855,2
2023-01-18 16:27:17,29750190,2
2023-01-18 16:27:17,29750264,1
2023-01-18 16:27:17,29750615,3
2023-01-18 16:27:17,29751228,4
2023-01-18 16:27:17,29751388,2
2023-01-18 16:27:17,29751426,11
2023-01-18 16:27:17,29751502,1
2023-01-18 16:27:17,29751545,3
2023-01-18 16:27:17,29751592,0
2023-01-18 16:27:17,29751674,2
2023-01-18 16:27:17,29751736,4
2023-01-18 16:27:17,29751789,2
2023-01-18 16:27:17,29751918,0
2023-01-18 16:27:17,29752309,10
2023-01-18 16:27:17,29752472,2
2023-01-18 16:27:17,29752573,3
2023-01-18 16:27:17,29753372,2
2023-01-18 16:27:17,29753410,4
2023-01-18 16:27:17,29755203,2
2023-01-18 16:27:17,29992386,5
2023-01-18 16:27:17,29992613,3
2023-01-18 16:27:17,30278163,1
2023-01-18 16:27:17,30613108,4
2023-01-18 16:27:17,30613827,1
2023-01-18 16:27:17,30613955,2
2023-01-18 16:27:17,30925063,3
2023-01-18 16:27:17,31868207,3
2023-01-18 16:27:17,35855774,0
2023-01-18 16:27:17,35855809,2
2023-01-18 16:38:19,29745906,3
