dt,uid,bikes_available_to_rent
2023-01-05 06:36:29,29751388,2
2023-01-05 06:36:29,29751426,6
2023-01-05 06:36:29,29751502,0
2023-01-05 06:36:29,29751545,2
2023-01-05 06:36:29,29751592,2
2023-01-05 06:36:29,29751674,3
2023-01-05 06:36:29,29751736,4
2023-01-05 06:36:29,29751789,1
2023-01-05 06:36:29,29751918,1
2023-01-05 06:36:29,29752309,7
2023-01-05 06:36:29,29752472,2
2023-01-05 06:36:29,29752573,3
2023-01-05 06:36:29,29753372,2
2023-01-05 06:36:29,29753410,2
2023-01-05 06:36:29,29755203,2
2023-01-05 06:36:29,29992386,1
2023-01-05 06:36:29,29992613,4
2023-01-05 06:36:29,30278163,1
2023-01-05 06:36:29,30613108,2
2023-01-05 06:36:29,30613827,0
2023-01-05 06:36:29,30613955,0
2023-01-05 06:36:29,30925063,6
2023-01-05 06:36:29,31868207,3
2023-01-05 06:36:29,35855774,1
2023-01-05 06:36:29,35855809,0
2023-01-05 06:53:03,29745906,3
2023-01-05 06:53:03,29746009,3
2023-01-05 06:53:03,29746047,1
2023-01-05 06:53:03,29746068,2
2023-01-05 06:53:03,29746123,4
2023-01-05 06:53:03,29746679,3
2023-01-05 06:53:03,29747497,3
2023-01-05 06:53:03,29749806,1
2023-01-05 06:53:03,29749855,3
2023-01-05 06:53:03,29750190,6
2023-01-05 06:53:03,29750264,1
2023-01-05 06:53:03,29750615,6
2023-01-05 06:53:03,29751228,7
2023-01-05 06:53:03,29751388,2
2023-01-05 06:53:03,29751426,6
2023-01-05 06:53:03,29751502,0
2023-01-05 06:53:03,29751545,2
2023-01-05 06:53:03,29751592,2
2023-01-05 06:53:03,29751674,3
2023-01-05 06:53:03,29751736,4
2023-01-05 06:53:03,29751789,1
2023-01-05 06:53:03,29751918,1
2023-01-05 06:53:03,29752309,7
2023-01-05 06:53:03,29752472,2
2023-01-05 06:53:03,29752573,3
2023-01-05 06:53:03,29753372,2
2023-01-05 06:53:03,29753410,2
2023-01-05 06:53:03,29755203,2
2023-01-05 06:53:03,29992386,1
2023-01-05 06:53:03,29992613,4
2023-01-05 06:53:03,30278163,1
2023-01-05 06:53:03,30613108,2
2023-01-05 06:53:03,30613827,0
2023-01-05 06:53:03,30613955,0
2023-01-05 06:53:03,30925063,6
2023-01-05 06:53:03,31868207,3
2023-01-05 06:53:03,35855774,1
2023-01-05 06:53:03,35855809,0
2023-01-05 07:15:51,29745906,3
2023-01-05 07:15:51,29746009,3
2023-01-05 07:15:51,29746047,1
2023-01-05 07:15:51,29746068,2
2023-01-05 07:15:51,29746123,4
2023-01-05 07:15:51,29746679,3
2023-01-05 07:15:51,29747497,3
2023-01-05 07:15:51,29749806,1
2023-01-05 07:15:51,29749855,3
2023-01-05 07:15:51,29750190,6
2023-01-05 07:15:51,29750264,1
2023-01-05 07:15:51,29750615,6
2023-01-05 07:15:51,29751228,7
2023-01-05 07:15:51,29751388,2
2023-01-05 07:15:51,29751426,6
2023-01-05 07:15:51,29751502,0
2023-01-05 07:15:51,29751545,2
2023-01-05 07:15:51,29751592,2
2023-01-05 07:15:51,29751674,3
2023-01-05 07:15:51,29751736,5
2023-01-05 07:15:51,29751789,1
2023-01-05 07:15:51,29751918,1
2023-01-05 07:15:51,29752309,7
2023-01-05 07:15:51,29752472,2
2023-01-05 07:15:51,29752573,3
2023-01-05 07:15:51,29753372,1
2023-01-05 07:15:51,29753410,2
2023-01-05 07:15:51,29755203,2
2023-01-05 07:15:51,29992386,1
2023-01-05 07:15:51,29992613,4
2023-01-05 07:15:51,30278163,0
2023-01-05 07:15:51,30613108,2
2023-01-05 07:15:51,30613827,0
2023-01-05 07:15:51,30613955,0
2023-01-05 07:15:51,30925063,6
2023-01-05 07:15:51,31868207,3
2023-01-05 07:15:51,35855774,1
2023-01-05 07:15:51,35855809,0
2023-01-05 07:29:04,29745906,3
2023-01-05 07:29:04,29746009,3
2023-01-05 07:29:04,29746047,1
2023-01-05 07:29:04,29746068,2
2023-01-05 07:29:04,29746123,4
2023-01-05 07:29:04,29746679,3
2023-01-05 07:29:04,29747497,3
2023-01-05 07:29:04,29749806,1
2023-01-05 07:29:04,29749855,3
2023-01-05 07:29:04,29750190,6
2023-01-05 07:29:04,29750264,1
2023-01-05 07:29:04,29750615,6
2023-01-05 07:29:04,29751228,7
2023-01-05 07:29:04,29751388,2
2023-01-05 07:29:04,29751426,6
2023-01-05 07:29:04,29751502,0
2023-01-05 07:29:04,29751545,2
2023-01-05 07:29:04,29751592,2
2023-01-05 07:29:04,29751674,3
2023-01-05 07:29:04,29751736,5
2023-01-05 07:29:04,29751789,1
2023-01-05 07:29:04,29751918,1
2023-01-05 07:29:04,29752309,9
2023-01-05 07:29:04,29752472,2
2023-01-05 07:29:04,29752573,3
2023-01-05 07:29:04,29753372,0
2023-01-05 07:29:04,29753410,2
2023-01-05 07:29:04,29755203,2
2023-01-05 07:29:04,29992386,1
2023-01-05 07:29:04,29992613,4
2023-01-05 07:29:04,30278163,0
2023-01-05 07:29:04,30613108,2
2023-01-05 07:29:04,30613827,0
2023-01-05 07:29:04,30613955,0
2023-01-05 07:29:04,30925063,6
2023-01-05 07:29:04,31868207,3
2023-01-05 07:29:04,35855774,1
2023-01-05 07:29:04,35855809,0
2023-01-05 07:39:38,29745906,3
2023-01-05 07:39:38,29746009,3
2023-01-05 07:39:38,29746047,1
2023-01-05 07:39:38,29746068,2
2023-01-05 07:39:38,29746123,4
2023-01-05 07:39:38,29746679,3
2023-01-05 07:39:38,29747497,3
2023-01-05 07:39:38,29749806,1
2023-01-05 07:39:38,29749855,3
2023-01-05 07:39:38,29750190,6
2023-01-05 07:39:38,29750264,1
2023-01-05 07:39:38,29750615,6
2023-01-05 07:39:38,29751228,7
2023-01-05 07:39:38,29751388,2
2023-01-05 07:39:38,29751426,6
2023-01-05 07:39:38,29751502,0
2023-01-05 07:39:38,29751545,2
2023-01-05 07:39:38,29751592,2
2023-01-05 07:39:38,29751674,3
2023-01-05 07:39:38,29751736,5
2023-01-05 07:39:38,29751789,1
2023-01-05 07:39:38,29751918,1
2023-01-05 07:39:38,29752309,9
2023-01-05 07:39:38,29752472,2
2023-01-05 07:39:38,29752573,3
2023-01-05 07:39:38,29753372,0
2023-01-05 07:39:38,29753410,2
2023-01-05 07:39:38,29755203,2
2023-01-05 07:39:38,29992386,1
2023-01-05 07:39:38,29992613,4
2023-01-05 07:39:38,30278163,0
2023-01-05 07:39:38,30613108,2
2023-01-05 07:39:38,30613827,0
2023-01-05 07:39:38,30613955,0
2023-01-05 07:39:38,30925063,6
2023-01-05 07:39:38,31868207,3
2023-01-05 07:39:38,35855774,1
2023-01-05 07:39:38,35855809,0
2023-01-05 07:53:03,29745906,3
2023-01-05 07:53:03,29746009,3
2023-01-05 07:53:03,29746047,1
2023-01-05 07:53:03,29746068,2
2023-01-05 07:53:03,29746123,4
2023-01-05 07:53:03,29746679,3
2023-01-05 07:53:03,29747497,3
2023-01-05 07:53:03,29749806,1
2023-01-05 07:53:03,29749855,3
2023-01-05 07:53:03,29750190,6
2023-01-05 07:53:03,29750264,1
2023-01-05 07:53:03,29750615,6
2023-01-05 07:53:03,29751228,7
2023-01-05 07:53:03,29751388,2
2023-01-05 07:53:03,29751426,6
2023-01-05 07:53:03,29751502,0
2023-01-05 07:53:03,29751545,2
2023-01-05 07:53:03,29751592,2
2023-01-05 07:53:03,29751674,3
2023-01-05 07:53:03,29751736,5
2023-01-05 07:53:03,29751789,1
2023-01-05 07:53:03,29751918,1
2023-01-05 07:53:03,29752309,9
2023-01-05 07:53:03,29752472,2
2023-01-05 07:53:03,29752573,3
2023-01-05 07:53:03,29753372,0
2023-01-05 07:53:03,29753410,2
2023-01-05 07:53:03,29755203,2
2023-01-05 07:53:03,29992386,1
2023-01-05 07:53:03,29992613,4
2023-01-05 07:53:03,30278163,0
2023-01-05 07:53:03,30613108,2
2023-01-05 07:53:03,30613827,0
2023-01-05 07:53:03,30613955,0
2023-01-05 07:53:03,30925063,6
2023-01-05 07:53:03,31868207,3
2023-01-05 07:53:03,35855774,1
2023-01-05 07:53:03,35855809,0
2023-01-05 08:12:08,29745906,3
2023-01-05 08:12:08,29746009,3
2023-01-05 08:12:08,29746047,1
2023-01-05 08:12:08,29746068,2
2023-01-05 08:12:08,29746123,4
2023-01-05 08:12:08,29746679,3
2023-01-05 08:12:08,29747497,3
2023-01-05 08:12:08,29749806,1
2023-01-05 08:12:08,29749855,3
2023-01-05 08:12:08,29750190,6
2023-01-05 08:12:08,29750264,1
2023-01-05 08:12:08,29750615,6
2023-01-05 08:12:08,29751228,7
2023-01-05 08:12:08,29751388,2
2023-01-05 08:12:08,29751426,6
2023-01-05 08:12:08,29751502,0
2023-01-05 08:12:08,29751545,2
2023-01-05 08:12:08,29751592,2
2023-01-05 08:12:08,29751674,3
2023-01-05 08:12:08,29751736,5
2023-01-05 08:12:08,29751789,1
2023-01-05 08:12:08,29751918,1
2023-01-05 08:12:08,29752309,9
2023-01-05 08:12:08,29752472,2
2023-01-05 08:12:08,29752573,3
2023-01-05 08:12:08,29753372,0
2023-01-05 08:12:08,29753410,2
2023-01-05 08:12:08,29755203,2
2023-01-05 08:12:08,29992386,1
2023-01-05 08:12:08,29992613,4
2023-01-05 08:12:08,30278163,0
2023-01-05 08:12:08,30613108,2
2023-01-05 08:12:08,30613827,0
2023-01-05 08:12:08,30613955,0
2023-01-05 08:12:08,30925063,6
2023-01-05 08:12:08,31868207,3
2023-01-05 08:12:08,35855774,1
2023-01-05 08:12:08,35855809,0
2023-01-05 08:22:09,29745906,3
2023-01-05 08:22:09,29746009,3
2023-01-05 08:22:09,29746047,1
2023-01-05 08:22:09,29746068,2
2023-01-05 08:22:09,29746123,4
2023-01-05 08:22:09,29746679,3
2023-01-05 08:22:09,29747497,3
2023-01-05 08:22:09,29749806,1
2023-01-05 08:22:09,29749855,3
2023-01-05 08:22:09,29750190,6
2023-01-05 08:22:09,29750264,1
2023-01-05 08:22:09,29750615,6
2023-01-05 08:22:09,29751228,7
2023-01-05 08:22:09,29751388,2
2023-01-05 08:22:09,29751426,6
2023-01-05 08:22:09,29751502,0
2023-01-05 08:22:09,29751545,2
2023-01-05 08:22:09,29751592,3
2023-01-05 08:22:09,29751674,3
2023-01-05 08:22:09,29751736,5
2023-01-05 08:22:09,29751789,1
2023-01-05 08:22:09,29751918,1
2023-01-05 08:22:09,29752309,9
2023-01-05 08:22:09,29752472,2
2023-01-05 08:22:09,29752573,3
2023-01-05 08:22:09,29753372,0
2023-01-05 08:22:09,29753410,1
2023-01-05 08:22:09,29755203,2
2023-01-05 08:22:09,29992386,1
2023-01-05 08:22:09,29992613,4
2023-01-05 08:22:09,30278163,0
2023-01-05 08:22:09,30613108,2
2023-01-05 08:22:09,30613827,0
2023-01-05 08:22:09,30613955,0
2023-01-05 08:22:09,30925063,2
2023-01-05 08:22:09,31868207,3
2023-01-05 08:22:09,35855774,1
2023-01-05 08:22:09,35855809,0
2023-01-05 08:36:33,29745906,3
2023-01-05 08:36:33,29746009,3
2023-01-05 08:36:33,29746047,1
2023-01-05 08:36:33,29746068,2
2023-01-05 08:36:33,29746123,4
2023-01-05 08:36:33,29746679,3
2023-01-05 08:36:33,29747497,3
2023-01-05 08:36:33,29749806,1
2023-01-05 08:36:33,29749855,3
2023-01-05 08:36:33,29750190,6
2023-01-05 08:36:33,29750264,1
2023-01-05 08:36:33,29750615,3
2023-01-05 08:36:33,29751228,7
2023-01-05 08:36:33,29751388,2
2023-01-05 08:36:33,29751426,6
2023-01-05 08:36:33,29751502,0
2023-01-05 08:36:33,29751545,2
2023-01-05 08:36:33,29751592,3
2023-01-05 08:36:33,29751674,3
2023-01-05 08:36:33,29751736,5
2023-01-05 08:36:33,29751789,1
2023-01-05 08:36:33,29751918,1
2023-01-05 08:36:33,29752309,8
2023-01-05 08:36:33,29752472,2
2023-01-05 08:36:33,29752573,3
2023-01-05 08:36:33,29753372,0
2023-01-05 08:36:33,29753410,1
2023-01-05 08:36:33,29755203,2
2023-01-05 08:36:33,29992386,1
2023-01-05 08:36:33,29992613,4
2023-01-05 08:36:33,30278163,0
2023-01-05 08:36:33,30613108,2
2023-01-05 08:36:33,30613827,0
2023-01-05 08:36:33,30613955,0
2023-01-05 08:36:33,30925063,2
2023-01-05 08:36:33,31868207,3
2023-01-05 08:36:33,35855774,1
2023-01-05 08:36:33,35855809,0
2023-01-05 08:52:59,29745906,3
2023-01-05 08:52:59,29746009,3
2023-01-05 08:52:59,29746047,1
2023-01-05 08:52:59,29746068,2
2023-01-05 08:52:59,29746123,4
2023-01-05 08:52:59,29746679,3
2023-01-05 08:52:59,29747497,3
2023-01-05 08:52:59,29749806,1
2023-01-05 08:52:59,29749855,3
2023-01-05 08:52:59,29750190,2
2023-01-05 08:52:59,29750264,1
2023-01-05 08:52:59,29750615,3
2023-01-05 08:52:59,29751228,7
2023-01-05 08:52:59,29751388,2
2023-01-05 08:52:59,29751426,6
2023-01-05 08:52:59,29751502,0
2023-01-05 08:52:59,29751545,2
2023-01-05 08:52:59,29751592,3
2023-01-05 08:52:59,29751674,3
2023-01-05 08:52:59,29751736,5
2023-01-05 08:52:59,29751789,1
2023-01-05 08:52:59,29751918,1
2023-01-05 08:52:59,29752309,8
2023-01-05 08:52:59,29752472,2
2023-01-05 08:52:59,29752573,3
2023-01-05 08:52:59,29753372,0
2023-01-05 08:52:59,29753410,1
2023-01-05 08:52:59,29755203,2
2023-01-05 08:52:59,29992386,1
2023-01-05 08:52:59,29992613,4
2023-01-05 08:52:59,30278163,0
2023-01-05 08:52:59,30613108,2
2023-01-05 08:52:59,30613827,0
2023-01-05 08:52:59,30613955,0
2023-01-05 08:52:59,30925063,2
2023-01-05 08:52:59,31868207,3
2023-01-05 08:52:59,35855774,1
2023-01-05 08:52:59,35855809,0
2023-01-05 09:18:01,29745906,3
2023-01-05 09:18:01,29746009,3
2023-01-05 09:18:01,29746047,1
2023-01-05 09:18:01,29746068,2
2023-01-05 09:18:01,29746123,4
2023-01-05 09:18:01,29746679,3
2023-01-05 09:18:01,29747497,3
2023-01-05 09:18:01,29749806,1
2023-01-05 09:18:01,29749855,3
2023-01-05 09:18:01,29750190,2
2023-01-05 09:18:01,29750264,1
2023-01-05 09:18:01,29750615,3
2023-01-05 09:18:01,29751228,7
2023-01-05 09:18:01,29751388,2
2023-01-05 09:18:01,29751426,6
2023-01-05 09:18:01,29751502,0
2023-01-05 09:18:01,29751545,2
2023-01-05 09:18:01,29751592,3
2023-01-05 09:18:01,29751674,3
2023-01-05 09:18:01,29751736,5
2023-01-05 09:18:01,29751789,1
2023-01-05 09:18:01,29751918,1
2023-01-05 09:18:01,29752309,8
2023-01-05 09:18:01,29752472,2
2023-01-05 09:18:01,29752573,3
2023-01-05 09:18:01,29753372,2
2023-01-05 09:18:01,29753410,4
2023-01-05 09:18:01,29755203,2
2023-01-05 09:18:01,29992386,1
2023-01-05 09:18:01,29992613,4
2023-01-05 09:18:01,30278163,0
2023-01-05 09:18:01,30613108,2
2023-01-05 09:18:01,30613827,1
2023-01-05 09:18:01,30613955,0
2023-01-05 09:18:01,30925063,2
2023-01-05 09:18:01,31868207,3
2023-01-05 09:18:01,35855774,1
2023-01-05 09:18:01,35855809,3
2023-01-05 09:30:36,29745906,3
2023-01-05 09:30:36,29746009,3
2023-01-05 09:30:36,29746047,1
2023-01-05 09:30:36,29746068,2
2023-01-05 09:30:36,29746123,4
2023-01-05 09:30:36,29746679,3
2023-01-05 09:30:36,29747497,3
2023-01-05 09:30:36,29749806,1
2023-01-05 09:30:36,29749855,0
2023-01-05 09:30:36,29750190,2
2023-01-05 09:30:36,29750264,1
2023-01-05 09:30:36,29750615,3
2023-01-05 09:30:36,29751228,7
2023-01-05 09:30:36,29751388,2
2023-01-05 09:30:36,29751426,6
2023-01-05 09:30:36,29751502,0
2023-01-05 09:30:36,29751545,2
2023-01-05 09:30:36,29751592,3
2023-01-05 09:30:36,29751674,3
2023-01-05 09:30:36,29751736,5
2023-01-05 09:30:36,29751789,2
2023-01-05 09:30:36,29751918,1
2023-01-05 09:30:36,29752309,8
2023-01-05 09:30:36,29752472,2
2023-01-05 09:30:36,29752573,3
2023-01-05 09:30:36,29753372,2
2023-01-05 09:30:36,29753410,4
2023-01-05 09:30:36,29755203,2
2023-01-05 09:30:36,29992386,1
2023-01-05 09:30:36,29992613,4
2023-01-05 09:30:36,30278163,0
2023-01-05 09:30:36,30613108,2
2023-01-05 09:30:36,30613827,1
2023-01-05 09:30:36,30613955,0
2023-01-05 09:30:36,30925063,2
2023-01-05 09:30:36,31868207,3
2023-01-05 09:30:36,35855774,1
2023-01-05 09:30:36,35855809,3
2023-01-05 09:40:14,29745906,2
2023-01-05 09:40:14,29746009,3
2023-01-05 09:40:14,29746047,1
2023-01-05 09:40:14,29746068,2
2023-01-05 09:40:14,29746123,4
2023-01-05 09:40:14,29746679,3
2023-01-05 09:40:14,29747497,3
2023-01-05 09:40:14,29749806,1
2023-01-05 09:40:14,29749855,0
2023-01-05 09:40:14,29750190,2
2023-01-05 09:40:14,29750264,1
2023-01-05 09:40:14,29750615,3
2023-01-05 09:40:14,29751228,7
2023-01-05 09:40:14,29751388,2
2023-01-05 09:40:14,29751426,6
2023-01-05 09:40:14,29751502,0
2023-01-05 09:40:14,29751545,2
2023-01-05 09:40:14,29751592,2
2023-01-05 09:40:14,29751674,3
2023-01-05 09:40:14,29751736,5
2023-01-05 09:40:14,29751789,2
2023-01-05 09:40:14,29751918,1
2023-01-05 09:40:14,29752309,7
2023-01-05 09:40:14,29752472,2
2023-01-05 09:40:14,29752573,3
2023-01-05 09:40:14,29753372,2
2023-01-05 09:40:14,29753410,4
2023-01-05 09:40:14,29755203,2
2023-01-05 09:40:14,29992386,1
2023-01-05 09:40:14,29992613,4
2023-01-05 09:40:14,30278163,0
2023-01-05 09:40:14,30613108,2
2023-01-05 09:40:14,30613827,1
2023-01-05 09:40:14,30613955,0
2023-01-05 09:40:14,30925063,2
2023-01-05 09:40:14,31868207,3
2023-01-05 09:40:14,35855774,1
2023-01-05 09:40:14,35855809,3
2023-01-05 09:53:02,29745906,2
2023-01-05 09:53:02,29746009,3
2023-01-05 09:53:02,29746047,1
2023-01-05 09:53:02,29746068,2
2023-01-05 09:53:02,29746123,4
2023-01-05 09:53:02,29746679,3
2023-01-05 09:53:02,29747497,3
2023-01-05 09:53:02,29749806,1
2023-01-05 09:53:02,29749855,0
2023-01-05 09:53:02,29750190,2
2023-01-05 09:53:02,29750264,1
2023-01-05 09:53:02,29750615,3
2023-01-05 09:53:02,29751228,7
2023-01-05 09:53:02,29751388,2
2023-01-05 09:53:02,29751426,6
2023-01-05 09:53:02,29751502,0
2023-01-05 09:53:02,29751545,2
2023-01-05 09:53:02,29751592,2
2023-01-05 09:53:02,29751674,3
2023-01-05 09:53:02,29751736,5
2023-01-05 09:53:02,29751789,2
2023-01-05 09:53:02,29751918,1
2023-01-05 09:53:02,29752309,7
2023-01-05 09:53:02,29752472,2
2023-01-05 09:53:02,29752573,3
2023-01-05 09:53:02,29753372,2
2023-01-05 09:53:02,29753410,4
2023-01-05 09:53:02,29755203,2
2023-01-05 09:53:02,29992386,1
2023-01-05 09:53:02,29992613,4
2023-01-05 09:53:02,30278163,0
2023-01-05 09:53:02,30613108,2
2023-01-05 09:53:02,30613827,1
2023-01-05 09:53:02,30613955,0
2023-01-05 09:53:02,30925063,2
2023-01-05 09:53:02,31868207,3
2023-01-05 09:53:02,35855774,1
2023-01-05 09:53:02,35855809,3
2023-01-05 10:13:47,29745906,2
2023-01-05 10:13:47,29746009,3
2023-01-05 10:13:47,29746047,1
2023-01-05 10:13:47,29746068,2
2023-01-05 10:13:47,29746123,4
2023-01-05 10:13:47,29746679,3
2023-01-05 10:13:47,29747497,3
2023-01-05 10:13:47,29749806,1
2023-01-05 10:13:47,29749855,0
2023-01-05 10:13:47,29750190,2
2023-01-05 10:13:47,29750264,1
2023-01-05 10:13:47,29750615,3
2023-01-05 10:13:47,29751228,7
2023-01-05 10:13:47,29751388,2
2023-01-05 10:13:47,29751426,6
2023-01-05 10:13:47,29751502,0
2023-01-05 10:13:47,29751545,2
2023-01-05 10:13:47,29751592,2
2023-01-05 10:13:47,29751674,3
2023-01-05 10:13:47,29751736,5
2023-01-05 10:13:47,29751789,2
2023-01-05 10:13:47,29751918,1
2023-01-05 10:13:47,29752309,7
2023-01-05 10:13:47,29752472,2
2023-01-05 10:13:47,29752573,3
2023-01-05 10:13:47,29753372,2
2023-01-05 10:13:47,29753410,4
2023-01-05 10:13:47,29755203,2
2023-01-05 10:13:47,29992386,1
2023-01-05 10:13:47,29992613,4
2023-01-05 10:13:47,30278163,0
2023-01-05 10:13:47,30613108,2
2023-01-05 10:13:47,30613827,1
2023-01-05 10:13:47,30613955,0
2023-01-05 10:13:47,30925063,2
2023-01-05 10:13:47,31868207,3
2023-01-05 10:13:47,35855774,1
2023-01-05 10:13:47,35855809,3
2023-01-05 10:24:52,29745906,2
2023-01-05 10:24:52,29746009,3
2023-01-05 10:24:52,29746047,1
2023-01-05 10:24:52,29746068,2
2023-01-05 10:24:52,29746123,4
2023-01-05 10:24:52,29746679,3
2023-01-05 10:24:52,29747497,3
2023-01-05 10:24:52,29749806,1
2023-01-05 10:24:52,29749855,0
2023-01-05 10:24:52,29750190,2
2023-01-05 10:24:52,29750264,1
2023-01-05 10:24:52,29750615,3
2023-01-05 10:24:52,29751228,7
2023-01-05 10:24:52,29751388,2
2023-01-05 10:24:52,29751426,6
2023-01-05 10:24:52,29751502,0
2023-01-05 10:24:52,29751545,2
2023-01-05 10:24:52,29751592,2
2023-01-05 10:24:52,29751674,3
2023-01-05 10:24:52,29751736,5
2023-01-05 10:24:52,29751789,2
2023-01-05 10:24:52,29751918,1
2023-01-05 10:24:52,29752309,7
2023-01-05 10:24:52,29752472,2
2023-01-05 10:24:52,29752573,3
2023-01-05 10:24:52,29753372,2
2023-01-05 10:24:52,29753410,4
2023-01-05 10:24:52,29755203,2
2023-01-05 10:24:52,29992386,1
2023-01-05 10:24:52,29992613,4
2023-01-05 10:24:52,30278163,0
2023-01-05 10:24:52,30613108,2
2023-01-05 10:24:52,30613827,1
2023-01-05 10:24:52,30613955,0
2023-01-05 10:24:52,30925063,2
2023-01-05 10:24:52,31868207,3
2023-01-05 10:24:52,35855774,1
2023-01-05 10:24:52,35855809,3
2023-01-05 10:36:52,29745906,2
2023-01-05 10:36:52,29746009,3
2023-01-05 10:36:52,29746047,1
2023-01-05 10:36:52,29746068,2
2023-01-05 10:36:52,29746123,4
2023-01-05 10:36:52,29746679,3
2023-01-05 10:36:52,29747497,3
2023-01-05 10:36:52,29749806,1
2023-01-05 10:36:52,29749855,0
2023-01-05 10:36:52,29750190,2
2023-01-05 10:36:52,29750264,1
2023-01-05 10:36:52,29750615,3
2023-01-05 10:36:52,29751228,7
2023-01-05 10:36:52,29751388,2
2023-01-05 10:36:52,29751426,6
2023-01-05 10:36:52,29751502,0
2023-01-05 10:36:52,29751545,2
2023-01-05 10:36:52,29751592,2
2023-01-05 10:36:52,29751674,3
2023-01-05 10:36:52,29751736,5
2023-01-05 10:36:52,29751789,2
2023-01-05 10:36:52,29751918,1
2023-01-05 10:36:52,29752309,7
2023-01-05 10:36:52,29752472,2
2023-01-05 10:36:52,29752573,3
2023-01-05 10:36:52,29753372,2
2023-01-05 10:36:52,29753410,4
2023-01-05 10:36:52,29755203,2
2023-01-05 10:36:52,29992386,1
2023-01-05 10:36:52,29992613,4
2023-01-05 10:36:52,30278163,0
2023-01-05 10:36:52,30613108,2
2023-01-05 10:36:52,30613827,1
2023-01-05 10:36:52,30613955,0
2023-01-05 10:36:52,30925063,2
2023-01-05 10:36:52,31868207,3
2023-01-05 10:36:52,35855774,1
2023-01-05 10:36:52,35855809,3
2023-01-05 10:53:02,29745906,2
2023-01-05 10:53:02,29746009,3
2023-01-05 10:53:02,29746047,1
2023-01-05 10:53:02,29746068,2
2023-01-05 10:53:02,29746123,4
2023-01-05 10:53:02,29746679,3
2023-01-05 10:53:02,29747497,3
2023-01-05 10:53:02,29749806,1
2023-01-05 10:53:02,29749855,0
2023-01-05 10:53:02,29750190,2
2023-01-05 10:53:02,29750264,1
2023-01-05 10:53:02,29750615,3
2023-01-05 10:53:02,29751228,7
2023-01-05 10:53:02,29751388,2
2023-01-05 10:53:02,29751426,6
2023-01-05 10:53:02,29751502,0
2023-01-05 10:53:02,29751545,2
2023-01-05 10:53:02,29751592,2
2023-01-05 10:53:02,29751674,3
2023-01-05 10:53:02,29751736,5
2023-01-05 10:53:02,29751789,1
2023-01-05 10:53:02,29751918,1
2023-01-05 10:53:02,29752309,7
2023-01-05 10:53:02,29752472,2
2023-01-05 10:53:02,29752573,3
2023-01-05 10:53:02,29753372,2
2023-01-05 10:53:02,29753410,4
2023-01-05 10:53:02,29755203,2
2023-01-05 10:53:02,29992386,1
2023-01-05 10:53:02,29992613,4
2023-01-05 10:53:02,30278163,0
2023-01-05 10:53:02,30613108,2
2023-01-05 10:53:02,30613827,1
2023-01-05 10:53:02,30613955,0
2023-01-05 10:53:02,30925063,2
2023-01-05 10:53:02,31868207,3
2023-01-05 10:53:02,35855774,1
2023-01-05 10:53:02,35855809,3
2023-01-05 11:14:52,29745906,2
2023-01-05 11:14:52,29746009,3
2023-01-05 11:14:52,29746047,1
2023-01-05 11:14:52,29746068,2
2023-01-05 11:14:52,29746123,4
2023-01-05 11:14:52,29746679,3
2023-01-05 11:14:52,29747497,3
2023-01-05 11:14:52,29749806,1
2023-01-05 11:14:52,29749855,0
2023-01-05 11:14:52,29750190,2
2023-01-05 11:14:52,29750264,0
2023-01-05 11:14:52,29750615,3
2023-01-05 11:14:52,29751228,7
2023-01-05 11:14:52,29751388,2
2023-01-05 11:14:52,29751426,7
2023-01-05 11:14:52,29751502,0
2023-01-05 11:14:52,29751545,2
2023-01-05 11:14:52,29751592,2
2023-01-05 11:14:52,29751674,3
2023-01-05 11:14:52,29751736,5
2023-01-05 11:14:52,29751789,1
2023-01-05 11:14:52,29751918,1
2023-01-05 11:14:52,29752309,7
2023-01-05 11:14:52,29752472,2
2023-01-05 11:14:52,29752573,3
2023-01-05 11:14:52,29753372,2
2023-01-05 11:14:52,29753410,4
2023-01-05 11:14:52,29755203,2
2023-01-05 11:14:52,29992386,1
2023-01-05 11:14:52,29992613,3
2023-01-05 11:14:52,30278163,0
2023-01-05 11:14:52,30613108,2
2023-01-05 11:14:52,30613827,1
2023-01-05 11:14:52,30613955,0
2023-01-05 11:14:52,30925063,2
2023-01-05 11:14:52,31868207,3
2023-01-05 11:14:52,35855774,1
2023-01-05 11:14:52,35855809,3
2023-01-05 11:28:49,29745906,2
2023-01-05 11:28:49,29746009,3
2023-01-05 11:28:49,29746047,1
2023-01-05 11:28:49,29746068,2
2023-01-05 11:28:49,29746123,4
2023-01-05 11:28:49,29746679,3
2023-01-05 11:28:49,29747497,3
2023-01-05 11:28:49,29749806,1
2023-01-05 11:28:49,29749855,0
2023-01-05 11:28:49,29750190,2
2023-01-05 11:28:49,29750264,0
2023-01-05 11:28:49,29750615,4
2023-01-05 11:28:49,29751228,7
2023-01-05 11:28:49,29751388,2
2023-01-05 11:28:49,29751426,6
2023-01-05 11:28:49,29751502,0
2023-01-05 11:28:49,29751545,2
2023-01-05 11:28:49,29751592,2
2023-01-05 11:28:49,29751674,3
2023-01-05 11:28:49,29751736,5
2023-01-05 11:28:49,29751789,1
2023-01-05 11:28:49,29751918,1
2023-01-05 11:28:49,29752309,7
2023-01-05 11:28:49,29752472,2
2023-01-05 11:28:49,29752573,3
2023-01-05 11:28:49,29753372,2
