dt,uid,bikes_available_to_rent
2023-01-14 10:53:13,29753410,2
2023-01-14 10:53:13,29755203,1
2023-01-14 10:53:13,29992386,5
2023-01-14 10:53:13,29992613,5
2023-01-14 10:53:13,30278163,1
2023-01-14 10:53:13,30613108,1
2023-01-14 10:53:13,30613827,2
2023-01-14 10:53:13,30613955,2
2023-01-14 10:53:13,30925063,3
2023-01-14 10:53:13,31868207,3
2023-01-14 10:53:13,35855774,2
2023-01-14 10:53:13,35855809,2
2023-01-14 11:13:27,29745906,3
2023-01-14 11:13:27,29746009,1
2023-01-14 11:13:27,29746047,0
2023-01-14 11:13:27,29746068,3
2023-01-14 11:13:27,29746123,2
2023-01-14 11:13:27,29746679,5
2023-01-14 11:13:27,29747497,3
2023-01-14 11:13:27,29749806,4
2023-01-14 11:13:27,29749855,2
2023-01-14 11:13:27,29750190,2
2023-01-14 11:13:27,29750264,0
2023-01-14 11:13:27,29750615,4
2023-01-14 11:13:27,29751228,5
2023-01-14 11:13:27,29751388,2
2023-01-14 11:13:27,29751426,10
2023-01-14 11:13:27,29751502,1
2023-01-14 11:13:27,29751545,3
2023-01-14 11:13:27,29751592,5
2023-01-14 11:13:27,29751674,0
2023-01-14 11:13:27,29751736,5
2023-01-14 11:13:27,29751789,0
2023-01-14 11:13:27,29751918,1
2023-01-14 11:13:27,29752309,8
2023-01-14 11:13:27,29752472,2
2023-01-14 11:13:27,29752573,3
2023-01-14 11:13:27,29753372,1
2023-01-14 11:13:27,29753410,2
2023-01-14 11:13:27,29755203,1
2023-01-14 11:13:27,29992386,5
2023-01-14 11:13:27,29992613,5
2023-01-14 11:13:27,30278163,1
2023-01-14 11:13:27,30613108,1
2023-01-14 11:13:27,30613827,2
2023-01-14 11:13:27,30613955,2
2023-01-14 11:13:27,30925063,3
2023-01-14 11:13:27,31868207,3
2023-01-14 11:13:27,35855774,2
2023-01-14 11:13:27,35855809,2
2023-01-14 11:26:33,29745906,3
2023-01-14 11:26:33,29746009,1
2023-01-14 11:26:33,29746047,0
2023-01-14 11:26:33,29746068,3
2023-01-14 11:26:33,29746123,2
2023-01-14 11:26:33,29746679,5
2023-01-14 11:26:33,29747497,3
2023-01-14 11:26:33,29749806,4
2023-01-14 11:26:33,29749855,2
2023-01-14 11:26:33,29750190,2
2023-01-14 11:26:33,29750264,0
2023-01-14 11:26:33,29750615,3
2023-01-14 11:26:33,29751228,5
2023-01-14 11:26:33,29751388,2
2023-01-14 11:26:33,29751426,10
2023-01-14 11:26:33,29751502,1
2023-01-14 11:26:33,29751545,3
2023-01-14 11:26:33,29751592,5
2023-01-14 11:26:33,29751674,0
2023-01-14 11:26:33,29751736,5
2023-01-14 11:26:33,29751789,0
2023-01-14 11:26:33,29751918,1
2023-01-14 11:26:33,29752309,8
2023-01-14 11:26:33,29752472,2
2023-01-14 11:26:33,29752573,3
2023-01-14 11:26:33,29753372,1
2023-01-14 11:26:33,29753410,2
2023-01-14 11:26:33,29755203,1
2023-01-14 11:26:33,29992386,5
2023-01-14 11:26:33,29992613,5
2023-01-14 11:26:33,30278163,1
2023-01-14 11:26:33,30613108,1
2023-01-14 11:26:33,30613827,2
2023-01-14 11:26:33,30613955,2
2023-01-14 11:26:33,30925063,3
2023-01-14 11:26:33,31868207,3
2023-01-14 11:26:33,35855774,2
2023-01-14 11:26:33,35855809,2
2023-01-14 11:36:33,29745906,3
2023-01-14 11:36:33,29746009,1
2023-01-14 11:36:33,29746047,0
2023-01-14 11:36:33,29746068,3
2023-01-14 11:36:33,29746123,2
2023-01-14 11:36:33,29746679,5
2023-01-14 11:36:33,29747497,3
2023-01-14 11:36:33,29749806,4
2023-01-14 11:36:33,29749855,2
2023-01-14 11:36:33,29750190,2
2023-01-14 11:36:33,29750264,0
2023-01-14 11:36:33,29750615,3
2023-01-14 11:36:33,29751228,5
2023-01-14 11:36:33,29751388,2
2023-01-14 11:36:33,29751426,10
2023-01-14 11:36:33,29751502,1
2023-01-14 11:36:33,29751545,3
2023-01-14 11:36:33,29751592,4
2023-01-14 11:36:33,29751674,0
2023-01-14 11:36:33,29751736,5
2023-01-14 11:36:33,29751789,0
2023-01-14 11:36:33,29751918,1
2023-01-14 11:36:33,29752309,8
2023-01-14 11:36:33,29752472,2
2023-01-14 11:36:33,29752573,3
2023-01-14 11:36:33,29753372,1
2023-01-14 11:36:33,29753410,2
2023-01-14 11:36:33,29755203,1
2023-01-14 11:36:33,29992386,5
2023-01-14 11:36:33,29992613,5
2023-01-14 11:36:33,30278163,1
2023-01-14 11:36:33,30613108,1
2023-01-14 11:36:33,30613827,2
2023-01-14 11:36:33,30613955,2
2023-01-14 11:36:33,30925063,3
2023-01-14 11:36:33,31868207,3
2023-01-14 11:36:33,35855774,2
2023-01-14 11:36:33,35855809,2
2023-01-14 11:52:55,29745906,3
2023-01-14 11:52:55,29746009,1
2023-01-14 11:52:55,29746047,0
2023-01-14 11:52:55,29746068,3
2023-01-14 11:52:55,29746123,2
2023-01-14 11:52:55,29746679,5
2023-01-14 11:52:55,29747497,3
2023-01-14 11:52:55,29749806,4
2023-01-14 11:52:55,29749855,2
2023-01-14 11:52:55,29750190,2
2023-01-14 11:52:55,29750264,0
2023-01-14 11:52:55,29750615,3
2023-01-14 11:52:55,29751228,5
2023-01-14 11:52:55,29751388,2
2023-01-14 11:52:55,29751426,10
2023-01-14 11:52:55,29751502,1
2023-01-14 11:52:55,29751545,3
2023-01-14 11:52:55,29751592,4
2023-01-14 11:52:55,29751674,0
2023-01-14 11:52:55,29751736,5
2023-01-14 11:52:55,29751789,1
2023-01-14 11:52:55,29751918,1
2023-01-14 11:52:55,29752309,8
2023-01-14 11:52:55,29752472,2
2023-01-14 11:52:55,29752573,3
2023-01-14 11:52:55,29753372,1
2023-01-14 11:52:55,29753410,2
2023-01-14 11:52:55,29755203,1
2023-01-14 11:52:55,29992386,5
2023-01-14 11:52:55,29992613,5
2023-01-14 11:52:55,30278163,1
2023-01-14 11:52:55,30613108,1
2023-01-14 11:52:55,30613827,2
2023-01-14 11:52:55,30613955,2
2023-01-14 11:52:55,30925063,3
2023-01-14 11:52:55,31868207,4
2023-01-14 11:52:55,35855774,2
2023-01-14 11:52:55,35855809,2
2023-01-14 12:10:10,29745906,3
2023-01-14 12:10:10,29746009,1
2023-01-14 12:10:10,29746047,0
2023-01-14 12:10:10,29746068,3
2023-01-14 12:10:10,29746123,2
2023-01-14 12:10:10,29746679,5
2023-01-14 12:10:10,29747497,4
2023-01-14 12:10:10,29749806,4
2023-01-14 12:10:10,29749855,2
2023-01-14 12:10:10,29750190,2
2023-01-14 12:10:10,29750264,0
2023-01-14 12:10:10,29750615,3
2023-01-14 12:10:10,29751228,5
2023-01-14 12:10:10,29751388,2
2023-01-14 12:10:10,29751426,10
2023-01-14 12:10:10,29751502,1
2023-01-14 12:10:10,29751545,3
2023-01-14 12:10:10,29751592,4
2023-01-14 12:10:10,29751674,0
2023-01-14 12:10:10,29751736,5
2023-01-14 12:10:10,29751789,2
2023-01-14 12:10:10,29751918,1
2023-01-14 12:10:10,29752309,8
2023-01-14 12:10:10,29752472,2
2023-01-14 12:10:10,29752573,3
2023-01-14 12:10:10,29753372,1
2023-01-14 12:10:10,29753410,2
2023-01-14 12:10:10,29755203,1
2023-01-14 12:10:10,29992386,5
2023-01-14 12:10:10,29992613,5
2023-01-14 12:10:10,30278163,1
2023-01-14 12:10:10,30613108,1
2023-01-14 12:10:10,30613827,2
2023-01-14 12:10:10,30613955,2
2023-01-14 12:10:10,30925063,3
2023-01-14 12:10:10,31868207,4
2023-01-14 12:10:10,35855774,2
2023-01-14 12:10:10,35855809,2
2023-01-14 12:20:06,29745906,3
2023-01-14 12:20:06,29746009,1
2023-01-14 12:20:06,29746047,0
2023-01-14 12:20:06,29746068,3
2023-01-14 12:20:06,29746123,2
2023-01-14 12:20:06,29746679,5
2023-01-14 12:20:06,29747497,4
2023-01-14 12:20:06,29749806,4
2023-01-14 12:20:06,29749855,2
2023-01-14 12:20:06,29750190,2
2023-01-14 12:20:06,29750264,0
2023-01-14 12:20:06,29750615,3
2023-01-14 12:20:06,29751228,5
2023-01-14 12:20:06,29751388,2
2023-01-14 12:20:06,29751426,10
2023-01-14 12:20:06,29751502,1
2023-01-14 12:20:06,29751545,3
2023-01-14 12:20:06,29751592,4
2023-01-14 12:20:06,29751674,0
2023-01-14 12:20:06,29751736,5
2023-01-14 12:20:06,29751789,2
2023-01-14 12:20:06,29751918,1
2023-01-14 12:20:06,29752309,8
2023-01-14 12:20:06,29752472,2
2023-01-14 12:20:06,29752573,3
2023-01-14 12:20:06,29753372,1
2023-01-14 12:20:06,29753410,2
2023-01-14 12:20:06,29755203,1
2023-01-14 12:20:06,29992386,5
2023-01-14 12:20:06,29992613,5
2023-01-14 12:20:06,30278163,1
2023-01-14 12:20:06,30613108,1
2023-01-14 12:20:06,30613827,2
2023-01-14 12:20:06,30613955,2
2023-01-14 12:20:06,30925063,3
2023-01-14 12:20:06,31868207,4
2023-01-14 12:20:06,35855774,2
2023-01-14 12:20:06,35855809,2
2023-01-14 12:36:27,29745906,3
2023-01-14 12:36:27,29746009,1
2023-01-14 12:36:27,29746047,0
2023-01-14 12:36:27,29746068,3
2023-01-14 12:36:27,29746123,2
2023-01-14 12:36:27,29746679,5
2023-01-14 12:36:27,29747497,4
2023-01-14 12:36:27,29749806,4
2023-01-14 12:36:27,29749855,2
2023-01-14 12:36:27,29750190,2
2023-01-14 12:36:27,29750264,0
2023-01-14 12:36:27,29750615,3
2023-01-14 12:36:27,29751228,5
2023-01-14 12:36:27,29751388,2
2023-01-14 12:36:27,29751426,10
2023-01-14 12:36:27,29751502,1
2023-01-14 12:36:27,29751545,3
2023-01-14 12:36:27,29751592,4
2023-01-14 12:36:27,29751674,0
2023-01-14 12:36:27,29751736,5
2023-01-14 12:36:27,29751789,2
2023-01-14 12:36:27,29751918,1
2023-01-14 12:36:27,29752309,6
2023-01-14 12:36:27,29752472,2
2023-01-14 12:36:27,29752573,3
2023-01-14 12:36:27,29753372,1
2023-01-14 12:36:27,29753410,2
2023-01-14 12:36:27,29755203,1
2023-01-14 12:36:27,29992386,5
2023-01-14 12:36:27,29992613,5
2023-01-14 12:36:27,30278163,1
2023-01-14 12:36:27,30613108,1
2023-01-14 12:36:27,30613827,2
2023-01-14 12:36:27,30613955,2
2023-01-14 12:36:27,30925063,3
2023-01-14 12:36:27,31868207,4
2023-01-14 12:36:27,35855774,2
2023-01-14 12:36:27,35855809,2
2023-01-14 12:53:04,29745906,3
2023-01-14 12:53:04,29746009,1
2023-01-14 12:53:04,29746047,0
2023-01-14 12:53:04,29746068,3
2023-01-14 12:53:04,29746123,2
2023-01-14 12:53:04,29746679,5
2023-01-14 12:53:04,29747497,5
2023-01-14 12:53:04,29749806,4
2023-01-14 12:53:04,29749855,2
2023-01-14 12:53:04,29750190,2
2023-01-14 12:53:04,29750264,0
2023-01-14 12:53:04,29750615,3
2023-01-14 12:53:04,29751228,5
2023-01-14 12:53:04,29751388,2
2023-01-14 12:53:04,29751426,11
2023-01-14 12:53:04,29751502,1
2023-01-14 12:53:04,29751545,3
2023-01-14 12:53:04,29751592,4
2023-01-14 12:53:04,29751674,0
2023-01-14 12:53:04,29751736,5
2023-01-14 12:53:04,29751789,2
2023-01-14 12:53:04,29751918,1
2023-01-14 12:53:04,29752309,6
2023-01-14 12:53:04,29752472,2
2023-01-14 12:53:04,29752573,3
2023-01-14 12:53:04,29753372,1
2023-01-14 12:53:04,29753410,2
2023-01-14 12:53:04,29755203,1
2023-01-14 12:53:04,29992386,5
2023-01-14 12:53:04,29992613,5
2023-01-14 12:53:04,30278163,1
2023-01-14 12:53:04,30613108,1
2023-01-14 12:53:04,30613827,2
2023-01-14 12:53:04,30613955,2
2023-01-14 12:53:04,30925063,3
2023-01-14 12:53:04,31868207,4
2023-01-14 12:53:04,35855774,2
2023-01-14 12:53:04,35855809,2
2023-01-14 13:22:55,29745906,3
2023-01-14 13:22:55,29746009,1
2023-01-14 13:22:55,29746047,0
2023-01-14 13:22:55,29746068,3
2023-01-14 13:22:55,29746123,2
2023-01-14 13:22:55,29746679,5
2023-01-14 13:22:55,29747497,5
2023-01-14 13:22:55,29749806,4
2023-01-14 13:22:55,29749855,2
2023-01-14 13:22:55,29750190,2
2023-01-14 13:22:55,29750264,0
2023-01-14 13:22:55,29750615,3
2023-01-14 13:22:55,29751228,5
2023-01-14 13:22:55,29751388,2
2023-01-14 13:22:55,29751426,11
2023-01-14 13:22:55,29751502,1
2023-01-14 13:22:55,29751545,3
2023-01-14 13:22:55,29751592,4
2023-01-14 13:22:55,29751674,0
2023-01-14 13:22:55,29751736,5
2023-01-14 13:22:55,29751789,2
2023-01-14 13:22:55,29751918,1
2023-01-14 13:22:55,29752309,6
2023-01-14 13:22:55,29752472,2
2023-01-14 13:22:55,29752573,3
2023-01-14 13:22:55,29753372,1
2023-01-14 13:22:55,29753410,2
2023-01-14 13:22:55,29755203,1
2023-01-14 13:22:55,29992386,5
2023-01-14 13:22:55,29992613,5
2023-01-14 13:22:55,30278163,1
2023-01-14 13:22:55,30613108,1
2023-01-14 13:22:55,30613827,2
2023-01-14 13:22:55,30613955,2
2023-01-14 13:22:55,30925063,3
2023-01-14 13:22:55,31868207,4
2023-01-14 13:22:55,35855774,2
2023-01-14 13:22:55,35855809,2
2023-01-14 13:41:07,29745906,3
2023-01-14 13:41:07,29746009,1
2023-01-14 13:41:07,29746047,0
2023-01-14 13:41:07,29746068,3
2023-01-14 13:41:07,29746123,2
2023-01-14 13:41:07,29746679,5
2023-01-14 13:41:07,29747497,5
2023-01-14 13:41:07,29749806,4
2023-01-14 13:41:07,29749855,2
2023-01-14 13:41:07,29750190,2
2023-01-14 13:41:07,29750264,1
2023-01-14 13:41:07,29750615,2
2023-01-14 13:41:07,29751228,5
2023-01-14 13:41:07,29751388,2
2023-01-14 13:41:07,29751426,11
2023-01-14 13:41:07,29751502,1
2023-01-14 13:41:07,29751545,3
2023-01-14 13:41:07,29751592,4
2023-01-14 13:41:07,29751674,0
2023-01-14 13:41:07,29751736,5
2023-01-14 13:41:07,29751789,2
2023-01-14 13:41:07,29751918,1
2023-01-14 13:41:07,29752309,6
2023-01-14 13:41:07,29752472,2
2023-01-14 13:41:07,29752573,3
2023-01-14 13:41:07,29753372,1
2023-01-14 13:41:07,29753410,2
2023-01-14 13:41:07,29755203,1
2023-01-14 13:41:07,29992386,5
2023-01-14 13:41:07,29992613,5
2023-01-14 13:41:07,30278163,1
2023-01-14 13:41:07,30613108,1
2023-01-14 13:41:07,30613827,2
2023-01-14 13:41:07,30613955,2
2023-01-14 13:41:07,30925063,3
2023-01-14 13:41:07,31868207,4
2023-01-14 13:41:07,35855774,2
2023-01-14 13:41:07,35855809,2
2023-01-14 13:52:13,29745906,3
2023-01-14 13:52:13,29746009,1
2023-01-14 13:52:13,29746047,0
2023-01-14 13:52:13,29746068,3
2023-01-14 13:52:13,29746123,2
2023-01-14 13:52:13,29746679,5
2023-01-14 13:52:13,29747497,5
2023-01-14 13:52:13,29749806,4
2023-01-14 13:52:13,29749855,2
2023-01-14 13:52:13,29750190,2
2023-01-14 13:52:13,29750264,1
2023-01-14 13:52:13,29750615,2
2023-01-14 13:52:13,29751228,5
2023-01-14 13:52:13,29751388,2
2023-01-14 13:52:13,29751426,11
2023-01-14 13:52:13,29751502,1
2023-01-14 13:52:13,29751545,3
2023-01-14 13:52:13,29751592,4
2023-01-14 13:52:13,29751674,0
2023-01-14 13:52:13,29751736,5
2023-01-14 13:52:13,29751789,2
2023-01-14 13:52:13,29751918,1
2023-01-14 13:52:13,29752309,6
2023-01-14 13:52:13,29752472,2
2023-01-14 13:52:13,29752573,3
2023-01-14 13:52:13,29753372,1
2023-01-14 13:52:13,29753410,2
2023-01-14 13:52:13,29755203,1
2023-01-14 13:52:13,29992386,5
2023-01-14 13:52:13,29992613,5
2023-01-14 13:52:13,30278163,1
2023-01-14 13:52:13,30613108,1
2023-01-14 13:52:13,30613827,2
2023-01-14 13:52:13,30613955,2
2023-01-14 13:52:13,30925063,3
2023-01-14 13:52:13,31868207,4
2023-01-14 13:52:13,35855774,2
2023-01-14 13:52:13,35855809,2
2023-01-14 14:01:22,29745906,3
2023-01-14 14:01:22,29746009,1
2023-01-14 14:01:22,29746047,0
2023-01-14 14:01:22,29746068,3
2023-01-14 14:01:22,29746123,2
2023-01-14 14:01:22,29746679,5
2023-01-14 14:01:22,29747497,5
2023-01-14 14:01:22,29749806,4
2023-01-14 14:01:22,29749855,2
2023-01-14 14:01:22,29750190,2
2023-01-14 14:01:22,29750264,1
2023-01-14 14:01:22,29750615,2
2023-01-14 14:01:22,29751228,5
2023-01-14 14:01:22,29751388,2
2023-01-14 14:01:22,29751426,11
2023-01-14 14:01:22,29751502,1
2023-01-14 14:01:22,29751545,3
2023-01-14 14:01:22,29751592,4
2023-01-14 14:01:22,29751674,0
2023-01-14 14:01:22,29751736,5
2023-01-14 14:01:22,29751789,2
2023-01-14 14:01:22,29751918,1
2023-01-14 14:01:22,29752309,6
2023-01-14 14:01:22,29752472,2
2023-01-14 14:01:22,29752573,3
2023-01-14 14:01:22,29753372,1
2023-01-14 14:01:22,29753410,2
2023-01-14 14:01:22,29755203,1
2023-01-14 14:01:22,29992386,5
2023-01-14 14:01:22,29992613,5
2023-01-14 14:01:22,30278163,1
2023-01-14 14:01:22,30613108,1
2023-01-14 14:01:22,30613827,2
2023-01-14 14:01:22,30613955,2
2023-01-14 14:01:22,30925063,3
2023-01-14 14:01:22,31868207,4
2023-01-14 14:01:22,35855774,2
2023-01-14 14:01:22,35855809,2
2023-01-14 14:15:55,29745906,3
2023-01-14 14:15:55,29746009,1
2023-01-14 14:15:55,29746047,0
2023-01-14 14:15:55,29746068,3
2023-01-14 14:15:55,29746123,2
2023-01-14 14:15:55,29746679,5
2023-01-14 14:15:55,29747497,5
2023-01-14 14:15:55,29749806,4
2023-01-14 14:15:55,29749855,2
2023-01-14 14:15:55,29750190,2
2023-01-14 14:15:55,29750264,1
2023-01-14 14:15:55,29750615,2
2023-01-14 14:15:55,29751228,5
2023-01-14 14:15:55,29751388,2
2023-01-14 14:15:55,29751426,11
2023-01-14 14:15:55,29751502,1
2023-01-14 14:15:55,29751545,3
2023-01-14 14:15:55,29751592,4
2023-01-14 14:15:55,29751674,0
2023-01-14 14:15:55,29751736,5
2023-01-14 14:15:55,29751789,2
2023-01-14 14:15:55,29751918,1
2023-01-14 14:15:55,29752309,6
2023-01-14 14:15:55,29752472,2
2023-01-14 14:15:55,29752573,3
2023-01-14 14:15:55,29753372,1
2023-01-14 14:15:55,29753410,2
2023-01-14 14:15:55,29755203,1
2023-01-14 14:15:55,29992386,5
2023-01-14 14:15:55,29992613,5
2023-01-14 14:15:55,30278163,1
2023-01-14 14:15:55,30613108,1
2023-01-14 14:15:55,30613827,2
2023-01-14 14:15:55,30613955,2
2023-01-14 14:15:55,30925063,3
2023-01-14 14:15:55,31868207,3
2023-01-14 14:15:55,35855774,2
2023-01-14 14:15:55,35855809,2
2023-01-14 14:26:21,29745906,3
2023-01-14 14:26:21,29746009,1
2023-01-14 14:26:21,29746047,0
2023-01-14 14:26:21,29746068,3
2023-01-14 14:26:21,29746123,2
2023-01-14 14:26:21,29746679,5
2023-01-14 14:26:21,29747497,5
2023-01-14 14:26:21,29749806,4
2023-01-14 14:26:21,29749855,2
2023-01-14 14:26:21,29750190,2
2023-01-14 14:26:21,29750264,1
2023-01-14 14:26:21,29750615,3
2023-01-14 14:26:21,29751228,5
2023-01-14 14:26:21,29751388,2
2023-01-14 14:26:21,29751426,11
2023-01-14 14:26:21,29751502,1
2023-01-14 14:26:21,29751545,3
2023-01-14 14:26:21,29751592,4
2023-01-14 14:26:21,29751674,0
2023-01-14 14:26:21,29751736,5
2023-01-14 14:26:21,29751789,2
2023-01-14 14:26:21,29751918,1
2023-01-14 14:26:21,29752309,6
2023-01-14 14:26:21,29752472,2
2023-01-14 14:26:21,29752573,3
2023-01-14 14:26:21,29753372,1
2023-01-14 14:26:21,29753410,2
2023-01-14 14:26:21,29755203,1
2023-01-14 14:26:21,29992386,5
2023-01-14 14:26:21,29992613,5
2023-01-14 14:26:21,30278163,1
2023-01-14 14:26:21,30613108,1
2023-01-14 14:26:21,30613827,2
2023-01-14 14:26:21,30613955,2
2023-01-14 14:26:21,30925063,3
2023-01-14 14:26:21,31868207,3
2023-01-14 14:26:21,35855774,2
2023-01-14 14:26:21,35855809,2
2023-01-14 14:36:42,29745906,3
2023-01-14 14:36:42,29746009,1
2023-01-14 14:36:42,29746047,0
2023-01-14 14:36:42,29746068,3
2023-01-14 14:36:42,29746123,2
2023-01-14 14:36:42,29746679,5
2023-01-14 14:36:42,29747497,5
2023-01-14 14:36:42,29749806,4
2023-01-14 14:36:42,29749855,2
2023-01-14 14:36:42,29750190,2
2023-01-14 14:36:42,29750264,1
2023-01-14 14:36:42,29750615,3
2023-01-14 14:36:42,29751228,5
2023-01-14 14:36:42,29751388,2
2023-01-14 14:36:42,29751426,11
2023-01-14 14:36:42,29751502,1
2023-01-14 14:36:42,29751545,3
2023-01-14 14:36:42,29751592,4
2023-01-14 14:36:42,29751674,0
2023-01-14 14:36:42,29751736,5
2023-01-14 14:36:42,29751789,2
2023-01-14 14:36:42,29751918,1
2023-01-14 14:36:42,29752309,6
2023-01-14 14:36:42,29752472,2
2023-01-14 14:36:42,29752573,3
2023-01-14 14:36:42,29753372,1
2023-01-14 14:36:42,29753410,2
2023-01-14 14:36:42,29755203,1
2023-01-14 14:36:42,29992386,5
2023-01-14 14:36:42,29992613,5
2023-01-14 14:36:42,30278163,1
2023-01-14 14:36:42,30613108,1
2023-01-14 14:36:42,30613827,2
2023-01-14 14:36:42,30613955,2
2023-01-14 14:36:42,30925063,3
2023-01-14 14:36:42,31868207,3
2023-01-14 14:36:42,35855774,2
2023-01-14 14:36:42,35855809,2
2023-01-14 14:52:52,29745906,3
2023-01-14 14:52:52,29746009,1
2023-01-14 14:52:52,29746047,0
2023-01-14 14:52:52,29746068,3
2023-01-14 14:52:52,29746123,2
2023-01-14 14:52:52,29746679,5
2023-01-14 14:52:52,29747497,5
2023-01-14 14:52:52,29749806,4
2023-01-14 14:52:52,29749855,2
2023-01-14 14:52:52,29750190,2
2023-01-14 14:52:52,29750264,1
2023-01-14 14:52:52,29750615,3
2023-01-14 14:52:52,29751228,5
2023-01-14 14:52:52,29751388,2
2023-01-14 14:52:52,29751426,11
2023-01-14 14:52:52,29751502,1
2023-01-14 14:52:52,29751545,3
2023-01-14 14:52:52,29751592,4
2023-01-14 14:52:52,29751674,0
2023-01-14 14:52:52,29751736,5
2023-01-14 14:52:52,29751789,2
2023-01-14 14:52:52,29751918,1
2023-01-14 14:52:52,29752309,6
2023-01-14 14:52:52,29752472,2
2023-01-14 14:52:52,29752573,3
2023-01-14 14:52:52,29753372,1
2023-01-14 14:52:52,29753410,2
2023-01-14 14:52:52,29755203,1
2023-01-14 14:52:52,29992386,5
2023-01-14 14:52:52,29992613,5
2023-01-14 14:52:52,30278163,1
2023-01-14 14:52:52,30613108,1
2023-01-14 14:52:52,30613827,2
2023-01-14 14:52:52,30613955,2
2023-01-14 14:52:52,30925063,3
2023-01-14 14:52:52,31868207,3
2023-01-14 14:52:52,35855774,2
2023-01-14 14:52:52,35855809,2
2023-01-14 15:11:21,29745906,3
2023-01-14 15:11:21,29746009,1
2023-01-14 15:11:21,29746047,0
2023-01-14 15:11:21,29746068,3
2023-01-14 15:11:21,29746123,2
2023-01-14 15:11:21,29746679,5
2023-01-14 15:11:21,29747497,5
2023-01-14 15:11:21,29749806,4
2023-01-14 15:11:21,29749855,2
2023-01-14 15:11:21,29750190,2
2023-01-14 15:11:21,29750264,1
2023-01-14 15:11:21,29750615,3
2023-01-14 15:11:21,29751228,5
2023-01-14 15:11:21,29751388,2
2023-01-14 15:11:21,29751426,11
2023-01-14 15:11:21,29751502,1
2023-01-14 15:11:21,29751545,3
2023-01-14 15:11:21,29751592,4
2023-01-14 15:11:21,29751674,0
2023-01-14 15:11:21,29751736,5
2023-01-14 15:11:21,29751789,2
2023-01-14 15:11:21,29751918,1
2023-01-14 15:11:21,29752309,6
2023-01-14 15:11:21,29752472,2
2023-01-14 15:11:21,29752573,3
2023-01-14 15:11:21,29753372,1
2023-01-14 15:11:21,29753410,2
2023-01-14 15:11:21,29755203,1
2023-01-14 15:11:21,29992386,5
2023-01-14 15:11:21,29992613,5
2023-01-14 15:11:21,30278163,1
2023-01-14 15:11:21,30613108,1
2023-01-14 15:11:21,30613827,2
2023-01-14 15:11:21,30613955,2
2023-01-14 15:11:21,30925063,3
2023-01-14 15:11:21,31868207,3
2023-01-14 15:11:21,35855774,2
2023-01-14 15:11:21,35855809,2
2023-01-14 15:22:43,29745906,3
2023-01-14 15:22:43,29746009,1
2023-01-14 15:22:43,29746047,0
2023-01-14 15:22:43,29746068,3
2023-01-14 15:22:43,29746123,2
2023-01-14 15:22:43,29746679,5
2023-01-14 15:22:43,29747497,5
2023-01-14 15:22:43,29749806,4
2023-01-14 15:22:43,29749855,2
2023-01-14 15:22:43,29750190,2
2023-01-14 15:22:43,29750264,1
2023-01-14 15:22:43,29750615,3
2023-01-14 15:22:43,29751228,5
2023-01-14 15:22:43,29751388,2
2023-01-14 15:22:43,29751426,11
2023-01-14 15:22:43,29751502,1
2023-01-14 15:22:43,29751545,3
2023-01-14 15:22:43,29751592,4
2023-01-14 15:22:43,29751674,0
2023-01-14 15:22:43,29751736,5
2023-01-14 15:22:43,29751789,2
2023-01-14 15:22:43,29751918,1
2023-01-14 15:22:43,29752309,6
2023-01-14 15:22:43,29752472,2
2023-01-14 15:22:43,29752573,3
2023-01-14 15:22:43,29753372,1
2023-01-14 15:22:43,29753410,2
2023-01-14 15:22:43,29755203,1
2023-01-14 15:22:43,29992386,5
2023-01-14 15:22:43,29992613,5
2023-01-14 15:22:43,30278163,1
2023-01-14 15:22:43,30613108,1
2023-01-14 15:22:43,30613827,2
2023-01-14 15:22:43,30613955,2
2023-01-14 15:22:43,30925063,3
2023-01-14 15:22:43,31868207,3
2023-01-14 15:22:43,35855774,2
2023-01-14 15:22:43,35855809,0
2023-01-14 15:36:34,29745906,5
2023-01-14 15:36:34,29746009,1
2023-01-14 15:36:34,29746047,0
2023-01-14 15:36:34,29746068,3
2023-01-14 15:36:34,29746123,2
2023-01-14 15:36:34,29746679,5
2023-01-14 15:36:34,29747497,5
2023-01-14 15:36:34,29749806,4
2023-01-14 15:36:34,29749855,2
2023-01-14 15:36:34,29750190,2
2023-01-14 15:36:34,29750264,1
2023-01-14 15:36:34,29750615,3
2023-01-14 15:36:34,29751228,5
2023-01-14 15:36:34,29751388,2
2023-01-14 15:36:34,29751426,11
2023-01-14 15:36:34,29751502,1
2023-01-14 15:36:34,29751545,3
2023-01-14 15:36:34,29751592,4
2023-01-14 15:36:34,29751674,0
2023-01-14 15:36:34,29751736,5
2023-01-14 15:36:34,29751789,2
2023-01-14 15:36:34,29751918,1
2023-01-14 15:36:34,29752309,5
2023-01-14 15:36:34,29752472,2
2023-01-14 15:36:34,29752573,3
2023-01-14 15:36:34,29753372,1
2023-01-14 15:36:34,29753410,2
2023-01-14 15:36:34,29755203,1
2023-01-14 15:36:34,29992386,5
2023-01-14 15:36:34,29992613,5
2023-01-14 15:36:34,30278163,1
2023-01-14 15:36:34,30613108,1
2023-01-14 15:36:34,30613827,2
2023-01-14 15:36:34,30613955,2
2023-01-14 15:36:34,30925063,3
2023-01-14 15:36:34,31868207,3
2023-01-14 15:36:34,35855774,2
2023-01-14 15:36:34,35855809,0
2023-01-14 15:52:58,29745906,5
