dt,uid,bikes_available_to_rent
2023-01-12 11:16:32,29753410,2
2023-01-12 11:16:32,29755203,1
2023-01-12 11:16:32,29992386,9
2023-01-12 11:16:32,29992613,4
2023-01-12 11:16:32,30278163,0
2023-01-12 11:16:32,30613108,1
2023-01-12 11:16:32,30613827,5
2023-01-12 11:16:32,30613955,2
2023-01-12 11:16:32,30925063,2
2023-01-12 11:16:32,31868207,4
2023-01-12 11:16:32,35855774,1
2023-01-12 11:16:32,35855809,1
2023-01-12 11:31:47,29745906,3
2023-01-12 11:31:47,29746009,1
2023-01-12 11:31:47,29746047,1
2023-01-12 11:31:47,29746068,3
2023-01-12 11:31:47,29746123,1
2023-01-12 11:31:47,29746679,4
2023-01-12 11:31:47,29747497,3
2023-01-12 11:31:47,29749806,3
2023-01-12 11:31:47,29749855,2
2023-01-12 11:31:47,29750190,2
2023-01-12 11:31:47,29750264,2
2023-01-12 11:31:47,29750615,6
2023-01-12 11:31:47,29751228,3
2023-01-12 11:31:47,29751388,2
2023-01-12 11:31:47,29751426,8
2023-01-12 11:31:47,29751502,0
2023-01-12 11:31:47,29751545,3
2023-01-12 11:31:47,29751592,5
2023-01-12 11:31:47,29751674,5
2023-01-12 11:31:47,29751736,6
2023-01-12 11:31:47,29751789,1
2023-01-12 11:31:47,29751918,3
2023-01-12 11:31:47,29752309,1
2023-01-12 11:31:47,29752472,2
2023-01-12 11:31:47,29752573,3
2023-01-12 11:31:47,29753372,1
2023-01-12 11:31:47,29753410,2
2023-01-12 11:31:47,29755203,1
2023-01-12 11:31:47,29992386,9
2023-01-12 11:31:47,29992613,4
2023-01-12 11:31:47,30278163,0
2023-01-12 11:31:47,30613108,1
2023-01-12 11:31:47,30613827,5
2023-01-12 11:31:47,30613955,2
2023-01-12 11:31:47,30925063,2
2023-01-12 11:31:47,31868207,4
2023-01-12 11:31:47,35855774,1
2023-01-12 11:31:47,35855809,1
2023-01-12 11:40:47,29745906,3
2023-01-12 11:40:47,29746009,1
2023-01-12 11:40:47,29746047,1
2023-01-12 11:40:47,29746068,3
2023-01-12 11:40:47,29746123,1
2023-01-12 11:40:47,29746679,4
2023-01-12 11:40:47,29747497,3
2023-01-12 11:40:47,29749806,3
2023-01-12 11:40:47,29749855,2
2023-01-12 11:40:47,29750190,2
2023-01-12 11:40:47,29750264,2
2023-01-12 11:40:47,29750615,6
2023-01-12 11:40:47,29751228,3
2023-01-12 11:40:47,29751388,2
2023-01-12 11:40:47,29751426,8
2023-01-12 11:40:47,29751502,0
2023-01-12 11:40:47,29751545,3
2023-01-12 11:40:47,29751592,5
2023-01-12 11:40:47,29751674,5
2023-01-12 11:40:47,29751736,6
2023-01-12 11:40:47,29751789,1
2023-01-12 11:40:47,29751918,3
2023-01-12 11:40:47,29752309,1
2023-01-12 11:40:47,29752472,2
2023-01-12 11:40:47,29752573,3
2023-01-12 11:40:47,29753372,1
2023-01-12 11:40:47,29753410,2
2023-01-12 11:40:47,29755203,1
2023-01-12 11:40:47,29992386,9
2023-01-12 11:40:47,29992613,4
2023-01-12 11:40:47,30278163,0
2023-01-12 11:40:47,30613108,1
2023-01-12 11:40:47,30613827,5
2023-01-12 11:40:47,30613955,2
2023-01-12 11:40:47,30925063,2
2023-01-12 11:40:47,31868207,4
2023-01-12 11:40:47,35855774,1
2023-01-12 11:40:47,35855809,1
2023-01-12 11:52:55,29745906,3
2023-01-12 11:52:55,29746009,1
2023-01-12 11:52:55,29746047,1
2023-01-12 11:52:55,29746068,3
2023-01-12 11:52:55,29746123,1
2023-01-12 11:52:55,29746679,5
2023-01-12 11:52:55,29747497,3
2023-01-12 11:52:55,29749806,3
2023-01-12 11:52:55,29749855,2
2023-01-12 11:52:55,29750190,2
2023-01-12 11:52:55,29750264,2
2023-01-12 11:52:55,29750615,6
2023-01-12 11:52:55,29751228,3
2023-01-12 11:52:55,29751388,2
2023-01-12 11:52:55,29751426,8
2023-01-12 11:52:55,29751502,0
2023-01-12 11:52:55,29751545,3
2023-01-12 11:52:55,29751592,5
2023-01-12 11:52:55,29751674,5
2023-01-12 11:52:55,29751736,6
2023-01-12 11:52:55,29751789,1
2023-01-12 11:52:55,29751918,3
2023-01-12 11:52:55,29752309,1
2023-01-12 11:52:55,29752472,2
2023-01-12 11:52:55,29752573,3
2023-01-12 11:52:55,29753372,1
2023-01-12 11:52:55,29753410,2
2023-01-12 11:52:55,29755203,1
2023-01-12 11:52:55,29992386,9
2023-01-12 11:52:55,29992613,4
2023-01-12 11:52:55,30278163,0
2023-01-12 11:52:55,30613108,1
2023-01-12 11:52:55,30613827,5
2023-01-12 11:52:55,30613955,2
2023-01-12 11:52:55,30925063,2
2023-01-12 11:52:55,31868207,4
2023-01-12 11:52:55,35855774,1
2023-01-12 11:52:55,35855809,1
2023-01-12 12:16:10,29745906,3
2023-01-12 12:16:10,29746009,1
2023-01-12 12:16:10,29746047,1
2023-01-12 12:16:10,29746068,3
2023-01-12 12:16:10,29746123,1
2023-01-12 12:16:10,29746679,5
2023-01-12 12:16:10,29747497,3
2023-01-12 12:16:10,29749806,3
2023-01-12 12:16:10,29749855,2
2023-01-12 12:16:10,29750190,2
2023-01-12 12:16:10,29750264,2
2023-01-12 12:16:10,29750615,6
2023-01-12 12:16:10,29751228,3
2023-01-12 12:16:10,29751388,2
2023-01-12 12:16:10,29751426,8
2023-01-12 12:16:10,29751502,0
2023-01-12 12:16:10,29751545,3
2023-01-12 12:16:10,29751592,5
2023-01-12 12:16:10,29751674,5
2023-01-12 12:16:10,29751736,6
2023-01-12 12:16:10,29751789,1
2023-01-12 12:16:10,29751918,3
2023-01-12 12:16:10,29752309,1
2023-01-12 12:16:10,29752472,2
2023-01-12 12:16:10,29752573,3
2023-01-12 12:16:10,29753372,1
2023-01-12 12:16:10,29753410,2
2023-01-12 12:16:10,29755203,1
2023-01-12 12:16:10,29992386,9
2023-01-12 12:16:10,29992613,4
2023-01-12 12:16:10,30278163,0
2023-01-12 12:16:10,30613108,1
2023-01-12 12:16:10,30613827,5
2023-01-12 12:16:10,30613955,2
2023-01-12 12:16:10,30925063,2
2023-01-12 12:16:10,31868207,4
2023-01-12 12:16:10,35855774,1
2023-01-12 12:16:10,35855809,1
2023-01-12 12:26:39,29745906,3
2023-01-12 12:26:39,29746009,1
2023-01-12 12:26:39,29746047,1
2023-01-12 12:26:39,29746068,3
2023-01-12 12:26:39,29746123,1
2023-01-12 12:26:39,29746679,5
2023-01-12 12:26:39,29747497,3
2023-01-12 12:26:39,29749806,3
2023-01-12 12:26:39,29749855,2
2023-01-12 12:26:39,29750190,2
2023-01-12 12:26:39,29750264,2
2023-01-12 12:26:39,29750615,6
2023-01-12 12:26:39,29751228,3
2023-01-12 12:26:39,29751388,2
2023-01-12 12:26:39,29751426,8
2023-01-12 12:26:39,29751502,0
2023-01-12 12:26:39,29751545,3
2023-01-12 12:26:39,29751592,4
2023-01-12 12:26:39,29751674,5
2023-01-12 12:26:39,29751736,6
2023-01-12 12:26:39,29751789,1
2023-01-12 12:26:39,29751918,3
2023-01-12 12:26:39,29752309,1
2023-01-12 12:26:39,29752472,2
2023-01-12 12:26:39,29752573,3
2023-01-12 12:26:39,29753372,2
2023-01-12 12:26:39,29753410,2
2023-01-12 12:26:39,29755203,1
2023-01-12 12:26:39,29992386,9
2023-01-12 12:26:39,29992613,4
2023-01-12 12:26:39,30278163,0
2023-01-12 12:26:39,30613108,1
2023-01-12 12:26:39,30613827,5
2023-01-12 12:26:39,30613955,2
2023-01-12 12:26:39,30925063,2
2023-01-12 12:26:39,31868207,4
2023-01-12 12:26:39,35855774,1
2023-01-12 12:26:39,35855809,1
2023-01-12 12:37:25,29745906,3
2023-01-12 12:37:25,29746009,1
2023-01-12 12:37:25,29746047,0
2023-01-12 12:37:25,29746068,3
2023-01-12 12:37:25,29746123,1
2023-01-12 12:37:25,29746679,5
2023-01-12 12:37:25,29747497,3
2023-01-12 12:37:25,29749806,3
2023-01-12 12:37:25,29749855,2
2023-01-12 12:37:25,29750190,2
2023-01-12 12:37:25,29750264,2
2023-01-12 12:37:25,29750615,6
2023-01-12 12:37:25,29751228,4
2023-01-12 12:37:25,29751388,2
2023-01-12 12:37:25,29751426,8
2023-01-12 12:37:25,29751502,0
2023-01-12 12:37:25,29751545,3
2023-01-12 12:37:25,29751592,4
2023-01-12 12:37:25,29751674,5
2023-01-12 12:37:25,29751736,6
2023-01-12 12:37:25,29751789,1
2023-01-12 12:37:25,29751918,3
2023-01-12 12:37:25,29752309,0
2023-01-12 12:37:25,29752472,2
2023-01-12 12:37:25,29752573,3
2023-01-12 12:37:25,29753372,2
2023-01-12 12:37:25,29753410,2
2023-01-12 12:37:25,29755203,1
2023-01-12 12:37:25,29992386,9
2023-01-12 12:37:25,29992613,4
2023-01-12 12:37:25,30278163,0
2023-01-12 12:37:25,30613108,1
2023-01-12 12:37:25,30613827,5
2023-01-12 12:37:25,30613955,2
2023-01-12 12:37:25,30925063,2
2023-01-12 12:37:25,31868207,4
2023-01-12 12:37:25,35855774,1
2023-01-12 12:37:25,35855809,1
2023-01-12 12:52:57,29745906,3
2023-01-12 12:52:57,29746009,1
2023-01-12 12:52:57,29746047,0
2023-01-12 12:52:57,29746068,3
2023-01-12 12:52:57,29746123,1
2023-01-12 12:52:57,29746679,5
2023-01-12 12:52:57,29747497,3
2023-01-12 12:52:57,29749806,3
2023-01-12 12:52:57,29749855,2
2023-01-12 12:52:57,29750190,2
2023-01-12 12:52:57,29750264,2
2023-01-12 12:52:57,29750615,6
2023-01-12 12:52:57,29751228,5
2023-01-12 12:52:57,29751388,2
2023-01-12 12:52:57,29751426,8
2023-01-12 12:52:57,29751502,0
2023-01-12 12:52:57,29751545,3
2023-01-12 12:52:57,29751592,4
2023-01-12 12:52:57,29751674,4
2023-01-12 12:52:57,29751736,6
2023-01-12 12:52:57,29751789,1
2023-01-12 12:52:57,29751918,3
2023-01-12 12:52:57,29752309,0
2023-01-12 12:52:57,29752472,2
2023-01-12 12:52:57,29752573,3
2023-01-12 12:52:57,29753372,2
2023-01-12 12:52:57,29753410,2
2023-01-12 12:52:57,29755203,1
2023-01-12 12:52:57,29992386,9
2023-01-12 12:52:57,29992613,4
2023-01-12 12:52:57,30278163,0
2023-01-12 12:52:57,30613108,1
2023-01-12 12:52:57,30613827,5
2023-01-12 12:52:57,30613955,2
2023-01-12 12:52:57,30925063,2
2023-01-12 12:52:57,31868207,4
2023-01-12 12:52:57,35855774,1
2023-01-12 12:52:57,35855809,1
2023-01-12 13:28:54,29745906,3
2023-01-12 13:28:54,29746009,1
2023-01-12 13:28:54,29746047,0
2023-01-12 13:28:54,29746068,3
2023-01-12 13:28:54,29746123,1
2023-01-12 13:28:54,29746679,5
2023-01-12 13:28:54,29747497,3
2023-01-12 13:28:54,29749806,3
2023-01-12 13:28:54,29749855,2
2023-01-12 13:28:54,29750190,2
2023-01-12 13:28:54,29750264,2
2023-01-12 13:28:54,29750615,6
2023-01-12 13:28:54,29751228,5
2023-01-12 13:28:54,29751388,2
2023-01-12 13:28:54,29751426,8
2023-01-12 13:28:54,29751502,0
2023-01-12 13:28:54,29751545,3
2023-01-12 13:28:54,29751592,4
2023-01-12 13:28:54,29751674,4
2023-01-12 13:28:54,29751736,6
2023-01-12 13:28:54,29751789,1
2023-01-12 13:28:54,29751918,3
2023-01-12 13:28:54,29752309,0
2023-01-12 13:28:54,29752472,2
2023-01-12 13:28:54,29752573,3
2023-01-12 13:28:54,29753372,2
2023-01-12 13:28:54,29753410,2
2023-01-12 13:28:54,29755203,1
2023-01-12 13:28:54,29992386,10
2023-01-12 13:28:54,29992613,4
2023-01-12 13:28:54,30278163,0
2023-01-12 13:28:54,30613108,1
2023-01-12 13:28:54,30613827,5
2023-01-12 13:28:54,30613955,2
2023-01-12 13:28:54,30925063,2
2023-01-12 13:28:54,31868207,4
2023-01-12 13:28:54,35855774,1
2023-01-12 13:28:54,35855809,1
2023-01-12 13:48:39,29745906,3
2023-01-12 13:48:39,29746009,1
2023-01-12 13:48:39,29746047,0
2023-01-12 13:48:39,29746068,3
2023-01-12 13:48:39,29746123,1
2023-01-12 13:48:39,29746679,5
2023-01-12 13:48:39,29747497,3
2023-01-12 13:48:39,29749806,3
2023-01-12 13:48:39,29749855,2
2023-01-12 13:48:39,29750190,2
2023-01-12 13:48:39,29750264,2
2023-01-12 13:48:39,29750615,6
2023-01-12 13:48:39,29751228,5
2023-01-12 13:48:39,29751388,2
2023-01-12 13:48:39,29751426,8
2023-01-12 13:48:39,29751502,0
2023-01-12 13:48:39,29751545,3
2023-01-12 13:48:39,29751592,4
2023-01-12 13:48:39,29751674,4
2023-01-12 13:48:39,29751736,6
2023-01-12 13:48:39,29751789,1
2023-01-12 13:48:39,29751918,3
2023-01-12 13:48:39,29752309,0
2023-01-12 13:48:39,29752472,2
2023-01-12 13:48:39,29752573,3
2023-01-12 13:48:39,29753372,2
2023-01-12 13:48:39,29753410,2
2023-01-12 13:48:39,29755203,1
2023-01-12 13:48:39,29992386,10
2023-01-12 13:48:39,29992613,4
2023-01-12 13:48:39,30278163,0
2023-01-12 13:48:39,30613108,1
2023-01-12 13:48:39,30613827,5
2023-01-12 13:48:39,30613955,2
2023-01-12 13:48:39,30925063,2
2023-01-12 13:48:39,31868207,4
2023-01-12 13:48:39,35855774,1
2023-01-12 13:48:39,35855809,1
2023-01-12 13:59:49,29745906,3
2023-01-12 13:59:49,29746009,1
2023-01-12 13:59:49,29746047,0
2023-01-12 13:59:49,29746068,3
2023-01-12 13:59:49,29746123,1
2023-01-12 13:59:49,29746679,5
2023-01-12 13:59:49,29747497,3
2023-01-12 13:59:49,29749806,3
2023-01-12 13:59:49,29749855,2
2023-01-12 13:59:49,29750190,2
2023-01-12 13:59:49,29750264,2
2023-01-12 13:59:49,29750615,6
2023-01-12 13:59:49,29751228,5
2023-01-12 13:59:49,29751388,2
2023-01-12 13:59:49,29751426,8
2023-01-12 13:59:49,29751502,0
2023-01-12 13:59:49,29751545,3
2023-01-12 13:59:49,29751592,4
2023-01-12 13:59:49,29751674,4
2023-01-12 13:59:49,29751736,6
2023-01-12 13:59:49,29751789,1
2023-01-12 13:59:49,29751918,3
2023-01-12 13:59:49,29752309,0
2023-01-12 13:59:49,29752472,2
2023-01-12 13:59:49,29752573,3
2023-01-12 13:59:49,29753372,2
2023-01-12 13:59:49,29753410,2
2023-01-12 13:59:49,29755203,1
2023-01-12 13:59:49,29992386,10
2023-01-12 13:59:49,29992613,4
2023-01-12 13:59:49,30278163,0
2023-01-12 13:59:49,30613108,1
2023-01-12 13:59:49,30613827,5
2023-01-12 13:59:49,30613955,2
2023-01-12 13:59:49,30925063,2
2023-01-12 13:59:49,31868207,4
2023-01-12 13:59:49,35855774,1
2023-01-12 13:59:49,35855809,0
2023-01-12 14:12:45,29745906,3
2023-01-12 14:12:45,29746009,1
2023-01-12 14:12:45,29746047,0
2023-01-12 14:12:45,29746068,3
2023-01-12 14:12:45,29746123,1
2023-01-12 14:12:45,29746679,5
2023-01-12 14:12:45,29747497,3
2023-01-12 14:12:45,29749806,3
2023-01-12 14:12:45,29749855,2
2023-01-12 14:12:45,29750190,2
2023-01-12 14:12:45,29750264,2
2023-01-12 14:12:45,29750615,6
2023-01-12 14:12:45,29751228,5
2023-01-12 14:12:45,29751388,2
2023-01-12 14:12:45,29751426,8
2023-01-12 14:12:45,29751502,0
2023-01-12 14:12:45,29751545,3
2023-01-12 14:12:45,29751592,4
2023-01-12 14:12:45,29751674,5
2023-01-12 14:12:45,29751736,7
2023-01-12 14:12:45,29751789,1
2023-01-12 14:12:45,29751918,3
2023-01-12 14:12:45,29752309,0
2023-01-12 14:12:45,29752472,2
2023-01-12 14:12:45,29752573,3
2023-01-12 14:12:45,29753372,2
2023-01-12 14:12:45,29753410,2
2023-01-12 14:12:45,29755203,1
2023-01-12 14:12:45,29992386,10
2023-01-12 14:12:45,29992613,4
2023-01-12 14:12:45,30278163,0
2023-01-12 14:12:45,30613108,1
2023-01-12 14:12:45,30613827,5
2023-01-12 14:12:45,30613955,2
2023-01-12 14:12:45,30925063,2
2023-01-12 14:12:45,31868207,4
2023-01-12 14:12:45,35855774,1
2023-01-12 14:12:45,35855809,0
2023-01-12 14:27:33,29745906,3
2023-01-12 14:27:33,29746009,1
2023-01-12 14:27:33,29746047,0
2023-01-12 14:27:33,29746068,3
2023-01-12 14:27:33,29746123,1
2023-01-12 14:27:33,29746679,5
2023-01-12 14:27:33,29747497,3
2023-01-12 14:27:33,29749806,3
2023-01-12 14:27:33,29749855,2
2023-01-12 14:27:33,29750190,2
2023-01-12 14:27:33,29750264,2
2023-01-12 14:27:33,29750615,6
2023-01-12 14:27:33,29751228,5
2023-01-12 14:27:33,29751388,2
2023-01-12 14:27:33,29751426,8
2023-01-12 14:27:33,29751502,0
2023-01-12 14:27:33,29751545,3
2023-01-12 14:27:33,29751592,4
2023-01-12 14:27:33,29751674,5
2023-01-12 14:27:33,29751736,7
2023-01-12 14:27:33,29751789,1
2023-01-12 14:27:33,29751918,3
2023-01-12 14:27:33,29752309,0
2023-01-12 14:27:33,29752472,2
2023-01-12 14:27:33,29752573,3
2023-01-12 14:27:33,29753372,2
2023-01-12 14:27:33,29753410,2
2023-01-12 14:27:33,29755203,1
2023-01-12 14:27:33,29992386,10
2023-01-12 14:27:33,29992613,4
2023-01-12 14:27:33,30278163,0
2023-01-12 14:27:33,30613108,1
2023-01-12 14:27:33,30613827,5
2023-01-12 14:27:33,30613955,2
2023-01-12 14:27:33,30925063,2
2023-01-12 14:27:33,31868207,4
2023-01-12 14:27:33,35855774,1
2023-01-12 14:27:33,35855809,0
2023-01-12 14:37:33,29745906,3
2023-01-12 14:37:33,29746009,1
2023-01-12 14:37:33,29746047,0
2023-01-12 14:37:33,29746068,3
2023-01-12 14:37:33,29746123,1
2023-01-12 14:37:33,29746679,5
2023-01-12 14:37:33,29747497,3
2023-01-12 14:37:33,29749806,3
2023-01-12 14:37:33,29749855,2
2023-01-12 14:37:33,29750190,2
2023-01-12 14:37:33,29750264,2
2023-01-12 14:37:33,29750615,6
2023-01-12 14:37:33,29751228,5
2023-01-12 14:37:33,29751388,2
2023-01-12 14:37:33,29751426,8
2023-01-12 14:37:33,29751502,0
2023-01-12 14:37:33,29751545,3
2023-01-12 14:37:33,29751592,4
2023-01-12 14:37:33,29751674,5
2023-01-12 14:37:33,29751736,7
2023-01-12 14:37:33,29751789,1
2023-01-12 14:37:33,29751918,3
2023-01-12 14:37:33,29752309,0
2023-01-12 14:37:33,29752472,2
2023-01-12 14:37:33,29752573,3
2023-01-12 14:37:33,29753372,2
2023-01-12 14:37:33,29753410,2
2023-01-12 14:37:33,29755203,1
2023-01-12 14:37:33,29992386,10
2023-01-12 14:37:33,29992613,4
2023-01-12 14:37:33,30278163,0
2023-01-12 14:37:33,30613108,1
2023-01-12 14:37:33,30613827,5
2023-01-12 14:37:33,30613955,2
2023-01-12 14:37:33,30925063,2
2023-01-12 14:37:33,31868207,4
2023-01-12 14:37:33,35855774,1
2023-01-12 14:37:33,35855809,0
2023-01-12 15:17:02,29745906,3
2023-01-12 15:17:02,29746009,1
2023-01-12 15:17:02,29746047,0
2023-01-12 15:17:02,29746068,3
2023-01-12 15:17:02,29746123,1
2023-01-12 15:17:02,29746679,5
2023-01-12 15:17:02,29747497,3
2023-01-12 15:17:02,29749806,3
2023-01-12 15:17:02,29749855,2
2023-01-12 15:17:02,29750190,2
2023-01-12 15:17:02,29750264,2
2023-01-12 15:17:02,29750615,6
2023-01-12 15:17:02,29751228,5
2023-01-12 15:17:02,29751388,2
2023-01-12 15:17:02,29751426,8
2023-01-12 15:17:02,29751502,0
2023-01-12 15:17:02,29751545,3
2023-01-12 15:17:02,29751592,4
2023-01-12 15:17:02,29751674,5
2023-01-12 15:17:02,29751736,6
2023-01-12 15:17:02,29751789,1
2023-01-12 15:17:02,29751918,3
2023-01-12 15:17:02,29752309,0
2023-01-12 15:17:02,29752472,2
2023-01-12 15:17:02,29752573,3
2023-01-12 15:17:02,29753372,2
2023-01-12 15:17:02,29753410,2
2023-01-12 15:17:02,29755203,1
2023-01-12 15:17:02,29992386,12
2023-01-12 15:17:02,29992613,3
2023-01-12 15:17:02,30278163,0
2023-01-12 15:17:02,30613108,1
2023-01-12 15:17:02,30613827,5
2023-01-12 15:17:02,30613955,2
2023-01-12 15:17:02,30925063,2
2023-01-12 15:17:02,31868207,4
2023-01-12 15:17:02,35855774,1
2023-01-12 15:17:02,35855809,0
2023-01-12 15:34:09,29745906,3
2023-01-12 15:34:09,29746009,1
2023-01-12 15:34:09,29746047,0
2023-01-12 15:34:09,29746068,3
2023-01-12 15:34:09,29746123,1
2023-01-12 15:34:09,29746679,5
2023-01-12 15:34:09,29747497,3
2023-01-12 15:34:09,29749806,3
2023-01-12 15:34:09,29749855,2
2023-01-12 15:34:09,29750190,2
2023-01-12 15:34:09,29750264,2
2023-01-12 15:34:09,29750615,6
2023-01-12 15:34:09,29751228,5
2023-01-12 15:34:09,29751388,2
2023-01-12 15:34:09,29751426,8
2023-01-12 15:34:09,29751502,0
2023-01-12 15:34:09,29751545,3
2023-01-12 15:34:09,29751592,4
2023-01-12 15:34:09,29751674,5
2023-01-12 15:34:09,29751736,6
2023-01-12 15:34:09,29751789,1
2023-01-12 15:34:09,29751918,3
2023-01-12 15:34:09,29752309,0
2023-01-12 15:34:09,29752472,2
2023-01-12 15:34:09,29752573,3
2023-01-12 15:34:09,29753372,2
2023-01-12 15:34:09,29753410,2
2023-01-12 15:34:09,29755203,1
2023-01-12 15:34:09,29992386,11
2023-01-12 15:34:09,29992613,3
2023-01-12 15:34:09,30278163,0
2023-01-12 15:34:09,30613108,1
2023-01-12 15:34:09,30613827,5
2023-01-12 15:34:09,30613955,2
2023-01-12 15:34:09,30925063,2
2023-01-12 15:34:09,31868207,4
2023-01-12 15:34:09,35855774,1
2023-01-12 15:34:09,35855809,0
2023-01-12 15:47:06,29745906,3
2023-01-12 15:47:06,29746009,1
2023-01-12 15:47:06,29746047,0
2023-01-12 15:47:06,29746068,3
2023-01-12 15:47:06,29746123,1
2023-01-12 15:47:06,29746679,5
2023-01-12 15:47:06,29747497,3
2023-01-12 15:47:06,29749806,3
2023-01-12 15:47:06,29749855,2
2023-01-12 15:47:06,29750190,2
2023-01-12 15:47:06,29750264,2
2023-01-12 15:47:06,29750615,6
2023-01-12 15:47:06,29751228,5
2023-01-12 15:47:06,29751388,2
2023-01-12 15:47:06,29751426,8
2023-01-12 15:47:06,29751502,0
2023-01-12 15:47:06,29751545,3
2023-01-12 15:47:06,29751592,4
2023-01-12 15:47:06,29751674,5
2023-01-12 15:47:06,29751736,6
2023-01-12 15:47:06,29751789,1
2023-01-12 15:47:06,29751918,3
2023-01-12 15:47:06,29752309,0
2023-01-12 15:47:06,29752472,2
2023-01-12 15:47:06,29752573,3
2023-01-12 15:47:06,29753372,2
2023-01-12 15:47:06,29753410,2
2023-01-12 15:47:06,29755203,1
2023-01-12 15:47:06,29992386,11
2023-01-12 15:47:06,29992613,3
2023-01-12 15:47:06,30278163,0
2023-01-12 15:47:06,30613108,1
2023-01-12 15:47:06,30613827,5
2023-01-12 15:47:06,30613955,2
2023-01-12 15:47:06,30925063,2
2023-01-12 15:47:06,31868207,4
2023-01-12 15:47:06,35855774,1
2023-01-12 15:47:06,35855809,0
2023-01-12 15:56:58,29745906,3
2023-01-12 15:56:58,29746009,1
2023-01-12 15:56:58,29746047,0
2023-01-12 15:56:58,29746068,3
2023-01-12 15:56:58,29746123,1
2023-01-12 15:56:58,29746679,5
2023-01-12 15:56:58,29747497,3
2023-01-12 15:56:58,29749806,3
2023-01-12 15:56:58,29749855,2
2023-01-12 15:56:58,29750190,2
2023-01-12 15:56:58,29750264,2
2023-01-12 15:56:58,29750615,6
2023-01-12 15:56:58,29751228,5
2023-01-12 15:56:58,29751388,2
2023-01-12 15:56:58,29751426,8
2023-01-12 15:56:58,29751502,0
2023-01-12 15:56:58,29751545,3
2023-01-12 15:56:58,29751592,4
2023-01-12 15:56:58,29751674,5
2023-01-12 15:56:58,29751736,6
2023-01-12 15:56:58,29751789,1
2023-01-12 15:56:58,29751918,3
2023-01-12 15:56:58,29752309,0
2023-01-12 15:56:58,29752472,2
2023-01-12 15:56:58,29752573,3
2023-01-12 15:56:58,29753372,2
2023-01-12 15:56:58,29753410,2
2023-01-12 15:56:58,29755203,1
2023-01-12 15:56:58,29992386,11
2023-01-12 15:56:58,29992613,3
2023-01-12 15:56:58,30278163,0
2023-01-12 15:56:58,30613108,1
2023-01-12 15:56:58,30613827,5
2023-01-12 15:56:58,30613955,2
2023-01-12 15:56:58,30925063,2
2023-01-12 15:56:58,31868207,4
2023-01-12 15:56:58,35855774,1
2023-01-12 15:56:58,35855809,0
2023-01-12 16:21:45,29745906,3
2023-01-12 16:21:45,29746009,1
2023-01-12 16:21:45,29746047,0
2023-01-12 16:21:45,29746068,3
2023-01-12 16:21:45,29746123,1
2023-01-12 16:21:45,29746679,5
2023-01-12 16:21:45,29747497,3
2023-01-12 16:21:45,29749806,3
2023-01-12 16:21:45,29749855,2
2023-01-12 16:21:45,29750190,2
2023-01-12 16:21:45,29750264,2
2023-01-12 16:21:45,29750615,6
2023-01-12 16:21:45,29751228,4
2023-01-12 16:21:45,29751388,2
2023-01-12 16:21:45,29751426,8
2023-01-12 16:21:45,29751502,0
2023-01-12 16:21:45,29751545,3
2023-01-12 16:21:45,29751592,4
2023-01-12 16:21:45,29751674,5
2023-01-12 16:21:45,29751736,6
2023-01-12 16:21:45,29751789,1
2023-01-12 16:21:45,29751918,3
2023-01-12 16:21:45,29752309,0
2023-01-12 16:21:45,29752472,2
2023-01-12 16:21:45,29752573,3
2023-01-12 16:21:45,29753372,2
2023-01-12 16:21:45,29753410,2
2023-01-12 16:21:45,29755203,1
2023-01-12 16:21:45,29992386,11
2023-01-12 16:21:45,29992613,3
2023-01-12 16:21:45,30278163,0
2023-01-12 16:21:45,30613108,1
2023-01-12 16:21:45,30613827,5
2023-01-12 16:21:45,30613955,2
2023-01-12 16:21:45,30925063,2
2023-01-12 16:21:45,31868207,4
2023-01-12 16:21:45,35855774,1
2023-01-12 16:21:45,35855809,0
2023-01-12 16:42:23,29745906,3
2023-01-12 16:42:23,29746009,1
2023-01-12 16:42:23,29746047,0
2023-01-12 16:42:23,29746068,3
2023-01-12 16:42:23,29746123,1
2023-01-12 16:42:23,29746679,5
2023-01-12 16:42:23,29747497,3
2023-01-12 16:42:23,29749806,3
2023-01-12 16:42:23,29749855,2
2023-01-12 16:42:23,29750190,2
2023-01-12 16:42:23,29750264,2
2023-01-12 16:42:23,29750615,6
2023-01-12 16:42:23,29751228,4
2023-01-12 16:42:23,29751388,2
2023-01-12 16:42:23,29751426,8
2023-01-12 16:42:23,29751502,0
2023-01-12 16:42:23,29751545,3
2023-01-12 16:42:23,29751592,4
2023-01-12 16:42:23,29751674,5
2023-01-12 16:42:23,29751736,7
2023-01-12 16:42:23,29751789,1
2023-01-12 16:42:23,29751918,3
2023-01-12 16:42:23,29752309,0
2023-01-12 16:42:23,29752472,2
2023-01-12 16:42:23,29752573,3
2023-01-12 16:42:23,29753372,2
2023-01-12 16:42:23,29753410,2
2023-01-12 16:42:23,29755203,1
2023-01-12 16:42:23,29992386,10
2023-01-12 16:42:23,29992613,3
2023-01-12 16:42:23,30278163,0
2023-01-12 16:42:23,30613108,1
2023-01-12 16:42:23,30613827,5
2023-01-12 16:42:23,30613955,2
2023-01-12 16:42:23,30925063,2
2023-01-12 16:42:23,31868207,3
2023-01-12 16:42:23,35855774,1
2023-01-12 16:42:23,35855809,0
2023-01-12 16:55:47,29745906,3
