dt,uid,bikes_available_to_rent
2023-01-07 06:23:49,29751388,4
2023-01-07 06:23:49,29751426,4
2023-01-07 06:23:49,29751502,1
2023-01-07 06:23:49,29751545,2
2023-01-07 06:23:49,29751592,2
2023-01-07 06:23:49,29751674,4
2023-01-07 06:23:49,29751736,4
2023-01-07 06:23:49,29751789,3
2023-01-07 06:23:49,29751918,0
2023-01-07 06:23:49,29752309,10
2023-01-07 06:23:49,29752472,2
2023-01-07 06:23:49,29752573,3
2023-01-07 06:23:49,29753372,1
2023-01-07 06:23:49,29753410,5
2023-01-07 06:23:49,29755203,2
2023-01-07 06:23:49,29992386,3
2023-01-07 06:23:49,29992613,4
2023-01-07 06:23:49,30278163,1
2023-01-07 06:23:49,30613108,2
2023-01-07 06:23:49,30613827,3
2023-01-07 06:23:49,30613955,2
2023-01-07 06:23:49,30925063,2
2023-01-07 06:23:49,31868207,4
2023-01-07 06:23:49,35855774,1
2023-01-07 06:23:49,35855809,1
2023-01-07 06:36:27,29745906,3
2023-01-07 06:36:27,29746009,2
2023-01-07 06:36:27,29746047,1
2023-01-07 06:36:27,29746068,1
2023-01-07 06:36:27,29746123,2
2023-01-07 06:36:27,29746679,3
2023-01-07 06:36:27,29747497,4
2023-01-07 06:36:27,29749806,1
2023-01-07 06:36:27,29749855,2
2023-01-07 06:36:27,29750190,2
2023-01-07 06:36:27,29750264,2
2023-01-07 06:36:27,29750615,5
2023-01-07 06:36:27,29751228,6
2023-01-07 06:36:27,29751388,4
2023-01-07 06:36:27,29751426,4
2023-01-07 06:36:27,29751502,1
2023-01-07 06:36:27,29751545,2
2023-01-07 06:36:27,29751592,2
2023-01-07 06:36:27,29751674,4
2023-01-07 06:36:27,29751736,4
2023-01-07 06:36:27,29751789,3
2023-01-07 06:36:27,29751918,0
2023-01-07 06:36:27,29752309,10
2023-01-07 06:36:27,29752472,2
2023-01-07 06:36:27,29752573,3
2023-01-07 06:36:27,29753372,1
2023-01-07 06:36:27,29753410,5
2023-01-07 06:36:27,29755203,2
2023-01-07 06:36:27,29992386,3
2023-01-07 06:36:27,29992613,4
2023-01-07 06:36:27,30278163,1
2023-01-07 06:36:27,30613108,2
2023-01-07 06:36:27,30613827,3
2023-01-07 06:36:27,30613955,2
2023-01-07 06:36:27,30925063,2
2023-01-07 06:36:27,31868207,4
2023-01-07 06:36:27,35855774,1
2023-01-07 06:36:27,35855809,1
2023-01-07 06:52:56,29745906,3
2023-01-07 06:52:56,29746009,2
2023-01-07 06:52:56,29746047,1
2023-01-07 06:52:56,29746068,1
2023-01-07 06:52:56,29746123,2
2023-01-07 06:52:56,29746679,3
2023-01-07 06:52:56,29747497,4
2023-01-07 06:52:56,29749806,1
2023-01-07 06:52:56,29749855,2
2023-01-07 06:52:56,29750190,2
2023-01-07 06:52:56,29750264,2
2023-01-07 06:52:56,29750615,5
2023-01-07 06:52:56,29751228,6
2023-01-07 06:52:56,29751388,4
2023-01-07 06:52:56,29751426,4
2023-01-07 06:52:56,29751502,1
2023-01-07 06:52:56,29751545,2
2023-01-07 06:52:56,29751592,2
2023-01-07 06:52:56,29751674,4
2023-01-07 06:52:56,29751736,4
2023-01-07 06:52:56,29751789,3
2023-01-07 06:52:56,29751918,0
2023-01-07 06:52:56,29752309,10
2023-01-07 06:52:56,29752472,2
2023-01-07 06:52:56,29752573,3
2023-01-07 06:52:56,29753372,1
2023-01-07 06:52:56,29753410,5
2023-01-07 06:52:56,29755203,2
2023-01-07 06:52:56,29992386,3
2023-01-07 06:52:56,29992613,4
2023-01-07 06:52:56,30278163,1
2023-01-07 06:52:56,30613108,2
2023-01-07 06:52:56,30613827,3
2023-01-07 06:52:56,30613955,2
2023-01-07 06:52:56,30925063,2
2023-01-07 06:52:56,31868207,4
2023-01-07 06:52:56,35855774,1
2023-01-07 06:52:56,35855809,1
2023-01-07 07:15:45,29745906,3
2023-01-07 07:15:45,29746009,2
2023-01-07 07:15:45,29746047,1
2023-01-07 07:15:45,29746068,1
2023-01-07 07:15:45,29746123,2
2023-01-07 07:15:45,29746679,3
2023-01-07 07:15:45,29747497,4
2023-01-07 07:15:45,29749806,1
2023-01-07 07:15:45,29749855,2
2023-01-07 07:15:45,29750190,2
2023-01-07 07:15:45,29750264,2
2023-01-07 07:15:45,29750615,5
2023-01-07 07:15:45,29751228,6
2023-01-07 07:15:45,29751388,4
2023-01-07 07:15:45,29751426,4
2023-01-07 07:15:45,29751502,1
2023-01-07 07:15:45,29751545,2
2023-01-07 07:15:45,29751592,2
2023-01-07 07:15:45,29751674,4
2023-01-07 07:15:45,29751736,4
2023-01-07 07:15:45,29751789,3
2023-01-07 07:15:45,29751918,0
2023-01-07 07:15:45,29752309,10
2023-01-07 07:15:45,29752472,2
2023-01-07 07:15:45,29752573,3
2023-01-07 07:15:45,29753372,1
2023-01-07 07:15:45,29753410,5
2023-01-07 07:15:45,29755203,2
2023-01-07 07:15:45,29992386,3
2023-01-07 07:15:45,29992613,4
2023-01-07 07:15:45,30278163,1
2023-01-07 07:15:45,30613108,2
2023-01-07 07:15:45,30613827,3
2023-01-07 07:15:45,30613955,2
2023-01-07 07:15:45,30925063,2
2023-01-07 07:15:45,31868207,4
2023-01-07 07:15:45,35855774,1
2023-01-07 07:15:45,35855809,1
2023-01-07 07:28:09,29745906,3
2023-01-07 07:28:09,29746009,2
2023-01-07 07:28:09,29746047,1
2023-01-07 07:28:09,29746068,1
2023-01-07 07:28:09,29746123,2
2023-01-07 07:28:09,29746679,3
2023-01-07 07:28:09,29747497,4
2023-01-07 07:28:09,29749806,1
2023-01-07 07:28:09,29749855,2
2023-01-07 07:28:09,29750190,2
2023-01-07 07:28:09,29750264,2
2023-01-07 07:28:09,29750615,5
2023-01-07 07:28:09,29751228,6
2023-01-07 07:28:09,29751388,4
2023-01-07 07:28:09,29751426,4
2023-01-07 07:28:09,29751502,1
2023-01-07 07:28:09,29751545,2
2023-01-07 07:28:09,29751592,2
2023-01-07 07:28:09,29751674,4
2023-01-07 07:28:09,29751736,4
2023-01-07 07:28:09,29751789,3
2023-01-07 07:28:09,29751918,0
2023-01-07 07:28:09,29752309,10
2023-01-07 07:28:09,29752472,2
2023-01-07 07:28:09,29752573,3
2023-01-07 07:28:09,29753372,1
2023-01-07 07:28:09,29753410,5
2023-01-07 07:28:09,29755203,2
2023-01-07 07:28:09,29992386,3
2023-01-07 07:28:09,29992613,4
2023-01-07 07:28:09,30278163,1
2023-01-07 07:28:09,30613108,2
2023-01-07 07:28:09,30613827,3
2023-01-07 07:28:09,30613955,2
2023-01-07 07:28:09,30925063,2
2023-01-07 07:28:09,31868207,4
2023-01-07 07:28:09,35855774,1
2023-01-07 07:28:09,35855809,1
2023-01-07 07:38:59,29745906,3
2023-01-07 07:38:59,29746009,2
2023-01-07 07:38:59,29746047,1
2023-01-07 07:38:59,29746068,1
2023-01-07 07:38:59,29746123,2
2023-01-07 07:38:59,29746679,3
2023-01-07 07:38:59,29747497,4
2023-01-07 07:38:59,29749806,1
2023-01-07 07:38:59,29749855,2
2023-01-07 07:38:59,29750190,2
2023-01-07 07:38:59,29750264,2
2023-01-07 07:38:59,29750615,5
2023-01-07 07:38:59,29751228,6
2023-01-07 07:38:59,29751388,4
2023-01-07 07:38:59,29751426,4
2023-01-07 07:38:59,29751502,1
2023-01-07 07:38:59,29751545,2
2023-01-07 07:38:59,29751592,2
2023-01-07 07:38:59,29751674,4
2023-01-07 07:38:59,29751736,4
2023-01-07 07:38:59,29751789,3
2023-01-07 07:38:59,29751918,0
2023-01-07 07:38:59,29752309,10
2023-01-07 07:38:59,29752472,2
2023-01-07 07:38:59,29752573,3
2023-01-07 07:38:59,29753372,1
2023-01-07 07:38:59,29753410,5
2023-01-07 07:38:59,29755203,2
2023-01-07 07:38:59,29992386,3
2023-01-07 07:38:59,29992613,4
2023-01-07 07:38:59,30278163,1
2023-01-07 07:38:59,30613108,2
2023-01-07 07:38:59,30613827,3
2023-01-07 07:38:59,30613955,2
2023-01-07 07:38:59,30925063,2
2023-01-07 07:38:59,31868207,4
2023-01-07 07:38:59,35855774,1
2023-01-07 07:38:59,35855809,1
2023-01-07 07:53:08,29745906,3
2023-01-07 07:53:08,29746009,2
2023-01-07 07:53:08,29746047,1
2023-01-07 07:53:08,29746068,1
2023-01-07 07:53:08,29746123,2
2023-01-07 07:53:08,29746679,3
2023-01-07 07:53:08,29747497,4
2023-01-07 07:53:08,29749806,1
2023-01-07 07:53:08,29749855,2
2023-01-07 07:53:08,29750190,2
2023-01-07 07:53:08,29750264,2
2023-01-07 07:53:08,29750615,5
2023-01-07 07:53:08,29751228,6
2023-01-07 07:53:08,29751388,4
2023-01-07 07:53:08,29751426,4
2023-01-07 07:53:08,29751502,1
2023-01-07 07:53:08,29751545,2
2023-01-07 07:53:08,29751592,2
2023-01-07 07:53:08,29751674,4
2023-01-07 07:53:08,29751736,4
2023-01-07 07:53:08,29751789,3
2023-01-07 07:53:08,29751918,0
2023-01-07 07:53:08,29752309,10
2023-01-07 07:53:08,29752472,2
2023-01-07 07:53:08,29752573,3
2023-01-07 07:53:08,29753372,1
2023-01-07 07:53:08,29753410,5
2023-01-07 07:53:08,29755203,2
2023-01-07 07:53:08,29992386,3
2023-01-07 07:53:08,29992613,4
2023-01-07 07:53:08,30278163,1
2023-01-07 07:53:08,30613108,2
2023-01-07 07:53:08,30613827,3
2023-01-07 07:53:08,30613955,2
2023-01-07 07:53:08,30925063,2
2023-01-07 07:53:08,31868207,4
2023-01-07 07:53:08,35855774,1
2023-01-07 07:53:08,35855809,1
2023-01-07 08:11:51,29745906,3
2023-01-07 08:11:51,29746009,2
2023-01-07 08:11:51,29746047,1
2023-01-07 08:11:51,29746068,1
2023-01-07 08:11:51,29746123,2
2023-01-07 08:11:51,29746679,3
2023-01-07 08:11:51,29747497,4
2023-01-07 08:11:51,29749806,1
2023-01-07 08:11:51,29749855,2
2023-01-07 08:11:51,29750190,2
2023-01-07 08:11:51,29750264,2
2023-01-07 08:11:51,29750615,5
2023-01-07 08:11:51,29751228,6
2023-01-07 08:11:51,29751388,4
2023-01-07 08:11:51,29751426,4
2023-01-07 08:11:51,29751502,1
2023-01-07 08:11:51,29751545,2
2023-01-07 08:11:51,29751592,2
2023-01-07 08:11:51,29751674,4
2023-01-07 08:11:51,29751736,3
2023-01-07 08:11:51,29751789,3
2023-01-07 08:11:51,29751918,0
2023-01-07 08:11:51,29752309,10
2023-01-07 08:11:51,29752472,2
2023-01-07 08:11:51,29752573,3
2023-01-07 08:11:51,29753372,1
2023-01-07 08:11:51,29753410,5
2023-01-07 08:11:51,29755203,2
2023-01-07 08:11:51,29992386,3
2023-01-07 08:11:51,29992613,4
2023-01-07 08:11:51,30278163,1
2023-01-07 08:11:51,30613108,2
2023-01-07 08:11:51,30613827,3
2023-01-07 08:11:51,30613955,2
2023-01-07 08:11:51,30925063,2
2023-01-07 08:11:51,31868207,4
2023-01-07 08:11:51,35855774,1
2023-01-07 08:11:51,35855809,1
2023-01-07 08:21:26,29745906,3
2023-01-07 08:21:26,29746009,2
2023-01-07 08:21:26,29746047,1
2023-01-07 08:21:26,29746068,1
2023-01-07 08:21:26,29746123,2
2023-01-07 08:21:26,29746679,3
2023-01-07 08:21:26,29747497,4
2023-01-07 08:21:26,29749806,1
2023-01-07 08:21:26,29749855,2
2023-01-07 08:21:26,29750190,2
2023-01-07 08:21:26,29750264,2
2023-01-07 08:21:26,29750615,5
2023-01-07 08:21:26,29751228,6
2023-01-07 08:21:26,29751388,4
2023-01-07 08:21:26,29751426,4
2023-01-07 08:21:26,29751502,1
2023-01-07 08:21:26,29751545,2
2023-01-07 08:21:26,29751592,2
2023-01-07 08:21:26,29751674,4
2023-01-07 08:21:26,29751736,3
2023-01-07 08:21:26,29751789,3
2023-01-07 08:21:26,29751918,0
2023-01-07 08:21:26,29752309,10
2023-01-07 08:21:26,29752472,2
2023-01-07 08:21:26,29752573,3
2023-01-07 08:21:26,29753372,0
2023-01-07 08:21:26,29753410,5
2023-01-07 08:21:26,29755203,2
2023-01-07 08:21:26,29992386,3
2023-01-07 08:21:26,29992613,4
2023-01-07 08:21:26,30278163,1
2023-01-07 08:21:26,30613108,2
2023-01-07 08:21:26,30613827,3
2023-01-07 08:21:26,30613955,2
2023-01-07 08:21:26,30925063,2
2023-01-07 08:21:26,31868207,4
2023-01-07 08:21:26,35855774,1
2023-01-07 08:21:26,35855809,1
2023-01-07 08:36:31,29745906,3
2023-01-07 08:36:31,29746009,2
2023-01-07 08:36:31,29746047,1
2023-01-07 08:36:31,29746068,1
2023-01-07 08:36:31,29746123,2
2023-01-07 08:36:31,29746679,3
2023-01-07 08:36:31,29747497,4
2023-01-07 08:36:31,29749806,1
2023-01-07 08:36:31,29749855,2
2023-01-07 08:36:31,29750190,2
2023-01-07 08:36:31,29750264,2
2023-01-07 08:36:31,29750615,5
2023-01-07 08:36:31,29751228,6
2023-01-07 08:36:31,29751388,4
2023-01-07 08:36:31,29751426,4
2023-01-07 08:36:31,29751502,1
2023-01-07 08:36:31,29751545,2
2023-01-07 08:36:31,29751592,3
2023-01-07 08:36:31,29751674,4
2023-01-07 08:36:31,29751736,3
2023-01-07 08:36:31,29751789,3
2023-01-07 08:36:31,29751918,0
2023-01-07 08:36:31,29752309,10
2023-01-07 08:36:31,29752472,2
2023-01-07 08:36:31,29752573,3
2023-01-07 08:36:31,29753372,0
2023-01-07 08:36:31,29753410,5
2023-01-07 08:36:31,29755203,2
2023-01-07 08:36:31,29992386,3
2023-01-07 08:36:31,29992613,4
2023-01-07 08:36:31,30278163,1
2023-01-07 08:36:31,30613108,2
2023-01-07 08:36:31,30613827,3
2023-01-07 08:36:31,30613955,2
2023-01-07 08:36:31,30925063,2
2023-01-07 08:36:31,31868207,4
2023-01-07 08:36:31,35855774,1
2023-01-07 08:36:31,35855809,1
2023-01-07 08:53:08,29745906,3
2023-01-07 08:53:08,29746009,2
2023-01-07 08:53:08,29746047,1
2023-01-07 08:53:08,29746068,1
2023-01-07 08:53:08,29746123,2
2023-01-07 08:53:08,29746679,3
2023-01-07 08:53:08,29747497,4
2023-01-07 08:53:08,29749806,1
2023-01-07 08:53:08,29749855,2
2023-01-07 08:53:08,29750190,2
2023-01-07 08:53:08,29750264,2
2023-01-07 08:53:08,29750615,5
2023-01-07 08:53:08,29751228,6
2023-01-07 08:53:08,29751388,4
2023-01-07 08:53:08,29751426,4
2023-01-07 08:53:08,29751502,1
2023-01-07 08:53:08,29751545,2
2023-01-07 08:53:08,29751592,3
2023-01-07 08:53:08,29751674,4
2023-01-07 08:53:08,29751736,3
2023-01-07 08:53:08,29751789,3
2023-01-07 08:53:08,29751918,0
2023-01-07 08:53:08,29752309,10
2023-01-07 08:53:08,29752472,2
2023-01-07 08:53:08,29752573,3
2023-01-07 08:53:08,29753372,0
2023-01-07 08:53:08,29753410,5
2023-01-07 08:53:08,29755203,2
2023-01-07 08:53:08,29992386,3
2023-01-07 08:53:08,29992613,4
2023-01-07 08:53:08,30278163,1
2023-01-07 08:53:08,30613108,2
2023-01-07 08:53:08,30613827,3
2023-01-07 08:53:08,30613955,2
2023-01-07 08:53:08,30925063,2
2023-01-07 08:53:08,31868207,4
2023-01-07 08:53:08,35855774,1
2023-01-07 08:53:08,35855809,1
2023-01-07 09:15:59,29745906,3
2023-01-07 09:15:59,29746009,2
2023-01-07 09:15:59,29746047,1
2023-01-07 09:15:59,29746068,1
2023-01-07 09:15:59,29746123,2
2023-01-07 09:15:59,29746679,3
2023-01-07 09:15:59,29747497,4
2023-01-07 09:15:59,29749806,1
2023-01-07 09:15:59,29749855,2
2023-01-07 09:15:59,29750190,3
2023-01-07 09:15:59,29750264,2
2023-01-07 09:15:59,29750615,5
2023-01-07 09:15:59,29751228,6
2023-01-07 09:15:59,29751388,4
2023-01-07 09:15:59,29751426,4
2023-01-07 09:15:59,29751502,1
2023-01-07 09:15:59,29751545,2
2023-01-07 09:15:59,29751592,3
2023-01-07 09:15:59,29751674,4
2023-01-07 09:15:59,29751736,3
2023-01-07 09:15:59,29751789,3
2023-01-07 09:15:59,29751918,0
2023-01-07 09:15:59,29752309,10
2023-01-07 09:15:59,29752472,2
2023-01-07 09:15:59,29752573,3
2023-01-07 09:15:59,29753372,0
2023-01-07 09:15:59,29753410,5
2023-01-07 09:15:59,29755203,2
2023-01-07 09:15:59,29992386,3
2023-01-07 09:15:59,29992613,4
2023-01-07 09:15:59,30278163,1
2023-01-07 09:15:59,30613108,2
2023-01-07 09:15:59,30613827,3
2023-01-07 09:15:59,30613955,2
2023-01-07 09:15:59,30925063,2
2023-01-07 09:15:59,31868207,4
2023-01-07 09:15:59,35855774,1
2023-01-07 09:15:59,35855809,1
2023-01-07 09:28:19,29745906,3
2023-01-07 09:28:19,29746009,2
2023-01-07 09:28:19,29746047,1
2023-01-07 09:28:19,29746068,1
2023-01-07 09:28:19,29746123,2
2023-01-07 09:28:19,29746679,3
2023-01-07 09:28:19,29747497,4
2023-01-07 09:28:19,29749806,1
2023-01-07 09:28:19,29749855,2
2023-01-07 09:28:19,29750190,3
2023-01-07 09:28:19,29750264,2
2023-01-07 09:28:19,29750615,5
2023-01-07 09:28:19,29751228,6
2023-01-07 09:28:19,29751388,4
2023-01-07 09:28:19,29751426,4
2023-01-07 09:28:19,29751502,1
2023-01-07 09:28:19,29751545,2
2023-01-07 09:28:19,29751592,3
2023-01-07 09:28:19,29751674,4
2023-01-07 09:28:19,29751736,3
2023-01-07 09:28:19,29751789,3
2023-01-07 09:28:19,29751918,0
2023-01-07 09:28:19,29752309,10
2023-01-07 09:28:19,29752472,2
2023-01-07 09:28:19,29752573,3
2023-01-07 09:28:19,29753372,0
2023-01-07 09:28:19,29753410,5
2023-01-07 09:28:19,29755203,2
2023-01-07 09:28:19,29992386,3
2023-01-07 09:28:19,29992613,4
2023-01-07 09:28:19,30278163,1
2023-01-07 09:28:19,30613108,2
2023-01-07 09:28:19,30613827,3
2023-01-07 09:28:19,30613955,2
2023-01-07 09:28:19,30925063,2
2023-01-07 09:28:19,31868207,4
2023-01-07 09:28:19,35855774,1
2023-01-07 09:28:19,35855809,1
2023-01-07 09:38:10,29745906,3
2023-01-07 09:38:10,29746009,2
2023-01-07 09:38:10,29746047,1
2023-01-07 09:38:10,29746068,1
2023-01-07 09:38:10,29746123,2
2023-01-07 09:38:10,29746679,3
2023-01-07 09:38:10,29747497,4
2023-01-07 09:38:10,29749806,1
2023-01-07 09:38:10,29749855,2
2023-01-07 09:38:10,29750190,3
2023-01-07 09:38:10,29750264,2
2023-01-07 09:38:10,29750615,5
2023-01-07 09:38:10,29751228,6
2023-01-07 09:38:10,29751388,4
2023-01-07 09:38:10,29751426,4
2023-01-07 09:38:10,29751502,1
2023-01-07 09:38:10,29751545,2
2023-01-07 09:38:10,29751592,3
2023-01-07 09:38:10,29751674,4
2023-01-07 09:38:10,29751736,3
2023-01-07 09:38:10,29751789,3
2023-01-07 09:38:10,29751918,0
2023-01-07 09:38:10,29752309,10
2023-01-07 09:38:10,29752472,2
2023-01-07 09:38:10,29752573,3
2023-01-07 09:38:10,29753372,0
2023-01-07 09:38:10,29753410,5
2023-01-07 09:38:10,29755203,2
2023-01-07 09:38:10,29992386,3
2023-01-07 09:38:10,29992613,4
2023-01-07 09:38:10,30278163,1
2023-01-07 09:38:10,30613108,2
2023-01-07 09:38:10,30613827,3
2023-01-07 09:38:10,30613955,2
2023-01-07 09:38:10,30925063,2
2023-01-07 09:38:10,31868207,4
2023-01-07 09:38:10,35855774,1
2023-01-07 09:38:10,35855809,1
2023-01-07 09:52:59,29745906,3
2023-01-07 09:52:59,29746009,2
2023-01-07 09:52:59,29746047,1
2023-01-07 09:52:59,29746068,1
2023-01-07 09:52:59,29746123,2
2023-01-07 09:52:59,29746679,3
2023-01-07 09:52:59,29747497,4
2023-01-07 09:52:59,29749806,1
2023-01-07 09:52:59,29749855,2
2023-01-07 09:52:59,29750190,3
2023-01-07 09:52:59,29750264,2
2023-01-07 09:52:59,29750615,5
2023-01-07 09:52:59,29751228,6
2023-01-07 09:52:59,29751388,4
2023-01-07 09:52:59,29751426,4
2023-01-07 09:52:59,29751502,1
2023-01-07 09:52:59,29751545,2
2023-01-07 09:52:59,29751592,3
2023-01-07 09:52:59,29751674,4
2023-01-07 09:52:59,29751736,3
2023-01-07 09:52:59,29751789,3
2023-01-07 09:52:59,29751918,0
2023-01-07 09:52:59,29752309,10
2023-01-07 09:52:59,29752472,2
2023-01-07 09:52:59,29752573,3
2023-01-07 09:52:59,29753372,0
2023-01-07 09:52:59,29753410,5
2023-01-07 09:52:59,29755203,2
2023-01-07 09:52:59,29992386,3
2023-01-07 09:52:59,29992613,4
2023-01-07 09:52:59,30278163,1
2023-01-07 09:52:59,30613108,2
2023-01-07 09:52:59,30613827,3
2023-01-07 09:52:59,30613955,2
2023-01-07 09:52:59,30925063,2
2023-01-07 09:52:59,31868207,4
2023-01-07 09:52:59,35855774,1
2023-01-07 09:52:59,35855809,1
2023-01-07 10:12:08,29745906,3
2023-01-07 10:12:08,29746009,2
2023-01-07 10:12:08,29746047,1
2023-01-07 10:12:08,29746068,1
2023-01-07 10:12:08,29746123,2
2023-01-07 10:12:08,29746679,3
2023-01-07 10:12:08,29747497,4
2023-01-07 10:12:08,29749806,1
2023-01-07 10:12:08,29749855,2
2023-01-07 10:12:08,29750190,3
2023-01-07 10:12:08,29750264,2
2023-01-07 10:12:08,29750615,5
2023-01-07 10:12:08,29751228,6
2023-01-07 10:12:08,29751388,4
2023-01-07 10:12:08,29751426,4
2023-01-07 10:12:08,29751502,1
2023-01-07 10:12:08,29751545,2
2023-01-07 10:12:08,29751592,3
2023-01-07 10:12:08,29751674,4
2023-01-07 10:12:08,29751736,3
2023-01-07 10:12:08,29751789,3
2023-01-07 10:12:08,29751918,0
2023-01-07 10:12:08,29752309,10
2023-01-07 10:12:08,29752472,2
2023-01-07 10:12:08,29752573,3
2023-01-07 10:12:08,29753372,0
2023-01-07 10:12:08,29753410,5
2023-01-07 10:12:08,29755203,2
2023-01-07 10:12:08,29992386,3
2023-01-07 10:12:08,29992613,4
2023-01-07 10:12:08,30278163,1
2023-01-07 10:12:08,30613108,2
2023-01-07 10:12:08,30613827,3
2023-01-07 10:12:08,30613955,2
2023-01-07 10:12:08,30925063,2
2023-01-07 10:12:08,31868207,4
2023-01-07 10:12:08,35855774,1
2023-01-07 10:12:08,35855809,1
2023-01-07 10:22:24,29745906,3
2023-01-07 10:22:24,29746009,2
2023-01-07 10:22:24,29746047,1
2023-01-07 10:22:24,29746068,1
2023-01-07 10:22:24,29746123,2
2023-01-07 10:22:24,29746679,3
2023-01-07 10:22:24,29747497,4
2023-01-07 10:22:24,29749806,1
2023-01-07 10:22:24,29749855,2
2023-01-07 10:22:24,29750190,3
2023-01-07 10:22:24,29750264,2
2023-01-07 10:22:24,29750615,5
2023-01-07 10:22:24,29751228,6
2023-01-07 10:22:24,29751388,4
2023-01-07 10:22:24,29751426,4
2023-01-07 10:22:24,29751502,1
2023-01-07 10:22:24,29751545,2
2023-01-07 10:22:24,29751592,3
2023-01-07 10:22:24,29751674,4
2023-01-07 10:22:24,29751736,3
2023-01-07 10:22:24,29751789,3
2023-01-07 10:22:24,29751918,0
2023-01-07 10:22:24,29752309,9
2023-01-07 10:22:24,29752472,2
2023-01-07 10:22:24,29752573,3
2023-01-07 10:22:24,29753372,0
2023-01-07 10:22:24,29753410,5
2023-01-07 10:22:24,29755203,2
2023-01-07 10:22:24,29992386,3
2023-01-07 10:22:24,29992613,4
2023-01-07 10:22:24,30278163,1
2023-01-07 10:22:24,30613108,2
2023-01-07 10:22:24,30613827,3
2023-01-07 10:22:24,30613955,2
2023-01-07 10:22:24,30925063,2
2023-01-07 10:22:24,31868207,4
2023-01-07 10:22:24,35855774,1
2023-01-07 10:22:24,35855809,1
2023-01-07 10:36:38,29745906,3
2023-01-07 10:36:38,29746009,2
2023-01-07 10:36:38,29746047,1
2023-01-07 10:36:38,29746068,1
2023-01-07 10:36:38,29746123,2
2023-01-07 10:36:38,29746679,3
2023-01-07 10:36:38,29747497,4
2023-01-07 10:36:38,29749806,1
2023-01-07 10:36:38,29749855,2
2023-01-07 10:36:38,29750190,3
2023-01-07 10:36:38,29750264,2
2023-01-07 10:36:38,29750615,5
2023-01-07 10:36:38,29751228,6
2023-01-07 10:36:38,29751388,4
2023-01-07 10:36:38,29751426,4
2023-01-07 10:36:38,29751502,1
2023-01-07 10:36:38,29751545,2
2023-01-07 10:36:38,29751592,3
2023-01-07 10:36:38,29751674,4
2023-01-07 10:36:38,29751736,4
2023-01-07 10:36:38,29751789,3
2023-01-07 10:36:38,29751918,0
2023-01-07 10:36:38,29752309,9
2023-01-07 10:36:38,29752472,2
2023-01-07 10:36:38,29752573,3
2023-01-07 10:36:38,29753372,0
2023-01-07 10:36:38,29753410,5
2023-01-07 10:36:38,29755203,2
2023-01-07 10:36:38,29992386,3
2023-01-07 10:36:38,29992613,4
2023-01-07 10:36:38,30278163,1
2023-01-07 10:36:38,30613108,2
2023-01-07 10:36:38,30613827,3
2023-01-07 10:36:38,30613955,2
2023-01-07 10:36:38,30925063,2
2023-01-07 10:36:38,31868207,4
2023-01-07 10:36:38,35855774,1
2023-01-07 10:36:38,35855809,1
2023-01-07 10:53:06,29745906,3
2023-01-07 10:53:06,29746009,2
2023-01-07 10:53:06,29746047,1
2023-01-07 10:53:06,29746068,1
2023-01-07 10:53:06,29746123,2
2023-01-07 10:53:06,29746679,3
2023-01-07 10:53:06,29747497,4
2023-01-07 10:53:06,29749806,1
2023-01-07 10:53:06,29749855,2
2023-01-07 10:53:06,29750190,3
2023-01-07 10:53:06,29750264,2
2023-01-07 10:53:06,29750615,5
2023-01-07 10:53:06,29751228,5
2023-01-07 10:53:06,29751388,4
2023-01-07 10:53:06,29751426,4
2023-01-07 10:53:06,29751502,1
2023-01-07 10:53:06,29751545,2
2023-01-07 10:53:06,29751592,3
2023-01-07 10:53:06,29751674,4
2023-01-07 10:53:06,29751736,3
2023-01-07 10:53:06,29751789,3
2023-01-07 10:53:06,29751918,0
2023-01-07 10:53:06,29752309,10
2023-01-07 10:53:06,29752472,2
2023-01-07 10:53:06,29752573,3
2023-01-07 10:53:06,29753372,0
2023-01-07 10:53:06,29753410,5
2023-01-07 10:53:06,29755203,2
2023-01-07 10:53:06,29992386,3
2023-01-07 10:53:06,29992613,4
2023-01-07 10:53:06,30278163,1
2023-01-07 10:53:06,30613108,2
2023-01-07 10:53:06,30613827,3
2023-01-07 10:53:06,30613955,2
2023-01-07 10:53:06,30925063,2
2023-01-07 10:53:06,31868207,4
2023-01-07 10:53:06,35855774,1
2023-01-07 10:53:06,35855809,1
2023-01-07 11:12:56,29745906,3
2023-01-07 11:12:56,29746009,2
2023-01-07 11:12:56,29746047,1
2023-01-07 11:12:56,29746068,1
2023-01-07 11:12:56,29746123,2
2023-01-07 11:12:56,29746679,3
2023-01-07 11:12:56,29747497,4
2023-01-07 11:12:56,29749806,1
2023-01-07 11:12:56,29749855,2
2023-01-07 11:12:56,29750190,3
2023-01-07 11:12:56,29750264,2
2023-01-07 11:12:56,29750615,5
2023-01-07 11:12:56,29751228,5
2023-01-07 11:12:56,29751388,4
2023-01-07 11:12:56,29751426,4
2023-01-07 11:12:56,29751502,1
2023-01-07 11:12:56,29751545,2
2023-01-07 11:12:56,29751592,3
2023-01-07 11:12:56,29751674,4
2023-01-07 11:12:56,29751736,3
2023-01-07 11:12:56,29751789,3
2023-01-07 11:12:56,29751918,0
2023-01-07 11:12:56,29752309,9
2023-01-07 11:12:56,29752472,2
2023-01-07 11:12:56,29752573,3
2023-01-07 11:12:56,29753372,0
