dt,uid,bikes_available_to_rent
2023-09-16 06:02:21,29747497,2
2023-09-16 06:02:21,29749806,2
2023-09-16 06:02:21,29749855,1
2023-09-16 06:02:21,29749951,1
2023-09-16 06:02:21,29750190,1
2023-09-16 06:02:21,29750264,3
2023-09-16 06:02:21,29750615,2
2023-09-16 06:02:21,29751228,5
2023-09-16 06:02:21,29751388,2
2023-09-16 06:02:21,29751426,5
2023-09-16 06:02:21,29751502,0
2023-09-16 06:02:21,29751545,1
2023-09-16 06:02:21,29751592,0
2023-09-16 06:02:21,29751674,2
2023-09-16 06:02:21,29751736,2
2023-09-16 06:02:21,29751789,3
2023-09-16 06:02:21,29751918,0
2023-09-16 06:02:21,29752309,7
2023-09-16 06:02:21,29752472,0
2023-09-16 06:02:21,29752573,1
2023-09-16 06:02:21,29753372,0
2023-09-16 06:02:21,29753410,6
2023-09-16 06:02:21,29755203,1
2023-09-16 06:02:21,29992386,0
2023-09-16 06:02:21,29992613,3
2023-09-16 06:02:21,30278163,0
2023-09-16 06:02:21,30613108,3
2023-09-16 06:02:21,30613827,2
2023-09-16 06:02:21,30613955,0
2023-09-16 06:02:21,30925063,0
2023-09-16 06:02:21,31868207,5
2023-09-16 06:02:21,35855774,0
2023-09-16 06:02:21,35855809,0
2023-09-16 06:02:21,145369985,1
2023-09-16 06:02:21,152260960,0
2023-09-16 06:02:21,158039882,2
2023-09-16 06:02:21,158040425,1
2023-09-16 06:02:21,158040663,3
2023-09-16 06:02:21,158040927,2
2023-09-16 06:02:21,158041172,0
2023-09-16 06:02:21,158041482,2
2023-09-16 06:02:21,158041981,1
2023-09-16 06:02:21,158042216,5
2023-09-16 06:02:21,158042737,1
2023-09-16 06:02:21,158042992,0
2023-09-16 06:02:21,158046029,0
2023-09-16 06:02:21,158046288,2
2023-09-16 06:02:21,158046511,0
2023-09-16 06:02:21,158046728,0
2023-09-16 06:02:21,158046916,0
2023-09-16 06:02:21,167222018,0
2023-09-16 06:02:21,167222141,3
2023-09-16 06:02:21,176856256,0
2023-09-16 06:02:21,203568824,1
2023-09-16 06:02:21,265397056,7
2023-09-16 06:20:28,29745906,0
2023-09-16 06:20:28,29746009,2
2023-09-16 06:20:28,29746047,3
2023-09-16 06:20:28,29746068,3
2023-09-16 06:20:28,29746123,2
2023-09-16 06:20:28,29746679,2
2023-09-16 06:20:28,29747497,2
2023-09-16 06:20:28,29749806,2
2023-09-16 06:20:28,29749855,1
2023-09-16 06:20:28,29749951,1
2023-09-16 06:20:28,29750190,1
2023-09-16 06:20:28,29750264,3
2023-09-16 06:20:28,29750615,2
2023-09-16 06:20:28,29751228,5
2023-09-16 06:20:28,29751388,2
2023-09-16 06:20:28,29751426,5
2023-09-16 06:20:28,29751502,0
2023-09-16 06:20:28,29751545,1
2023-09-16 06:20:28,29751592,0
2023-09-16 06:20:28,29751674,2
2023-09-16 06:20:28,29751736,2
2023-09-16 06:20:28,29751789,3
2023-09-16 06:20:28,29751918,0
2023-09-16 06:20:28,29752309,7
2023-09-16 06:20:28,29752472,0
2023-09-16 06:20:28,29752573,1
2023-09-16 06:20:28,29753372,0
2023-09-16 06:20:28,29753410,6
2023-09-16 06:20:28,29755203,1
2023-09-16 06:20:28,29992386,0
2023-09-16 06:20:28,29992613,3
2023-09-16 06:20:28,30278163,0
2023-09-16 06:20:28,30613108,3
2023-09-16 06:20:28,30613827,2
2023-09-16 06:20:28,30613955,0
2023-09-16 06:20:28,30925063,0
2023-09-16 06:20:28,31868207,5
2023-09-16 06:20:28,35855774,0
2023-09-16 06:20:28,35855809,0
2023-09-16 06:20:28,145369985,1
2023-09-16 06:20:28,152260960,0
2023-09-16 06:20:28,158039882,2
2023-09-16 06:20:28,158040425,1
2023-09-16 06:20:28,158040663,3
2023-09-16 06:20:28,158040927,2
2023-09-16 06:20:28,158041172,0
2023-09-16 06:20:28,158041482,2
2023-09-16 06:20:28,158041981,1
2023-09-16 06:20:28,158042216,5
2023-09-16 06:20:28,158042737,1
2023-09-16 06:20:28,158042992,0
2023-09-16 06:20:28,158046029,0
2023-09-16 06:20:28,158046288,2
2023-09-16 06:20:28,158046511,0
2023-09-16 06:20:28,158046728,0
2023-09-16 06:20:28,158046916,0
2023-09-16 06:20:28,167222018,0
2023-09-16 06:20:28,167222141,3
2023-09-16 06:20:28,176856256,0
2023-09-16 06:20:28,203568824,1
2023-09-16 06:20:28,265397056,7
2023-09-16 06:33:36,29745906,0
2023-09-16 06:33:36,29746009,2
2023-09-16 06:33:36,29746047,3
2023-09-16 06:33:36,29746068,3
2023-09-16 06:33:36,29746123,2
2023-09-16 06:33:36,29746679,2
2023-09-16 06:33:36,29747497,2
2023-09-16 06:33:36,29749806,2
2023-09-16 06:33:36,29749855,1
2023-09-16 06:33:36,29749951,1
2023-09-16 06:33:36,29750190,1
2023-09-16 06:33:36,29750264,3
2023-09-16 06:33:36,29750615,2
2023-09-16 06:33:36,29751228,5
2023-09-16 06:33:36,29751388,2
2023-09-16 06:33:36,29751426,5
2023-09-16 06:33:36,29751502,0
2023-09-16 06:33:36,29751545,1
2023-09-16 06:33:36,29751592,0
2023-09-16 06:33:36,29751674,2
2023-09-16 06:33:36,29751736,2
2023-09-16 06:33:36,29751789,3
2023-09-16 06:33:36,29751918,0
2023-09-16 06:33:36,29752309,7
2023-09-16 06:33:36,29752472,0
2023-09-16 06:33:36,29752573,1
2023-09-16 06:33:36,29753372,0
2023-09-16 06:33:36,29753410,6
2023-09-16 06:33:36,29755203,1
2023-09-16 06:33:36,29992386,0
2023-09-16 06:33:36,29992613,3
2023-09-16 06:33:36,30278163,0
2023-09-16 06:33:36,30613108,3
2023-09-16 06:33:36,30613827,2
2023-09-16 06:33:36,30613955,0
2023-09-16 06:33:36,30925063,0
2023-09-16 06:33:36,31868207,5
2023-09-16 06:33:36,35855774,0
2023-09-16 06:33:36,35855809,0
2023-09-16 06:33:36,145369985,1
2023-09-16 06:33:36,152260960,0
2023-09-16 06:33:36,158039882,2
2023-09-16 06:33:36,158040425,1
2023-09-16 06:33:36,158040663,3
2023-09-16 06:33:36,158040927,2
2023-09-16 06:33:36,158041172,0
2023-09-16 06:33:36,158041482,2
2023-09-16 06:33:36,158041981,1
2023-09-16 06:33:36,158042216,5
2023-09-16 06:33:36,158042737,1
2023-09-16 06:33:36,158042992,0
2023-09-16 06:33:36,158046029,0
2023-09-16 06:33:36,158046288,2
2023-09-16 06:33:36,158046511,0
2023-09-16 06:33:36,158046728,0
2023-09-16 06:33:36,158046916,0
2023-09-16 06:33:36,167222018,0
2023-09-16 06:33:36,167222141,3
2023-09-16 06:33:36,176856256,0
2023-09-16 06:33:36,203568824,1
2023-09-16 06:33:36,265397056,7
