dt,uid,bikes_available_to_rent
2023-09-22 06:02:19,29747497,2
2023-09-22 06:02:19,29749806,0
2023-09-22 06:02:19,29749855,3
2023-09-22 06:02:19,29749951,1
2023-09-22 06:02:19,29750190,0
2023-09-22 06:02:19,29750264,0
2023-09-22 06:02:19,29750615,3
2023-09-22 06:02:19,29751228,5
2023-09-22 06:02:19,29751388,3
2023-09-22 06:02:19,29751426,6
2023-09-22 06:02:19,29751502,1
2023-09-22 06:02:19,29751545,2
2023-09-22 06:02:19,29751592,0
2023-09-22 06:02:19,29751674,2
2023-09-22 06:02:19,29751736,0
2023-09-22 06:02:19,29751789,0
2023-09-22 06:02:19,29751918,1
2023-09-22 06:02:19,29752309,9
2023-09-22 06:02:19,29752472,1
2023-09-22 06:02:19,29752573,2
2023-09-22 06:02:19,29753372,5
2023-09-22 06:02:19,29753410,4
2023-09-22 06:02:19,29755203,1
2023-09-22 06:02:19,29992386,0
2023-09-22 06:02:19,29992613,3
2023-09-22 06:02:19,30278163,0
2023-09-22 06:02:19,30613108,0
2023-09-22 06:02:19,30613827,0
2023-09-22 06:02:19,30613955,2
2023-09-22 06:02:19,30925063,2
2023-09-22 06:02:19,31868207,5
2023-09-22 06:02:19,35855774,0
2023-09-22 06:02:19,35855809,0
2023-09-22 06:02:19,145369985,6
2023-09-22 06:02:19,152260960,0
2023-09-22 06:02:19,158039882,0
2023-09-22 06:02:19,158040425,1
2023-09-22 06:02:19,158040663,2
2023-09-22 06:02:19,158040927,0
2023-09-22 06:02:19,158041172,1
2023-09-22 06:02:19,158041482,1
2023-09-22 06:02:19,158041981,3
2023-09-22 06:02:19,158042216,2
2023-09-22 06:02:19,158042737,2
2023-09-22 06:02:19,158042992,4
2023-09-22 06:02:19,158046029,0
2023-09-22 06:02:19,158046288,3
2023-09-22 06:02:19,158046511,1
2023-09-22 06:02:19,158046728,1
2023-09-22 06:02:19,158046916,0
2023-09-22 06:02:19,167222018,1
2023-09-22 06:02:19,167222141,0
2023-09-22 06:02:19,176856256,0
2023-09-22 06:02:19,203568824,0
2023-09-22 06:02:19,265397056,4
2023-09-22 06:20:34,29745906,1
2023-09-22 06:20:34,29746009,2
2023-09-22 06:20:34,29746047,3
2023-09-22 06:20:34,29746068,0
2023-09-22 06:20:34,29746123,5
2023-09-22 06:20:34,29746679,1
2023-09-22 06:20:34,29747497,2
2023-09-22 06:20:34,29749806,0
2023-09-22 06:20:34,29749855,3
2023-09-22 06:20:34,29749951,1
2023-09-22 06:20:34,29750190,0
2023-09-22 06:20:34,29750264,0
2023-09-22 06:20:34,29750615,3
2023-09-22 06:20:34,29751228,5
2023-09-22 06:20:34,29751388,3
2023-09-22 06:20:34,29751426,6
2023-09-22 06:20:34,29751502,1
2023-09-22 06:20:34,29751545,2
2023-09-22 06:20:34,29751592,0
2023-09-22 06:20:34,29751674,2
2023-09-22 06:20:34,29751736,0
2023-09-22 06:20:34,29751789,0
2023-09-22 06:20:34,29751918,1
2023-09-22 06:20:34,29752309,9
2023-09-22 06:20:34,29752472,1
2023-09-22 06:20:34,29752573,2
2023-09-22 06:20:34,29753372,5
2023-09-22 06:20:34,29753410,4
2023-09-22 06:20:34,29755203,1
2023-09-22 06:20:34,29992386,0
2023-09-22 06:20:34,29992613,3
2023-09-22 06:20:34,30278163,0
2023-09-22 06:20:34,30613108,0
2023-09-22 06:20:34,30613827,0
2023-09-22 06:20:34,30613955,2
2023-09-22 06:20:34,30925063,2
2023-09-22 06:20:34,31868207,5
2023-09-22 06:20:34,35855774,0
2023-09-22 06:20:34,35855809,0
2023-09-22 06:20:34,145369985,6
2023-09-22 06:20:34,152260960,0
2023-09-22 06:20:34,158039882,0
2023-09-22 06:20:34,158040425,1
2023-09-22 06:20:34,158040663,2
2023-09-22 06:20:34,158040927,0
2023-09-22 06:20:34,158041172,1
2023-09-22 06:20:34,158041482,1
2023-09-22 06:20:34,158041981,3
2023-09-22 06:20:34,158042216,2
2023-09-22 06:20:34,158042737,2
2023-09-22 06:20:34,158042992,4
2023-09-22 06:20:34,158046029,0
2023-09-22 06:20:34,158046288,3
2023-09-22 06:20:34,158046511,1
2023-09-22 06:20:34,158046728,1
2023-09-22 06:20:34,158046916,0
2023-09-22 06:20:34,167222018,1
2023-09-22 06:20:34,167222141,0
2023-09-22 06:20:34,176856256,0
2023-09-22 06:20:34,203568824,0
2023-09-22 06:20:34,265397056,4
2023-09-22 06:33:36,29745906,1
2023-09-22 06:33:36,29746009,2
2023-09-22 06:33:36,29746047,3
2023-09-22 06:33:36,29746068,0
2023-09-22 06:33:36,29746123,5
2023-09-22 06:33:36,29746679,1
2023-09-22 06:33:36,29747497,2
2023-09-22 06:33:36,29749806,0
2023-09-22 06:33:36,29749855,3
2023-09-22 06:33:36,29749951,1
2023-09-22 06:33:36,29750190,0
2023-09-22 06:33:36,29750264,0
2023-09-22 06:33:36,29750615,3
2023-09-22 06:33:36,29751228,5
2023-09-22 06:33:36,29751388,3
2023-09-22 06:33:36,29751426,6
2023-09-22 06:33:36,29751502,1
2023-09-22 06:33:36,29751545,2
2023-09-22 06:33:36,29751592,0
2023-09-22 06:33:36,29751674,2
2023-09-22 06:33:36,29751736,0
2023-09-22 06:33:36,29751789,0
2023-09-22 06:33:36,29751918,1
2023-09-22 06:33:36,29752309,9
2023-09-22 06:33:36,29752472,1
2023-09-22 06:33:36,29752573,2
2023-09-22 06:33:36,29753372,5
2023-09-22 06:33:36,29753410,4
2023-09-22 06:33:36,29755203,1
2023-09-22 06:33:36,29992386,0
2023-09-22 06:33:36,29992613,3
2023-09-22 06:33:36,30278163,0
2023-09-22 06:33:36,30613108,0
2023-09-22 06:33:36,30613827,0
2023-09-22 06:33:36,30613955,2
2023-09-22 06:33:36,30925063,2
2023-09-22 06:33:36,31868207,4
2023-09-22 06:33:36,35855774,0
2023-09-22 06:33:36,35855809,0
2023-09-22 06:33:36,145369985,6
2023-09-22 06:33:36,152260960,0
2023-09-22 06:33:36,158039882,0
2023-09-22 06:33:36,158040425,1
2023-09-22 06:33:36,158040663,2
2023-09-22 06:33:36,158040927,0
2023-09-22 06:33:36,158041172,1
2023-09-22 06:33:36,158041482,1
2023-09-22 06:33:36,158041981,3
2023-09-22 06:33:36,158042216,2
2023-09-22 06:33:36,158042737,2
2023-09-22 06:33:36,158042992,4
2023-09-22 06:33:36,158046029,0
2023-09-22 06:33:36,158046288,3
2023-09-22 06:33:36,158046511,1
2023-09-22 06:33:36,158046728,1
2023-09-22 06:33:36,158046916,0
2023-09-22 06:33:36,167222018,1
2023-09-22 06:33:36,167222141,0
2023-09-22 06:33:36,176856256,0
2023-09-22 06:33:36,203568824,0
2023-09-22 06:33:36,265397056,4
2023-09-22 06:49:09,29745906,1
2023-09-22 06:49:09,29746009,2
2023-09-22 06:49:09,29746047,3
2023-09-22 06:49:09,29746068,0
2023-09-22 06:49:09,29746123,5
2023-09-22 06:49:09,29746679,1
2023-09-22 06:49:09,29747497,2
2023-09-22 06:49:09,29749806,0
2023-09-22 06:49:09,29749855,3
2023-09-22 06:49:09,29749951,0
2023-09-22 06:49:09,29750190,0
2023-09-22 06:49:09,29750264,0
2023-09-22 06:49:09,29750615,3
2023-09-22 06:49:09,29751228,5
2023-09-22 06:49:09,29751388,3
2023-09-22 06:49:09,29751426,6
2023-09-22 06:49:09,29751502,1
2023-09-22 06:49:09,29751545,2
2023-09-22 06:49:09,29751592,0
2023-09-22 06:49:09,29751674,2
2023-09-22 06:49:09,29751736,0
2023-09-22 06:49:09,29751789,0
2023-09-22 06:49:09,29751918,1
2023-09-22 06:49:09,29752309,9
2023-09-22 06:49:09,29752472,1
2023-09-22 06:49:09,29752573,2
2023-09-22 06:49:09,29753372,6
2023-09-22 06:49:09,29753410,4
2023-09-22 06:49:09,29755203,1
2023-09-22 06:49:09,29992386,0
2023-09-22 06:49:09,29992613,3
2023-09-22 06:49:09,30278163,0
2023-09-22 06:49:09,30613108,0
2023-09-22 06:49:09,30613827,0
2023-09-22 06:49:09,30613955,2
2023-09-22 06:49:09,30925063,2
2023-09-22 06:49:09,31868207,4
2023-09-22 06:49:09,35855774,0
2023-09-22 06:49:09,35855809,0
2023-09-22 06:49:09,145369985,6
2023-09-22 06:49:09,152260960,0
2023-09-22 06:49:09,158039882,0
2023-09-22 06:49:09,158040425,1
2023-09-22 06:49:09,158040663,2
2023-09-22 06:49:09,158040927,0
2023-09-22 06:49:09,158041172,1
2023-09-22 06:49:09,158041482,1
2023-09-22 06:49:09,158041981,3
2023-09-22 06:49:09,158042216,2
2023-09-22 06:49:09,158042737,2
2023-09-22 06:49:09,158042992,4
2023-09-22 06:49:09,158046029,0
2023-09-22 06:49:09,158046288,3
2023-09-22 06:49:09,158046511,1
2023-09-22 06:49:09,158046728,1
2023-09-22 06:49:09,158046916,0
2023-09-22 06:49:09,167222018,1
2023-09-22 06:49:09,167222141,0
2023-09-22 06:49:09,176856256,0
2023-09-22 06:49:09,203568824,0
2023-09-22 06:49:09,265397056,4
2023-09-22 07:02:14,29745906,1
2023-09-22 07:02:14,29746009,2
2023-09-22 07:02:14,29746047,3
2023-09-22 07:02:14,29746068,0
2023-09-22 07:02:14,29746123,5
2023-09-22 07:02:14,29746679,1
2023-09-22 07:02:14,29747497,2
2023-09-22 07:02:14,29749806,0
2023-09-22 07:02:14,29749855,3
2023-09-22 07:02:14,29749951,0
2023-09-22 07:02:14,29750190,0
2023-09-22 07:02:14,29750264,0
2023-09-22 07:02:14,29750615,3
2023-09-22 07:02:14,29751228,5
2023-09-22 07:02:14,29751388,3
2023-09-22 07:02:14,29751426,6
2023-09-22 07:02:14,29751502,1
2023-09-22 07:02:14,29751545,2
2023-09-22 07:02:14,29751592,0
2023-09-22 07:02:14,29751674,2
2023-09-22 07:02:14,29751736,0
2023-09-22 07:02:14,29751789,0
2023-09-22 07:02:14,29751918,1
2023-09-22 07:02:14,29752309,10
2023-09-22 07:02:14,29752472,1
2023-09-22 07:02:14,29752573,2
2023-09-22 07:02:14,29753372,6
2023-09-22 07:02:14,29753410,4
2023-09-22 07:02:14,29755203,1
2023-09-22 07:02:14,29992386,0
2023-09-22 07:02:14,29992613,3
2023-09-22 07:02:14,30278163,0
2023-09-22 07:02:14,30613108,0
2023-09-22 07:02:14,30613827,0
2023-09-22 07:02:14,30613955,2
2023-09-22 07:02:14,30925063,2
2023-09-22 07:02:14,31868207,4
2023-09-22 07:02:14,35855774,0
2023-09-22 07:02:14,35855809,0
2023-09-22 07:02:14,145369985,6
2023-09-22 07:02:14,152260960,0
2023-09-22 07:02:14,158039882,0
2023-09-22 07:02:14,158040425,1
2023-09-22 07:02:14,158040663,2
2023-09-22 07:02:14,158040927,0
2023-09-22 07:02:14,158041172,1
2023-09-22 07:02:14,158041482,1
2023-09-22 07:02:14,158041981,3
2023-09-22 07:02:14,158042216,2
2023-09-22 07:02:14,158042737,2
2023-09-22 07:02:14,158042992,4
2023-09-22 07:02:14,158046029,0
2023-09-22 07:02:14,158046288,3
2023-09-22 07:02:14,158046511,1
2023-09-22 07:02:14,158046728,1
2023-09-22 07:02:14,158046916,0
2023-09-22 07:02:14,167222018,1
2023-09-22 07:02:14,167222141,0
2023-09-22 07:02:14,176856256,0
2023-09-22 07:02:14,203568824,0
2023-09-22 07:02:14,265397056,4
2023-09-22 07:19:20,29745906,1
2023-09-22 07:19:20,29746009,2
2023-09-22 07:19:20,29746047,3
2023-09-22 07:19:20,29746068,1
2023-09-22 07:19:20,29746123,5
2023-09-22 07:19:20,29746679,1
2023-09-22 07:19:20,29747497,2
2023-09-22 07:19:20,29749806,0
2023-09-22 07:19:20,29749855,3
2023-09-22 07:19:20,29749951,0
2023-09-22 07:19:20,29750190,0
2023-09-22 07:19:20,29750264,0
2023-09-22 07:19:20,29750615,3
2023-09-22 07:19:20,29751228,5
2023-09-22 07:19:20,29751388,3
2023-09-22 07:19:20,29751426,6
2023-09-22 07:19:20,29751502,1
2023-09-22 07:19:20,29751545,2
2023-09-22 07:19:20,29751592,0
2023-09-22 07:19:20,29751674,2
2023-09-22 07:19:20,29751736,0
2023-09-22 07:19:20,29751789,0
2023-09-22 07:19:20,29751918,0
2023-09-22 07:19:20,29752309,8
2023-09-22 07:19:20,29752472,1
2023-09-22 07:19:20,29752573,2
2023-09-22 07:19:20,29753372,6
2023-09-22 07:19:20,29753410,4
2023-09-22 07:19:20,29755203,1
2023-09-22 07:19:20,29992386,0
2023-09-22 07:19:20,29992613,3
2023-09-22 07:19:20,30278163,0
2023-09-22 07:19:20,30613108,0
2023-09-22 07:19:20,30613827,0
2023-09-22 07:19:20,30613955,2
2023-09-22 07:19:20,30925063,2
2023-09-22 07:19:20,31868207,4
2023-09-22 07:19:20,35855774,0
2023-09-22 07:19:20,35855809,0
2023-09-22 07:19:20,145369985,6
2023-09-22 07:19:20,152260960,0
2023-09-22 07:19:20,158039882,0
2023-09-22 07:19:20,158040425,1
2023-09-22 07:19:20,158040663,2
2023-09-22 07:19:20,158040927,0
2023-09-22 07:19:20,158041172,1
2023-09-22 07:19:20,158041482,1
2023-09-22 07:19:20,158041981,3
2023-09-22 07:19:20,158042216,2
2023-09-22 07:19:20,158042737,2
2023-09-22 07:19:20,158042992,4
2023-09-22 07:19:20,158046029,0
2023-09-22 07:19:20,158046288,3
2023-09-22 07:19:20,158046511,1
2023-09-22 07:19:20,158046728,1
2023-09-22 07:19:20,158046916,0
2023-09-22 07:19:20,167222018,1
2023-09-22 07:19:20,167222141,0
2023-09-22 07:19:20,176856256,0
2023-09-22 07:19:20,203568824,1
2023-09-22 07:19:20,265397056,4
2023-09-22 07:33:36,29745906,1
2023-09-22 07:33:36,29746009,2
2023-09-22 07:33:36,29746047,3
2023-09-22 07:33:36,29746068,1
2023-09-22 07:33:36,29746123,5
2023-09-22 07:33:36,29746679,1
2023-09-22 07:33:36,29747497,2
2023-09-22 07:33:36,29749806,0
2023-09-22 07:33:36,29749855,3
2023-09-22 07:33:36,29749951,0
2023-09-22 07:33:36,29750190,0
2023-09-22 07:33:36,29750264,0
2023-09-22 07:33:36,29750615,3
2023-09-22 07:33:36,29751228,5
2023-09-22 07:33:36,29751388,3
2023-09-22 07:33:36,29751426,6
2023-09-22 07:33:36,29751502,1
2023-09-22 07:33:36,29751545,2
2023-09-22 07:33:36,29751592,1
2023-09-22 07:33:36,29751674,2
2023-09-22 07:33:36,29751736,0
2023-09-22 07:33:36,29751789,0
2023-09-22 07:33:36,29751918,0
2023-09-22 07:33:36,29752309,6
2023-09-22 07:33:36,29752472,1
2023-09-22 07:33:36,29752573,2
2023-09-22 07:33:36,29753372,6
2023-09-22 07:33:36,29753410,4
2023-09-22 07:33:36,29755203,1
2023-09-22 07:33:36,29992386,1
2023-09-22 07:33:36,29992613,3
2023-09-22 07:33:36,30278163,0
2023-09-22 07:33:36,30613108,0
2023-09-22 07:33:36,30613827,0
2023-09-22 07:33:36,30613955,2
2023-09-22 07:33:36,30925063,2
2023-09-22 07:33:36,31868207,4
2023-09-22 07:33:36,35855774,0
2023-09-22 07:33:36,35855809,0
2023-09-22 07:33:36,145369985,6
2023-09-22 07:33:36,152260960,0
2023-09-22 07:33:36,158039882,1
2023-09-22 07:33:36,158040425,1
2023-09-22 07:33:36,158040663,2
2023-09-22 07:33:36,158040927,0
2023-09-22 07:33:36,158041172,1
2023-09-22 07:33:36,158041482,1
2023-09-22 07:33:36,158041981,3
2023-09-22 07:33:36,158042216,2
2023-09-22 07:33:36,158042737,2
2023-09-22 07:33:36,158042992,4
2023-09-22 07:33:36,158046029,0
2023-09-22 07:33:36,158046288,3
2023-09-22 07:33:36,158046511,1
2023-09-22 07:33:36,158046728,1
2023-09-22 07:33:36,158046916,0
2023-09-22 07:33:36,167222018,1
2023-09-22 07:33:36,167222141,0
2023-09-22 07:33:36,176856256,0
2023-09-22 07:33:36,203568824,1
2023-09-22 07:33:36,265397056,4
2023-09-22 07:49:12,29745906,1
2023-09-22 07:49:12,29746009,2
2023-09-22 07:49:12,29746047,3
2023-09-22 07:49:12,29746068,1
2023-09-22 07:49:12,29746123,5
2023-09-22 07:49:12,29746679,1
2023-09-22 07:49:12,29747497,2
2023-09-22 07:49:12,29749806,0
2023-09-22 07:49:12,29749855,3
2023-09-22 07:49:12,29749951,0
2023-09-22 07:49:12,29750190,0
2023-09-22 07:49:12,29750264,0
2023-09-22 07:49:12,29750615,3
2023-09-22 07:49:12,29751228,5
2023-09-22 07:49:12,29751388,3
2023-09-22 07:49:12,29751426,6
2023-09-22 07:49:12,29751502,1
2023-09-22 07:49:12,29751545,2
2023-09-22 07:49:12,29751592,1
2023-09-22 07:49:12,29751674,2
2023-09-22 07:49:12,29751736,0
2023-09-22 07:49:12,29751789,0
2023-09-22 07:49:12,29751918,0
2023-09-22 07:49:12,29752309,6
2023-09-22 07:49:12,29752472,1
2023-09-22 07:49:12,29752573,2
2023-09-22 07:49:12,29753372,6
2023-09-22 07:49:12,29753410,4
2023-09-22 07:49:12,29755203,1
2023-09-22 07:49:12,29992386,1
2023-09-22 07:49:12,29992613,3
2023-09-22 07:49:12,30278163,0
2023-09-22 07:49:12,30613108,0
2023-09-22 07:49:12,30613827,0
2023-09-22 07:49:12,30613955,2
2023-09-22 07:49:12,30925063,2
2023-09-22 07:49:12,31868207,4
2023-09-22 07:49:12,35855774,0
2023-09-22 07:49:12,35855809,0
2023-09-22 07:49:12,145369985,6
2023-09-22 07:49:12,152260960,0
2023-09-22 07:49:12,158039882,1
2023-09-22 07:49:12,158040425,1
2023-09-22 07:49:12,158040663,2
2023-09-22 07:49:12,158040927,0
2023-09-22 07:49:12,158041172,1
2023-09-22 07:49:12,158041482,1
2023-09-22 07:49:12,158041981,3
2023-09-22 07:49:12,158042216,1
2023-09-22 07:49:12,158042737,2
2023-09-22 07:49:12,158042992,4
2023-09-22 07:49:12,158046029,0
2023-09-22 07:49:12,158046288,3
2023-09-22 07:49:12,158046511,1
2023-09-22 07:49:12,158046728,1
2023-09-22 07:49:12,158046916,0
2023-09-22 07:49:12,167222018,1
2023-09-22 07:49:12,167222141,0
2023-09-22 07:49:12,176856256,0
2023-09-22 07:49:12,203568824,1
2023-09-22 07:49:12,265397056,4
2023-09-22 08:02:29,29745906,1
2023-09-22 08:02:29,29746009,2
2023-09-22 08:02:29,29746047,3
2023-09-22 08:02:29,29746068,1
2023-09-22 08:02:29,29746123,5
2023-09-22 08:02:29,29746679,1
2023-09-22 08:02:29,29747497,2
2023-09-22 08:02:29,29749806,0
2023-09-22 08:02:29,29749855,3
2023-09-22 08:02:29,29749951,0
2023-09-22 08:02:29,29750190,0
2023-09-22 08:02:29,29750264,0
2023-09-22 08:02:29,29750615,3
2023-09-22 08:02:29,29751228,5
2023-09-22 08:02:29,29751388,3
2023-09-22 08:02:29,29751426,6
2023-09-22 08:02:29,29751502,1
2023-09-22 08:02:29,29751545,2
2023-09-22 08:02:29,29751592,1
2023-09-22 08:02:29,29751674,2
2023-09-22 08:02:29,29751736,1
2023-09-22 08:02:29,29751789,0
2023-09-22 08:02:29,29751918,0
2023-09-22 08:02:29,29752309,6
2023-09-22 08:02:29,29752472,1
2023-09-22 08:02:29,29752573,2
2023-09-22 08:02:29,29753372,5
2023-09-22 08:02:29,29753410,4
2023-09-22 08:02:29,29755203,1
2023-09-22 08:02:29,29992386,1
2023-09-22 08:02:29,29992613,3
2023-09-22 08:02:29,30278163,0
2023-09-22 08:02:29,30613108,0
2023-09-22 08:02:29,30613827,0
2023-09-22 08:02:29,30613955,2
2023-09-22 08:02:29,30925063,2
2023-09-22 08:02:29,31868207,4
2023-09-22 08:02:29,35855774,0
2023-09-22 08:02:29,35855809,0
2023-09-22 08:02:29,145369985,6
2023-09-22 08:02:29,152260960,0
2023-09-22 08:02:29,158039882,1
2023-09-22 08:02:29,158040425,1
2023-09-22 08:02:29,158040663,2
2023-09-22 08:02:29,158040927,0
2023-09-22 08:02:29,158041172,1
2023-09-22 08:02:29,158041482,1
2023-09-22 08:02:29,158041981,3
2023-09-22 08:02:29,158042216,1
2023-09-22 08:02:29,158042737,2
2023-09-22 08:02:29,158042992,4
2023-09-22 08:02:29,158046029,0
2023-09-22 08:02:29,158046288,3
2023-09-22 08:02:29,158046511,1
2023-09-22 08:02:29,158046728,1
2023-09-22 08:02:29,158046916,0
2023-09-22 08:02:29,167222018,1
2023-09-22 08:02:29,167222141,0
2023-09-22 08:02:29,176856256,0
2023-09-22 08:02:29,203568824,1
2023-09-22 08:02:29,265397056,4
2023-09-22 08:21:11,29745906,1
2023-09-22 08:21:11,29746009,2
2023-09-22 08:21:11,29746047,3
2023-09-22 08:21:11,29746068,1
2023-09-22 08:21:11,29746123,5
2023-09-22 08:21:11,29746679,1
2023-09-22 08:21:11,29747497,2
2023-09-22 08:21:11,29749806,0
2023-09-22 08:21:11,29749855,3
2023-09-22 08:21:11,29749951,0
2023-09-22 08:21:11,29750190,0
2023-09-22 08:21:11,29750264,0
2023-09-22 08:21:11,29750615,3
2023-09-22 08:21:11,29751228,5
2023-09-22 08:21:11,29751388,3
2023-09-22 08:21:11,29751426,6
2023-09-22 08:21:11,29751502,1
2023-09-22 08:21:11,29751545,2
2023-09-22 08:21:11,29751592,2
2023-09-22 08:21:11,29751674,2
2023-09-22 08:21:11,29751736,1
2023-09-22 08:21:11,29751789,0
2023-09-22 08:21:11,29751918,0
2023-09-22 08:21:11,29752309,6
2023-09-22 08:21:11,29752472,1
2023-09-22 08:21:11,29752573,2
2023-09-22 08:21:11,29753372,5
2023-09-22 08:21:11,29753410,3
2023-09-22 08:21:11,29755203,1
2023-09-22 08:21:11,29992386,1
2023-09-22 08:21:11,29992613,3
2023-09-22 08:21:11,30278163,0
2023-09-22 08:21:11,30613108,0
2023-09-22 08:21:11,30613827,0
2023-09-22 08:21:11,30613955,2
2023-09-22 08:21:11,30925063,2
2023-09-22 08:21:11,31868207,4
2023-09-22 08:21:11,35855774,0
2023-09-22 08:21:11,35855809,0
2023-09-22 08:21:11,145369985,6
2023-09-22 08:21:11,152260960,0
2023-09-22 08:21:11,158039882,1
2023-09-22 08:21:11,158040425,1
2023-09-22 08:21:11,158040663,2
2023-09-22 08:21:11,158040927,0
2023-09-22 08:21:11,158041172,1
2023-09-22 08:21:11,158041482,1
2023-09-22 08:21:11,158041981,3
2023-09-22 08:21:11,158042216,1
2023-09-22 08:21:11,158042737,2
2023-09-22 08:21:11,158042992,4
2023-09-22 08:21:11,158046029,0
2023-09-22 08:21:11,158046288,3
2023-09-22 08:21:11,158046511,1
2023-09-22 08:21:11,158046728,1
2023-09-22 08:21:11,158046916,0
2023-09-22 08:21:11,167222018,1
2023-09-22 08:21:11,167222141,0
2023-09-22 08:21:11,176856256,0
2023-09-22 08:21:11,203568824,1
2023-09-22 08:21:11,265397056,4
2023-09-22 08:34:08,29745906,1
2023-09-22 08:34:08,29746009,1
2023-09-22 08:34:08,29746047,3
2023-09-22 08:34:08,29746068,1
2023-09-22 08:34:08,29746123,5
2023-09-22 08:34:08,29746679,1
2023-09-22 08:34:08,29747497,2
2023-09-22 08:34:08,29749806,0
2023-09-22 08:34:08,29749855,3
2023-09-22 08:34:08,29749951,0
2023-09-22 08:34:08,29750190,0
2023-09-22 08:34:08,29750264,0
2023-09-22 08:34:08,29750615,3
2023-09-22 08:34:08,29751228,5
2023-09-22 08:34:08,29751388,3
2023-09-22 08:34:08,29751426,6
2023-09-22 08:34:08,29751502,1
2023-09-22 08:34:08,29751545,2
2023-09-22 08:34:08,29751592,2
2023-09-22 08:34:08,29751674,2
2023-09-22 08:34:08,29751736,1
2023-09-22 08:34:08,29751789,0
2023-09-22 08:34:08,29751918,0
2023-09-22 08:34:08,29752309,6
2023-09-22 08:34:08,29752472,1
2023-09-22 08:34:08,29752573,2
2023-09-22 08:34:08,29753372,5
2023-09-22 08:34:08,29753410,3
2023-09-22 08:34:08,29755203,1
2023-09-22 08:34:08,29992386,1
2023-09-22 08:34:08,29992613,3
2023-09-22 08:34:08,30278163,0
2023-09-22 08:34:08,30613108,0
2023-09-22 08:34:08,30613827,0
2023-09-22 08:34:08,30613955,2
2023-09-22 08:34:08,30925063,2
2023-09-22 08:34:08,31868207,4
2023-09-22 08:34:08,35855774,0
2023-09-22 08:34:08,35855809,0
2023-09-22 08:34:08,145369985,6
2023-09-22 08:34:08,152260960,0
2023-09-22 08:34:08,158039882,1
2023-09-22 08:34:08,158040425,1
2023-09-22 08:34:08,158040663,2
2023-09-22 08:34:08,158040927,0
2023-09-22 08:34:08,158041172,1
2023-09-22 08:34:08,158041482,1
2023-09-22 08:34:08,158041981,3
2023-09-22 08:34:08,158042216,1
2023-09-22 08:34:08,158042737,2
2023-09-22 08:34:08,158042992,4
2023-09-22 08:34:08,158046029,0
2023-09-22 08:34:08,158046288,3
2023-09-22 08:34:08,158046511,1
2023-09-22 08:34:08,158046728,1
2023-09-22 08:34:08,158046916,0
2023-09-22 08:34:08,167222018,1
2023-09-22 08:34:08,167222141,0
2023-09-22 08:34:08,176856256,0
2023-09-22 08:34:08,203568824,1
2023-09-22 08:34:08,265397056,4
2023-09-22 08:49:12,29745906,1
2023-09-22 08:49:12,29746009,1
2023-09-22 08:49:12,29746047,3
2023-09-22 08:49:12,29746068,1
2023-09-22 08:49:12,29746123,5
2023-09-22 08:49:12,29746679,1
2023-09-22 08:49:12,29747497,2
2023-09-22 08:49:12,29749806,0
2023-09-22 08:49:12,29749855,3
2023-09-22 08:49:12,29749951,0
2023-09-22 08:49:12,29750190,0
2023-09-22 08:49:12,29750264,0
2023-09-22 08:49:12,29750615,3
2023-09-22 08:49:12,29751228,5
2023-09-22 08:49:12,29751388,3
2023-09-22 08:49:12,29751426,7
2023-09-22 08:49:12,29751502,1
2023-09-22 08:49:12,29751545,2
2023-09-22 08:49:12,29751592,2
2023-09-22 08:49:12,29751674,2
2023-09-22 08:49:12,29751736,1
2023-09-22 08:49:12,29751789,0
2023-09-22 08:49:12,29751918,0
2023-09-22 08:49:12,29752309,6
2023-09-22 08:49:12,29752472,1
2023-09-22 08:49:12,29752573,2
2023-09-22 08:49:12,29753372,5
2023-09-22 08:49:12,29753410,2
2023-09-22 08:49:12,29755203,1
2023-09-22 08:49:12,29992386,1
2023-09-22 08:49:12,29992613,3
2023-09-22 08:49:12,30278163,0
2023-09-22 08:49:12,30613108,0
2023-09-22 08:49:12,30613827,0
2023-09-22 08:49:12,30613955,2
2023-09-22 08:49:12,30925063,2
2023-09-22 08:49:12,31868207,4
2023-09-22 08:49:12,35855774,0
2023-09-22 08:49:12,35855809,0
2023-09-22 08:49:12,145369985,6
2023-09-22 08:49:12,152260960,0
2023-09-22 08:49:12,158039882,1
2023-09-22 08:49:12,158040425,1
2023-09-22 08:49:12,158040663,2
2023-09-22 08:49:12,158040927,0
2023-09-22 08:49:12,158041172,1
2023-09-22 08:49:12,158041482,1
2023-09-22 08:49:12,158041981,3
2023-09-22 08:49:12,158042216,0
2023-09-22 08:49:12,158042737,2
2023-09-22 08:49:12,158042992,4
2023-09-22 08:49:12,158046029,0
2023-09-22 08:49:12,158046288,4
2023-09-22 08:49:12,158046511,1
2023-09-22 08:49:12,158046728,1
2023-09-22 08:49:12,158046916,0
2023-09-22 08:49:12,167222018,1
2023-09-22 08:49:12,167222141,0
2023-09-22 08:49:12,176856256,0
2023-09-22 08:49:12,203568824,1
2023-09-22 08:49:12,265397056,4
2023-09-22 09:02:19,29745906,1
2023-09-22 09:02:19,29746009,1
2023-09-22 09:02:19,29746047,3
2023-09-22 09:02:19,29746068,1
2023-09-22 09:02:19,29746123,5
2023-09-22 09:02:19,29746679,1
2023-09-22 09:02:19,29747497,2
2023-09-22 09:02:19,29749806,0
2023-09-22 09:02:19,29749855,3
