dt,uid,bikes_available_to_rent
2023-09-24 03:25:18,29746068,0
2023-09-24 03:25:18,29746123,3
2023-09-24 03:25:18,29746679,1
2023-09-24 03:25:18,29747497,2
2023-09-24 03:25:18,29749806,0
2023-09-24 03:25:18,29749855,0
2023-09-24 03:25:18,29749951,1
2023-09-24 03:25:18,29750190,6
2023-09-24 03:25:18,29750264,1
2023-09-24 03:25:18,29750615,4
2023-09-24 03:25:18,29751228,6
2023-09-24 03:25:18,29751388,0
2023-09-24 03:25:18,29751426,10
2023-09-24 03:25:18,29751502,1
2023-09-24 03:25:18,29751545,2
2023-09-24 03:25:18,29751592,0
2023-09-24 03:25:18,29751674,3
2023-09-24 03:25:18,29751736,0
2023-09-24 03:25:18,29751789,0
2023-09-24 03:25:18,29751918,0
2023-09-24 03:25:18,29752309,7
2023-09-24 03:25:18,29752472,0
2023-09-24 03:25:18,29752573,1
2023-09-24 03:25:18,29753372,7
2023-09-24 03:25:18,29753410,1
2023-09-24 03:25:18,29755203,1
2023-09-24 03:25:18,29992386,1
2023-09-24 03:25:18,29992613,2
2023-09-24 03:25:18,30278163,0
2023-09-24 03:25:18,30613108,2
2023-09-24 03:25:18,30613827,0
2023-09-24 03:25:18,30613955,0
2023-09-24 03:25:18,30925063,4
2023-09-24 03:25:18,31868207,0
2023-09-24 03:25:18,35855774,0
2023-09-24 03:25:18,35855809,1
2023-09-24 03:25:18,145369985,0
2023-09-24 03:25:18,152260960,0
2023-09-24 03:25:18,158039882,0
2023-09-24 03:25:18,158040425,1
2023-09-24 03:25:18,158040663,3
2023-09-24 03:25:18,158040927,4
2023-09-24 03:25:18,158041172,1
2023-09-24 03:25:18,158041482,1
2023-09-24 03:25:18,158041981,3
2023-09-24 03:25:18,158042216,0
2023-09-24 03:25:18,158042737,3
2023-09-24 03:25:18,158042992,4
2023-09-24 03:25:18,158046029,0
2023-09-24 03:25:18,158046288,7
2023-09-24 03:25:18,158046511,1
2023-09-24 03:25:18,158046728,1
2023-09-24 03:25:18,158046916,1
2023-09-24 03:25:18,167222018,0
2023-09-24 03:25:18,167222141,0
2023-09-24 03:25:18,176856256,0
2023-09-24 03:25:18,203568824,1
2023-09-24 03:25:18,265397056,8
2023-09-24 03:36:19,29745906,1
2023-09-24 03:36:19,29746009,0
2023-09-24 03:36:19,29746047,1
2023-09-24 03:36:19,29746068,0
2023-09-24 03:36:19,29746123,3
2023-09-24 03:36:19,29746679,1
2023-09-24 03:36:19,29747497,2
2023-09-24 03:36:19,29749806,0
2023-09-24 03:36:19,29749855,0
2023-09-24 03:36:19,29749951,1
2023-09-24 03:36:19,29750190,6
2023-09-24 03:36:19,29750264,1
2023-09-24 03:36:19,29750615,4
2023-09-24 03:36:19,29751228,6
2023-09-24 03:36:19,29751388,0
2023-09-24 03:36:19,29751426,10
2023-09-24 03:36:19,29751502,1
2023-09-24 03:36:19,29751545,2
2023-09-24 03:36:19,29751592,0
2023-09-24 03:36:19,29751674,3
2023-09-24 03:36:19,29751736,0
2023-09-24 03:36:19,29751789,0
2023-09-24 03:36:19,29751918,0
2023-09-24 03:36:19,29752309,7
2023-09-24 03:36:19,29752472,0
2023-09-24 03:36:19,29752573,1
2023-09-24 03:36:19,29753372,7
2023-09-24 03:36:19,29753410,1
2023-09-24 03:36:19,29755203,1
2023-09-24 03:36:19,29992386,1
2023-09-24 03:36:19,29992613,2
2023-09-24 03:36:19,30278163,0
2023-09-24 03:36:19,30613108,2
2023-09-24 03:36:19,30613827,0
2023-09-24 03:36:19,30613955,0
2023-09-24 03:36:19,30925063,4
2023-09-24 03:36:19,31868207,0
2023-09-24 03:36:19,35855774,0
2023-09-24 03:36:19,35855809,1
2023-09-24 03:36:19,145369985,0
2023-09-24 03:36:19,152260960,0
2023-09-24 03:36:19,158039882,0
2023-09-24 03:36:19,158040425,1
2023-09-24 03:36:19,158040663,3
2023-09-24 03:36:19,158040927,4
2023-09-24 03:36:19,158041172,1
2023-09-24 03:36:19,158041482,1
2023-09-24 03:36:19,158041981,3
2023-09-24 03:36:19,158042216,0
2023-09-24 03:36:19,158042737,3
2023-09-24 03:36:19,158042992,4
2023-09-24 03:36:19,158046029,0
2023-09-24 03:36:19,158046288,7
2023-09-24 03:36:19,158046511,1
2023-09-24 03:36:19,158046728,1
2023-09-24 03:36:19,158046916,1
2023-09-24 03:36:19,167222018,0
2023-09-24 03:36:19,167222141,0
2023-09-24 03:36:19,176856256,0
2023-09-24 03:36:19,203568824,1
2023-09-24 03:36:19,265397056,8
2023-09-24 03:48:22,29745906,1
2023-09-24 03:48:22,29746009,0
2023-09-24 03:48:22,29746047,1
2023-09-24 03:48:22,29746068,0
2023-09-24 03:48:22,29746123,3
2023-09-24 03:48:22,29746679,1
2023-09-24 03:48:22,29747497,2
2023-09-24 03:48:22,29749806,0
2023-09-24 03:48:22,29749855,0
2023-09-24 03:48:22,29749951,1
2023-09-24 03:48:22,29750190,6
2023-09-24 03:48:22,29750264,1
2023-09-24 03:48:22,29750615,4
2023-09-24 03:48:22,29751228,6
2023-09-24 03:48:22,29751388,0
2023-09-24 03:48:22,29751426,10
2023-09-24 03:48:22,29751502,1
2023-09-24 03:48:22,29751545,2
2023-09-24 03:48:22,29751592,0
2023-09-24 03:48:22,29751674,3
2023-09-24 03:48:22,29751736,0
2023-09-24 03:48:22,29751789,0
2023-09-24 03:48:22,29751918,0
2023-09-24 03:48:22,29752309,7
2023-09-24 03:48:22,29752472,0
2023-09-24 03:48:22,29752573,1
2023-09-24 03:48:22,29753372,7
2023-09-24 03:48:22,29753410,1
2023-09-24 03:48:22,29755203,1
2023-09-24 03:48:22,29992386,1
2023-09-24 03:48:22,29992613,2
2023-09-24 03:48:22,30278163,0
2023-09-24 03:48:22,30613108,2
2023-09-24 03:48:22,30613827,0
2023-09-24 03:48:22,30613955,0
2023-09-24 03:48:22,30925063,4
2023-09-24 03:48:22,31868207,0
2023-09-24 03:48:22,35855774,0
2023-09-24 03:48:22,35855809,1
2023-09-24 03:48:22,145369985,0
2023-09-24 03:48:22,152260960,0
2023-09-24 03:48:22,158039882,0
2023-09-24 03:48:22,158040425,1
2023-09-24 03:48:22,158040663,3
2023-09-24 03:48:22,158040927,4
2023-09-24 03:48:22,158041172,1
2023-09-24 03:48:22,158041482,1
2023-09-24 03:48:22,158041981,3
2023-09-24 03:48:22,158042216,0
2023-09-24 03:48:22,158042737,3
2023-09-24 03:48:22,158042992,4
2023-09-24 03:48:22,158046029,0
2023-09-24 03:48:22,158046288,7
2023-09-24 03:48:22,158046511,1
2023-09-24 03:48:22,158046728,1
2023-09-24 03:48:22,158046916,1
2023-09-24 03:48:22,167222018,0
2023-09-24 03:48:22,167222141,0
2023-09-24 03:48:22,176856256,0
2023-09-24 03:48:22,203568824,1
2023-09-24 03:48:22,265397056,8
2023-09-24 04:01:00,29745906,1
2023-09-24 04:01:00,29746009,0
2023-09-24 04:01:00,29746047,1
2023-09-24 04:01:00,29746068,0
2023-09-24 04:01:00,29746123,3
2023-09-24 04:01:00,29746679,1
2023-09-24 04:01:00,29747497,2
2023-09-24 04:01:00,29749806,0
2023-09-24 04:01:00,29749855,0
2023-09-24 04:01:00,29749951,1
2023-09-24 04:01:00,29750190,6
2023-09-24 04:01:00,29750264,1
2023-09-24 04:01:00,29750615,4
2023-09-24 04:01:00,29751228,6
2023-09-24 04:01:00,29751388,0
2023-09-24 04:01:00,29751426,10
2023-09-24 04:01:00,29751502,1
2023-09-24 04:01:00,29751545,2
2023-09-24 04:01:00,29751592,0
2023-09-24 04:01:00,29751674,3
2023-09-24 04:01:00,29751736,0
2023-09-24 04:01:00,29751789,0
2023-09-24 04:01:00,29751918,0
2023-09-24 04:01:00,29752309,7
2023-09-24 04:01:00,29752472,0
2023-09-24 04:01:00,29752573,1
2023-09-24 04:01:00,29753372,7
2023-09-24 04:01:00,29753410,1
2023-09-24 04:01:00,29755203,1
2023-09-24 04:01:00,29992386,1
2023-09-24 04:01:00,29992613,2
2023-09-24 04:01:00,30278163,0
2023-09-24 04:01:00,30613108,2
2023-09-24 04:01:00,30613827,0
2023-09-24 04:01:00,30613955,0
2023-09-24 04:01:00,30925063,4
2023-09-24 04:01:00,31868207,0
2023-09-24 04:01:00,35855774,0
2023-09-24 04:01:00,35855809,1
2023-09-24 04:01:00,145369985,0
2023-09-24 04:01:00,152260960,0
2023-09-24 04:01:00,158039882,0
2023-09-24 04:01:00,158040425,1
2023-09-24 04:01:00,158040663,3
2023-09-24 04:01:00,158040927,4
2023-09-24 04:01:00,158041172,1
2023-09-24 04:01:00,158041482,1
2023-09-24 04:01:00,158041981,3
2023-09-24 04:01:00,158042216,0
2023-09-24 04:01:00,158042737,3
2023-09-24 04:01:00,158042992,4
2023-09-24 04:01:00,158046029,0
2023-09-24 04:01:00,158046288,7
2023-09-24 04:01:00,158046511,1
2023-09-24 04:01:00,158046728,1
2023-09-24 04:01:00,158046916,1
2023-09-24 04:01:00,167222018,0
2023-09-24 04:01:00,167222141,0
2023-09-24 04:01:00,176856256,0
2023-09-24 04:01:00,203568824,1
2023-09-24 04:01:00,265397056,8
2023-09-24 04:09:03,29745906,1
2023-09-24 04:09:03,29746009,0
2023-09-24 04:09:03,29746047,1
2023-09-24 04:09:03,29746068,0
2023-09-24 04:09:03,29746123,3
2023-09-24 04:09:03,29746679,1
2023-09-24 04:09:03,29747497,2
2023-09-24 04:09:03,29749806,0
2023-09-24 04:09:03,29749855,0
2023-09-24 04:09:03,29749951,1
2023-09-24 04:09:03,29750190,6
2023-09-24 04:09:03,29750264,1
2023-09-24 04:09:03,29750615,4
2023-09-24 04:09:03,29751228,6
2023-09-24 04:09:03,29751388,0
2023-09-24 04:09:03,29751426,10
2023-09-24 04:09:03,29751502,1
2023-09-24 04:09:03,29751545,2
2023-09-24 04:09:03,29751592,0
2023-09-24 04:09:03,29751674,3
2023-09-24 04:09:03,29751736,0
2023-09-24 04:09:03,29751789,0
2023-09-24 04:09:03,29751918,0
2023-09-24 04:09:03,29752309,7
2023-09-24 04:09:03,29752472,0
2023-09-24 04:09:03,29752573,1
2023-09-24 04:09:03,29753372,7
2023-09-24 04:09:03,29753410,1
2023-09-24 04:09:03,29755203,1
2023-09-24 04:09:03,29992386,1
2023-09-24 04:09:03,29992613,2
2023-09-24 04:09:03,30278163,0
2023-09-24 04:09:03,30613108,2
2023-09-24 04:09:03,30613827,0
2023-09-24 04:09:03,30613955,0
2023-09-24 04:09:03,30925063,4
2023-09-24 04:09:03,31868207,0
2023-09-24 04:09:03,35855774,0
2023-09-24 04:09:03,35855809,1
2023-09-24 04:09:03,145369985,0
2023-09-24 04:09:03,152260960,0
2023-09-24 04:09:03,158039882,0
2023-09-24 04:09:03,158040425,1
2023-09-24 04:09:03,158040663,3
2023-09-24 04:09:03,158040927,4
2023-09-24 04:09:03,158041172,1
2023-09-24 04:09:03,158041482,1
2023-09-24 04:09:03,158041981,3
2023-09-24 04:09:03,158042216,0
2023-09-24 04:09:03,158042737,3
2023-09-24 04:09:03,158042992,4
2023-09-24 04:09:03,158046029,0
2023-09-24 04:09:03,158046288,7
2023-09-24 04:09:03,158046511,1
2023-09-24 04:09:03,158046728,1
2023-09-24 04:09:03,158046916,1
2023-09-24 04:09:03,167222018,0
2023-09-24 04:09:03,167222141,0
2023-09-24 04:09:03,176856256,0
2023-09-24 04:09:03,203568824,1
2023-09-24 04:09:03,265397056,8
2023-09-24 04:21:30,29745906,1
2023-09-24 04:21:30,29746009,0
2023-09-24 04:21:30,29746047,1
2023-09-24 04:21:30,29746068,0
2023-09-24 04:21:30,29746123,3
2023-09-24 04:21:30,29746679,1
2023-09-24 04:21:30,29747497,2
2023-09-24 04:21:30,29749806,0
2023-09-24 04:21:30,29749855,0
2023-09-24 04:21:30,29749951,1
2023-09-24 04:21:30,29750190,6
2023-09-24 04:21:30,29750264,1
2023-09-24 04:21:30,29750615,4
2023-09-24 04:21:30,29751228,6
2023-09-24 04:21:30,29751388,0
2023-09-24 04:21:30,29751426,10
2023-09-24 04:21:30,29751502,1
2023-09-24 04:21:30,29751545,2
2023-09-24 04:21:30,29751592,0
2023-09-24 04:21:30,29751674,3
2023-09-24 04:21:30,29751736,0
2023-09-24 04:21:30,29751789,0
2023-09-24 04:21:30,29751918,0
2023-09-24 04:21:30,29752309,7
2023-09-24 04:21:30,29752472,0
2023-09-24 04:21:30,29752573,1
2023-09-24 04:21:30,29753372,7
2023-09-24 04:21:30,29753410,1
2023-09-24 04:21:30,29755203,1
2023-09-24 04:21:30,29992386,1
2023-09-24 04:21:30,29992613,2
2023-09-24 04:21:30,30278163,0
2023-09-24 04:21:30,30613108,2
2023-09-24 04:21:30,30613827,0
2023-09-24 04:21:30,30613955,0
2023-09-24 04:21:30,30925063,4
2023-09-24 04:21:30,31868207,0
2023-09-24 04:21:30,35855774,0
2023-09-24 04:21:30,35855809,1
2023-09-24 04:21:30,145369985,0
2023-09-24 04:21:30,152260960,0
2023-09-24 04:21:30,158039882,0
2023-09-24 04:21:30,158040425,1
2023-09-24 04:21:30,158040663,3
2023-09-24 04:21:30,158040927,4
2023-09-24 04:21:30,158041172,1
2023-09-24 04:21:30,158041482,1
2023-09-24 04:21:30,158041981,3
2023-09-24 04:21:30,158042216,0
2023-09-24 04:21:30,158042737,3
2023-09-24 04:21:30,158042992,4
2023-09-24 04:21:30,158046029,0
2023-09-24 04:21:30,158046288,7
2023-09-24 04:21:30,158046511,1
2023-09-24 04:21:30,158046728,1
2023-09-24 04:21:30,158046916,1
2023-09-24 04:21:30,167222018,0
2023-09-24 04:21:30,167222141,0
2023-09-24 04:21:30,176856256,0
2023-09-24 04:21:30,203568824,1
2023-09-24 04:21:30,265397056,8
2023-09-24 04:33:38,29745906,1
2023-09-24 04:33:38,29746009,0
2023-09-24 04:33:38,29746047,1
2023-09-24 04:33:38,29746068,0
2023-09-24 04:33:38,29746123,3
2023-09-24 04:33:38,29746679,1
2023-09-24 04:33:38,29747497,2
2023-09-24 04:33:38,29749806,0
2023-09-24 04:33:38,29749855,0
2023-09-24 04:33:38,29749951,1
2023-09-24 04:33:38,29750190,6
2023-09-24 04:33:38,29750264,1
2023-09-24 04:33:38,29750615,4
2023-09-24 04:33:38,29751228,6
2023-09-24 04:33:38,29751388,0
2023-09-24 04:33:38,29751426,10
2023-09-24 04:33:38,29751502,1
2023-09-24 04:33:38,29751545,2
2023-09-24 04:33:38,29751592,0
2023-09-24 04:33:38,29751674,3
2023-09-24 04:33:38,29751736,0
2023-09-24 04:33:38,29751789,0
2023-09-24 04:33:38,29751918,0
2023-09-24 04:33:38,29752309,7
2023-09-24 04:33:38,29752472,0
2023-09-24 04:33:38,29752573,1
2023-09-24 04:33:38,29753372,7
2023-09-24 04:33:38,29753410,1
2023-09-24 04:33:38,29755203,1
2023-09-24 04:33:38,29992386,1
2023-09-24 04:33:38,29992613,2
2023-09-24 04:33:38,30278163,0
2023-09-24 04:33:38,30613108,2
2023-09-24 04:33:38,30613827,0
2023-09-24 04:33:38,30613955,0
2023-09-24 04:33:38,30925063,4
2023-09-24 04:33:38,31868207,0
2023-09-24 04:33:38,35855774,0
2023-09-24 04:33:38,35855809,1
2023-09-24 04:33:38,145369985,0
2023-09-24 04:33:38,152260960,0
2023-09-24 04:33:38,158039882,0
2023-09-24 04:33:38,158040425,1
2023-09-24 04:33:38,158040663,3
2023-09-24 04:33:38,158040927,4
2023-09-24 04:33:38,158041172,1
2023-09-24 04:33:38,158041482,1
2023-09-24 04:33:38,158041981,3
2023-09-24 04:33:38,158042216,0
2023-09-24 04:33:38,158042737,3
2023-09-24 04:33:38,158042992,4
2023-09-24 04:33:38,158046029,0
2023-09-24 04:33:38,158046288,7
2023-09-24 04:33:38,158046511,1
2023-09-24 04:33:38,158046728,1
2023-09-24 04:33:38,158046916,1
2023-09-24 04:33:38,167222018,0
2023-09-24 04:33:38,167222141,0
2023-09-24 04:33:38,176856256,0
2023-09-24 04:33:38,203568824,1
2023-09-24 04:33:38,265397056,8
2023-09-24 04:49:20,29745906,1
2023-09-24 04:49:20,29746009,0
2023-09-24 04:49:20,29746047,1
2023-09-24 04:49:20,29746068,0
2023-09-24 04:49:20,29746123,3
2023-09-24 04:49:20,29746679,1
2023-09-24 04:49:20,29747497,2
2023-09-24 04:49:20,29749806,0
2023-09-24 04:49:20,29749855,0
2023-09-24 04:49:20,29749951,1
2023-09-24 04:49:20,29750190,6
2023-09-24 04:49:20,29750264,1
2023-09-24 04:49:20,29750615,4
2023-09-24 04:49:20,29751228,6
2023-09-24 04:49:20,29751388,0
2023-09-24 04:49:20,29751426,10
2023-09-24 04:49:20,29751502,1
2023-09-24 04:49:20,29751545,2
2023-09-24 04:49:20,29751592,0
2023-09-24 04:49:20,29751674,3
2023-09-24 04:49:20,29751736,0
2023-09-24 04:49:20,29751789,0
2023-09-24 04:49:20,29751918,0
2023-09-24 04:49:20,29752309,7
2023-09-24 04:49:20,29752472,0
2023-09-24 04:49:20,29752573,1
2023-09-24 04:49:20,29753372,7
2023-09-24 04:49:20,29753410,1
2023-09-24 04:49:20,29755203,1
2023-09-24 04:49:20,29992386,1
2023-09-24 04:49:20,29992613,2
2023-09-24 04:49:20,30278163,0
2023-09-24 04:49:20,30613108,2
2023-09-24 04:49:20,30613827,0
2023-09-24 04:49:20,30613955,0
2023-09-24 04:49:20,30925063,4
2023-09-24 04:49:20,31868207,0
2023-09-24 04:49:20,35855774,0
2023-09-24 04:49:20,35855809,0
2023-09-24 04:49:20,145369985,0
2023-09-24 04:49:20,152260960,0
2023-09-24 04:49:20,158039882,0
2023-09-24 04:49:20,158040425,1
2023-09-24 04:49:20,158040663,3
2023-09-24 04:49:20,158040927,4
2023-09-24 04:49:20,158041172,1
2023-09-24 04:49:20,158041482,1
2023-09-24 04:49:20,158041981,3
2023-09-24 04:49:20,158042216,0
2023-09-24 04:49:20,158042737,3
2023-09-24 04:49:20,158042992,4
2023-09-24 04:49:20,158046029,0
2023-09-24 04:49:20,158046288,7
2023-09-24 04:49:20,158046511,1
2023-09-24 04:49:20,158046728,1
2023-09-24 04:49:20,158046916,1
2023-09-24 04:49:20,167222018,0
2023-09-24 04:49:20,167222141,0
2023-09-24 04:49:20,176856256,0
2023-09-24 04:49:20,203568824,1
2023-09-24 04:49:20,265397056,8
