dt,uid,bikes_available_to_rent
2023-09-18 03:23:05,29746068,4
2023-09-18 03:23:05,29746123,2
2023-09-18 03:23:05,29746679,2
2023-09-18 03:23:05,29747497,6
2023-09-18 03:23:05,29749806,2
2023-09-18 03:23:05,29749855,1
2023-09-18 03:23:05,29749951,1
2023-09-18 03:23:05,29750190,2
2023-09-18 03:23:05,29750264,4
2023-09-18 03:23:05,29750615,3
2023-09-18 03:23:05,29751228,4
2023-09-18 03:23:05,29751388,0
2023-09-18 03:23:05,29751426,5
2023-09-18 03:23:05,29751502,0
2023-09-18 03:23:05,29751545,2
2023-09-18 03:23:05,29751592,1
2023-09-18 03:23:05,29751674,2
2023-09-18 03:23:05,29751736,0
2023-09-18 03:23:05,29751789,0
2023-09-18 03:23:05,29751918,0
2023-09-18 03:23:05,29752309,0
2023-09-18 03:23:05,29752472,0
2023-09-18 03:23:05,29752573,1
2023-09-18 03:23:05,29753372,0
2023-09-18 03:23:05,29753410,1
2023-09-18 03:23:05,29755203,2
2023-09-18 03:23:05,29992386,1
2023-09-18 03:23:05,29992613,2
2023-09-18 03:23:05,30278163,0
2023-09-18 03:23:05,30613108,3
2023-09-18 03:23:05,30613827,2
2023-09-18 03:23:05,30613955,0
2023-09-18 03:23:05,30925063,0
2023-09-18 03:23:05,31868207,8
2023-09-18 03:23:05,35855774,0
2023-09-18 03:23:05,35855809,0
2023-09-18 03:23:05,145369985,1
2023-09-18 03:23:05,152260960,0
2023-09-18 03:23:05,158039882,0
2023-09-18 03:23:05,158040425,0
2023-09-18 03:23:05,158040663,2
2023-09-18 03:23:05,158040927,1
2023-09-18 03:23:05,158041172,0
2023-09-18 03:23:05,158041482,3
2023-09-18 03:23:05,158041981,2
2023-09-18 03:23:05,158042216,9
2023-09-18 03:23:05,158042737,2
2023-09-18 03:23:05,158042992,0
2023-09-18 03:23:05,158046029,0
2023-09-18 03:23:05,158046288,6
2023-09-18 03:23:05,158046511,0
2023-09-18 03:23:05,158046728,0
2023-09-18 03:23:05,158046916,1
2023-09-18 03:23:05,167222018,1
2023-09-18 03:23:05,167222141,1
2023-09-18 03:23:05,176856256,0
2023-09-18 03:23:05,203568824,0
2023-09-18 03:23:05,265397056,7
2023-09-18 03:34:14,29745906,1
2023-09-18 03:34:14,29746009,1
2023-09-18 03:34:14,29746047,3
2023-09-18 03:34:14,29746068,4
2023-09-18 03:34:14,29746123,2
2023-09-18 03:34:14,29746679,2
2023-09-18 03:34:14,29747497,6
2023-09-18 03:34:14,29749806,2
2023-09-18 03:34:14,29749855,1
2023-09-18 03:34:14,29749951,1
2023-09-18 03:34:14,29750190,2
2023-09-18 03:34:14,29750264,4
2023-09-18 03:34:14,29750615,3
2023-09-18 03:34:14,29751228,4
2023-09-18 03:34:14,29751388,0
2023-09-18 03:34:14,29751426,5
2023-09-18 03:34:14,29751502,0
2023-09-18 03:34:14,29751545,2
2023-09-18 03:34:14,29751592,1
2023-09-18 03:34:14,29751674,2
2023-09-18 03:34:14,29751736,0
2023-09-18 03:34:14,29751789,0
2023-09-18 03:34:14,29751918,0
2023-09-18 03:34:14,29752309,0
2023-09-18 03:34:14,29752472,0
2023-09-18 03:34:14,29752573,1
2023-09-18 03:34:14,29753372,0
2023-09-18 03:34:14,29753410,1
2023-09-18 03:34:14,29755203,2
2023-09-18 03:34:14,29992386,1
2023-09-18 03:34:14,29992613,2
2023-09-18 03:34:14,30278163,0
2023-09-18 03:34:14,30613108,3
2023-09-18 03:34:14,30613827,2
2023-09-18 03:34:14,30613955,0
2023-09-18 03:34:14,30925063,0
2023-09-18 03:34:14,31868207,8
2023-09-18 03:34:14,35855774,0
2023-09-18 03:34:14,35855809,0
2023-09-18 03:34:14,145369985,1
2023-09-18 03:34:14,152260960,0
2023-09-18 03:34:14,158039882,0
2023-09-18 03:34:14,158040425,0
2023-09-18 03:34:14,158040663,2
2023-09-18 03:34:14,158040927,1
2023-09-18 03:34:14,158041172,0
2023-09-18 03:34:14,158041482,3
2023-09-18 03:34:14,158041981,2
2023-09-18 03:34:14,158042216,9
2023-09-18 03:34:14,158042737,2
2023-09-18 03:34:14,158042992,0
2023-09-18 03:34:14,158046029,0
2023-09-18 03:34:14,158046288,6
2023-09-18 03:34:14,158046511,0
2023-09-18 03:34:14,158046728,0
2023-09-18 03:34:14,158046916,1
2023-09-18 03:34:14,167222018,1
2023-09-18 03:34:14,167222141,1
2023-09-18 03:34:14,176856256,0
2023-09-18 03:34:14,203568824,0
2023-09-18 03:34:14,265397056,7
2023-09-18 03:47:47,29745906,1
2023-09-18 03:47:47,29746009,1
2023-09-18 03:47:47,29746047,3
2023-09-18 03:47:47,29746068,4
2023-09-18 03:47:47,29746123,2
2023-09-18 03:47:47,29746679,2
2023-09-18 03:47:47,29747497,6
2023-09-18 03:47:47,29749806,2
2023-09-18 03:47:47,29749855,1
2023-09-18 03:47:47,29749951,1
2023-09-18 03:47:47,29750190,2
2023-09-18 03:47:47,29750264,4
2023-09-18 03:47:47,29750615,3
2023-09-18 03:47:47,29751228,4
2023-09-18 03:47:47,29751388,0
2023-09-18 03:47:47,29751426,5
2023-09-18 03:47:47,29751502,0
2023-09-18 03:47:47,29751545,2
2023-09-18 03:47:47,29751592,1
2023-09-18 03:47:47,29751674,2
2023-09-18 03:47:47,29751736,0
2023-09-18 03:47:47,29751789,0
2023-09-18 03:47:47,29751918,0
2023-09-18 03:47:47,29752309,0
2023-09-18 03:47:47,29752472,0
2023-09-18 03:47:47,29752573,1
2023-09-18 03:47:47,29753372,0
2023-09-18 03:47:47,29753410,1
2023-09-18 03:47:47,29755203,2
2023-09-18 03:47:47,29992386,1
2023-09-18 03:47:47,29992613,2
2023-09-18 03:47:47,30278163,0
2023-09-18 03:47:47,30613108,3
2023-09-18 03:47:47,30613827,2
2023-09-18 03:47:47,30613955,0
2023-09-18 03:47:47,30925063,0
2023-09-18 03:47:47,31868207,8
2023-09-18 03:47:47,35855774,0
2023-09-18 03:47:47,35855809,0
2023-09-18 03:47:47,145369985,1
2023-09-18 03:47:47,152260960,0
2023-09-18 03:47:47,158039882,0
2023-09-18 03:47:47,158040425,0
2023-09-18 03:47:47,158040663,2
2023-09-18 03:47:47,158040927,1
2023-09-18 03:47:47,158041172,0
2023-09-18 03:47:47,158041482,3
2023-09-18 03:47:47,158041981,2
2023-09-18 03:47:47,158042216,9
2023-09-18 03:47:47,158042737,2
2023-09-18 03:47:47,158042992,0
2023-09-18 03:47:47,158046029,0
2023-09-18 03:47:47,158046288,6
2023-09-18 03:47:47,158046511,0
2023-09-18 03:47:47,158046728,0
2023-09-18 03:47:47,158046916,1
2023-09-18 03:47:47,167222018,1
2023-09-18 03:47:47,167222141,1
2023-09-18 03:47:47,176856256,0
2023-09-18 03:47:47,203568824,0
2023-09-18 03:47:47,265397056,7
2023-09-18 03:59:20,29745906,1
2023-09-18 03:59:20,29746009,1
2023-09-18 03:59:20,29746047,3
2023-09-18 03:59:20,29746068,4
2023-09-18 03:59:20,29746123,2
2023-09-18 03:59:20,29746679,2
2023-09-18 03:59:20,29747497,6
2023-09-18 03:59:20,29749806,2
2023-09-18 03:59:20,29749855,1
2023-09-18 03:59:20,29749951,1
2023-09-18 03:59:20,29750190,2
2023-09-18 03:59:20,29750264,4
2023-09-18 03:59:20,29750615,3
2023-09-18 03:59:20,29751228,4
2023-09-18 03:59:20,29751388,0
2023-09-18 03:59:20,29751426,5
2023-09-18 03:59:20,29751502,0
2023-09-18 03:59:20,29751545,2
2023-09-18 03:59:20,29751592,1
2023-09-18 03:59:20,29751674,2
2023-09-18 03:59:20,29751736,0
2023-09-18 03:59:20,29751789,0
2023-09-18 03:59:20,29751918,0
2023-09-18 03:59:20,29752309,0
2023-09-18 03:59:20,29752472,0
2023-09-18 03:59:20,29752573,1
2023-09-18 03:59:20,29753372,0
2023-09-18 03:59:20,29753410,1
2023-09-18 03:59:20,29755203,2
2023-09-18 03:59:20,29992386,1
2023-09-18 03:59:20,29992613,2
2023-09-18 03:59:20,30278163,0
2023-09-18 03:59:20,30613108,3
2023-09-18 03:59:20,30613827,2
2023-09-18 03:59:20,30613955,0
2023-09-18 03:59:20,30925063,0
2023-09-18 03:59:20,31868207,8
2023-09-18 03:59:20,35855774,0
2023-09-18 03:59:20,35855809,0
2023-09-18 03:59:20,145369985,1
2023-09-18 03:59:20,152260960,0
2023-09-18 03:59:20,158039882,0
2023-09-18 03:59:20,158040425,0
2023-09-18 03:59:20,158040663,2
2023-09-18 03:59:20,158040927,1
2023-09-18 03:59:20,158041172,0
2023-09-18 03:59:20,158041482,3
2023-09-18 03:59:20,158041981,2
2023-09-18 03:59:20,158042216,9
2023-09-18 03:59:20,158042737,2
2023-09-18 03:59:20,158042992,0
2023-09-18 03:59:20,158046029,0
2023-09-18 03:59:20,158046288,6
2023-09-18 03:59:20,158046511,0
2023-09-18 03:59:20,158046728,0
2023-09-18 03:59:20,158046916,1
2023-09-18 03:59:20,167222018,1
2023-09-18 03:59:20,167222141,1
2023-09-18 03:59:20,176856256,0
2023-09-18 03:59:20,203568824,0
2023-09-18 03:59:20,265397056,7
2023-09-18 04:08:04,29745906,1
2023-09-18 04:08:04,29746009,1
2023-09-18 04:08:04,29746047,3
2023-09-18 04:08:04,29746068,4
2023-09-18 04:08:04,29746123,2
2023-09-18 04:08:04,29746679,2
2023-09-18 04:08:04,29747497,6
2023-09-18 04:08:04,29749806,2
2023-09-18 04:08:04,29749855,1
2023-09-18 04:08:04,29749951,1
2023-09-18 04:08:04,29750190,2
2023-09-18 04:08:04,29750264,4
2023-09-18 04:08:04,29750615,3
2023-09-18 04:08:04,29751228,4
2023-09-18 04:08:04,29751388,0
2023-09-18 04:08:04,29751426,5
2023-09-18 04:08:04,29751502,0
2023-09-18 04:08:04,29751545,2
2023-09-18 04:08:04,29751592,1
2023-09-18 04:08:04,29751674,2
2023-09-18 04:08:04,29751736,0
2023-09-18 04:08:04,29751789,0
2023-09-18 04:08:04,29751918,0
2023-09-18 04:08:04,29752309,0
2023-09-18 04:08:04,29752472,0
2023-09-18 04:08:04,29752573,1
2023-09-18 04:08:04,29753372,0
2023-09-18 04:08:04,29753410,1
2023-09-18 04:08:04,29755203,2
2023-09-18 04:08:04,29992386,1
2023-09-18 04:08:04,29992613,2
2023-09-18 04:08:04,30278163,0
2023-09-18 04:08:04,30613108,3
2023-09-18 04:08:04,30613827,2
2023-09-18 04:08:04,30613955,0
2023-09-18 04:08:04,30925063,0
2023-09-18 04:08:04,31868207,8
2023-09-18 04:08:04,35855774,0
2023-09-18 04:08:04,35855809,0
2023-09-18 04:08:04,145369985,1
2023-09-18 04:08:04,152260960,0
2023-09-18 04:08:04,158039882,0
2023-09-18 04:08:04,158040425,0
2023-09-18 04:08:04,158040663,2
2023-09-18 04:08:04,158040927,1
2023-09-18 04:08:04,158041172,0
2023-09-18 04:08:04,158041482,3
2023-09-18 04:08:04,158041981,2
2023-09-18 04:08:04,158042216,9
2023-09-18 04:08:04,158042737,2
2023-09-18 04:08:04,158042992,0
2023-09-18 04:08:04,158046029,0
2023-09-18 04:08:04,158046288,6
2023-09-18 04:08:04,158046511,0
2023-09-18 04:08:04,158046728,0
2023-09-18 04:08:04,158046916,1
2023-09-18 04:08:04,167222018,1
2023-09-18 04:08:04,167222141,1
2023-09-18 04:08:04,176856256,0
2023-09-18 04:08:04,203568824,0
2023-09-18 04:08:04,265397056,7
2023-09-18 04:21:20,29745906,1
2023-09-18 04:21:20,29746009,1
2023-09-18 04:21:20,29746047,3
2023-09-18 04:21:20,29746068,4
2023-09-18 04:21:20,29746123,2
2023-09-18 04:21:20,29746679,2
2023-09-18 04:21:20,29747497,6
2023-09-18 04:21:20,29749806,2
2023-09-18 04:21:20,29749855,1
2023-09-18 04:21:20,29749951,1
2023-09-18 04:21:20,29750190,2
2023-09-18 04:21:20,29750264,4
2023-09-18 04:21:20,29750615,3
2023-09-18 04:21:20,29751228,4
2023-09-18 04:21:20,29751388,0
2023-09-18 04:21:20,29751426,5
2023-09-18 04:21:20,29751502,0
2023-09-18 04:21:20,29751545,2
2023-09-18 04:21:20,29751592,1
2023-09-18 04:21:20,29751674,2
2023-09-18 04:21:20,29751736,0
2023-09-18 04:21:20,29751789,0
2023-09-18 04:21:20,29751918,0
2023-09-18 04:21:20,29752309,0
2023-09-18 04:21:20,29752472,0
2023-09-18 04:21:20,29752573,1
2023-09-18 04:21:20,29753372,0
2023-09-18 04:21:20,29753410,1
2023-09-18 04:21:20,29755203,2
2023-09-18 04:21:20,29992386,1
2023-09-18 04:21:20,29992613,2
2023-09-18 04:21:20,30278163,0
2023-09-18 04:21:20,30613108,3
2023-09-18 04:21:20,30613827,2
2023-09-18 04:21:20,30613955,0
2023-09-18 04:21:20,30925063,0
2023-09-18 04:21:20,31868207,8
2023-09-18 04:21:20,35855774,0
2023-09-18 04:21:20,35855809,0
2023-09-18 04:21:20,145369985,1
2023-09-18 04:21:20,152260960,0
2023-09-18 04:21:20,158039882,0
2023-09-18 04:21:20,158040425,0
2023-09-18 04:21:20,158040663,2
2023-09-18 04:21:20,158040927,1
2023-09-18 04:21:20,158041172,0
2023-09-18 04:21:20,158041482,2
2023-09-18 04:21:20,158041981,2
2023-09-18 04:21:20,158042216,9
2023-09-18 04:21:20,158042737,2
2023-09-18 04:21:20,158042992,0
2023-09-18 04:21:20,158046029,0
2023-09-18 04:21:20,158046288,6
2023-09-18 04:21:20,158046511,0
2023-09-18 04:21:20,158046728,0
2023-09-18 04:21:20,158046916,1
2023-09-18 04:21:20,167222018,1
2023-09-18 04:21:20,167222141,1
2023-09-18 04:21:20,176856256,0
2023-09-18 04:21:20,203568824,0
2023-09-18 04:21:20,265397056,7
2023-09-18 04:33:29,29745906,1
2023-09-18 04:33:29,29746009,1
2023-09-18 04:33:29,29746047,3
2023-09-18 04:33:29,29746068,4
2023-09-18 04:33:29,29746123,2
2023-09-18 04:33:29,29746679,2
2023-09-18 04:33:29,29747497,6
2023-09-18 04:33:29,29749806,3
2023-09-18 04:33:29,29749855,1
2023-09-18 04:33:29,29749951,1
2023-09-18 04:33:29,29750190,2
2023-09-18 04:33:29,29750264,4
2023-09-18 04:33:29,29750615,3
2023-09-18 04:33:29,29751228,4
2023-09-18 04:33:29,29751388,0
2023-09-18 04:33:29,29751426,5
2023-09-18 04:33:29,29751502,0
2023-09-18 04:33:29,29751545,2
2023-09-18 04:33:29,29751592,1
2023-09-18 04:33:29,29751674,2
2023-09-18 04:33:29,29751736,0
2023-09-18 04:33:29,29751789,0
2023-09-18 04:33:29,29751918,0
2023-09-18 04:33:29,29752309,0
2023-09-18 04:33:29,29752472,0
2023-09-18 04:33:29,29752573,1
2023-09-18 04:33:29,29753372,0
2023-09-18 04:33:29,29753410,1
2023-09-18 04:33:29,29755203,2
2023-09-18 04:33:29,29992386,1
2023-09-18 04:33:29,29992613,2
2023-09-18 04:33:29,30278163,0
2023-09-18 04:33:29,30613108,3
2023-09-18 04:33:29,30613827,2
2023-09-18 04:33:29,30613955,0
2023-09-18 04:33:29,30925063,0
2023-09-18 04:33:29,31868207,8
2023-09-18 04:33:29,35855774,0
2023-09-18 04:33:29,35855809,0
2023-09-18 04:33:29,145369985,1
2023-09-18 04:33:29,152260960,0
2023-09-18 04:33:29,158039882,0
2023-09-18 04:33:29,158040425,0
2023-09-18 04:33:29,158040663,2
2023-09-18 04:33:29,158040927,1
2023-09-18 04:33:29,158041172,0
2023-09-18 04:33:29,158041482,2
2023-09-18 04:33:29,158041981,2
2023-09-18 04:33:29,158042216,9
2023-09-18 04:33:29,158042737,2
2023-09-18 04:33:29,158042992,0
2023-09-18 04:33:29,158046029,0
2023-09-18 04:33:29,158046288,6
2023-09-18 04:33:29,158046511,0
2023-09-18 04:33:29,158046728,0
2023-09-18 04:33:29,158046916,1
2023-09-18 04:33:29,167222018,1
2023-09-18 04:33:29,167222141,1
2023-09-18 04:33:29,176856256,0
2023-09-18 04:33:29,203568824,0
2023-09-18 04:33:29,265397056,7
2023-09-18 04:49:16,29745906,1
2023-09-18 04:49:16,29746009,1
2023-09-18 04:49:16,29746047,3
2023-09-18 04:49:16,29746068,4
2023-09-18 04:49:16,29746123,2
2023-09-18 04:49:16,29746679,2
2023-09-18 04:49:16,29747497,6
2023-09-18 04:49:16,29749806,3
2023-09-18 04:49:16,29749855,1
2023-09-18 04:49:16,29749951,1
2023-09-18 04:49:16,29750190,2
2023-09-18 04:49:16,29750264,4
2023-09-18 04:49:16,29750615,3
2023-09-18 04:49:16,29751228,4
2023-09-18 04:49:16,29751388,0
2023-09-18 04:49:16,29751426,5
2023-09-18 04:49:16,29751502,0
2023-09-18 04:49:16,29751545,2
2023-09-18 04:49:16,29751592,1
2023-09-18 04:49:16,29751674,2
2023-09-18 04:49:16,29751736,0
2023-09-18 04:49:16,29751789,0
2023-09-18 04:49:16,29751918,0
2023-09-18 04:49:16,29752309,0
2023-09-18 04:49:16,29752472,0
2023-09-18 04:49:16,29752573,1
2023-09-18 04:49:16,29753372,0
2023-09-18 04:49:16,29753410,1
2023-09-18 04:49:16,29755203,2
2023-09-18 04:49:16,29992386,1
2023-09-18 04:49:16,29992613,2
2023-09-18 04:49:16,30278163,0
2023-09-18 04:49:16,30613108,3
2023-09-18 04:49:16,30613827,2
2023-09-18 04:49:16,30613955,0
2023-09-18 04:49:16,30925063,0
2023-09-18 04:49:16,31868207,8
2023-09-18 04:49:16,35855774,0
2023-09-18 04:49:16,35855809,0
2023-09-18 04:49:16,145369985,1
2023-09-18 04:49:16,152260960,0
2023-09-18 04:49:16,158039882,0
2023-09-18 04:49:16,158040425,0
2023-09-18 04:49:16,158040663,2
2023-09-18 04:49:16,158040927,1
2023-09-18 04:49:16,158041172,0
2023-09-18 04:49:16,158041482,2
2023-09-18 04:49:16,158041981,2
2023-09-18 04:49:16,158042216,9
2023-09-18 04:49:16,158042737,2
2023-09-18 04:49:16,158042992,0
2023-09-18 04:49:16,158046029,0
2023-09-18 04:49:16,158046288,6
2023-09-18 04:49:16,158046511,0
2023-09-18 04:49:16,158046728,0
2023-09-18 04:49:16,158046916,1
2023-09-18 04:49:16,167222018,1
2023-09-18 04:49:16,167222141,1
2023-09-18 04:49:16,176856256,0
2023-09-18 04:49:16,203568824,0
2023-09-18 04:49:16,265397056,7
2023-09-18 05:02:20,29745906,1
2023-09-18 05:02:20,29746009,1
2023-09-18 05:02:20,29746047,3
2023-09-18 05:02:20,29746068,4
2023-09-18 05:02:20,29746123,2
2023-09-18 05:02:20,29746679,2
2023-09-18 05:02:20,29747497,6
2023-09-18 05:02:20,29749806,3
2023-09-18 05:02:20,29749855,1
2023-09-18 05:02:20,29749951,1
2023-09-18 05:02:20,29750190,2
2023-09-18 05:02:20,29750264,4
2023-09-18 05:02:20,29750615,3
2023-09-18 05:02:20,29751228,4
2023-09-18 05:02:20,29751388,0
2023-09-18 05:02:20,29751426,5
2023-09-18 05:02:20,29751502,0
2023-09-18 05:02:20,29751545,2
2023-09-18 05:02:20,29751592,1
2023-09-18 05:02:20,29751674,2
2023-09-18 05:02:20,29751736,0
2023-09-18 05:02:20,29751789,0
2023-09-18 05:02:20,29751918,0
2023-09-18 05:02:20,29752309,0
2023-09-18 05:02:20,29752472,0
2023-09-18 05:02:20,29752573,1
2023-09-18 05:02:20,29753372,0
2023-09-18 05:02:20,29753410,1
2023-09-18 05:02:20,29755203,2
2023-09-18 05:02:20,29992386,1
2023-09-18 05:02:20,29992613,2
2023-09-18 05:02:20,30278163,0
2023-09-18 05:02:20,30613108,3
2023-09-18 05:02:20,30613827,2
2023-09-18 05:02:20,30613955,0
2023-09-18 05:02:20,30925063,0
2023-09-18 05:02:20,31868207,8
2023-09-18 05:02:20,35855774,0
2023-09-18 05:02:20,35855809,0
2023-09-18 05:02:20,145369985,1
2023-09-18 05:02:20,152260960,0
2023-09-18 05:02:20,158039882,0
2023-09-18 05:02:20,158040425,0
2023-09-18 05:02:20,158040663,2
2023-09-18 05:02:20,158040927,1
2023-09-18 05:02:20,158041172,0
2023-09-18 05:02:20,158041482,2
2023-09-18 05:02:20,158041981,2
2023-09-18 05:02:20,158042216,9
2023-09-18 05:02:20,158042737,2
2023-09-18 05:02:20,158042992,0
2023-09-18 05:02:20,158046029,0
2023-09-18 05:02:20,158046288,6
2023-09-18 05:02:20,158046511,0
2023-09-18 05:02:20,158046728,0
2023-09-18 05:02:20,158046916,1
2023-09-18 05:02:20,167222018,1
2023-09-18 05:02:20,167222141,1
2023-09-18 05:02:20,176856256,0
2023-09-18 05:02:20,203568824,0
2023-09-18 05:02:20,265397056,7
2023-09-18 05:19:15,29745906,1
2023-09-18 05:19:15,29746009,1
2023-09-18 05:19:15,29746047,3
2023-09-18 05:19:15,29746068,4
2023-09-18 05:19:15,29746123,2
2023-09-18 05:19:15,29746679,2
2023-09-18 05:19:15,29747497,6
2023-09-18 05:19:15,29749806,3
2023-09-18 05:19:15,29749855,1
2023-09-18 05:19:15,29749951,1
2023-09-18 05:19:15,29750190,2
2023-09-18 05:19:15,29750264,4
2023-09-18 05:19:15,29750615,3
2023-09-18 05:19:15,29751228,4
2023-09-18 05:19:15,29751388,0
2023-09-18 05:19:15,29751426,5
2023-09-18 05:19:15,29751502,0
2023-09-18 05:19:15,29751545,2
2023-09-18 05:19:15,29751592,1
2023-09-18 05:19:15,29751674,2
2023-09-18 05:19:15,29751736,0
2023-09-18 05:19:15,29751789,0
2023-09-18 05:19:15,29751918,0
2023-09-18 05:19:15,29752309,0
2023-09-18 05:19:15,29752472,0
2023-09-18 05:19:15,29752573,1
2023-09-18 05:19:15,29753372,0
2023-09-18 05:19:15,29753410,1
2023-09-18 05:19:15,29755203,2
2023-09-18 05:19:15,29992386,1
2023-09-18 05:19:15,29992613,2
2023-09-18 05:19:15,30278163,0
2023-09-18 05:19:15,30613108,3
2023-09-18 05:19:15,30613827,2
2023-09-18 05:19:15,30613955,0
2023-09-18 05:19:15,30925063,0
2023-09-18 05:19:15,31868207,8
2023-09-18 05:19:15,35855774,0
2023-09-18 05:19:15,35855809,0
2023-09-18 05:19:15,145369985,1
2023-09-18 05:19:15,152260960,0
2023-09-18 05:19:15,158039882,0
2023-09-18 05:19:15,158040425,0
2023-09-18 05:19:15,158040663,2
2023-09-18 05:19:15,158040927,1
2023-09-18 05:19:15,158041172,0
2023-09-18 05:19:15,158041482,2
2023-09-18 05:19:15,158041981,2
2023-09-18 05:19:15,158042216,9
2023-09-18 05:19:15,158042737,2
2023-09-18 05:19:15,158042992,0
2023-09-18 05:19:15,158046029,0
2023-09-18 05:19:15,158046288,6
2023-09-18 05:19:15,158046511,0
2023-09-18 05:19:15,158046728,0
2023-09-18 05:19:15,158046916,1
2023-09-18 05:19:15,167222018,1
2023-09-18 05:19:15,167222141,1
2023-09-18 05:19:15,176856256,0
2023-09-18 05:19:15,203568824,0
2023-09-18 05:19:15,265397056,7
2023-09-18 05:33:50,29745906,1
2023-09-18 05:33:50,29746009,1
2023-09-18 05:33:50,29746047,3
2023-09-18 05:33:50,29746068,4
2023-09-18 05:33:50,29746123,2
2023-09-18 05:33:50,29746679,2
2023-09-18 05:33:50,29747497,6
2023-09-18 05:33:50,29749806,3
2023-09-18 05:33:50,29749855,1
2023-09-18 05:33:50,29749951,1
2023-09-18 05:33:50,29750190,2
2023-09-18 05:33:50,29750264,4
2023-09-18 05:33:50,29750615,3
2023-09-18 05:33:50,29751228,4
2023-09-18 05:33:50,29751388,0
2023-09-18 05:33:50,29751426,5
2023-09-18 05:33:50,29751502,0
2023-09-18 05:33:50,29751545,2
2023-09-18 05:33:50,29751592,1
2023-09-18 05:33:50,29751674,2
2023-09-18 05:33:50,29751736,0
2023-09-18 05:33:50,29751789,0
2023-09-18 05:33:50,29751918,0
2023-09-18 05:33:50,29752309,0
2023-09-18 05:33:50,29752472,0
2023-09-18 05:33:50,29752573,1
2023-09-18 05:33:50,29753372,0
2023-09-18 05:33:50,29753410,1
2023-09-18 05:33:50,29755203,2
2023-09-18 05:33:50,29992386,1
2023-09-18 05:33:50,29992613,2
2023-09-18 05:33:50,30278163,0
2023-09-18 05:33:50,30613108,3
2023-09-18 05:33:50,30613827,2
2023-09-18 05:33:50,30613955,0
2023-09-18 05:33:50,30925063,0
2023-09-18 05:33:50,31868207,8
2023-09-18 05:33:50,35855774,0
2023-09-18 05:33:50,35855809,0
2023-09-18 05:33:50,145369985,1
2023-09-18 05:33:50,152260960,0
2023-09-18 05:33:50,158039882,0
2023-09-18 05:33:50,158040425,0
2023-09-18 05:33:50,158040663,2
2023-09-18 05:33:50,158040927,1
2023-09-18 05:33:50,158041172,0
2023-09-18 05:33:50,158041482,2
2023-09-18 05:33:50,158041981,2
2023-09-18 05:33:50,158042216,9
2023-09-18 05:33:50,158042737,2
2023-09-18 05:33:50,158042992,0
2023-09-18 05:33:50,158046029,0
2023-09-18 05:33:50,158046288,6
2023-09-18 05:33:50,158046511,0
2023-09-18 05:33:50,158046728,0
2023-09-18 05:33:50,158046916,1
2023-09-18 05:33:50,167222018,1
2023-09-18 05:33:50,167222141,1
2023-09-18 05:33:50,176856256,0
2023-09-18 05:33:50,203568824,0
2023-09-18 05:33:50,265397056,7
2023-09-18 05:49:16,29745906,1
2023-09-18 05:49:16,29746009,1
2023-09-18 05:49:16,29746047,3
2023-09-18 05:49:16,29746068,4
2023-09-18 05:49:16,29746123,2
2023-09-18 05:49:16,29746679,2
2023-09-18 05:49:16,29747497,6
2023-09-18 05:49:16,29749806,3
2023-09-18 05:49:16,29749855,1
2023-09-18 05:49:16,29749951,1
2023-09-18 05:49:16,29750190,2
2023-09-18 05:49:16,29750264,4
2023-09-18 05:49:16,29750615,3
2023-09-18 05:49:16,29751228,4
2023-09-18 05:49:16,29751388,0
2023-09-18 05:49:16,29751426,5
2023-09-18 05:49:16,29751502,0
2023-09-18 05:49:16,29751545,2
2023-09-18 05:49:16,29751592,1
2023-09-18 05:49:16,29751674,2
2023-09-18 05:49:16,29751736,0
2023-09-18 05:49:16,29751789,0
2023-09-18 05:49:16,29751918,0
2023-09-18 05:49:16,29752309,0
2023-09-18 05:49:16,29752472,0
2023-09-18 05:49:16,29752573,1
2023-09-18 05:49:16,29753372,0
2023-09-18 05:49:16,29753410,1
2023-09-18 05:49:16,29755203,2
2023-09-18 05:49:16,29992386,1
2023-09-18 05:49:16,29992613,2
2023-09-18 05:49:16,30278163,0
2023-09-18 05:49:16,30613108,3
2023-09-18 05:49:16,30613827,2
2023-09-18 05:49:16,30613955,0
2023-09-18 05:49:16,30925063,0
2023-09-18 05:49:16,31868207,8
2023-09-18 05:49:16,35855774,0
2023-09-18 05:49:16,35855809,0
2023-09-18 05:49:16,145369985,1
2023-09-18 05:49:16,152260960,0
2023-09-18 05:49:16,158039882,0
2023-09-18 05:49:16,158040425,0
2023-09-18 05:49:16,158040663,2
2023-09-18 05:49:16,158040927,1
2023-09-18 05:49:16,158041172,0
2023-09-18 05:49:16,158041482,2
2023-09-18 05:49:16,158041981,2
2023-09-18 05:49:16,158042216,9
2023-09-18 05:49:16,158042737,2
2023-09-18 05:49:16,158042992,0
2023-09-18 05:49:16,158046029,0
2023-09-18 05:49:16,158046288,6
2023-09-18 05:49:16,158046511,0
2023-09-18 05:49:16,158046728,0
2023-09-18 05:49:16,158046916,1
2023-09-18 05:49:16,167222018,1
2023-09-18 05:49:16,167222141,1
2023-09-18 05:49:16,176856256,0
2023-09-18 05:49:16,203568824,0
2023-09-18 05:49:16,265397056,7
2023-09-18 06:02:23,29745906,1
2023-09-18 06:02:23,29746009,1
2023-09-18 06:02:23,29746047,3
2023-09-18 06:02:23,29746068,4
2023-09-18 06:02:23,29746123,2
2023-09-18 06:02:23,29746679,2
