dt,uid,bikes_available_to_rent
2023-09-01 06:02:26,29992613,1
2023-09-01 06:02:26,30278163,0
2023-09-01 06:02:26,30613108,1
2023-09-01 06:02:26,30613827,0
2023-09-01 06:02:26,30613955,1
2023-09-01 06:02:26,30925063,4
2023-09-01 06:02:26,31868207,3
2023-09-01 06:02:26,35855774,0
2023-09-01 06:02:26,35855809,1
2023-09-01 06:02:26,145369985,4
2023-09-01 06:02:26,152260960,0
2023-09-01 06:02:26,158039882,0
2023-09-01 06:02:26,158040425,0
2023-09-01 06:02:26,158040663,1
2023-09-01 06:02:26,158040927,5
2023-09-01 06:02:26,158041172,2
2023-09-01 06:02:26,158041482,0
2023-09-01 06:02:26,158041981,1
2023-09-01 06:02:26,158042216,5
2023-09-01 06:02:26,158042737,1
2023-09-01 06:02:26,158042992,4
2023-09-01 06:02:26,158046029,0
2023-09-01 06:02:26,158046288,0
2023-09-01 06:02:26,158046511,2
2023-09-01 06:02:26,158046728,3
2023-09-01 06:02:26,158046916,1
2023-09-01 06:02:26,167222018,0
2023-09-01 06:02:26,167222141,2
2023-09-01 06:02:26,176856256,2
2023-09-01 06:02:26,203568824,1
2023-09-01 06:20:47,29745906,2
2023-09-01 06:20:47,29746009,2
2023-09-01 06:20:47,29746047,1
2023-09-01 06:20:47,29746068,1
2023-09-01 06:20:47,29746123,1
2023-09-01 06:20:47,29746679,5
2023-09-01 06:20:47,29747497,0
2023-09-01 06:20:47,29749806,1
2023-09-01 06:20:47,29749855,1
2023-09-01 06:20:47,29749951,0
2023-09-01 06:20:47,29750190,3
2023-09-01 06:20:47,29750264,1
2023-09-01 06:20:47,29750615,5
2023-09-01 06:20:47,29751228,2
2023-09-01 06:20:47,29751388,3
2023-09-01 06:20:47,29751426,11
2023-09-01 06:20:47,29751502,0
2023-09-01 06:20:47,29751545,0
2023-09-01 06:20:47,29751592,0
2023-09-01 06:20:47,29751674,0
2023-09-01 06:20:47,29751736,1
2023-09-01 06:20:47,29751789,0
2023-09-01 06:20:47,29751918,4
2023-09-01 06:20:47,29752309,1
2023-09-01 06:20:47,29752472,0
2023-09-01 06:20:47,29752573,0
2023-09-01 06:20:47,29753372,2
2023-09-01 06:20:47,29753410,6
2023-09-01 06:20:47,29755203,3
2023-09-01 06:20:47,29992386,1
2023-09-01 06:20:47,29992613,1
2023-09-01 06:20:47,30278163,0
2023-09-01 06:20:47,30613108,1
2023-09-01 06:20:47,30613827,0
2023-09-01 06:20:47,30613955,1
2023-09-01 06:20:47,30925063,4
2023-09-01 06:20:47,31868207,3
2023-09-01 06:20:47,35855774,0
2023-09-01 06:20:47,35855809,1
2023-09-01 06:20:47,145369985,4
2023-09-01 06:20:47,152260960,0
2023-09-01 06:20:47,158039882,0
2023-09-01 06:20:47,158040425,0
2023-09-01 06:20:47,158040663,1
2023-09-01 06:20:47,158040927,5
2023-09-01 06:20:47,158041172,2
2023-09-01 06:20:47,158041482,0
2023-09-01 06:20:47,158041981,1
2023-09-01 06:20:47,158042216,5
2023-09-01 06:20:47,158042737,1
2023-09-01 06:20:47,158042992,4
2023-09-01 06:20:47,158046029,0
2023-09-01 06:20:47,158046288,0
2023-09-01 06:20:47,158046511,2
2023-09-01 06:20:47,158046728,3
2023-09-01 06:20:47,158046916,1
2023-09-01 06:20:47,167222018,0
2023-09-01 06:20:47,167222141,2
2023-09-01 06:20:47,176856256,2
2023-09-01 06:20:47,203568824,1
2023-09-01 06:33:44,29745906,2
2023-09-01 06:33:44,29746009,2
2023-09-01 06:33:44,29746047,1
2023-09-01 06:33:44,29746068,1
2023-09-01 06:33:44,29746123,1
2023-09-01 06:33:44,29746679,5
2023-09-01 06:33:44,29747497,0
2023-09-01 06:33:44,29749806,1
2023-09-01 06:33:44,29749855,1
2023-09-01 06:33:44,29749951,0
2023-09-01 06:33:44,29750190,3
2023-09-01 06:33:44,29750264,1
2023-09-01 06:33:44,29750615,5
2023-09-01 06:33:44,29751228,2
2023-09-01 06:33:44,29751388,3
2023-09-01 06:33:44,29751426,11
2023-09-01 06:33:44,29751502,0
2023-09-01 06:33:44,29751545,0
2023-09-01 06:33:44,29751592,0
2023-09-01 06:33:44,29751674,0
2023-09-01 06:33:44,29751736,1
2023-09-01 06:33:44,29751789,0
2023-09-01 06:33:44,29751918,4
2023-09-01 06:33:44,29752309,1
2023-09-01 06:33:44,29752472,0
2023-09-01 06:33:44,29752573,0
2023-09-01 06:33:44,29753372,2
2023-09-01 06:33:44,29753410,6
2023-09-01 06:33:44,29755203,3
2023-09-01 06:33:44,29992386,1
2023-09-01 06:33:44,29992613,1
2023-09-01 06:33:44,30278163,0
2023-09-01 06:33:44,30613108,1
2023-09-01 06:33:44,30613827,0
2023-09-01 06:33:44,30613955,1
2023-09-01 06:33:44,30925063,4
2023-09-01 06:33:44,31868207,3
2023-09-01 06:33:44,35855774,0
2023-09-01 06:33:44,35855809,1
2023-09-01 06:33:44,145369985,4
2023-09-01 06:33:44,152260960,0
2023-09-01 06:33:44,158039882,0
2023-09-01 06:33:44,158040425,0
2023-09-01 06:33:44,158040663,1
2023-09-01 06:33:44,158040927,5
2023-09-01 06:33:44,158041172,2
2023-09-01 06:33:44,158041482,0
2023-09-01 06:33:44,158041981,1
2023-09-01 06:33:44,158042216,5
2023-09-01 06:33:44,158042737,1
2023-09-01 06:33:44,158042992,4
2023-09-01 06:33:44,158046029,0
2023-09-01 06:33:44,158046288,0
2023-09-01 06:33:44,158046511,2
2023-09-01 06:33:44,158046728,3
2023-09-01 06:33:44,158046916,1
2023-09-01 06:33:44,167222018,0
2023-09-01 06:33:44,167222141,2
2023-09-01 06:33:44,176856256,2
2023-09-01 06:33:44,203568824,1
2023-09-01 06:49:11,29745906,2
2023-09-01 06:49:11,29746009,2
2023-09-01 06:49:11,29746047,1
2023-09-01 06:49:11,29746068,1
2023-09-01 06:49:11,29746123,1
2023-09-01 06:49:11,29746679,5
2023-09-01 06:49:11,29747497,0
2023-09-01 06:49:11,29749806,1
2023-09-01 06:49:11,29749855,1
2023-09-01 06:49:11,29749951,0
2023-09-01 06:49:11,29750190,3
2023-09-01 06:49:11,29750264,1
2023-09-01 06:49:11,29750615,5
2023-09-01 06:49:11,29751228,2
2023-09-01 06:49:11,29751388,3
2023-09-01 06:49:11,29751426,11
2023-09-01 06:49:11,29751502,0
2023-09-01 06:49:11,29751545,0
2023-09-01 06:49:11,29751592,0
2023-09-01 06:49:11,29751674,0
2023-09-01 06:49:11,29751736,1
2023-09-01 06:49:11,29751789,0
2023-09-01 06:49:11,29751918,4
2023-09-01 06:49:11,29752309,1
2023-09-01 06:49:11,29752472,0
2023-09-01 06:49:11,29752573,0
2023-09-01 06:49:11,29753372,2
2023-09-01 06:49:11,29753410,6
2023-09-01 06:49:11,29755203,3
2023-09-01 06:49:11,29992386,1
2023-09-01 06:49:11,29992613,1
2023-09-01 06:49:11,30278163,0
2023-09-01 06:49:11,30613108,1
2023-09-01 06:49:11,30613827,0
2023-09-01 06:49:11,30613955,1
2023-09-01 06:49:11,30925063,4
2023-09-01 06:49:11,31868207,3
2023-09-01 06:49:11,35855774,0
2023-09-01 06:49:11,35855809,1
2023-09-01 06:49:11,145369985,4
2023-09-01 06:49:11,152260960,0
2023-09-01 06:49:11,158039882,0
2023-09-01 06:49:11,158040425,0
2023-09-01 06:49:11,158040663,1
2023-09-01 06:49:11,158040927,5
2023-09-01 06:49:11,158041172,2
2023-09-01 06:49:11,158041482,0
2023-09-01 06:49:11,158041981,1
2023-09-01 06:49:11,158042216,5
2023-09-01 06:49:11,158042737,1
2023-09-01 06:49:11,158042992,4
2023-09-01 06:49:11,158046029,0
2023-09-01 06:49:11,158046288,0
2023-09-01 06:49:11,158046511,2
2023-09-01 06:49:11,158046728,3
2023-09-01 06:49:11,158046916,1
2023-09-01 06:49:11,167222018,0
2023-09-01 06:49:11,167222141,2
2023-09-01 06:49:11,176856256,2
2023-09-01 06:49:11,203568824,1
2023-09-01 07:02:14,29745906,2
2023-09-01 07:02:14,29746009,2
2023-09-01 07:02:14,29746047,1
2023-09-01 07:02:14,29746068,1
2023-09-01 07:02:14,29746123,1
2023-09-01 07:02:14,29746679,5
2023-09-01 07:02:14,29747497,0
2023-09-01 07:02:14,29749806,1
2023-09-01 07:02:14,29749855,1
2023-09-01 07:02:14,29749951,0
2023-09-01 07:02:14,29750190,3
2023-09-01 07:02:14,29750264,1
2023-09-01 07:02:14,29750615,5
2023-09-01 07:02:14,29751228,2
2023-09-01 07:02:14,29751388,3
2023-09-01 07:02:14,29751426,11
2023-09-01 07:02:14,29751502,0
2023-09-01 07:02:14,29751545,0
2023-09-01 07:02:14,29751592,0
2023-09-01 07:02:14,29751674,0
2023-09-01 07:02:14,29751736,1
2023-09-01 07:02:14,29751789,0
2023-09-01 07:02:14,29751918,4
2023-09-01 07:02:14,29752309,1
2023-09-01 07:02:14,29752472,0
2023-09-01 07:02:14,29752573,0
2023-09-01 07:02:14,29753372,2
2023-09-01 07:02:14,29753410,6
2023-09-01 07:02:14,29755203,3
2023-09-01 07:02:14,29992386,1
2023-09-01 07:02:14,29992613,1
2023-09-01 07:02:14,30278163,0
2023-09-01 07:02:14,30613108,1
2023-09-01 07:02:14,30613827,0
2023-09-01 07:02:14,30613955,1
2023-09-01 07:02:14,30925063,4
2023-09-01 07:02:14,31868207,3
2023-09-01 07:02:14,35855774,0
2023-09-01 07:02:14,35855809,1
2023-09-01 07:02:14,145369985,4
2023-09-01 07:02:14,152260960,0
2023-09-01 07:02:14,158039882,0
2023-09-01 07:02:14,158040425,0
2023-09-01 07:02:14,158040663,1
2023-09-01 07:02:14,158040927,5
2023-09-01 07:02:14,158041172,2
2023-09-01 07:02:14,158041482,0
2023-09-01 07:02:14,158041981,1
2023-09-01 07:02:14,158042216,4
2023-09-01 07:02:14,158042737,1
2023-09-01 07:02:14,158042992,4
2023-09-01 07:02:14,158046029,0
2023-09-01 07:02:14,158046288,0
2023-09-01 07:02:14,158046511,2
2023-09-01 07:02:14,158046728,3
2023-09-01 07:02:14,158046916,1
2023-09-01 07:02:14,167222018,0
2023-09-01 07:02:14,167222141,2
2023-09-01 07:02:14,176856256,2
2023-09-01 07:02:14,203568824,1
2023-09-01 07:19:12,29745906,2
2023-09-01 07:19:12,29746009,2
2023-09-01 07:19:12,29746047,1
2023-09-01 07:19:12,29746068,1
2023-09-01 07:19:12,29746123,1
2023-09-01 07:19:12,29746679,5
2023-09-01 07:19:12,29747497,0
2023-09-01 07:19:12,29749806,1
2023-09-01 07:19:12,29749855,1
2023-09-01 07:19:12,29749951,0
2023-09-01 07:19:12,29750190,3
2023-09-01 07:19:12,29750264,1
2023-09-01 07:19:12,29750615,5
2023-09-01 07:19:12,29751228,2
2023-09-01 07:19:12,29751388,3
2023-09-01 07:19:12,29751426,11
2023-09-01 07:19:12,29751502,0
2023-09-01 07:19:12,29751545,0
2023-09-01 07:19:12,29751592,0
2023-09-01 07:19:12,29751674,0
2023-09-01 07:19:12,29751736,2
2023-09-01 07:19:12,29751789,0
2023-09-01 07:19:12,29751918,4
2023-09-01 07:19:12,29752309,2
2023-09-01 07:19:12,29752472,0
2023-09-01 07:19:12,29752573,0
2023-09-01 07:19:12,29753372,2
2023-09-01 07:19:12,29753410,5
2023-09-01 07:19:12,29755203,3
2023-09-01 07:19:12,29992386,1
2023-09-01 07:19:12,29992613,1
2023-09-01 07:19:12,30278163,0
2023-09-01 07:19:12,30613108,1
2023-09-01 07:19:12,30613827,0
2023-09-01 07:19:12,30613955,1
2023-09-01 07:19:12,30925063,4
2023-09-01 07:19:12,31868207,3
2023-09-01 07:19:12,35855774,0
2023-09-01 07:19:12,35855809,1
2023-09-01 07:19:12,145369985,4
2023-09-01 07:19:12,152260960,0
2023-09-01 07:19:12,158039882,0
2023-09-01 07:19:12,158040425,0
2023-09-01 07:19:12,158040663,1
2023-09-01 07:19:12,158040927,5
2023-09-01 07:19:12,158041172,2
2023-09-01 07:19:12,158041482,0
2023-09-01 07:19:12,158041981,1
2023-09-01 07:19:12,158042216,4
2023-09-01 07:19:12,158042737,1
2023-09-01 07:19:12,158042992,4
2023-09-01 07:19:12,158046029,0
2023-09-01 07:19:12,158046288,0
2023-09-01 07:19:12,158046511,2
2023-09-01 07:19:12,158046728,3
2023-09-01 07:19:12,158046916,1
2023-09-01 07:19:12,167222018,0
2023-09-01 07:19:12,167222141,2
2023-09-01 07:19:12,176856256,2
2023-09-01 07:19:12,203568824,1
2023-09-01 07:33:34,29745906,2
2023-09-01 07:33:34,29746009,2
2023-09-01 07:33:34,29746047,1
2023-09-01 07:33:34,29746068,1
2023-09-01 07:33:34,29746123,1
2023-09-01 07:33:34,29746679,5
2023-09-01 07:33:34,29747497,0
2023-09-01 07:33:34,29749806,1
2023-09-01 07:33:34,29749855,1
2023-09-01 07:33:34,29749951,0
2023-09-01 07:33:34,29750190,3
2023-09-01 07:33:34,29750264,1
2023-09-01 07:33:34,29750615,5
2023-09-01 07:33:34,29751228,2
2023-09-01 07:33:34,29751388,3
2023-09-01 07:33:34,29751426,11
2023-09-01 07:33:34,29751502,0
2023-09-01 07:33:34,29751545,0
2023-09-01 07:33:34,29751592,0
2023-09-01 07:33:34,29751674,0
2023-09-01 07:33:34,29751736,2
2023-09-01 07:33:34,29751789,0
2023-09-01 07:33:34,29751918,4
2023-09-01 07:33:34,29752309,2
2023-09-01 07:33:34,29752472,0
2023-09-01 07:33:34,29752573,0
2023-09-01 07:33:34,29753372,2
2023-09-01 07:33:34,29753410,5
2023-09-01 07:33:34,29755203,3
2023-09-01 07:33:34,29992386,1
2023-09-01 07:33:34,29992613,1
2023-09-01 07:33:34,30278163,0
2023-09-01 07:33:34,30613108,1
2023-09-01 07:33:34,30613827,0
2023-09-01 07:33:34,30613955,1
2023-09-01 07:33:34,30925063,4
2023-09-01 07:33:34,31868207,3
2023-09-01 07:33:34,35855774,0
2023-09-01 07:33:34,35855809,1
2023-09-01 07:33:34,145369985,4
2023-09-01 07:33:34,152260960,0
2023-09-01 07:33:34,158039882,0
2023-09-01 07:33:34,158040425,0
2023-09-01 07:33:34,158040663,1
2023-09-01 07:33:34,158040927,5
2023-09-01 07:33:34,158041172,2
2023-09-01 07:33:34,158041482,0
2023-09-01 07:33:34,158041981,1
2023-09-01 07:33:34,158042216,4
2023-09-01 07:33:34,158042737,1
2023-09-01 07:33:34,158042992,4
2023-09-01 07:33:34,158046029,0
2023-09-01 07:33:34,158046288,0
2023-09-01 07:33:34,158046511,2
2023-09-01 07:33:34,158046728,3
2023-09-01 07:33:34,158046916,1
2023-09-01 07:33:34,167222018,0
2023-09-01 07:33:34,167222141,2
2023-09-01 07:33:34,176856256,2
2023-09-01 07:33:34,203568824,1
2023-09-01 07:49:12,29745906,2
2023-09-01 07:49:12,29746009,2
2023-09-01 07:49:12,29746047,1
2023-09-01 07:49:12,29746068,1
2023-09-01 07:49:12,29746123,1
2023-09-01 07:49:12,29746679,5
2023-09-01 07:49:12,29747497,0
2023-09-01 07:49:12,29749806,1
2023-09-01 07:49:12,29749855,1
2023-09-01 07:49:12,29749951,0
2023-09-01 07:49:12,29750190,2
2023-09-01 07:49:12,29750264,1
2023-09-01 07:49:12,29750615,5
2023-09-01 07:49:12,29751228,2
2023-09-01 07:49:12,29751388,3
2023-09-01 07:49:12,29751426,11
2023-09-01 07:49:12,29751502,0
2023-09-01 07:49:12,29751545,0
2023-09-01 07:49:12,29751592,0
2023-09-01 07:49:12,29751674,0
2023-09-01 07:49:12,29751736,2
2023-09-01 07:49:12,29751789,0
2023-09-01 07:49:12,29751918,4
2023-09-01 07:49:12,29752309,2
2023-09-01 07:49:12,29752472,0
2023-09-01 07:49:12,29752573,0
2023-09-01 07:49:12,29753372,2
2023-09-01 07:49:12,29753410,5
2023-09-01 07:49:12,29755203,3
2023-09-01 07:49:12,29992386,1
2023-09-01 07:49:12,29992613,1
2023-09-01 07:49:12,30278163,0
2023-09-01 07:49:12,30613108,1
2023-09-01 07:49:12,30613827,0
2023-09-01 07:49:12,30613955,1
2023-09-01 07:49:12,30925063,4
2023-09-01 07:49:12,31868207,3
2023-09-01 07:49:12,35855774,0
2023-09-01 07:49:12,35855809,1
2023-09-01 07:49:12,145369985,4
2023-09-01 07:49:12,152260960,0
2023-09-01 07:49:12,158039882,0
2023-09-01 07:49:12,158040425,0
2023-09-01 07:49:12,158040663,1
2023-09-01 07:49:12,158040927,5
2023-09-01 07:49:12,158041172,2
2023-09-01 07:49:12,158041482,0
2023-09-01 07:49:12,158041981,1
2023-09-01 07:49:12,158042216,4
2023-09-01 07:49:12,158042737,1
2023-09-01 07:49:12,158042992,4
2023-09-01 07:49:12,158046029,0
2023-09-01 07:49:12,158046288,0
2023-09-01 07:49:12,158046511,2
2023-09-01 07:49:12,158046728,3
2023-09-01 07:49:12,158046916,1
2023-09-01 07:49:12,167222018,0
2023-09-01 07:49:12,167222141,2
2023-09-01 07:49:12,176856256,2
2023-09-01 07:49:12,203568824,1
2023-09-01 08:02:27,29745906,2
2023-09-01 08:02:27,29746009,2
2023-09-01 08:02:27,29746047,1
2023-09-01 08:02:27,29746068,1
2023-09-01 08:02:27,29746123,1
2023-09-01 08:02:27,29746679,5
2023-09-01 08:02:27,29747497,0
2023-09-01 08:02:27,29749806,1
2023-09-01 08:02:27,29749855,1
2023-09-01 08:02:27,29749951,0
2023-09-01 08:02:27,29750190,2
2023-09-01 08:02:27,29750264,1
2023-09-01 08:02:27,29750615,5
2023-09-01 08:02:27,29751228,2
2023-09-01 08:02:27,29751388,3
2023-09-01 08:02:27,29751426,11
2023-09-01 08:02:27,29751502,0
2023-09-01 08:02:27,29751545,0
2023-09-01 08:02:27,29751592,0
2023-09-01 08:02:27,29751674,0
2023-09-01 08:02:27,29751736,2
2023-09-01 08:02:27,29751789,0
2023-09-01 08:02:27,29751918,4
2023-09-01 08:02:27,29752309,1
2023-09-01 08:02:27,29752472,0
2023-09-01 08:02:27,29752573,0
2023-09-01 08:02:27,29753372,2
2023-09-01 08:02:27,29753410,5
2023-09-01 08:02:27,29755203,3
2023-09-01 08:02:27,29992386,2
2023-09-01 08:02:27,29992613,1
2023-09-01 08:02:27,30278163,0
2023-09-01 08:02:27,30613108,1
2023-09-01 08:02:27,30613827,0
2023-09-01 08:02:27,30613955,1
2023-09-01 08:02:27,30925063,4
2023-09-01 08:02:27,31868207,3
2023-09-01 08:02:27,35855774,0
2023-09-01 08:02:27,35855809,1
2023-09-01 08:02:27,145369985,4
2023-09-01 08:02:27,152260960,0
2023-09-01 08:02:27,158039882,0
2023-09-01 08:02:27,158040425,0
2023-09-01 08:02:27,158040663,1
2023-09-01 08:02:27,158040927,5
2023-09-01 08:02:27,158041172,2
2023-09-01 08:02:27,158041482,1
2023-09-01 08:02:27,158041981,1
2023-09-01 08:02:27,158042216,4
2023-09-01 08:02:27,158042737,1
2023-09-01 08:02:27,158042992,4
2023-09-01 08:02:27,158046029,0
2023-09-01 08:02:27,158046288,0
2023-09-01 08:02:27,158046511,2
2023-09-01 08:02:27,158046728,3
2023-09-01 08:02:27,158046916,1
2023-09-01 08:02:27,167222018,0
2023-09-01 08:02:27,167222141,2
2023-09-01 08:02:27,176856256,2
2023-09-01 08:02:27,203568824,1
2023-09-01 08:21:07,29745906,2
2023-09-01 08:21:07,29746009,2
2023-09-01 08:21:07,29746047,1
2023-09-01 08:21:07,29746068,1
2023-09-01 08:21:07,29746123,1
2023-09-01 08:21:07,29746679,5
2023-09-01 08:21:07,29747497,0
2023-09-01 08:21:07,29749806,1
2023-09-01 08:21:07,29749855,1
2023-09-01 08:21:07,29749951,0
2023-09-01 08:21:07,29750190,2
2023-09-01 08:21:07,29750264,1
2023-09-01 08:21:07,29750615,5
2023-09-01 08:21:07,29751228,2
2023-09-01 08:21:07,29751388,3
2023-09-01 08:21:07,29751426,11
2023-09-01 08:21:07,29751502,0
2023-09-01 08:21:07,29751545,0
2023-09-01 08:21:07,29751592,1
2023-09-01 08:21:07,29751674,0
2023-09-01 08:21:07,29751736,2
2023-09-01 08:21:07,29751789,0
2023-09-01 08:21:07,29751918,4
2023-09-01 08:21:07,29752309,1
2023-09-01 08:21:07,29752472,0
2023-09-01 08:21:07,29752573,0
2023-09-01 08:21:07,29753372,1
2023-09-01 08:21:07,29753410,5
2023-09-01 08:21:07,29755203,3
2023-09-01 08:21:07,29992386,2
2023-09-01 08:21:07,29992613,1
2023-09-01 08:21:07,30278163,0
2023-09-01 08:21:07,30613108,1
2023-09-01 08:21:07,30613827,0
2023-09-01 08:21:07,30613955,1
2023-09-01 08:21:07,30925063,4
2023-09-01 08:21:07,31868207,3
2023-09-01 08:21:07,35855774,0
2023-09-01 08:21:07,35855809,1
2023-09-01 08:21:07,145369985,4
2023-09-01 08:21:07,152260960,0
2023-09-01 08:21:07,158039882,0
2023-09-01 08:21:07,158040425,0
2023-09-01 08:21:07,158040663,1
2023-09-01 08:21:07,158040927,5
2023-09-01 08:21:07,158041172,2
2023-09-01 08:21:07,158041482,1
2023-09-01 08:21:07,158041981,1
2023-09-01 08:21:07,158042216,4
2023-09-01 08:21:07,158042737,1
2023-09-01 08:21:07,158042992,4
2023-09-01 08:21:07,158046029,0
2023-09-01 08:21:07,158046288,0
2023-09-01 08:21:07,158046511,2
2023-09-01 08:21:07,158046728,3
2023-09-01 08:21:07,158046916,1
2023-09-01 08:21:07,167222018,0
2023-09-01 08:21:07,167222141,2
2023-09-01 08:21:07,176856256,2
2023-09-01 08:21:07,203568824,1
2023-09-01 08:33:54,29745906,2
2023-09-01 08:33:54,29746009,2
2023-09-01 08:33:54,29746047,1
2023-09-01 08:33:54,29746068,1
2023-09-01 08:33:54,29746123,1
2023-09-01 08:33:54,29746679,5
2023-09-01 08:33:54,29747497,0
2023-09-01 08:33:54,29749806,1
2023-09-01 08:33:54,29749855,1
2023-09-01 08:33:54,29749951,0
2023-09-01 08:33:54,29750190,2
2023-09-01 08:33:54,29750264,1
2023-09-01 08:33:54,29750615,5
2023-09-01 08:33:54,29751228,2
2023-09-01 08:33:54,29751388,3
2023-09-01 08:33:54,29751426,11
2023-09-01 08:33:54,29751502,0
2023-09-01 08:33:54,29751545,0
2023-09-01 08:33:54,29751592,1
2023-09-01 08:33:54,29751674,0
2023-09-01 08:33:54,29751736,3
2023-09-01 08:33:54,29751789,0
2023-09-01 08:33:54,29751918,4
2023-09-01 08:33:54,29752309,0
2023-09-01 08:33:54,29752472,0
2023-09-01 08:33:54,29752573,0
2023-09-01 08:33:54,29753372,1
2023-09-01 08:33:54,29753410,5
2023-09-01 08:33:54,29755203,3
2023-09-01 08:33:54,29992386,2
2023-09-01 08:33:54,29992613,1
2023-09-01 08:33:54,30278163,0
2023-09-01 08:33:54,30613108,1
2023-09-01 08:33:54,30613827,0
2023-09-01 08:33:54,30613955,1
2023-09-01 08:33:54,30925063,4
2023-09-01 08:33:54,31868207,3
2023-09-01 08:33:54,35855774,0
2023-09-01 08:33:54,35855809,1
2023-09-01 08:33:54,145369985,4
2023-09-01 08:33:54,152260960,0
2023-09-01 08:33:54,158039882,0
2023-09-01 08:33:54,158040425,0
2023-09-01 08:33:54,158040663,1
2023-09-01 08:33:54,158040927,5
2023-09-01 08:33:54,158041172,2
2023-09-01 08:33:54,158041482,1
2023-09-01 08:33:54,158041981,1
2023-09-01 08:33:54,158042216,4
2023-09-01 08:33:54,158042737,1
2023-09-01 08:33:54,158042992,4
2023-09-01 08:33:54,158046029,0
2023-09-01 08:33:54,158046288,0
2023-09-01 08:33:54,158046511,2
2023-09-01 08:33:54,158046728,3
2023-09-01 08:33:54,158046916,1
2023-09-01 08:33:54,167222018,0
2023-09-01 08:33:54,167222141,2
2023-09-01 08:33:54,176856256,2
2023-09-01 08:33:54,203568824,1
2023-09-01 08:49:07,29745906,2
2023-09-01 08:49:07,29746009,2
2023-09-01 08:49:07,29746047,1
2023-09-01 08:49:07,29746068,1
2023-09-01 08:49:07,29746123,1
2023-09-01 08:49:07,29746679,5
2023-09-01 08:49:07,29747497,0
2023-09-01 08:49:07,29749806,1
2023-09-01 08:49:07,29749855,1
2023-09-01 08:49:07,29749951,0
2023-09-01 08:49:07,29750190,2
2023-09-01 08:49:07,29750264,1
2023-09-01 08:49:07,29750615,5
2023-09-01 08:49:07,29751228,2
2023-09-01 08:49:07,29751388,3
2023-09-01 08:49:07,29751426,11
2023-09-01 08:49:07,29751502,0
2023-09-01 08:49:07,29751545,0
2023-09-01 08:49:07,29751592,1
2023-09-01 08:49:07,29751674,0
2023-09-01 08:49:07,29751736,3
2023-09-01 08:49:07,29751789,0
2023-09-01 08:49:07,29751918,4
2023-09-01 08:49:07,29752309,0
2023-09-01 08:49:07,29752472,0
2023-09-01 08:49:07,29752573,0
2023-09-01 08:49:07,29753372,1
2023-09-01 08:49:07,29753410,5
2023-09-01 08:49:07,29755203,3
2023-09-01 08:49:07,29992386,2
2023-09-01 08:49:07,29992613,1
2023-09-01 08:49:07,30278163,0
2023-09-01 08:49:07,30613108,1
2023-09-01 08:49:07,30613827,0
2023-09-01 08:49:07,30613955,1
2023-09-01 08:49:07,30925063,4
2023-09-01 08:49:07,31868207,3
2023-09-01 08:49:07,35855774,0
2023-09-01 08:49:07,35855809,1
2023-09-01 08:49:07,145369985,4
2023-09-01 08:49:07,152260960,0
2023-09-01 08:49:07,158039882,0
2023-09-01 08:49:07,158040425,0
2023-09-01 08:49:07,158040663,1
2023-09-01 08:49:07,158040927,5
2023-09-01 08:49:07,158041172,2
2023-09-01 08:49:07,158041482,1
2023-09-01 08:49:07,158041981,1
2023-09-01 08:49:07,158042216,3
2023-09-01 08:49:07,158042737,1
2023-09-01 08:49:07,158042992,4
2023-09-01 08:49:07,158046029,0
2023-09-01 08:49:07,158046288,0
2023-09-01 08:49:07,158046511,2
2023-09-01 08:49:07,158046728,3
2023-09-01 08:49:07,158046916,1
2023-09-01 08:49:07,167222018,0
2023-09-01 08:49:07,167222141,2
2023-09-01 08:49:07,176856256,2
2023-09-01 08:49:07,203568824,1
2023-09-01 09:02:15,29745906,2
2023-09-01 09:02:15,29746009,2
2023-09-01 09:02:15,29746047,1
2023-09-01 09:02:15,29746068,1
2023-09-01 09:02:15,29746123,1
2023-09-01 09:02:15,29746679,5
2023-09-01 09:02:15,29747497,0
2023-09-01 09:02:15,29749806,1
2023-09-01 09:02:15,29749855,1
2023-09-01 09:02:15,29749951,0
2023-09-01 09:02:15,29750190,2
2023-09-01 09:02:15,29750264,1
2023-09-01 09:02:15,29750615,5
2023-09-01 09:02:15,29751228,2
2023-09-01 09:02:15,29751388,3
2023-09-01 09:02:15,29751426,11
2023-09-01 09:02:15,29751502,0
2023-09-01 09:02:15,29751545,0
2023-09-01 09:02:15,29751592,1
2023-09-01 09:02:15,29751674,0
2023-09-01 09:02:15,29751736,3
2023-09-01 09:02:15,29751789,0
2023-09-01 09:02:15,29751918,4
2023-09-01 09:02:15,29752309,0
2023-09-01 09:02:15,29752472,0
2023-09-01 09:02:15,29752573,0
2023-09-01 09:02:15,29753372,1
2023-09-01 09:02:15,29753410,5
2023-09-01 09:02:15,29755203,3
2023-09-01 09:02:15,29992386,2
2023-09-01 09:02:15,29992613,1
2023-09-01 09:02:15,30278163,0
2023-09-01 09:02:15,30613108,1
2023-09-01 09:02:15,30613827,0
2023-09-01 09:02:15,30613955,1
2023-09-01 09:02:15,30925063,4
2023-09-01 09:02:15,31868207,3
2023-09-01 09:02:15,35855774,0
2023-09-01 09:02:15,35855809,1
2023-09-01 09:02:15,145369985,4
2023-09-01 09:02:15,152260960,0
2023-09-01 09:02:15,158039882,1
2023-09-01 09:02:15,158040425,0
2023-09-01 09:02:15,158040663,1
2023-09-01 09:02:15,158040927,5
