dt,uid,bikes_available_to_rent
2023-09-17 06:02:30,29747497,5
2023-09-17 06:02:30,29749806,2
2023-09-17 06:02:30,29749855,1
2023-09-17 06:02:30,29749951,1
2023-09-17 06:02:30,29750190,0
2023-09-17 06:02:30,29750264,4
2023-09-17 06:02:30,29750615,3
2023-09-17 06:02:30,29751228,4
2023-09-17 06:02:30,29751388,0
2023-09-17 06:02:30,29751426,6
2023-09-17 06:02:30,29751502,0
2023-09-17 06:02:30,29751545,0
2023-09-17 06:02:30,29751592,0
2023-09-17 06:02:30,29751674,3
2023-09-17 06:02:30,29751736,0
2023-09-17 06:02:30,29751789,2
2023-09-17 06:02:30,29751918,0
2023-09-17 06:02:30,29752309,3
2023-09-17 06:02:30,29752472,0
2023-09-17 06:02:30,29752573,1
2023-09-17 06:02:30,29753372,0
2023-09-17 06:02:30,29753410,1
2023-09-17 06:02:30,29755203,1
2023-09-17 06:02:30,29992386,1
2023-09-17 06:02:30,29992613,2
2023-09-17 06:02:30,30278163,0
2023-09-17 06:02:30,30613108,3
2023-09-17 06:02:30,30613827,2
2023-09-17 06:02:30,30613955,0
2023-09-17 06:02:30,30925063,0
2023-09-17 06:02:30,31868207,6
2023-09-17 06:02:30,35855774,0
2023-09-17 06:02:30,35855809,0
2023-09-17 06:02:30,145369985,1
2023-09-17 06:02:30,152260960,0
2023-09-17 06:02:30,158039882,0
2023-09-17 06:02:30,158040425,0
2023-09-17 06:02:30,158040663,3
2023-09-17 06:02:30,158040927,1
2023-09-17 06:02:30,158041172,0
2023-09-17 06:02:30,158041482,2
2023-09-17 06:02:30,158041981,2
2023-09-17 06:02:30,158042216,11
2023-09-17 06:02:30,158042737,3
2023-09-17 06:02:30,158042992,1
2023-09-17 06:02:30,158046029,0
2023-09-17 06:02:30,158046288,3
2023-09-17 06:02:30,158046511,0
2023-09-17 06:02:30,158046728,0
2023-09-17 06:02:30,158046916,0
2023-09-17 06:02:30,167222018,1
2023-09-17 06:02:30,167222141,2
2023-09-17 06:02:30,176856256,0
2023-09-17 06:02:30,203568824,1
2023-09-17 06:02:30,265397056,8
2023-09-17 06:20:20,29745906,0
2023-09-17 06:20:20,29746009,1
2023-09-17 06:20:20,29746047,3
2023-09-17 06:20:20,29746068,5
2023-09-17 06:20:20,29746123,2
2023-09-17 06:20:20,29746679,2
2023-09-17 06:20:20,29747497,5
2023-09-17 06:20:20,29749806,2
2023-09-17 06:20:20,29749855,1
2023-09-17 06:20:20,29749951,1
2023-09-17 06:20:20,29750190,0
2023-09-17 06:20:20,29750264,4
2023-09-17 06:20:20,29750615,3
2023-09-17 06:20:20,29751228,4
2023-09-17 06:20:20,29751388,0
2023-09-17 06:20:20,29751426,6
2023-09-17 06:20:20,29751502,0
2023-09-17 06:20:20,29751545,0
2023-09-17 06:20:20,29751592,0
2023-09-17 06:20:20,29751674,3
2023-09-17 06:20:20,29751736,0
2023-09-17 06:20:20,29751789,2
2023-09-17 06:20:20,29751918,0
2023-09-17 06:20:20,29752309,3
2023-09-17 06:20:20,29752472,0
2023-09-17 06:20:20,29752573,1
2023-09-17 06:20:20,29753372,0
2023-09-17 06:20:20,29753410,1
2023-09-17 06:20:20,29755203,1
2023-09-17 06:20:20,29992386,1
2023-09-17 06:20:20,29992613,2
2023-09-17 06:20:20,30278163,0
2023-09-17 06:20:20,30613108,3
2023-09-17 06:20:20,30613827,2
2023-09-17 06:20:20,30613955,0
2023-09-17 06:20:20,30925063,0
2023-09-17 06:20:20,31868207,6
2023-09-17 06:20:20,35855774,0
2023-09-17 06:20:20,35855809,0
2023-09-17 06:20:20,145369985,1
2023-09-17 06:20:20,152260960,0
2023-09-17 06:20:20,158039882,0
2023-09-17 06:20:20,158040425,0
2023-09-17 06:20:20,158040663,3
2023-09-17 06:20:20,158040927,1
2023-09-17 06:20:20,158041172,0
2023-09-17 06:20:20,158041482,2
2023-09-17 06:20:20,158041981,2
2023-09-17 06:20:20,158042216,11
2023-09-17 06:20:20,158042737,3
2023-09-17 06:20:20,158042992,1
2023-09-17 06:20:20,158046029,0
2023-09-17 06:20:20,158046288,3
2023-09-17 06:20:20,158046511,0
2023-09-17 06:20:20,158046728,0
2023-09-17 06:20:20,158046916,0
2023-09-17 06:20:20,167222018,1
2023-09-17 06:20:20,167222141,2
2023-09-17 06:20:20,176856256,0
2023-09-17 06:20:20,203568824,1
2023-09-17 06:20:20,265397056,8
2023-09-17 06:33:34,29745906,0
2023-09-17 06:33:34,29746009,1
2023-09-17 06:33:34,29746047,3
2023-09-17 06:33:34,29746068,5
2023-09-17 06:33:34,29746123,2
2023-09-17 06:33:34,29746679,2
2023-09-17 06:33:34,29747497,5
2023-09-17 06:33:34,29749806,2
2023-09-17 06:33:34,29749855,1
2023-09-17 06:33:34,29749951,1
2023-09-17 06:33:34,29750190,0
2023-09-17 06:33:34,29750264,4
2023-09-17 06:33:34,29750615,3
2023-09-17 06:33:34,29751228,4
2023-09-17 06:33:34,29751388,0
2023-09-17 06:33:34,29751426,6
2023-09-17 06:33:34,29751502,0
2023-09-17 06:33:34,29751545,0
2023-09-17 06:33:34,29751592,0
2023-09-17 06:33:34,29751674,3
2023-09-17 06:33:34,29751736,0
2023-09-17 06:33:34,29751789,2
2023-09-17 06:33:34,29751918,0
2023-09-17 06:33:34,29752309,3
2023-09-17 06:33:34,29752472,0
2023-09-17 06:33:34,29752573,1
2023-09-17 06:33:34,29753372,0
2023-09-17 06:33:34,29753410,1
2023-09-17 06:33:34,29755203,1
2023-09-17 06:33:34,29992386,1
2023-09-17 06:33:34,29992613,2
2023-09-17 06:33:34,30278163,0
2023-09-17 06:33:34,30613108,3
2023-09-17 06:33:34,30613827,2
2023-09-17 06:33:34,30613955,0
2023-09-17 06:33:34,30925063,0
2023-09-17 06:33:34,31868207,6
2023-09-17 06:33:34,35855774,0
2023-09-17 06:33:34,35855809,0
2023-09-17 06:33:34,145369985,1
2023-09-17 06:33:34,152260960,0
2023-09-17 06:33:34,158039882,0
2023-09-17 06:33:34,158040425,0
2023-09-17 06:33:34,158040663,3
2023-09-17 06:33:34,158040927,1
2023-09-17 06:33:34,158041172,0
2023-09-17 06:33:34,158041482,2
2023-09-17 06:33:34,158041981,2
2023-09-17 06:33:34,158042216,11
2023-09-17 06:33:34,158042737,3
2023-09-17 06:33:34,158042992,1
2023-09-17 06:33:34,158046029,0
2023-09-17 06:33:34,158046288,3
2023-09-17 06:33:34,158046511,0
2023-09-17 06:33:34,158046728,0
2023-09-17 06:33:34,158046916,0
2023-09-17 06:33:34,167222018,1
2023-09-17 06:33:34,167222141,2
2023-09-17 06:33:34,176856256,0
2023-09-17 06:33:34,203568824,1
2023-09-17 06:33:34,265397056,8
2023-09-17 06:49:17,29745906,0
2023-09-17 06:49:17,29746009,1
2023-09-17 06:49:17,29746047,3
2023-09-17 06:49:17,29746068,5
2023-09-17 06:49:17,29746123,2
2023-09-17 06:49:17,29746679,2
2023-09-17 06:49:17,29747497,5
2023-09-17 06:49:17,29749806,2
2023-09-17 06:49:17,29749855,1
2023-09-17 06:49:17,29749951,1
2023-09-17 06:49:17,29750190,0
2023-09-17 06:49:17,29750264,4
2023-09-17 06:49:17,29750615,3
2023-09-17 06:49:17,29751228,4
2023-09-17 06:49:17,29751388,0
2023-09-17 06:49:17,29751426,6
2023-09-17 06:49:17,29751502,0
2023-09-17 06:49:17,29751545,0
2023-09-17 06:49:17,29751592,0
2023-09-17 06:49:17,29751674,3
2023-09-17 06:49:17,29751736,0
2023-09-17 06:49:17,29751789,2
2023-09-17 06:49:17,29751918,0
2023-09-17 06:49:17,29752309,3
2023-09-17 06:49:17,29752472,0
2023-09-17 06:49:17,29752573,1
2023-09-17 06:49:17,29753372,0
2023-09-17 06:49:17,29753410,1
2023-09-17 06:49:17,29755203,1
2023-09-17 06:49:17,29992386,1
2023-09-17 06:49:17,29992613,2
2023-09-17 06:49:17,30278163,0
2023-09-17 06:49:17,30613108,3
2023-09-17 06:49:17,30613827,2
2023-09-17 06:49:17,30613955,0
2023-09-17 06:49:17,30925063,0
2023-09-17 06:49:17,31868207,6
2023-09-17 06:49:17,35855774,0
2023-09-17 06:49:17,35855809,0
2023-09-17 06:49:17,145369985,1
2023-09-17 06:49:17,152260960,0
2023-09-17 06:49:17,158039882,0
2023-09-17 06:49:17,158040425,0
2023-09-17 06:49:17,158040663,3
2023-09-17 06:49:17,158040927,1
2023-09-17 06:49:17,158041172,0
2023-09-17 06:49:17,158041482,2
2023-09-17 06:49:17,158041981,2
2023-09-17 06:49:17,158042216,11
2023-09-17 06:49:17,158042737,3
2023-09-17 06:49:17,158042992,1
2023-09-17 06:49:17,158046029,0
2023-09-17 06:49:17,158046288,3
2023-09-17 06:49:17,158046511,0
2023-09-17 06:49:17,158046728,0
2023-09-17 06:49:17,158046916,0
2023-09-17 06:49:17,167222018,1
2023-09-17 06:49:17,167222141,2
2023-09-17 06:49:17,176856256,0
2023-09-17 06:49:17,203568824,1
2023-09-17 06:49:17,265397056,8
2023-09-17 07:02:21,29745906,0
2023-09-17 07:02:21,29746009,1
2023-09-17 07:02:21,29746047,3
2023-09-17 07:02:21,29746068,5
2023-09-17 07:02:21,29746123,2
2023-09-17 07:02:21,29746679,2
2023-09-17 07:02:21,29747497,5
2023-09-17 07:02:21,29749806,2
2023-09-17 07:02:21,29749855,1
2023-09-17 07:02:21,29749951,1
2023-09-17 07:02:21,29750190,0
2023-09-17 07:02:21,29750264,4
2023-09-17 07:02:21,29750615,3
2023-09-17 07:02:21,29751228,4
2023-09-17 07:02:21,29751388,0
2023-09-17 07:02:21,29751426,6
2023-09-17 07:02:21,29751502,0
2023-09-17 07:02:21,29751545,0
2023-09-17 07:02:21,29751592,0
2023-09-17 07:02:21,29751674,3
2023-09-17 07:02:21,29751736,0
2023-09-17 07:02:21,29751789,2
2023-09-17 07:02:21,29751918,0
2023-09-17 07:02:21,29752309,3
2023-09-17 07:02:21,29752472,0
2023-09-17 07:02:21,29752573,1
2023-09-17 07:02:21,29753372,0
2023-09-17 07:02:21,29753410,1
2023-09-17 07:02:21,29755203,1
2023-09-17 07:02:21,29992386,1
2023-09-17 07:02:21,29992613,2
2023-09-17 07:02:21,30278163,0
2023-09-17 07:02:21,30613108,3
2023-09-17 07:02:21,30613827,2
2023-09-17 07:02:21,30613955,0
2023-09-17 07:02:21,30925063,0
2023-09-17 07:02:21,31868207,6
2023-09-17 07:02:21,35855774,0
2023-09-17 07:02:21,35855809,0
2023-09-17 07:02:21,145369985,1
2023-09-17 07:02:21,152260960,0
2023-09-17 07:02:21,158039882,0
2023-09-17 07:02:21,158040425,0
2023-09-17 07:02:21,158040663,3
2023-09-17 07:02:21,158040927,1
2023-09-17 07:02:21,158041172,0
2023-09-17 07:02:21,158041482,2
2023-09-17 07:02:21,158041981,2
2023-09-17 07:02:21,158042216,11
2023-09-17 07:02:21,158042737,3
2023-09-17 07:02:21,158042992,1
2023-09-17 07:02:21,158046029,0
2023-09-17 07:02:21,158046288,3
2023-09-17 07:02:21,158046511,0
2023-09-17 07:02:21,158046728,0
2023-09-17 07:02:21,158046916,0
2023-09-17 07:02:21,167222018,1
2023-09-17 07:02:21,167222141,2
2023-09-17 07:02:21,176856256,0
2023-09-17 07:02:21,203568824,1
2023-09-17 07:02:21,265397056,8
2023-09-17 07:19:19,29745906,0
2023-09-17 07:19:19,29746009,1
2023-09-17 07:19:19,29746047,3
2023-09-17 07:19:19,29746068,5
2023-09-17 07:19:19,29746123,2
2023-09-17 07:19:19,29746679,2
2023-09-17 07:19:19,29747497,5
2023-09-17 07:19:19,29749806,2
2023-09-17 07:19:19,29749855,1
2023-09-17 07:19:19,29749951,1
2023-09-17 07:19:19,29750190,0
2023-09-17 07:19:19,29750264,4
2023-09-17 07:19:19,29750615,3
2023-09-17 07:19:19,29751228,5
2023-09-17 07:19:19,29751388,0
2023-09-17 07:19:19,29751426,6
2023-09-17 07:19:19,29751502,0
2023-09-17 07:19:19,29751545,0
2023-09-17 07:19:19,29751592,0
2023-09-17 07:19:19,29751674,3
2023-09-17 07:19:19,29751736,0
2023-09-17 07:19:19,29751789,2
2023-09-17 07:19:19,29751918,0
2023-09-17 07:19:19,29752309,3
2023-09-17 07:19:19,29752472,0
2023-09-17 07:19:19,29752573,1
2023-09-17 07:19:19,29753372,0
2023-09-17 07:19:19,29753410,1
2023-09-17 07:19:19,29755203,1
2023-09-17 07:19:19,29992386,1
2023-09-17 07:19:19,29992613,2
2023-09-17 07:19:19,30278163,0
2023-09-17 07:19:19,30613108,3
2023-09-17 07:19:19,30613827,2
2023-09-17 07:19:19,30613955,0
2023-09-17 07:19:19,30925063,0
2023-09-17 07:19:19,31868207,6
2023-09-17 07:19:19,35855774,0
2023-09-17 07:19:19,35855809,0
2023-09-17 07:19:19,145369985,1
2023-09-17 07:19:19,152260960,0
2023-09-17 07:19:19,158039882,0
2023-09-17 07:19:19,158040425,0
2023-09-17 07:19:19,158040663,3
2023-09-17 07:19:19,158040927,1
2023-09-17 07:19:19,158041172,0
2023-09-17 07:19:19,158041482,2
2023-09-17 07:19:19,158041981,2
2023-09-17 07:19:19,158042216,11
2023-09-17 07:19:19,158042737,3
2023-09-17 07:19:19,158042992,1
2023-09-17 07:19:19,158046029,0
2023-09-17 07:19:19,158046288,3
2023-09-17 07:19:19,158046511,0
2023-09-17 07:19:19,158046728,0
2023-09-17 07:19:19,158046916,0
2023-09-17 07:19:19,167222018,1
2023-09-17 07:19:19,167222141,2
2023-09-17 07:19:19,176856256,0
2023-09-17 07:19:19,203568824,1
2023-09-17 07:19:19,265397056,8
2023-09-17 07:33:29,29745906,0
2023-09-17 07:33:29,29746009,1
2023-09-17 07:33:29,29746047,3
2023-09-17 07:33:29,29746068,5
2023-09-17 07:33:29,29746123,2
2023-09-17 07:33:29,29746679,2
2023-09-17 07:33:29,29747497,5
2023-09-17 07:33:29,29749806,2
2023-09-17 07:33:29,29749855,1
2023-09-17 07:33:29,29749951,1
2023-09-17 07:33:29,29750190,0
2023-09-17 07:33:29,29750264,4
2023-09-17 07:33:29,29750615,3
2023-09-17 07:33:29,29751228,5
2023-09-17 07:33:29,29751388,0
2023-09-17 07:33:29,29751426,6
2023-09-17 07:33:29,29751502,0
2023-09-17 07:33:29,29751545,0
2023-09-17 07:33:29,29751592,0
2023-09-17 07:33:29,29751674,3
2023-09-17 07:33:29,29751736,0
2023-09-17 07:33:29,29751789,2
2023-09-17 07:33:29,29751918,0
2023-09-17 07:33:29,29752309,3
2023-09-17 07:33:29,29752472,0
2023-09-17 07:33:29,29752573,1
2023-09-17 07:33:29,29753372,0
2023-09-17 07:33:29,29753410,1
2023-09-17 07:33:29,29755203,1
2023-09-17 07:33:29,29992386,1
2023-09-17 07:33:29,29992613,2
2023-09-17 07:33:29,30278163,0
2023-09-17 07:33:29,30613108,3
2023-09-17 07:33:29,30613827,2
2023-09-17 07:33:29,30613955,0
2023-09-17 07:33:29,30925063,0
2023-09-17 07:33:29,31868207,6
2023-09-17 07:33:29,35855774,0
2023-09-17 07:33:29,35855809,0
2023-09-17 07:33:29,145369985,1
2023-09-17 07:33:29,152260960,0
2023-09-17 07:33:29,158039882,0
2023-09-17 07:33:29,158040425,0
2023-09-17 07:33:29,158040663,3
2023-09-17 07:33:29,158040927,1
2023-09-17 07:33:29,158041172,0
2023-09-17 07:33:29,158041482,2
2023-09-17 07:33:29,158041981,2
2023-09-17 07:33:29,158042216,11
2023-09-17 07:33:29,158042737,3
2023-09-17 07:33:29,158042992,1
2023-09-17 07:33:29,158046029,0
2023-09-17 07:33:29,158046288,3
2023-09-17 07:33:29,158046511,0
2023-09-17 07:33:29,158046728,0
2023-09-17 07:33:29,158046916,0
2023-09-17 07:33:29,167222018,1
2023-09-17 07:33:29,167222141,2
2023-09-17 07:33:29,176856256,0
2023-09-17 07:33:29,203568824,1
2023-09-17 07:33:29,265397056,8
2023-09-17 07:49:18,29745906,0
2023-09-17 07:49:18,29746009,1
2023-09-17 07:49:18,29746047,3
2023-09-17 07:49:18,29746068,5
2023-09-17 07:49:18,29746123,2
2023-09-17 07:49:18,29746679,2
2023-09-17 07:49:18,29747497,5
2023-09-17 07:49:18,29749806,2
2023-09-17 07:49:18,29749855,1
2023-09-17 07:49:18,29749951,1
2023-09-17 07:49:18,29750190,0
2023-09-17 07:49:18,29750264,4
2023-09-17 07:49:18,29750615,3
2023-09-17 07:49:18,29751228,5
2023-09-17 07:49:18,29751388,0
2023-09-17 07:49:18,29751426,6
2023-09-17 07:49:18,29751502,0
2023-09-17 07:49:18,29751545,0
2023-09-17 07:49:18,29751592,0
2023-09-17 07:49:18,29751674,3
2023-09-17 07:49:18,29751736,0
2023-09-17 07:49:18,29751789,2
2023-09-17 07:49:18,29751918,0
2023-09-17 07:49:18,29752309,3
2023-09-17 07:49:18,29752472,0
2023-09-17 07:49:18,29752573,1
2023-09-17 07:49:18,29753372,0
2023-09-17 07:49:18,29753410,1
2023-09-17 07:49:18,29755203,1
2023-09-17 07:49:18,29992386,1
2023-09-17 07:49:18,29992613,2
2023-09-17 07:49:18,30278163,0
2023-09-17 07:49:18,30613108,3
2023-09-17 07:49:18,30613827,2
2023-09-17 07:49:18,30613955,0
2023-09-17 07:49:18,30925063,0
2023-09-17 07:49:18,31868207,6
2023-09-17 07:49:18,35855774,0
2023-09-17 07:49:18,35855809,0
2023-09-17 07:49:18,145369985,1
2023-09-17 07:49:18,152260960,0
2023-09-17 07:49:18,158039882,0
2023-09-17 07:49:18,158040425,0
2023-09-17 07:49:18,158040663,3
2023-09-17 07:49:18,158040927,1
2023-09-17 07:49:18,158041172,0
2023-09-17 07:49:18,158041482,2
2023-09-17 07:49:18,158041981,2
2023-09-17 07:49:18,158042216,11
2023-09-17 07:49:18,158042737,3
2023-09-17 07:49:18,158042992,1
2023-09-17 07:49:18,158046029,0
2023-09-17 07:49:18,158046288,3
2023-09-17 07:49:18,158046511,0
2023-09-17 07:49:18,158046728,0
2023-09-17 07:49:18,158046916,0
2023-09-17 07:49:18,167222018,1
2023-09-17 07:49:18,167222141,2
2023-09-17 07:49:18,176856256,0
2023-09-17 07:49:18,203568824,1
2023-09-17 07:49:18,265397056,8
2023-09-17 08:02:24,29745906,0
2023-09-17 08:02:24,29746009,1
2023-09-17 08:02:24,29746047,3
2023-09-17 08:02:24,29746068,5
2023-09-17 08:02:24,29746123,2
2023-09-17 08:02:24,29746679,2
2023-09-17 08:02:24,29747497,5
2023-09-17 08:02:24,29749806,2
2023-09-17 08:02:24,29749855,1
2023-09-17 08:02:24,29749951,1
2023-09-17 08:02:24,29750190,0
2023-09-17 08:02:24,29750264,3
2023-09-17 08:02:24,29750615,3
2023-09-17 08:02:24,29751228,5
2023-09-17 08:02:24,29751388,0
2023-09-17 08:02:24,29751426,6
2023-09-17 08:02:24,29751502,0
2023-09-17 08:02:24,29751545,0
2023-09-17 08:02:24,29751592,0
2023-09-17 08:02:24,29751674,3
2023-09-17 08:02:24,29751736,0
2023-09-17 08:02:24,29751789,2
2023-09-17 08:02:24,29751918,0
2023-09-17 08:02:24,29752309,3
2023-09-17 08:02:24,29752472,0
2023-09-17 08:02:24,29752573,1
2023-09-17 08:02:24,29753372,0
2023-09-17 08:02:24,29753410,1
2023-09-17 08:02:24,29755203,1
2023-09-17 08:02:24,29992386,1
2023-09-17 08:02:24,29992613,2
2023-09-17 08:02:24,30278163,0
2023-09-17 08:02:24,30613108,3
2023-09-17 08:02:24,30613827,2
2023-09-17 08:02:24,30613955,0
2023-09-17 08:02:24,30925063,0
2023-09-17 08:02:24,31868207,6
2023-09-17 08:02:24,35855774,0
2023-09-17 08:02:24,35855809,0
2023-09-17 08:02:24,145369985,1
2023-09-17 08:02:24,152260960,0
2023-09-17 08:02:24,158039882,0
2023-09-17 08:02:24,158040425,0
2023-09-17 08:02:24,158040663,3
2023-09-17 08:02:24,158040927,1
2023-09-17 08:02:24,158041172,0
2023-09-17 08:02:24,158041482,2
2023-09-17 08:02:24,158041981,2
2023-09-17 08:02:24,158042216,11
2023-09-17 08:02:24,158042737,3
2023-09-17 08:02:24,158042992,1
2023-09-17 08:02:24,158046029,0
2023-09-17 08:02:24,158046288,3
2023-09-17 08:02:24,158046511,0
2023-09-17 08:02:24,158046728,0
2023-09-17 08:02:24,158046916,0
2023-09-17 08:02:24,167222018,1
2023-09-17 08:02:24,167222141,2
2023-09-17 08:02:24,176856256,0
2023-09-17 08:02:24,203568824,1
2023-09-17 08:02:24,265397056,8
2023-09-17 08:20:48,29745906,0
2023-09-17 08:20:48,29746009,1
2023-09-17 08:20:48,29746047,3
2023-09-17 08:20:48,29746068,5
2023-09-17 08:20:48,29746123,2
2023-09-17 08:20:48,29746679,2
2023-09-17 08:20:48,29747497,5
2023-09-17 08:20:48,29749806,2
2023-09-17 08:20:48,29749855,1
2023-09-17 08:20:48,29749951,1
2023-09-17 08:20:48,29750190,0
2023-09-17 08:20:48,29750264,3
2023-09-17 08:20:48,29750615,3
2023-09-17 08:20:48,29751228,5
2023-09-17 08:20:48,29751388,0
2023-09-17 08:20:48,29751426,6
2023-09-17 08:20:48,29751502,0
2023-09-17 08:20:48,29751545,0
2023-09-17 08:20:48,29751592,0
2023-09-17 08:20:48,29751674,3
2023-09-17 08:20:48,29751736,0
2023-09-17 08:20:48,29751789,2
2023-09-17 08:20:48,29751918,0
2023-09-17 08:20:48,29752309,4
2023-09-17 08:20:48,29752472,0
2023-09-17 08:20:48,29752573,1
2023-09-17 08:20:48,29753372,0
2023-09-17 08:20:48,29753410,1
2023-09-17 08:20:48,29755203,1
2023-09-17 08:20:48,29992386,1
2023-09-17 08:20:48,29992613,2
2023-09-17 08:20:48,30278163,0
2023-09-17 08:20:48,30613108,3
2023-09-17 08:20:48,30613827,2
2023-09-17 08:20:48,30613955,0
2023-09-17 08:20:48,30925063,0
2023-09-17 08:20:48,31868207,6
2023-09-17 08:20:48,35855774,0
2023-09-17 08:20:48,35855809,0
2023-09-17 08:20:48,145369985,1
2023-09-17 08:20:48,152260960,0
2023-09-17 08:20:48,158039882,0
2023-09-17 08:20:48,158040425,0
2023-09-17 08:20:48,158040663,3
2023-09-17 08:20:48,158040927,1
2023-09-17 08:20:48,158041172,0
2023-09-17 08:20:48,158041482,2
2023-09-17 08:20:48,158041981,2
2023-09-17 08:20:48,158042216,11
2023-09-17 08:20:48,158042737,3
2023-09-17 08:20:48,158042992,1
2023-09-17 08:20:48,158046029,0
2023-09-17 08:20:48,158046288,3
2023-09-17 08:20:48,158046511,0
2023-09-17 08:20:48,158046728,0
2023-09-17 08:20:48,158046916,0
2023-09-17 08:20:48,167222018,1
2023-09-17 08:20:48,167222141,2
2023-09-17 08:20:48,176856256,0
2023-09-17 08:20:48,203568824,1
2023-09-17 08:20:48,265397056,8
2023-09-17 08:33:36,29745906,0
2023-09-17 08:33:36,29746009,1
2023-09-17 08:33:36,29746047,3
2023-09-17 08:33:36,29746068,5
2023-09-17 08:33:36,29746123,2
2023-09-17 08:33:36,29746679,2
2023-09-17 08:33:36,29747497,5
2023-09-17 08:33:36,29749806,2
2023-09-17 08:33:36,29749855,1
2023-09-17 08:33:36,29749951,1
2023-09-17 08:33:36,29750190,0
2023-09-17 08:33:36,29750264,3
2023-09-17 08:33:36,29750615,3
2023-09-17 08:33:36,29751228,5
2023-09-17 08:33:36,29751388,0
2023-09-17 08:33:36,29751426,6
2023-09-17 08:33:36,29751502,0
2023-09-17 08:33:36,29751545,0
2023-09-17 08:33:36,29751592,0
2023-09-17 08:33:36,29751674,3
2023-09-17 08:33:36,29751736,0
2023-09-17 08:33:36,29751789,2
2023-09-17 08:33:36,29751918,0
2023-09-17 08:33:36,29752309,4
2023-09-17 08:33:36,29752472,0
2023-09-17 08:33:36,29752573,1
2023-09-17 08:33:36,29753372,0
2023-09-17 08:33:36,29753410,1
2023-09-17 08:33:36,29755203,1
2023-09-17 08:33:36,29992386,1
2023-09-17 08:33:36,29992613,2
2023-09-17 08:33:36,30278163,0
2023-09-17 08:33:36,30613108,3
2023-09-17 08:33:36,30613827,2
2023-09-17 08:33:36,30613955,0
2023-09-17 08:33:36,30925063,0
2023-09-17 08:33:36,31868207,6
2023-09-17 08:33:36,35855774,0
2023-09-17 08:33:36,35855809,0
2023-09-17 08:33:36,145369985,1
2023-09-17 08:33:36,152260960,0
2023-09-17 08:33:36,158039882,0
2023-09-17 08:33:36,158040425,0
2023-09-17 08:33:36,158040663,3
2023-09-17 08:33:36,158040927,1
2023-09-17 08:33:36,158041172,0
2023-09-17 08:33:36,158041482,2
2023-09-17 08:33:36,158041981,2
2023-09-17 08:33:36,158042216,11
2023-09-17 08:33:36,158042737,3
2023-09-17 08:33:36,158042992,1
2023-09-17 08:33:36,158046029,0
2023-09-17 08:33:36,158046288,3
2023-09-17 08:33:36,158046511,0
2023-09-17 08:33:36,158046728,0
2023-09-17 08:33:36,158046916,0
2023-09-17 08:33:36,167222018,1
2023-09-17 08:33:36,167222141,2
2023-09-17 08:33:36,176856256,0
2023-09-17 08:33:36,203568824,1
2023-09-17 08:33:36,265397056,8
2023-09-17 08:49:09,29745906,0
2023-09-17 08:49:09,29746009,1
2023-09-17 08:49:09,29746047,3
2023-09-17 08:49:09,29746068,5
2023-09-17 08:49:09,29746123,2
2023-09-17 08:49:09,29746679,2
2023-09-17 08:49:09,29747497,5
2023-09-17 08:49:09,29749806,2
2023-09-17 08:49:09,29749855,1
2023-09-17 08:49:09,29749951,1
2023-09-17 08:49:09,29750190,0
2023-09-17 08:49:09,29750264,3
2023-09-17 08:49:09,29750615,3
2023-09-17 08:49:09,29751228,5
2023-09-17 08:49:09,29751388,0
2023-09-17 08:49:09,29751426,6
2023-09-17 08:49:09,29751502,0
2023-09-17 08:49:09,29751545,0
2023-09-17 08:49:09,29751592,0
2023-09-17 08:49:09,29751674,3
2023-09-17 08:49:09,29751736,0
2023-09-17 08:49:09,29751789,2
2023-09-17 08:49:09,29751918,0
2023-09-17 08:49:09,29752309,4
2023-09-17 08:49:09,29752472,0
2023-09-17 08:49:09,29752573,1
2023-09-17 08:49:09,29753372,0
2023-09-17 08:49:09,29753410,1
2023-09-17 08:49:09,29755203,1
2023-09-17 08:49:09,29992386,1
2023-09-17 08:49:09,29992613,2
2023-09-17 08:49:09,30278163,0
2023-09-17 08:49:09,30613108,3
2023-09-17 08:49:09,30613827,2
2023-09-17 08:49:09,30613955,0
2023-09-17 08:49:09,30925063,0
2023-09-17 08:49:09,31868207,6
2023-09-17 08:49:09,35855774,0
2023-09-17 08:49:09,35855809,0
2023-09-17 08:49:09,145369985,1
2023-09-17 08:49:09,152260960,0
2023-09-17 08:49:09,158039882,0
2023-09-17 08:49:09,158040425,0
2023-09-17 08:49:09,158040663,3
2023-09-17 08:49:09,158040927,1
2023-09-17 08:49:09,158041172,0
2023-09-17 08:49:09,158041482,2
2023-09-17 08:49:09,158041981,2
2023-09-17 08:49:09,158042216,11
2023-09-17 08:49:09,158042737,3
2023-09-17 08:49:09,158042992,1
2023-09-17 08:49:09,158046029,0
2023-09-17 08:49:09,158046288,3
2023-09-17 08:49:09,158046511,0
2023-09-17 08:49:09,158046728,0
2023-09-17 08:49:09,158046916,0
2023-09-17 08:49:09,167222018,1
2023-09-17 08:49:09,167222141,2
2023-09-17 08:49:09,176856256,0
2023-09-17 08:49:09,203568824,1
2023-09-17 08:49:09,265397056,8
2023-09-17 09:02:10,29745906,0
2023-09-17 09:02:10,29746009,2
2023-09-17 09:02:10,29746047,3
2023-09-17 09:02:10,29746068,5
2023-09-17 09:02:10,29746123,2
2023-09-17 09:02:10,29746679,2
2023-09-17 09:02:10,29747497,5
2023-09-17 09:02:10,29749806,2
2023-09-17 09:02:10,29749855,1
