dt,uid,bikes_available_to_rent
2023-09-25 03:23:49,29746068,0
2023-09-25 03:23:49,29746123,5
2023-09-25 03:23:49,29746679,1
2023-09-25 03:23:49,29747497,2
2023-09-25 03:23:49,29749806,1
2023-09-25 03:23:49,29749855,0
2023-09-25 03:23:49,29749951,0
2023-09-25 03:23:49,29750190,6
2023-09-25 03:23:49,29750264,3
2023-09-25 03:23:49,29750615,3
2023-09-25 03:23:49,29751228,7
2023-09-25 03:23:49,29751388,0
2023-09-25 03:23:49,29751426,9
2023-09-25 03:23:49,29751502,1
2023-09-25 03:23:49,29751545,2
2023-09-25 03:23:49,29751592,0
2023-09-25 03:23:49,29751674,4
2023-09-25 03:23:49,29751736,0
2023-09-25 03:23:49,29751789,0
2023-09-25 03:23:49,29751918,0
2023-09-25 03:23:49,29752309,3
2023-09-25 03:23:49,29752472,0
2023-09-25 03:23:49,29752573,1
2023-09-25 03:23:49,29753372,7
2023-09-25 03:23:49,29753410,1
2023-09-25 03:23:49,29755203,0
2023-09-25 03:23:49,29992386,1
2023-09-25 03:23:49,29992613,2
2023-09-25 03:23:49,30278163,0
2023-09-25 03:23:49,30613108,2
2023-09-25 03:23:49,30613827,1
2023-09-25 03:23:49,30613955,0
2023-09-25 03:23:49,30925063,4
2023-09-25 03:23:49,31868207,0
2023-09-25 03:23:49,35855774,0
2023-09-25 03:23:49,35855809,0
2023-09-25 03:23:49,145369985,1
2023-09-25 03:23:49,152260960,0
2023-09-25 03:23:49,158039882,1
2023-09-25 03:23:49,158040425,1
2023-09-25 03:23:49,158040663,2
2023-09-25 03:23:49,158040927,2
2023-09-25 03:23:49,158041172,1
2023-09-25 03:23:49,158041482,1
2023-09-25 03:23:49,158041981,2
2023-09-25 03:23:49,158042216,3
2023-09-25 03:23:49,158042737,4
2023-09-25 03:23:49,158042992,4
2023-09-25 03:23:49,158046029,0
2023-09-25 03:23:49,158046288,5
2023-09-25 03:23:49,158046511,1
2023-09-25 03:23:49,158046728,1
2023-09-25 03:23:49,158046916,1
2023-09-25 03:23:49,167222018,0
2023-09-25 03:23:49,167222141,0
2023-09-25 03:23:49,176856256,0
2023-09-25 03:23:49,203568824,2
2023-09-25 03:23:49,265397056,6
2023-09-25 03:34:58,29745906,1
2023-09-25 03:34:58,29746009,0
2023-09-25 03:34:58,29746047,2
2023-09-25 03:34:58,29746068,0
2023-09-25 03:34:58,29746123,5
2023-09-25 03:34:58,29746679,1
2023-09-25 03:34:58,29747497,2
2023-09-25 03:34:58,29749806,1
2023-09-25 03:34:58,29749855,0
2023-09-25 03:34:58,29749951,0
2023-09-25 03:34:58,29750190,6
2023-09-25 03:34:58,29750264,3
2023-09-25 03:34:58,29750615,3
2023-09-25 03:34:58,29751228,7
2023-09-25 03:34:58,29751388,0
2023-09-25 03:34:58,29751426,9
2023-09-25 03:34:58,29751502,1
2023-09-25 03:34:58,29751545,2
2023-09-25 03:34:58,29751592,0
2023-09-25 03:34:58,29751674,4
2023-09-25 03:34:58,29751736,0
2023-09-25 03:34:58,29751789,0
2023-09-25 03:34:58,29751918,0
2023-09-25 03:34:58,29752309,3
2023-09-25 03:34:58,29752472,0
2023-09-25 03:34:58,29752573,1
2023-09-25 03:34:58,29753372,7
2023-09-25 03:34:58,29753410,1
2023-09-25 03:34:58,29755203,0
2023-09-25 03:34:58,29992386,1
2023-09-25 03:34:58,29992613,2
2023-09-25 03:34:58,30278163,0
2023-09-25 03:34:58,30613108,2
2023-09-25 03:34:58,30613827,1
2023-09-25 03:34:58,30613955,0
2023-09-25 03:34:58,30925063,4
2023-09-25 03:34:58,31868207,0
2023-09-25 03:34:58,35855774,0
2023-09-25 03:34:58,35855809,0
2023-09-25 03:34:58,145369985,1
2023-09-25 03:34:58,152260960,0
2023-09-25 03:34:58,158039882,1
2023-09-25 03:34:58,158040425,1
2023-09-25 03:34:58,158040663,2
2023-09-25 03:34:58,158040927,2
2023-09-25 03:34:58,158041172,1
2023-09-25 03:34:58,158041482,1
2023-09-25 03:34:58,158041981,2
2023-09-25 03:34:58,158042216,3
2023-09-25 03:34:58,158042737,4
2023-09-25 03:34:58,158042992,4
2023-09-25 03:34:58,158046029,0
2023-09-25 03:34:58,158046288,5
2023-09-25 03:34:58,158046511,1
2023-09-25 03:34:58,158046728,1
2023-09-25 03:34:58,158046916,1
2023-09-25 03:34:58,167222018,0
2023-09-25 03:34:58,167222141,0
2023-09-25 03:34:58,176856256,0
2023-09-25 03:34:58,203568824,2
2023-09-25 03:34:58,265397056,6
2023-09-25 03:48:05,29745906,1
2023-09-25 03:48:05,29746009,0
2023-09-25 03:48:05,29746047,2
2023-09-25 03:48:05,29746068,0
2023-09-25 03:48:05,29746123,5
2023-09-25 03:48:05,29746679,1
2023-09-25 03:48:05,29747497,2
2023-09-25 03:48:05,29749806,1
2023-09-25 03:48:05,29749855,0
2023-09-25 03:48:05,29749951,0
2023-09-25 03:48:05,29750190,6
2023-09-25 03:48:05,29750264,3
2023-09-25 03:48:05,29750615,3
2023-09-25 03:48:05,29751228,7
2023-09-25 03:48:05,29751388,0
2023-09-25 03:48:05,29751426,9
2023-09-25 03:48:05,29751502,1
2023-09-25 03:48:05,29751545,2
2023-09-25 03:48:05,29751592,0
2023-09-25 03:48:05,29751674,4
2023-09-25 03:48:05,29751736,0
2023-09-25 03:48:05,29751789,0
2023-09-25 03:48:05,29751918,0
2023-09-25 03:48:05,29752309,3
2023-09-25 03:48:05,29752472,0
2023-09-25 03:48:05,29752573,1
2023-09-25 03:48:05,29753372,7
2023-09-25 03:48:05,29753410,1
2023-09-25 03:48:05,29755203,0
2023-09-25 03:48:05,29992386,1
2023-09-25 03:48:05,29992613,2
2023-09-25 03:48:05,30278163,0
2023-09-25 03:48:05,30613108,2
2023-09-25 03:48:05,30613827,1
2023-09-25 03:48:05,30613955,0
2023-09-25 03:48:05,30925063,4
2023-09-25 03:48:05,31868207,0
2023-09-25 03:48:05,35855774,0
2023-09-25 03:48:05,35855809,0
2023-09-25 03:48:05,145369985,1
2023-09-25 03:48:05,152260960,0
2023-09-25 03:48:05,158039882,1
2023-09-25 03:48:05,158040425,1
2023-09-25 03:48:05,158040663,2
2023-09-25 03:48:05,158040927,2
2023-09-25 03:48:05,158041172,1
2023-09-25 03:48:05,158041482,1
2023-09-25 03:48:05,158041981,2
2023-09-25 03:48:05,158042216,3
2023-09-25 03:48:05,158042737,4
2023-09-25 03:48:05,158042992,4
2023-09-25 03:48:05,158046029,0
2023-09-25 03:48:05,158046288,5
2023-09-25 03:48:05,158046511,1
2023-09-25 03:48:05,158046728,1
2023-09-25 03:48:05,158046916,1
2023-09-25 03:48:05,167222018,0
2023-09-25 03:48:05,167222141,0
2023-09-25 03:48:05,176856256,0
2023-09-25 03:48:05,203568824,2
2023-09-25 03:48:05,265397056,6
2023-09-25 03:59:58,29745906,1
2023-09-25 03:59:58,29746009,0
2023-09-25 03:59:58,29746047,2
2023-09-25 03:59:58,29746068,0
2023-09-25 03:59:58,29746123,5
2023-09-25 03:59:58,29746679,1
2023-09-25 03:59:58,29747497,2
2023-09-25 03:59:58,29749806,1
2023-09-25 03:59:58,29749855,0
2023-09-25 03:59:58,29749951,0
2023-09-25 03:59:58,29750190,6
2023-09-25 03:59:58,29750264,3
2023-09-25 03:59:58,29750615,3
2023-09-25 03:59:58,29751228,7
2023-09-25 03:59:58,29751388,0
2023-09-25 03:59:58,29751426,9
2023-09-25 03:59:58,29751502,1
2023-09-25 03:59:58,29751545,2
2023-09-25 03:59:58,29751592,0
2023-09-25 03:59:58,29751674,4
2023-09-25 03:59:58,29751736,0
2023-09-25 03:59:58,29751789,0
2023-09-25 03:59:58,29751918,0
2023-09-25 03:59:58,29752309,3
2023-09-25 03:59:58,29752472,0
2023-09-25 03:59:58,29752573,1
2023-09-25 03:59:58,29753372,7
2023-09-25 03:59:58,29753410,1
2023-09-25 03:59:58,29755203,0
2023-09-25 03:59:58,29992386,1
2023-09-25 03:59:58,29992613,2
2023-09-25 03:59:58,30278163,0
2023-09-25 03:59:58,30613108,2
2023-09-25 03:59:58,30613827,1
2023-09-25 03:59:58,30613955,0
2023-09-25 03:59:58,30925063,4
2023-09-25 03:59:58,31868207,0
2023-09-25 03:59:58,35855774,0
2023-09-25 03:59:58,35855809,0
2023-09-25 03:59:58,145369985,1
2023-09-25 03:59:58,152260960,0
2023-09-25 03:59:58,158039882,1
2023-09-25 03:59:58,158040425,1
2023-09-25 03:59:58,158040663,2
2023-09-25 03:59:58,158040927,2
2023-09-25 03:59:58,158041172,1
2023-09-25 03:59:58,158041482,1
2023-09-25 03:59:58,158041981,2
2023-09-25 03:59:58,158042216,3
2023-09-25 03:59:58,158042737,4
2023-09-25 03:59:58,158042992,4
2023-09-25 03:59:58,158046029,0
2023-09-25 03:59:58,158046288,5
2023-09-25 03:59:58,158046511,1
2023-09-25 03:59:58,158046728,1
2023-09-25 03:59:58,158046916,1
2023-09-25 03:59:58,167222018,0
2023-09-25 03:59:58,167222141,0
2023-09-25 03:59:58,176856256,0
2023-09-25 03:59:58,203568824,2
2023-09-25 03:59:58,265397056,6
2023-09-25 04:08:46,29745906,1
2023-09-25 04:08:46,29746009,0
2023-09-25 04:08:46,29746047,2
2023-09-25 04:08:46,29746068,0
2023-09-25 04:08:46,29746123,5
2023-09-25 04:08:46,29746679,1
2023-09-25 04:08:46,29747497,2
2023-09-25 04:08:46,29749806,1
2023-09-25 04:08:46,29749855,0
2023-09-25 04:08:46,29749951,0
2023-09-25 04:08:46,29750190,6
2023-09-25 04:08:46,29750264,3
2023-09-25 04:08:46,29750615,3
2023-09-25 04:08:46,29751228,7
2023-09-25 04:08:46,29751388,0
2023-09-25 04:08:46,29751426,9
2023-09-25 04:08:46,29751502,1
2023-09-25 04:08:46,29751545,2
2023-09-25 04:08:46,29751592,0
2023-09-25 04:08:46,29751674,4
2023-09-25 04:08:46,29751736,0
2023-09-25 04:08:46,29751789,0
2023-09-25 04:08:46,29751918,0
2023-09-25 04:08:46,29752309,3
2023-09-25 04:08:46,29752472,0
2023-09-25 04:08:46,29752573,1
2023-09-25 04:08:46,29753372,7
2023-09-25 04:08:46,29753410,1
2023-09-25 04:08:46,29755203,0
2023-09-25 04:08:46,29992386,1
2023-09-25 04:08:46,29992613,2
2023-09-25 04:08:46,30278163,0
2023-09-25 04:08:46,30613108,2
2023-09-25 04:08:46,30613827,1
2023-09-25 04:08:46,30613955,0
2023-09-25 04:08:46,30925063,4
2023-09-25 04:08:46,31868207,0
2023-09-25 04:08:46,35855774,0
2023-09-25 04:08:46,35855809,0
2023-09-25 04:08:46,145369985,1
2023-09-25 04:08:46,152260960,0
2023-09-25 04:08:46,158039882,1
2023-09-25 04:08:46,158040425,1
2023-09-25 04:08:46,158040663,2
2023-09-25 04:08:46,158040927,2
2023-09-25 04:08:46,158041172,1
2023-09-25 04:08:46,158041482,1
2023-09-25 04:08:46,158041981,2
2023-09-25 04:08:46,158042216,3
2023-09-25 04:08:46,158042737,4
2023-09-25 04:08:46,158042992,4
2023-09-25 04:08:46,158046029,0
2023-09-25 04:08:46,158046288,5
2023-09-25 04:08:46,158046511,1
2023-09-25 04:08:46,158046728,1
2023-09-25 04:08:46,158046916,1
2023-09-25 04:08:46,167222018,0
2023-09-25 04:08:46,167222141,0
2023-09-25 04:08:46,176856256,0
2023-09-25 04:08:46,203568824,2
2023-09-25 04:08:46,265397056,6
2023-09-25 04:21:36,29745906,1
2023-09-25 04:21:36,29746009,0
2023-09-25 04:21:36,29746047,2
2023-09-25 04:21:36,29746068,0
2023-09-25 04:21:36,29746123,5
2023-09-25 04:21:36,29746679,1
2023-09-25 04:21:36,29747497,2
2023-09-25 04:21:36,29749806,1
2023-09-25 04:21:36,29749855,0
2023-09-25 04:21:36,29749951,0
2023-09-25 04:21:36,29750190,6
2023-09-25 04:21:36,29750264,3
2023-09-25 04:21:36,29750615,3
2023-09-25 04:21:36,29751228,7
2023-09-25 04:21:36,29751388,0
2023-09-25 04:21:36,29751426,9
2023-09-25 04:21:36,29751502,1
2023-09-25 04:21:36,29751545,2
2023-09-25 04:21:36,29751592,0
2023-09-25 04:21:36,29751674,4
2023-09-25 04:21:36,29751736,0
2023-09-25 04:21:36,29751789,0
2023-09-25 04:21:36,29751918,0
2023-09-25 04:21:36,29752309,3
2023-09-25 04:21:36,29752472,0
2023-09-25 04:21:36,29752573,1
2023-09-25 04:21:36,29753372,7
2023-09-25 04:21:36,29753410,1
2023-09-25 04:21:36,29755203,0
2023-09-25 04:21:36,29992386,1
2023-09-25 04:21:36,29992613,2
2023-09-25 04:21:36,30278163,0
2023-09-25 04:21:36,30613108,2
2023-09-25 04:21:36,30613827,1
2023-09-25 04:21:36,30613955,0
2023-09-25 04:21:36,30925063,4
2023-09-25 04:21:36,31868207,0
2023-09-25 04:21:36,35855774,0
2023-09-25 04:21:36,35855809,0
2023-09-25 04:21:36,145369985,1
2023-09-25 04:21:36,152260960,0
2023-09-25 04:21:36,158039882,1
2023-09-25 04:21:36,158040425,1
2023-09-25 04:21:36,158040663,2
2023-09-25 04:21:36,158040927,2
2023-09-25 04:21:36,158041172,1
2023-09-25 04:21:36,158041482,1
2023-09-25 04:21:36,158041981,2
2023-09-25 04:21:36,158042216,3
2023-09-25 04:21:36,158042737,4
2023-09-25 04:21:36,158042992,4
2023-09-25 04:21:36,158046029,0
2023-09-25 04:21:36,158046288,5
2023-09-25 04:21:36,158046511,1
2023-09-25 04:21:36,158046728,1
2023-09-25 04:21:36,158046916,1
2023-09-25 04:21:36,167222018,0
2023-09-25 04:21:36,167222141,0
2023-09-25 04:21:36,176856256,0
2023-09-25 04:21:36,203568824,2
2023-09-25 04:21:36,265397056,6
2023-09-25 04:33:55,29745906,1
2023-09-25 04:33:55,29746009,0
2023-09-25 04:33:55,29746047,2
2023-09-25 04:33:55,29746068,0
2023-09-25 04:33:55,29746123,5
2023-09-25 04:33:55,29746679,1
2023-09-25 04:33:55,29747497,2
2023-09-25 04:33:55,29749806,1
2023-09-25 04:33:55,29749855,0
2023-09-25 04:33:55,29749951,0
2023-09-25 04:33:55,29750190,6
2023-09-25 04:33:55,29750264,3
2023-09-25 04:33:55,29750615,3
2023-09-25 04:33:55,29751228,7
2023-09-25 04:33:55,29751388,0
2023-09-25 04:33:55,29751426,9
2023-09-25 04:33:55,29751502,1
2023-09-25 04:33:55,29751545,2
2023-09-25 04:33:55,29751592,0
2023-09-25 04:33:55,29751674,4
2023-09-25 04:33:55,29751736,0
2023-09-25 04:33:55,29751789,0
2023-09-25 04:33:55,29751918,0
2023-09-25 04:33:55,29752309,3
2023-09-25 04:33:55,29752472,0
2023-09-25 04:33:55,29752573,1
2023-09-25 04:33:55,29753372,7
2023-09-25 04:33:55,29753410,1
2023-09-25 04:33:55,29755203,0
2023-09-25 04:33:55,29992386,1
2023-09-25 04:33:55,29992613,2
2023-09-25 04:33:55,30278163,0
2023-09-25 04:33:55,30613108,2
2023-09-25 04:33:55,30613827,1
2023-09-25 04:33:55,30613955,0
2023-09-25 04:33:55,30925063,4
2023-09-25 04:33:55,31868207,0
2023-09-25 04:33:55,35855774,0
2023-09-25 04:33:55,35855809,0
2023-09-25 04:33:55,145369985,1
2023-09-25 04:33:55,152260960,0
2023-09-25 04:33:55,158039882,1
2023-09-25 04:33:55,158040425,1
2023-09-25 04:33:55,158040663,2
2023-09-25 04:33:55,158040927,2
2023-09-25 04:33:55,158041172,1
2023-09-25 04:33:55,158041482,1
2023-09-25 04:33:55,158041981,2
2023-09-25 04:33:55,158042216,3
2023-09-25 04:33:55,158042737,2
2023-09-25 04:33:55,158042992,4
2023-09-25 04:33:55,158046029,0
2023-09-25 04:33:55,158046288,5
2023-09-25 04:33:55,158046511,1
2023-09-25 04:33:55,158046728,1
2023-09-25 04:33:55,158046916,1
2023-09-25 04:33:55,167222018,0
2023-09-25 04:33:55,167222141,0
2023-09-25 04:33:55,176856256,0
2023-09-25 04:33:55,203568824,2
2023-09-25 04:33:55,265397056,6
2023-09-25 04:49:08,29745906,1
2023-09-25 04:49:08,29746009,0
2023-09-25 04:49:08,29746047,2
2023-09-25 04:49:08,29746068,0
2023-09-25 04:49:08,29746123,5
2023-09-25 04:49:08,29746679,1
2023-09-25 04:49:08,29747497,2
2023-09-25 04:49:08,29749806,1
2023-09-25 04:49:08,29749855,0
2023-09-25 04:49:08,29749951,0
2023-09-25 04:49:08,29750190,6
2023-09-25 04:49:08,29750264,3
2023-09-25 04:49:08,29750615,3
2023-09-25 04:49:08,29751228,7
2023-09-25 04:49:08,29751388,0
2023-09-25 04:49:08,29751426,9
2023-09-25 04:49:08,29751502,1
2023-09-25 04:49:08,29751545,2
2023-09-25 04:49:08,29751592,0
2023-09-25 04:49:08,29751674,4
2023-09-25 04:49:08,29751736,0
2023-09-25 04:49:08,29751789,0
2023-09-25 04:49:08,29751918,0
2023-09-25 04:49:08,29752309,3
2023-09-25 04:49:08,29752472,0
2023-09-25 04:49:08,29752573,1
2023-09-25 04:49:08,29753372,7
2023-09-25 04:49:08,29753410,1
2023-09-25 04:49:08,29755203,0
2023-09-25 04:49:08,29992386,1
2023-09-25 04:49:08,29992613,2
2023-09-25 04:49:08,30278163,0
2023-09-25 04:49:08,30613108,2
2023-09-25 04:49:08,30613827,1
2023-09-25 04:49:08,30613955,0
2023-09-25 04:49:08,30925063,4
2023-09-25 04:49:08,31868207,0
2023-09-25 04:49:08,35855774,0
2023-09-25 04:49:08,35855809,0
2023-09-25 04:49:08,145369985,1
2023-09-25 04:49:08,152260960,0
2023-09-25 04:49:08,158039882,1
2023-09-25 04:49:08,158040425,1
2023-09-25 04:49:08,158040663,2
2023-09-25 04:49:08,158040927,2
2023-09-25 04:49:08,158041172,1
2023-09-25 04:49:08,158041482,1
2023-09-25 04:49:08,158041981,2
2023-09-25 04:49:08,158042216,3
2023-09-25 04:49:08,158042737,2
2023-09-25 04:49:08,158042992,4
2023-09-25 04:49:08,158046029,0
2023-09-25 04:49:08,158046288,5
2023-09-25 04:49:08,158046511,1
2023-09-25 04:49:08,158046728,1
2023-09-25 04:49:08,158046916,1
2023-09-25 04:49:08,167222018,0
2023-09-25 04:49:08,167222141,0
2023-09-25 04:49:08,176856256,0
2023-09-25 04:49:08,203568824,2
2023-09-25 04:49:08,265397056,6
2023-09-25 05:02:15,29745906,1
2023-09-25 05:02:15,29746009,0
2023-09-25 05:02:15,29746047,2
2023-09-25 05:02:15,29746068,0
2023-09-25 05:02:15,29746123,5
2023-09-25 05:02:15,29746679,1
2023-09-25 05:02:15,29747497,2
2023-09-25 05:02:15,29749806,1
2023-09-25 05:02:15,29749855,0
2023-09-25 05:02:15,29749951,0
2023-09-25 05:02:15,29750190,6
2023-09-25 05:02:15,29750264,3
2023-09-25 05:02:15,29750615,3
2023-09-25 05:02:15,29751228,7
2023-09-25 05:02:15,29751388,0
2023-09-25 05:02:15,29751426,9
2023-09-25 05:02:15,29751502,1
2023-09-25 05:02:15,29751545,2
2023-09-25 05:02:15,29751592,0
2023-09-25 05:02:15,29751674,4
2023-09-25 05:02:15,29751736,0
2023-09-25 05:02:15,29751789,0
2023-09-25 05:02:15,29751918,0
2023-09-25 05:02:15,29752309,4
2023-09-25 05:02:15,29752472,0
2023-09-25 05:02:15,29752573,1
2023-09-25 05:02:15,29753372,7
2023-09-25 05:02:15,29753410,1
2023-09-25 05:02:15,29755203,0
2023-09-25 05:02:15,29992386,1
2023-09-25 05:02:15,29992613,2
2023-09-25 05:02:15,30278163,0
2023-09-25 05:02:15,30613108,2
2023-09-25 05:02:15,30613827,1
2023-09-25 05:02:15,30613955,0
2023-09-25 05:02:15,30925063,4
2023-09-25 05:02:15,31868207,0
2023-09-25 05:02:15,35855774,0
2023-09-25 05:02:15,35855809,0
2023-09-25 05:02:15,145369985,1
2023-09-25 05:02:15,152260960,0
2023-09-25 05:02:15,158039882,1
2023-09-25 05:02:15,158040425,1
2023-09-25 05:02:15,158040663,2
2023-09-25 05:02:15,158040927,2
2023-09-25 05:02:15,158041172,1
2023-09-25 05:02:15,158041482,1
2023-09-25 05:02:15,158041981,2
2023-09-25 05:02:15,158042216,3
2023-09-25 05:02:15,158042737,2
2023-09-25 05:02:15,158042992,4
2023-09-25 05:02:15,158046029,0
2023-09-25 05:02:15,158046288,5
2023-09-25 05:02:15,158046511,1
2023-09-25 05:02:15,158046728,1
2023-09-25 05:02:15,158046916,1
2023-09-25 05:02:15,167222018,0
2023-09-25 05:02:15,167222141,0
2023-09-25 05:02:15,176856256,0
2023-09-25 05:02:15,203568824,2
2023-09-25 05:02:15,265397056,6
2023-09-25 05:19:16,29745906,1
2023-09-25 05:19:16,29746009,0
2023-09-25 05:19:16,29746047,2
2023-09-25 05:19:16,29746068,0
2023-09-25 05:19:16,29746123,5
2023-09-25 05:19:16,29746679,1
2023-09-25 05:19:16,29747497,2
2023-09-25 05:19:16,29749806,1
2023-09-25 05:19:16,29749855,0
2023-09-25 05:19:16,29749951,0
2023-09-25 05:19:16,29750190,6
2023-09-25 05:19:16,29750264,3
2023-09-25 05:19:16,29750615,3
2023-09-25 05:19:16,29751228,7
2023-09-25 05:19:16,29751388,0
2023-09-25 05:19:16,29751426,9
2023-09-25 05:19:16,29751502,1
2023-09-25 05:19:16,29751545,2
2023-09-25 05:19:16,29751592,0
2023-09-25 05:19:16,29751674,4
2023-09-25 05:19:16,29751736,0
2023-09-25 05:19:16,29751789,0
2023-09-25 05:19:16,29751918,0
2023-09-25 05:19:16,29752309,5
2023-09-25 05:19:16,29752472,0
2023-09-25 05:19:16,29752573,1
2023-09-25 05:19:16,29753372,7
2023-09-25 05:19:16,29753410,1
2023-09-25 05:19:16,29755203,0
2023-09-25 05:19:16,29992386,1
2023-09-25 05:19:16,29992613,2
2023-09-25 05:19:16,30278163,0
2023-09-25 05:19:16,30613108,2
2023-09-25 05:19:16,30613827,1
2023-09-25 05:19:16,30613955,0
2023-09-25 05:19:16,30925063,4
2023-09-25 05:19:16,31868207,0
2023-09-25 05:19:16,35855774,0
2023-09-25 05:19:16,35855809,0
2023-09-25 05:19:16,145369985,1
2023-09-25 05:19:16,152260960,0
2023-09-25 05:19:16,158039882,1
2023-09-25 05:19:16,158040425,1
2023-09-25 05:19:16,158040663,2
2023-09-25 05:19:16,158040927,2
2023-09-25 05:19:16,158041172,1
2023-09-25 05:19:16,158041482,1
2023-09-25 05:19:16,158041981,2
2023-09-25 05:19:16,158042216,3
2023-09-25 05:19:16,158042737,2
2023-09-25 05:19:16,158042992,4
2023-09-25 05:19:16,158046029,0
2023-09-25 05:19:16,158046288,6
2023-09-25 05:19:16,158046511,1
2023-09-25 05:19:16,158046728,1
2023-09-25 05:19:16,158046916,1
2023-09-25 05:19:16,167222018,0
2023-09-25 05:19:16,167222141,0
2023-09-25 05:19:16,176856256,0
2023-09-25 05:19:16,203568824,2
2023-09-25 05:19:16,265397056,6
2023-09-25 05:33:44,29745906,1
2023-09-25 05:33:44,29746009,0
2023-09-25 05:33:44,29746047,2
2023-09-25 05:33:44,29746068,0
2023-09-25 05:33:44,29746123,5
2023-09-25 05:33:44,29746679,1
2023-09-25 05:33:44,29747497,2
2023-09-25 05:33:44,29749806,1
2023-09-25 05:33:44,29749855,0
2023-09-25 05:33:44,29749951,0
2023-09-25 05:33:44,29750190,6
2023-09-25 05:33:44,29750264,3
2023-09-25 05:33:44,29750615,3
2023-09-25 05:33:44,29751228,7
2023-09-25 05:33:44,29751388,0
2023-09-25 05:33:44,29751426,9
2023-09-25 05:33:44,29751502,1
2023-09-25 05:33:44,29751545,2
2023-09-25 05:33:44,29751592,0
2023-09-25 05:33:44,29751674,4
2023-09-25 05:33:44,29751736,0
2023-09-25 05:33:44,29751789,0
2023-09-25 05:33:44,29751918,0
2023-09-25 05:33:44,29752309,5
2023-09-25 05:33:44,29752472,0
2023-09-25 05:33:44,29752573,1
2023-09-25 05:33:44,29753372,7
2023-09-25 05:33:44,29753410,1
2023-09-25 05:33:44,29755203,0
2023-09-25 05:33:44,29992386,1
2023-09-25 05:33:44,29992613,2
2023-09-25 05:33:44,30278163,0
2023-09-25 05:33:44,30613108,2
2023-09-25 05:33:44,30613827,0
2023-09-25 05:33:44,30613955,0
2023-09-25 05:33:44,30925063,4
2023-09-25 05:33:44,31868207,0
2023-09-25 05:33:44,35855774,0
2023-09-25 05:33:44,35855809,0
2023-09-25 05:33:44,145369985,1
2023-09-25 05:33:44,152260960,0
2023-09-25 05:33:44,158039882,1
2023-09-25 05:33:44,158040425,1
2023-09-25 05:33:44,158040663,2
2023-09-25 05:33:44,158040927,2
2023-09-25 05:33:44,158041172,1
2023-09-25 05:33:44,158041482,1
2023-09-25 05:33:44,158041981,2
2023-09-25 05:33:44,158042216,3
2023-09-25 05:33:44,158042737,2
2023-09-25 05:33:44,158042992,4
2023-09-25 05:33:44,158046029,0
2023-09-25 05:33:44,158046288,6
2023-09-25 05:33:44,158046511,1
2023-09-25 05:33:44,158046728,1
2023-09-25 05:33:44,158046916,1
2023-09-25 05:33:44,167222018,0
2023-09-25 05:33:44,167222141,0
2023-09-25 05:33:44,176856256,0
2023-09-25 05:33:44,203568824,2
2023-09-25 05:33:44,265397056,6
