dt,uid,bikes_available_to_rent
2023-09-13 06:02:26,29747497,2
2023-09-13 06:02:26,29749806,0
2023-09-13 06:02:26,29749855,1
2023-09-13 06:02:26,29749951,0
2023-09-13 06:02:26,29750190,1
2023-09-13 06:02:26,29750264,3
2023-09-13 06:02:26,29750615,0
2023-09-13 06:02:26,29751228,3
2023-09-13 06:02:26,29751388,1
2023-09-13 06:02:26,29751426,6
2023-09-13 06:02:26,29751502,1
2023-09-13 06:02:26,29751545,1
2023-09-13 06:02:26,29751592,1
2023-09-13 06:02:26,29751674,1
2023-09-13 06:02:26,29751736,0
2023-09-13 06:02:26,29751789,1
2023-09-13 06:02:26,29751918,0
2023-09-13 06:02:26,29752309,9
2023-09-13 06:02:26,29752472,1
2023-09-13 06:02:26,29752573,2
2023-09-13 06:02:26,29753372,2
2023-09-13 06:02:26,29753410,3
2023-09-13 06:02:26,29755203,0
2023-09-13 06:02:26,29992386,1
2023-09-13 06:02:26,29992613,3
2023-09-13 06:02:26,30278163,3
2023-09-13 06:02:26,30613108,1
2023-09-13 06:02:26,30613827,1
2023-09-13 06:02:26,30613955,3
2023-09-13 06:02:26,30925063,3
2023-09-13 06:02:26,31868207,4
2023-09-13 06:02:26,35855774,0
2023-09-13 06:02:26,35855809,0
2023-09-13 06:02:26,145369985,3
2023-09-13 06:02:26,152260960,0
2023-09-13 06:02:26,158039882,0
2023-09-13 06:02:26,158040425,2
2023-09-13 06:02:26,158040663,1
2023-09-13 06:02:26,158040927,5
2023-09-13 06:02:26,158041172,1
2023-09-13 06:02:26,158041482,5
2023-09-13 06:02:26,158041981,2
2023-09-13 06:02:26,158042216,2
2023-09-13 06:02:26,158042737,0
2023-09-13 06:02:26,158042992,3
2023-09-13 06:02:26,158046029,1
2023-09-13 06:02:26,158046288,4
2023-09-13 06:02:26,158046511,0
2023-09-13 06:02:26,158046728,0
2023-09-13 06:02:26,158046916,0
2023-09-13 06:02:26,167222018,0
2023-09-13 06:02:26,167222141,1
2023-09-13 06:02:26,176856256,0
2023-09-13 06:02:26,203568824,4
2023-09-13 06:02:26,265397056,3
2023-09-13 06:20:47,29745906,2
2023-09-13 06:20:47,29746009,2
2023-09-13 06:20:47,29746047,2
2023-09-13 06:20:47,29746068,2
2023-09-13 06:20:47,29746123,2
2023-09-13 06:20:47,29746679,1
2023-09-13 06:20:47,29747497,2
2023-09-13 06:20:47,29749806,0
2023-09-13 06:20:47,29749855,1
2023-09-13 06:20:47,29749951,0
2023-09-13 06:20:47,29750190,1
2023-09-13 06:20:47,29750264,3
2023-09-13 06:20:47,29750615,0
2023-09-13 06:20:47,29751228,3
2023-09-13 06:20:47,29751388,1
2023-09-13 06:20:47,29751426,6
2023-09-13 06:20:47,29751502,1
2023-09-13 06:20:47,29751545,1
2023-09-13 06:20:47,29751592,1
2023-09-13 06:20:47,29751674,1
2023-09-13 06:20:47,29751736,0
2023-09-13 06:20:47,29751789,1
2023-09-13 06:20:47,29751918,0
2023-09-13 06:20:47,29752309,9
2023-09-13 06:20:47,29752472,1
2023-09-13 06:20:47,29752573,2
2023-09-13 06:20:47,29753372,2
2023-09-13 06:20:47,29753410,3
2023-09-13 06:20:47,29755203,0
2023-09-13 06:20:47,29992386,1
2023-09-13 06:20:47,29992613,3
2023-09-13 06:20:47,30278163,3
2023-09-13 06:20:47,30613108,1
2023-09-13 06:20:47,30613827,1
2023-09-13 06:20:47,30613955,3
2023-09-13 06:20:47,30925063,3
2023-09-13 06:20:47,31868207,4
2023-09-13 06:20:47,35855774,0
2023-09-13 06:20:47,35855809,0
2023-09-13 06:20:47,145369985,3
2023-09-13 06:20:47,152260960,0
2023-09-13 06:20:47,158039882,0
2023-09-13 06:20:47,158040425,2
2023-09-13 06:20:47,158040663,1
2023-09-13 06:20:47,158040927,5
2023-09-13 06:20:47,158041172,1
2023-09-13 06:20:47,158041482,5
2023-09-13 06:20:47,158041981,2
2023-09-13 06:20:47,158042216,2
2023-09-13 06:20:47,158042737,0
2023-09-13 06:20:47,158042992,3
2023-09-13 06:20:47,158046029,1
2023-09-13 06:20:47,158046288,4
2023-09-13 06:20:47,158046511,0
2023-09-13 06:20:47,158046728,0
2023-09-13 06:20:47,158046916,0
2023-09-13 06:20:47,167222018,0
2023-09-13 06:20:47,167222141,1
2023-09-13 06:20:47,176856256,0
2023-09-13 06:20:47,203568824,4
2023-09-13 06:20:47,265397056,3
2023-09-13 06:33:40,29745906,2
2023-09-13 06:33:40,29746009,2
2023-09-13 06:33:40,29746047,2
2023-09-13 06:33:40,29746068,2
2023-09-13 06:33:40,29746123,2
2023-09-13 06:33:40,29746679,1
2023-09-13 06:33:40,29747497,2
2023-09-13 06:33:40,29749806,0
2023-09-13 06:33:40,29749855,1
2023-09-13 06:33:40,29749951,0
2023-09-13 06:33:40,29750190,1
2023-09-13 06:33:40,29750264,3
2023-09-13 06:33:40,29750615,0
2023-09-13 06:33:40,29751228,3
2023-09-13 06:33:40,29751388,1
2023-09-13 06:33:40,29751426,6
2023-09-13 06:33:40,29751502,1
2023-09-13 06:33:40,29751545,1
2023-09-13 06:33:40,29751592,1
2023-09-13 06:33:40,29751674,1
2023-09-13 06:33:40,29751736,0
2023-09-13 06:33:40,29751789,1
2023-09-13 06:33:40,29751918,0
2023-09-13 06:33:40,29752309,9
2023-09-13 06:33:40,29752472,1
2023-09-13 06:33:40,29752573,2
2023-09-13 06:33:40,29753372,2
2023-09-13 06:33:40,29753410,3
2023-09-13 06:33:40,29755203,0
2023-09-13 06:33:40,29992386,1
2023-09-13 06:33:40,29992613,3
2023-09-13 06:33:40,30278163,3
2023-09-13 06:33:40,30613108,1
2023-09-13 06:33:40,30613827,1
2023-09-13 06:33:40,30613955,3
2023-09-13 06:33:40,30925063,3
2023-09-13 06:33:40,31868207,4
2023-09-13 06:33:40,35855774,0
2023-09-13 06:33:40,35855809,0
2023-09-13 06:33:40,145369985,3
2023-09-13 06:33:40,152260960,0
2023-09-13 06:33:40,158039882,0
2023-09-13 06:33:40,158040425,2
2023-09-13 06:33:40,158040663,1
2023-09-13 06:33:40,158040927,5
2023-09-13 06:33:40,158041172,1
2023-09-13 06:33:40,158041482,5
2023-09-13 06:33:40,158041981,2
2023-09-13 06:33:40,158042216,2
2023-09-13 06:33:40,158042737,0
2023-09-13 06:33:40,158042992,3
2023-09-13 06:33:40,158046029,0
2023-09-13 06:33:40,158046288,4
2023-09-13 06:33:40,158046511,0
2023-09-13 06:33:40,158046728,0
2023-09-13 06:33:40,158046916,0
2023-09-13 06:33:40,167222018,0
2023-09-13 06:33:40,167222141,1
2023-09-13 06:33:40,176856256,0
2023-09-13 06:33:40,203568824,4
2023-09-13 06:33:40,265397056,3
2023-09-13 06:49:11,29745906,2
2023-09-13 06:49:11,29746009,2
2023-09-13 06:49:11,29746047,2
2023-09-13 06:49:11,29746068,2
2023-09-13 06:49:11,29746123,2
2023-09-13 06:49:11,29746679,1
2023-09-13 06:49:11,29747497,2
2023-09-13 06:49:11,29749806,0
2023-09-13 06:49:11,29749855,1
2023-09-13 06:49:11,29749951,0
2023-09-13 06:49:11,29750190,1
2023-09-13 06:49:11,29750264,3
2023-09-13 06:49:11,29750615,0
2023-09-13 06:49:11,29751228,3
2023-09-13 06:49:11,29751388,1
2023-09-13 06:49:11,29751426,6
2023-09-13 06:49:11,29751502,1
2023-09-13 06:49:11,29751545,1
2023-09-13 06:49:11,29751592,1
2023-09-13 06:49:11,29751674,1
2023-09-13 06:49:11,29751736,0
2023-09-13 06:49:11,29751789,1
2023-09-13 06:49:11,29751918,0
2023-09-13 06:49:11,29752309,9
2023-09-13 06:49:11,29752472,1
2023-09-13 06:49:11,29752573,2
2023-09-13 06:49:11,29753372,2
2023-09-13 06:49:11,29753410,3
2023-09-13 06:49:11,29755203,0
2023-09-13 06:49:11,29992386,1
2023-09-13 06:49:11,29992613,3
2023-09-13 06:49:11,30278163,3
2023-09-13 06:49:11,30613108,1
2023-09-13 06:49:11,30613827,1
2023-09-13 06:49:11,30613955,3
2023-09-13 06:49:11,30925063,3
2023-09-13 06:49:11,31868207,4
2023-09-13 06:49:11,35855774,0
2023-09-13 06:49:11,35855809,0
2023-09-13 06:49:11,145369985,3
2023-09-13 06:49:11,152260960,0
2023-09-13 06:49:11,158039882,0
2023-09-13 06:49:11,158040425,2
2023-09-13 06:49:11,158040663,1
2023-09-13 06:49:11,158040927,5
2023-09-13 06:49:11,158041172,1
2023-09-13 06:49:11,158041482,5
2023-09-13 06:49:11,158041981,2
2023-09-13 06:49:11,158042216,1
2023-09-13 06:49:11,158042737,0
2023-09-13 06:49:11,158042992,3
2023-09-13 06:49:11,158046029,0
2023-09-13 06:49:11,158046288,4
2023-09-13 06:49:11,158046511,0
2023-09-13 06:49:11,158046728,0
2023-09-13 06:49:11,158046916,0
2023-09-13 06:49:11,167222018,0
2023-09-13 06:49:11,167222141,1
2023-09-13 06:49:11,176856256,0
2023-09-13 06:49:11,203568824,4
2023-09-13 06:49:11,265397056,3
