dt,uid,bikes_available_to_rent
2023-09-26 06:02:19,29747497,1
2023-09-26 06:02:19,29749806,0
2023-09-26 06:02:19,29749855,0
2023-09-26 06:02:19,29749951,0
2023-09-26 06:02:19,29750190,4
2023-09-26 06:02:19,29750264,2
2023-09-26 06:02:19,29750615,3
2023-09-26 06:02:19,29751228,3
2023-09-26 06:02:19,29751388,2
2023-09-26 06:02:19,29751426,9
2023-09-26 06:02:19,29751502,1
2023-09-26 06:02:19,29751545,2
2023-09-26 06:02:19,29751592,0
2023-09-26 06:02:19,29751674,5
2023-09-26 06:02:19,29751736,2
2023-09-26 06:02:19,29751789,0
2023-09-26 06:02:19,29751918,0
2023-09-26 06:02:19,29752309,4
2023-09-26 06:02:19,29752472,0
2023-09-26 06:02:19,29752573,1
2023-09-26 06:02:19,29753372,8
2023-09-26 06:02:19,29753410,3
2023-09-26 06:02:19,29755203,0
2023-09-26 06:02:19,29992386,0
2023-09-26 06:02:19,29992613,2
2023-09-26 06:02:19,30278163,0
2023-09-26 06:02:19,30613108,4
2023-09-26 06:02:19,30613827,0
2023-09-26 06:02:19,30613955,0
2023-09-26 06:02:19,30925063,5
2023-09-26 06:02:19,31868207,0
2023-09-26 06:02:19,35855774,0
2023-09-26 06:02:19,35855809,0
2023-09-26 06:02:19,145369985,1
2023-09-26 06:02:19,152260960,1
2023-09-26 06:02:19,158039882,0
2023-09-26 06:02:19,158040425,1
2023-09-26 06:02:19,158040663,0
2023-09-26 06:02:19,158040927,1
2023-09-26 06:02:19,158041172,0
2023-09-26 06:02:19,158041482,2
2023-09-26 06:02:19,158041981,2
2023-09-26 06:02:19,158042216,1
2023-09-26 06:02:19,158042737,1
2023-09-26 06:02:19,158042992,4
2023-09-26 06:02:19,158046029,2
2023-09-26 06:02:19,158046288,7
2023-09-26 06:02:19,158046511,1
2023-09-26 06:02:19,158046728,2
2023-09-26 06:02:19,158046916,1
2023-09-26 06:02:19,167222018,0
2023-09-26 06:02:19,167222141,1
2023-09-26 06:02:19,176856256,0
2023-09-26 06:02:19,203568824,2
2023-09-26 06:02:19,265397056,5
2023-09-26 06:20:46,29745906,0
2023-09-26 06:20:46,29746009,1
2023-09-26 06:20:46,29746047,2
2023-09-26 06:20:46,29746068,1
2023-09-26 06:20:46,29746123,6
2023-09-26 06:20:46,29746679,2
2023-09-26 06:20:46,29747497,1
2023-09-26 06:20:46,29749806,0
2023-09-26 06:20:46,29749855,0
2023-09-26 06:20:46,29749951,0
2023-09-26 06:20:46,29750190,4
2023-09-26 06:20:46,29750264,2
2023-09-26 06:20:46,29750615,3
2023-09-26 06:20:46,29751228,3
2023-09-26 06:20:46,29751388,2
2023-09-26 06:20:46,29751426,9
2023-09-26 06:20:46,29751502,1
2023-09-26 06:20:46,29751545,2
2023-09-26 06:20:46,29751592,0
2023-09-26 06:20:46,29751674,5
2023-09-26 06:20:46,29751736,2
2023-09-26 06:20:46,29751789,0
2023-09-26 06:20:46,29751918,0
2023-09-26 06:20:46,29752309,4
2023-09-26 06:20:46,29752472,0
2023-09-26 06:20:46,29752573,1
2023-09-26 06:20:46,29753372,8
2023-09-26 06:20:46,29753410,3
2023-09-26 06:20:46,29755203,0
2023-09-26 06:20:46,29992386,0
2023-09-26 06:20:46,29992613,2
2023-09-26 06:20:46,30278163,0
2023-09-26 06:20:46,30613108,4
2023-09-26 06:20:46,30613827,0
2023-09-26 06:20:46,30613955,0
2023-09-26 06:20:46,30925063,5
2023-09-26 06:20:46,31868207,0
2023-09-26 06:20:46,35855774,0
2023-09-26 06:20:46,35855809,0
2023-09-26 06:20:46,145369985,1
2023-09-26 06:20:46,152260960,1
2023-09-26 06:20:46,158039882,0
2023-09-26 06:20:46,158040425,1
2023-09-26 06:20:46,158040663,0
2023-09-26 06:20:46,158040927,1
2023-09-26 06:20:46,158041172,0
2023-09-26 06:20:46,158041482,2
2023-09-26 06:20:46,158041981,2
2023-09-26 06:20:46,158042216,1
2023-09-26 06:20:46,158042737,1
2023-09-26 06:20:46,158042992,4
2023-09-26 06:20:46,158046029,2
2023-09-26 06:20:46,158046288,7
2023-09-26 06:20:46,158046511,1
2023-09-26 06:20:46,158046728,2
2023-09-26 06:20:46,158046916,1
2023-09-26 06:20:46,167222018,0
2023-09-26 06:20:46,167222141,1
2023-09-26 06:20:46,176856256,0
2023-09-26 06:20:46,203568824,2
2023-09-26 06:20:46,265397056,5
2023-09-26 06:33:40,29745906,0
2023-09-26 06:33:40,29746009,1
2023-09-26 06:33:40,29746047,2
2023-09-26 06:33:40,29746068,1
2023-09-26 06:33:40,29746123,6
2023-09-26 06:33:40,29746679,2
2023-09-26 06:33:40,29747497,1
2023-09-26 06:33:40,29749806,0
2023-09-26 06:33:40,29749855,0
2023-09-26 06:33:40,29749951,0
2023-09-26 06:33:40,29750190,4
2023-09-26 06:33:40,29750264,2
2023-09-26 06:33:40,29750615,3
2023-09-26 06:33:40,29751228,3
2023-09-26 06:33:40,29751388,2
2023-09-26 06:33:40,29751426,9
2023-09-26 06:33:40,29751502,1
2023-09-26 06:33:40,29751545,2
2023-09-26 06:33:40,29751592,0
2023-09-26 06:33:40,29751674,5
2023-09-26 06:33:40,29751736,2
2023-09-26 06:33:40,29751789,0
2023-09-26 06:33:40,29751918,0
2023-09-26 06:33:40,29752309,4
2023-09-26 06:33:40,29752472,0
2023-09-26 06:33:40,29752573,1
2023-09-26 06:33:40,29753372,8
2023-09-26 06:33:40,29753410,3
2023-09-26 06:33:40,29755203,0
2023-09-26 06:33:40,29992386,0
2023-09-26 06:33:40,29992613,2
2023-09-26 06:33:40,30278163,0
2023-09-26 06:33:40,30613108,4
2023-09-26 06:33:40,30613827,0
2023-09-26 06:33:40,30613955,0
2023-09-26 06:33:40,30925063,5
2023-09-26 06:33:40,31868207,0
2023-09-26 06:33:40,35855774,0
2023-09-26 06:33:40,35855809,0
2023-09-26 06:33:40,145369985,1
2023-09-26 06:33:40,152260960,1
2023-09-26 06:33:40,158039882,0
2023-09-26 06:33:40,158040425,1
2023-09-26 06:33:40,158040663,0
2023-09-26 06:33:40,158040927,1
2023-09-26 06:33:40,158041172,0
2023-09-26 06:33:40,158041482,2
2023-09-26 06:33:40,158041981,2
2023-09-26 06:33:40,158042216,1
2023-09-26 06:33:40,158042737,1
2023-09-26 06:33:40,158042992,4
2023-09-26 06:33:40,158046029,2
2023-09-26 06:33:40,158046288,7
2023-09-26 06:33:40,158046511,1
2023-09-26 06:33:40,158046728,2
2023-09-26 06:33:40,158046916,1
2023-09-26 06:33:40,167222018,0
2023-09-26 06:33:40,167222141,1
2023-09-26 06:33:40,176856256,0
2023-09-26 06:33:40,203568824,2
2023-09-26 06:33:40,265397056,5
2023-09-26 06:49:20,29745906,0
2023-09-26 06:49:20,29746009,1
2023-09-26 06:49:20,29746047,2
2023-09-26 06:49:20,29746068,1
2023-09-26 06:49:20,29746123,6
2023-09-26 06:49:20,29746679,2
2023-09-26 06:49:20,29747497,1
2023-09-26 06:49:20,29749806,0
2023-09-26 06:49:20,29749855,0
2023-09-26 06:49:20,29749951,0
2023-09-26 06:49:20,29750190,4
2023-09-26 06:49:20,29750264,2
2023-09-26 06:49:20,29750615,3
2023-09-26 06:49:20,29751228,3
2023-09-26 06:49:20,29751388,2
2023-09-26 06:49:20,29751426,9
2023-09-26 06:49:20,29751502,1
2023-09-26 06:49:20,29751545,2
2023-09-26 06:49:20,29751592,0
2023-09-26 06:49:20,29751674,5
2023-09-26 06:49:20,29751736,3
2023-09-26 06:49:20,29751789,0
2023-09-26 06:49:20,29751918,0
2023-09-26 06:49:20,29752309,3
2023-09-26 06:49:20,29752472,0
2023-09-26 06:49:20,29752573,1
2023-09-26 06:49:20,29753372,8
2023-09-26 06:49:20,29753410,3
2023-09-26 06:49:20,29755203,0
2023-09-26 06:49:20,29992386,0
2023-09-26 06:49:20,29992613,2
2023-09-26 06:49:20,30278163,0
2023-09-26 06:49:20,30613108,4
2023-09-26 06:49:20,30613827,0
2023-09-26 06:49:20,30613955,0
2023-09-26 06:49:20,30925063,5
2023-09-26 06:49:20,31868207,0
2023-09-26 06:49:20,35855774,0
2023-09-26 06:49:20,35855809,0
2023-09-26 06:49:20,145369985,1
2023-09-26 06:49:20,152260960,1
2023-09-26 06:49:20,158039882,0
2023-09-26 06:49:20,158040425,1
2023-09-26 06:49:20,158040663,0
2023-09-26 06:49:20,158040927,1
2023-09-26 06:49:20,158041172,0
2023-09-26 06:49:20,158041482,2
2023-09-26 06:49:20,158041981,2
2023-09-26 06:49:20,158042216,0
2023-09-26 06:49:20,158042737,1
2023-09-26 06:49:20,158042992,4
2023-09-26 06:49:20,158046029,2
2023-09-26 06:49:20,158046288,7
2023-09-26 06:49:20,158046511,1
2023-09-26 06:49:20,158046728,2
2023-09-26 06:49:20,158046916,1
2023-09-26 06:49:20,167222018,0
2023-09-26 06:49:20,167222141,1
2023-09-26 06:49:20,176856256,0
2023-09-26 06:49:20,203568824,2
2023-09-26 06:49:20,265397056,5
2023-09-26 07:02:23,29745906,0
2023-09-26 07:02:23,29746009,1
2023-09-26 07:02:23,29746047,2
2023-09-26 07:02:23,29746068,1
2023-09-26 07:02:23,29746123,6
2023-09-26 07:02:23,29746679,2
2023-09-26 07:02:23,29747497,1
2023-09-26 07:02:23,29749806,0
2023-09-26 07:02:23,29749855,0
2023-09-26 07:02:23,29749951,0
2023-09-26 07:02:23,29750190,4
2023-09-26 07:02:23,29750264,2
2023-09-26 07:02:23,29750615,3
2023-09-26 07:02:23,29751228,3
2023-09-26 07:02:23,29751388,2
2023-09-26 07:02:23,29751426,10
2023-09-26 07:02:23,29751502,1
2023-09-26 07:02:23,29751545,2
2023-09-26 07:02:23,29751592,0
2023-09-26 07:02:23,29751674,5
2023-09-26 07:02:23,29751736,3
2023-09-26 07:02:23,29751789,0
2023-09-26 07:02:23,29751918,0
2023-09-26 07:02:23,29752309,3
2023-09-26 07:02:23,29752472,0
2023-09-26 07:02:23,29752573,1
2023-09-26 07:02:23,29753372,8
2023-09-26 07:02:23,29753410,3
2023-09-26 07:02:23,29755203,0
2023-09-26 07:02:23,29992386,0
2023-09-26 07:02:23,29992613,2
2023-09-26 07:02:23,30278163,0
2023-09-26 07:02:23,30613108,4
2023-09-26 07:02:23,30613827,0
2023-09-26 07:02:23,30613955,0
2023-09-26 07:02:23,30925063,5
2023-09-26 07:02:23,31868207,0
2023-09-26 07:02:23,35855774,0
2023-09-26 07:02:23,35855809,0
2023-09-26 07:02:23,145369985,1
2023-09-26 07:02:23,152260960,1
2023-09-26 07:02:23,158039882,0
2023-09-26 07:02:23,158040425,1
2023-09-26 07:02:23,158040663,0
2023-09-26 07:02:23,158040927,1
2023-09-26 07:02:23,158041172,0
2023-09-26 07:02:23,158041482,2
2023-09-26 07:02:23,158041981,2
2023-09-26 07:02:23,158042216,0
2023-09-26 07:02:23,158042737,1
2023-09-26 07:02:23,158042992,4
2023-09-26 07:02:23,158046029,2
2023-09-26 07:02:23,158046288,7
2023-09-26 07:02:23,158046511,1
2023-09-26 07:02:23,158046728,2
2023-09-26 07:02:23,158046916,1
2023-09-26 07:02:23,167222018,0
2023-09-26 07:02:23,167222141,1
2023-09-26 07:02:23,176856256,0
2023-09-26 07:02:23,203568824,2
2023-09-26 07:02:23,265397056,5
2023-09-26 07:19:16,29745906,0
2023-09-26 07:19:16,29746009,1
2023-09-26 07:19:16,29746047,2
2023-09-26 07:19:16,29746068,1
2023-09-26 07:19:16,29746123,6
2023-09-26 07:19:16,29746679,2
2023-09-26 07:19:16,29747497,1
2023-09-26 07:19:16,29749806,0
2023-09-26 07:19:16,29749855,0
2023-09-26 07:19:16,29749951,0
2023-09-26 07:19:16,29750190,4
2023-09-26 07:19:16,29750264,2
2023-09-26 07:19:16,29750615,3
2023-09-26 07:19:16,29751228,3
2023-09-26 07:19:16,29751388,2
2023-09-26 07:19:16,29751426,10
2023-09-26 07:19:16,29751502,1
2023-09-26 07:19:16,29751545,2
2023-09-26 07:19:16,29751592,0
2023-09-26 07:19:16,29751674,5
2023-09-26 07:19:16,29751736,3
2023-09-26 07:19:16,29751789,0
2023-09-26 07:19:16,29751918,0
2023-09-26 07:19:16,29752309,0
2023-09-26 07:19:16,29752472,0
2023-09-26 07:19:16,29752573,1
2023-09-26 07:19:16,29753372,9
2023-09-26 07:19:16,29753410,1
2023-09-26 07:19:16,29755203,0
2023-09-26 07:19:16,29992386,0
2023-09-26 07:19:16,29992613,2
2023-09-26 07:19:16,30278163,0
2023-09-26 07:19:16,30613108,4
2023-09-26 07:19:16,30613827,0
2023-09-26 07:19:16,30613955,0
2023-09-26 07:19:16,30925063,5
2023-09-26 07:19:16,31868207,0
2023-09-26 07:19:16,35855774,0
2023-09-26 07:19:16,35855809,0
2023-09-26 07:19:16,145369985,1
2023-09-26 07:19:16,152260960,1
2023-09-26 07:19:16,158039882,0
2023-09-26 07:19:16,158040425,1
2023-09-26 07:19:16,158040663,0
2023-09-26 07:19:16,158040927,1
2023-09-26 07:19:16,158041172,0
2023-09-26 07:19:16,158041482,2
2023-09-26 07:19:16,158041981,2
2023-09-26 07:19:16,158042216,0
2023-09-26 07:19:16,158042737,1
2023-09-26 07:19:16,158042992,4
2023-09-26 07:19:16,158046029,2
2023-09-26 07:19:16,158046288,6
2023-09-26 07:19:16,158046511,1
2023-09-26 07:19:16,158046728,2
2023-09-26 07:19:16,158046916,1
2023-09-26 07:19:16,167222018,0
2023-09-26 07:19:16,167222141,1
2023-09-26 07:19:16,176856256,0
2023-09-26 07:19:16,203568824,2
2023-09-26 07:19:16,265397056,5
2023-09-26 07:33:39,29745906,0
2023-09-26 07:33:39,29746009,1
2023-09-26 07:33:39,29746047,2
2023-09-26 07:33:39,29746068,1
2023-09-26 07:33:39,29746123,7
2023-09-26 07:33:39,29746679,2
2023-09-26 07:33:39,29747497,1
2023-09-26 07:33:39,29749806,0
2023-09-26 07:33:39,29749855,0
2023-09-26 07:33:39,29749951,0
2023-09-26 07:33:39,29750190,4
2023-09-26 07:33:39,29750264,2
2023-09-26 07:33:39,29750615,3
2023-09-26 07:33:39,29751228,2
2023-09-26 07:33:39,29751388,2
2023-09-26 07:33:39,29751426,10
2023-09-26 07:33:39,29751502,1
2023-09-26 07:33:39,29751545,2
2023-09-26 07:33:39,29751592,1
2023-09-26 07:33:39,29751674,5
2023-09-26 07:33:39,29751736,4
2023-09-26 07:33:39,29751789,0
2023-09-26 07:33:39,29751918,0
2023-09-26 07:33:39,29752309,1
2023-09-26 07:33:39,29752472,0
2023-09-26 07:33:39,29752573,1
2023-09-26 07:33:39,29753372,9
2023-09-26 07:33:39,29753410,1
2023-09-26 07:33:39,29755203,0
2023-09-26 07:33:39,29992386,1
2023-09-26 07:33:39,29992613,2
2023-09-26 07:33:39,30278163,0
2023-09-26 07:33:39,30613108,4
2023-09-26 07:33:39,30613827,0
2023-09-26 07:33:39,30613955,0
2023-09-26 07:33:39,30925063,5
2023-09-26 07:33:39,31868207,0
2023-09-26 07:33:39,35855774,0
2023-09-26 07:33:39,35855809,0
2023-09-26 07:33:39,145369985,1
2023-09-26 07:33:39,152260960,1
2023-09-26 07:33:39,158039882,0
2023-09-26 07:33:39,158040425,1
2023-09-26 07:33:39,158040663,0
2023-09-26 07:33:39,158040927,1
2023-09-26 07:33:39,158041172,0
2023-09-26 07:33:39,158041482,2
2023-09-26 07:33:39,158041981,2
2023-09-26 07:33:39,158042216,0
2023-09-26 07:33:39,158042737,1
2023-09-26 07:33:39,158042992,4
2023-09-26 07:33:39,158046029,2
2023-09-26 07:33:39,158046288,6
2023-09-26 07:33:39,158046511,1
2023-09-26 07:33:39,158046728,2
2023-09-26 07:33:39,158046916,1
2023-09-26 07:33:39,167222018,0
2023-09-26 07:33:39,167222141,1
2023-09-26 07:33:39,176856256,0
2023-09-26 07:33:39,203568824,3
2023-09-26 07:33:39,265397056,5
2023-09-26 07:49:12,29745906,0
2023-09-26 07:49:12,29746009,1
2023-09-26 07:49:12,29746047,2
2023-09-26 07:49:12,29746068,1
2023-09-26 07:49:12,29746123,7
2023-09-26 07:49:12,29746679,2
2023-09-26 07:49:12,29747497,1
2023-09-26 07:49:12,29749806,0
2023-09-26 07:49:12,29749855,0
2023-09-26 07:49:12,29749951,0
2023-09-26 07:49:12,29750190,4
2023-09-26 07:49:12,29750264,2
2023-09-26 07:49:12,29750615,3
2023-09-26 07:49:12,29751228,2
2023-09-26 07:49:12,29751388,2
2023-09-26 07:49:12,29751426,10
2023-09-26 07:49:12,29751502,1
2023-09-26 07:49:12,29751545,2
2023-09-26 07:49:12,29751592,1
2023-09-26 07:49:12,29751674,5
2023-09-26 07:49:12,29751736,4
2023-09-26 07:49:12,29751789,0
2023-09-26 07:49:12,29751918,0
2023-09-26 07:49:12,29752309,1
2023-09-26 07:49:12,29752472,0
2023-09-26 07:49:12,29752573,1
2023-09-26 07:49:12,29753372,9
2023-09-26 07:49:12,29753410,1
2023-09-26 07:49:12,29755203,0
2023-09-26 07:49:12,29992386,1
2023-09-26 07:49:12,29992613,2
2023-09-26 07:49:12,30278163,0
2023-09-26 07:49:12,30613108,4
2023-09-26 07:49:12,30613827,0
2023-09-26 07:49:12,30613955,0
2023-09-26 07:49:12,30925063,5
2023-09-26 07:49:12,31868207,0
2023-09-26 07:49:12,35855774,0
2023-09-26 07:49:12,35855809,0
2023-09-26 07:49:12,145369985,1
2023-09-26 07:49:12,152260960,1
2023-09-26 07:49:12,158039882,0
2023-09-26 07:49:12,158040425,1
2023-09-26 07:49:12,158040663,0
2023-09-26 07:49:12,158040927,1
2023-09-26 07:49:12,158041172,0
2023-09-26 07:49:12,158041482,2
2023-09-26 07:49:12,158041981,2
2023-09-26 07:49:12,158042216,0
2023-09-26 07:49:12,158042737,1
2023-09-26 07:49:12,158042992,4
2023-09-26 07:49:12,158046029,2
2023-09-26 07:49:12,158046288,6
2023-09-26 07:49:12,158046511,1
2023-09-26 07:49:12,158046728,2
2023-09-26 07:49:12,158046916,1
2023-09-26 07:49:12,167222018,0
2023-09-26 07:49:12,167222141,1
2023-09-26 07:49:12,176856256,0
2023-09-26 07:49:12,203568824,3
2023-09-26 07:49:12,265397056,5
2023-09-26 08:02:33,29745906,0
2023-09-26 08:02:33,29746009,1
2023-09-26 08:02:33,29746047,2
2023-09-26 08:02:33,29746068,1
2023-09-26 08:02:33,29746123,7
2023-09-26 08:02:33,29746679,2
2023-09-26 08:02:33,29747497,1
2023-09-26 08:02:33,29749806,0
2023-09-26 08:02:33,29749855,0
2023-09-26 08:02:33,29749951,0
2023-09-26 08:02:33,29750190,4
2023-09-26 08:02:33,29750264,2
2023-09-26 08:02:33,29750615,3
2023-09-26 08:02:33,29751228,2
2023-09-26 08:02:33,29751388,2
2023-09-26 08:02:33,29751426,10
2023-09-26 08:02:33,29751502,1
2023-09-26 08:02:33,29751545,2
2023-09-26 08:02:33,29751592,1
2023-09-26 08:02:33,29751674,5
2023-09-26 08:02:33,29751736,4
2023-09-26 08:02:33,29751789,0
2023-09-26 08:02:33,29751918,0
2023-09-26 08:02:33,29752309,2
2023-09-26 08:02:33,29752472,0
2023-09-26 08:02:33,29752573,1
2023-09-26 08:02:33,29753372,8
2023-09-26 08:02:33,29753410,1
2023-09-26 08:02:33,29755203,0
2023-09-26 08:02:33,29992386,1
2023-09-26 08:02:33,29992613,2
2023-09-26 08:02:33,30278163,0
2023-09-26 08:02:33,30613108,4
2023-09-26 08:02:33,30613827,0
2023-09-26 08:02:33,30613955,0
2023-09-26 08:02:33,30925063,5
2023-09-26 08:02:33,31868207,0
2023-09-26 08:02:33,35855774,0
2023-09-26 08:02:33,35855809,0
2023-09-26 08:02:33,145369985,1
2023-09-26 08:02:33,152260960,1
2023-09-26 08:02:33,158039882,0
2023-09-26 08:02:33,158040425,1
2023-09-26 08:02:33,158040663,0
2023-09-26 08:02:33,158040927,0
2023-09-26 08:02:33,158041172,0
2023-09-26 08:02:33,158041482,2
2023-09-26 08:02:33,158041981,2
2023-09-26 08:02:33,158042216,0
2023-09-26 08:02:33,158042737,1
2023-09-26 08:02:33,158042992,4
2023-09-26 08:02:33,158046029,2
2023-09-26 08:02:33,158046288,6
2023-09-26 08:02:33,158046511,1
2023-09-26 08:02:33,158046728,2
2023-09-26 08:02:33,158046916,1
2023-09-26 08:02:33,167222018,0
2023-09-26 08:02:33,167222141,1
2023-09-26 08:02:33,176856256,0
2023-09-26 08:02:33,203568824,3
2023-09-26 08:02:33,265397056,5
2023-09-26 08:21:13,29745906,0
2023-09-26 08:21:13,29746009,1
2023-09-26 08:21:13,29746047,2
2023-09-26 08:21:13,29746068,0
2023-09-26 08:21:13,29746123,7
2023-09-26 08:21:13,29746679,2
2023-09-26 08:21:13,29747497,1
2023-09-26 08:21:13,29749806,0
2023-09-26 08:21:13,29749855,0
2023-09-26 08:21:13,29749951,0
2023-09-26 08:21:13,29750190,4
2023-09-26 08:21:13,29750264,2
2023-09-26 08:21:13,29750615,3
2023-09-26 08:21:13,29751228,2
2023-09-26 08:21:13,29751388,2
2023-09-26 08:21:13,29751426,10
2023-09-26 08:21:13,29751502,1
2023-09-26 08:21:13,29751545,2
2023-09-26 08:21:13,29751592,2
2023-09-26 08:21:13,29751674,5
2023-09-26 08:21:13,29751736,4
2023-09-26 08:21:13,29751789,0
2023-09-26 08:21:13,29751918,0
2023-09-26 08:21:13,29752309,3
2023-09-26 08:21:13,29752472,1
2023-09-26 08:21:13,29752573,1
2023-09-26 08:21:13,29753372,7
2023-09-26 08:21:13,29753410,1
2023-09-26 08:21:13,29755203,0
2023-09-26 08:21:13,29992386,1
2023-09-26 08:21:13,29992613,2
2023-09-26 08:21:13,30278163,0
2023-09-26 08:21:13,30613108,4
2023-09-26 08:21:13,30613827,0
2023-09-26 08:21:13,30613955,0
2023-09-26 08:21:13,30925063,5
2023-09-26 08:21:13,31868207,0
2023-09-26 08:21:13,35855774,0
2023-09-26 08:21:13,35855809,0
2023-09-26 08:21:13,145369985,1
2023-09-26 08:21:13,152260960,1
2023-09-26 08:21:13,158039882,0
2023-09-26 08:21:13,158040425,1
2023-09-26 08:21:13,158040663,0
2023-09-26 08:21:13,158040927,0
2023-09-26 08:21:13,158041172,0
2023-09-26 08:21:13,158041482,2
2023-09-26 08:21:13,158041981,2
2023-09-26 08:21:13,158042216,0
2023-09-26 08:21:13,158042737,1
2023-09-26 08:21:13,158042992,4
2023-09-26 08:21:13,158046029,2
2023-09-26 08:21:13,158046288,6
2023-09-26 08:21:13,158046511,1
2023-09-26 08:21:13,158046728,2
2023-09-26 08:21:13,158046916,1
2023-09-26 08:21:13,167222018,0
2023-09-26 08:21:13,167222141,1
2023-09-26 08:21:13,176856256,0
2023-09-26 08:21:13,203568824,3
2023-09-26 08:21:13,265397056,5
2023-09-26 08:34:10,29745906,0
2023-09-26 08:34:10,29746009,1
2023-09-26 08:34:10,29746047,2
2023-09-26 08:34:10,29746068,0
2023-09-26 08:34:10,29746123,7
2023-09-26 08:34:10,29746679,2
2023-09-26 08:34:10,29747497,1
2023-09-26 08:34:10,29749806,0
2023-09-26 08:34:10,29749855,0
2023-09-26 08:34:10,29749951,0
2023-09-26 08:34:10,29750190,4
2023-09-26 08:34:10,29750264,2
2023-09-26 08:34:10,29750615,3
2023-09-26 08:34:10,29751228,2
2023-09-26 08:34:10,29751388,2
2023-09-26 08:34:10,29751426,10
2023-09-26 08:34:10,29751502,1
2023-09-26 08:34:10,29751545,2
2023-09-26 08:34:10,29751592,2
2023-09-26 08:34:10,29751674,5
2023-09-26 08:34:10,29751736,4
2023-09-26 08:34:10,29751789,0
2023-09-26 08:34:10,29751918,0
2023-09-26 08:34:10,29752309,2
2023-09-26 08:34:10,29752472,1
2023-09-26 08:34:10,29752573,1
2023-09-26 08:34:10,29753372,7
2023-09-26 08:34:10,29753410,1
2023-09-26 08:34:10,29755203,0
2023-09-26 08:34:10,29992386,1
2023-09-26 08:34:10,29992613,2
2023-09-26 08:34:10,30278163,0
2023-09-26 08:34:10,30613108,4
2023-09-26 08:34:10,30613827,0
2023-09-26 08:34:10,30613955,0
2023-09-26 08:34:10,30925063,5
2023-09-26 08:34:10,31868207,0
2023-09-26 08:34:10,35855774,0
2023-09-26 08:34:10,35855809,0
2023-09-26 08:34:10,145369985,1
2023-09-26 08:34:10,152260960,1
2023-09-26 08:34:10,158039882,0
2023-09-26 08:34:10,158040425,1
2023-09-26 08:34:10,158040663,1
2023-09-26 08:34:10,158040927,0
2023-09-26 08:34:10,158041172,0
2023-09-26 08:34:10,158041482,2
2023-09-26 08:34:10,158041981,2
2023-09-26 08:34:10,158042216,0
2023-09-26 08:34:10,158042737,1
2023-09-26 08:34:10,158042992,4
2023-09-26 08:34:10,158046029,2
2023-09-26 08:34:10,158046288,5
2023-09-26 08:34:10,158046511,1
2023-09-26 08:34:10,158046728,2
2023-09-26 08:34:10,158046916,1
2023-09-26 08:34:10,167222018,0
2023-09-26 08:34:10,167222141,1
2023-09-26 08:34:10,176856256,0
2023-09-26 08:34:10,203568824,3
2023-09-26 08:34:10,265397056,5
2023-09-26 08:49:18,29745906,0
2023-09-26 08:49:18,29746009,1
2023-09-26 08:49:18,29746047,1
2023-09-26 08:49:18,29746068,0
2023-09-26 08:49:18,29746123,7
2023-09-26 08:49:18,29746679,2
2023-09-26 08:49:18,29747497,1
2023-09-26 08:49:18,29749806,0
2023-09-26 08:49:18,29749855,0
2023-09-26 08:49:18,29749951,0
2023-09-26 08:49:18,29750190,4
2023-09-26 08:49:18,29750264,2
2023-09-26 08:49:18,29750615,3
2023-09-26 08:49:18,29751228,3
2023-09-26 08:49:18,29751388,2
2023-09-26 08:49:18,29751426,10
2023-09-26 08:49:18,29751502,1
2023-09-26 08:49:18,29751545,2
2023-09-26 08:49:18,29751592,2
2023-09-26 08:49:18,29751674,5
2023-09-26 08:49:18,29751736,4
2023-09-26 08:49:18,29751789,0
2023-09-26 08:49:18,29751918,0
2023-09-26 08:49:18,29752309,2
2023-09-26 08:49:18,29752472,1
2023-09-26 08:49:18,29752573,1
2023-09-26 08:49:18,29753372,7
2023-09-26 08:49:18,29753410,0
2023-09-26 08:49:18,29755203,0
2023-09-26 08:49:18,29992386,1
2023-09-26 08:49:18,29992613,2
2023-09-26 08:49:18,30278163,0
2023-09-26 08:49:18,30613108,4
2023-09-26 08:49:18,30613827,1
2023-09-26 08:49:18,30613955,0
2023-09-26 08:49:18,30925063,5
2023-09-26 08:49:18,31868207,0
2023-09-26 08:49:18,35855774,0
2023-09-26 08:49:18,35855809,0
2023-09-26 08:49:18,145369985,1
2023-09-26 08:49:18,152260960,1
2023-09-26 08:49:18,158039882,0
2023-09-26 08:49:18,158040425,1
2023-09-26 08:49:18,158040663,1
2023-09-26 08:49:18,158040927,0
2023-09-26 08:49:18,158041172,0
2023-09-26 08:49:18,158041482,2
2023-09-26 08:49:18,158041981,2
2023-09-26 08:49:18,158042216,0
2023-09-26 08:49:18,158042737,1
2023-09-26 08:49:18,158042992,4
2023-09-26 08:49:18,158046029,2
2023-09-26 08:49:18,158046288,5
2023-09-26 08:49:18,158046511,1
2023-09-26 08:49:18,158046728,2
2023-09-26 08:49:18,158046916,1
2023-09-26 08:49:18,167222018,0
2023-09-26 08:49:18,167222141,1
2023-09-26 08:49:18,176856256,0
2023-09-26 08:49:18,203568824,3
2023-09-26 08:49:18,265397056,5
2023-09-26 09:02:26,29745906,0
2023-09-26 09:02:26,29746009,1
2023-09-26 09:02:26,29746047,1
2023-09-26 09:02:26,29746068,0
2023-09-26 09:02:26,29746123,7
2023-09-26 09:02:26,29746679,2
2023-09-26 09:02:26,29747497,1
2023-09-26 09:02:26,29749806,0
2023-09-26 09:02:26,29749855,0
