dt,uid,bikes_available_to_rent
2023-09-27 06:02:18,29747497,3
2023-09-27 06:02:18,29749806,0
2023-09-27 06:02:18,29749855,1
2023-09-27 06:02:18,29749951,1
2023-09-27 06:02:18,29750190,2
2023-09-27 06:02:18,29750264,1
2023-09-27 06:02:18,29750615,3
2023-09-27 06:02:18,29751228,3
2023-09-27 06:02:18,29751388,2
2023-09-27 06:02:18,29751426,0
2023-09-27 06:02:18,29751502,2
2023-09-27 06:02:18,29751545,2
2023-09-27 06:02:18,29751592,1
2023-09-27 06:02:18,29751674,3
2023-09-27 06:02:18,29751736,3
2023-09-27 06:02:18,29751789,1
2023-09-27 06:02:18,29751918,0
2023-09-27 06:02:18,29752309,3
2023-09-27 06:02:18,29752472,2
2023-09-27 06:02:18,29752573,1
2023-09-27 06:02:18,29753372,2
2023-09-27 06:02:18,29753410,5
2023-09-27 06:02:18,29755203,1
2023-09-27 06:02:18,29992386,1
2023-09-27 06:02:18,29992613,4
2023-09-27 06:02:18,30278163,0
2023-09-27 06:02:18,30613108,2
2023-09-27 06:02:18,30613827,0
2023-09-27 06:02:18,30613955,4
2023-09-27 06:02:18,30925063,1
2023-09-27 06:02:18,31868207,3
2023-09-27 06:02:18,35855774,0
2023-09-27 06:02:18,35855809,0
2023-09-27 06:02:18,145369985,1
2023-09-27 06:02:18,152260960,1
2023-09-27 06:02:18,158039882,1
2023-09-27 06:02:18,158040425,1
2023-09-27 06:02:18,158040663,1
2023-09-27 06:02:18,158040927,2
2023-09-27 06:02:18,158041172,1
2023-09-27 06:02:18,158041482,3
2023-09-27 06:02:18,158041981,1
2023-09-27 06:02:18,158042216,3
2023-09-27 06:02:18,158042737,0
2023-09-27 06:02:18,158042992,4
2023-09-27 06:02:18,158046029,2
2023-09-27 06:02:18,158046288,5
2023-09-27 06:02:18,158046511,1
2023-09-27 06:02:18,158046728,2
2023-09-27 06:02:18,158046916,2
2023-09-27 06:02:18,167222018,0
2023-09-27 06:02:18,167222141,1
2023-09-27 06:02:18,176856256,0
2023-09-27 06:02:18,203568824,4
2023-09-27 06:02:18,265397056,3
2023-09-27 06:20:47,29745906,1
2023-09-27 06:20:47,29746009,2
2023-09-27 06:20:47,29746047,0
2023-09-27 06:20:47,29746068,0
2023-09-27 06:20:47,29746123,2
2023-09-27 06:20:47,29746679,2
2023-09-27 06:20:47,29747497,3
2023-09-27 06:20:47,29749806,0
2023-09-27 06:20:47,29749855,1
2023-09-27 06:20:47,29749951,1
2023-09-27 06:20:47,29750190,2
2023-09-27 06:20:47,29750264,1
2023-09-27 06:20:47,29750615,3
2023-09-27 06:20:47,29751228,3
2023-09-27 06:20:47,29751388,2
2023-09-27 06:20:47,29751426,0
2023-09-27 06:20:47,29751502,2
2023-09-27 06:20:47,29751545,2
2023-09-27 06:20:47,29751592,1
2023-09-27 06:20:47,29751674,3
2023-09-27 06:20:47,29751736,3
2023-09-27 06:20:47,29751789,1
2023-09-27 06:20:47,29751918,0
2023-09-27 06:20:47,29752309,3
2023-09-27 06:20:47,29752472,2
2023-09-27 06:20:47,29752573,1
2023-09-27 06:20:47,29753372,2
2023-09-27 06:20:47,29753410,5
2023-09-27 06:20:47,29755203,1
2023-09-27 06:20:47,29992386,1
2023-09-27 06:20:47,29992613,4
2023-09-27 06:20:47,30278163,0
2023-09-27 06:20:47,30613108,2
2023-09-27 06:20:47,30613827,0
2023-09-27 06:20:47,30613955,4
2023-09-27 06:20:47,30925063,1
2023-09-27 06:20:47,31868207,3
2023-09-27 06:20:47,35855774,0
2023-09-27 06:20:47,35855809,0
2023-09-27 06:20:47,145369985,1
2023-09-27 06:20:47,152260960,1
2023-09-27 06:20:47,158039882,1
2023-09-27 06:20:47,158040425,1
2023-09-27 06:20:47,158040663,1
2023-09-27 06:20:47,158040927,2
2023-09-27 06:20:47,158041172,1
2023-09-27 06:20:47,158041482,3
2023-09-27 06:20:47,158041981,1
2023-09-27 06:20:47,158042216,3
2023-09-27 06:20:47,158042737,0
2023-09-27 06:20:47,158042992,4
2023-09-27 06:20:47,158046029,1
2023-09-27 06:20:47,158046288,5
2023-09-27 06:20:47,158046511,1
2023-09-27 06:20:47,158046728,2
2023-09-27 06:20:47,158046916,2
2023-09-27 06:20:47,167222018,0
2023-09-27 06:20:47,167222141,1
2023-09-27 06:20:47,176856256,0
2023-09-27 06:20:47,203568824,4
2023-09-27 06:20:47,265397056,3
2023-09-27 06:33:49,29745906,1
2023-09-27 06:33:49,29746009,2
2023-09-27 06:33:49,29746047,0
2023-09-27 06:33:49,29746068,0
2023-09-27 06:33:49,29746123,2
2023-09-27 06:33:49,29746679,2
2023-09-27 06:33:49,29747497,3
2023-09-27 06:33:49,29749806,0
2023-09-27 06:33:49,29749855,1
2023-09-27 06:33:49,29749951,1
2023-09-27 06:33:49,29750190,2
2023-09-27 06:33:49,29750264,1
2023-09-27 06:33:49,29750615,3
2023-09-27 06:33:49,29751228,3
2023-09-27 06:33:49,29751388,2
2023-09-27 06:33:49,29751426,0
2023-09-27 06:33:49,29751502,2
2023-09-27 06:33:49,29751545,2
2023-09-27 06:33:49,29751592,1
2023-09-27 06:33:49,29751674,3
2023-09-27 06:33:49,29751736,4
2023-09-27 06:33:49,29751789,1
2023-09-27 06:33:49,29751918,0
2023-09-27 06:33:49,29752309,3
2023-09-27 06:33:49,29752472,2
2023-09-27 06:33:49,29752573,1
2023-09-27 06:33:49,29753372,3
2023-09-27 06:33:49,29753410,5
2023-09-27 06:33:49,29755203,1
2023-09-27 06:33:49,29992386,1
2023-09-27 06:33:49,29992613,4
2023-09-27 06:33:49,30278163,0
2023-09-27 06:33:49,30613108,2
2023-09-27 06:33:49,30613827,0
2023-09-27 06:33:49,30613955,4
2023-09-27 06:33:49,30925063,1
2023-09-27 06:33:49,31868207,3
2023-09-27 06:33:49,35855774,0
2023-09-27 06:33:49,35855809,0
2023-09-27 06:33:49,145369985,1
2023-09-27 06:33:49,152260960,1
2023-09-27 06:33:49,158039882,1
2023-09-27 06:33:49,158040425,1
2023-09-27 06:33:49,158040663,1
2023-09-27 06:33:49,158040927,2
2023-09-27 06:33:49,158041172,1
2023-09-27 06:33:49,158041482,3
2023-09-27 06:33:49,158041981,1
2023-09-27 06:33:49,158042216,3
2023-09-27 06:33:49,158042737,0
2023-09-27 06:33:49,158042992,4
2023-09-27 06:33:49,158046029,1
2023-09-27 06:33:49,158046288,4
2023-09-27 06:33:49,158046511,1
2023-09-27 06:33:49,158046728,2
2023-09-27 06:33:49,158046916,2
2023-09-27 06:33:49,167222018,0
2023-09-27 06:33:49,167222141,1
2023-09-27 06:33:49,176856256,0
2023-09-27 06:33:49,203568824,4
2023-09-27 06:33:49,265397056,3
2023-09-27 06:49:23,29745906,1
2023-09-27 06:49:23,29746009,2
2023-09-27 06:49:23,29746047,0
2023-09-27 06:49:23,29746068,0
2023-09-27 06:49:23,29746123,2
2023-09-27 06:49:23,29746679,2
2023-09-27 06:49:23,29747497,3
2023-09-27 06:49:23,29749806,0
2023-09-27 06:49:23,29749855,1
2023-09-27 06:49:23,29749951,1
2023-09-27 06:49:23,29750190,2
2023-09-27 06:49:23,29750264,1
2023-09-27 06:49:23,29750615,3
2023-09-27 06:49:23,29751228,3
2023-09-27 06:49:23,29751388,2
2023-09-27 06:49:23,29751426,0
2023-09-27 06:49:23,29751502,2
2023-09-27 06:49:23,29751545,2
2023-09-27 06:49:23,29751592,1
2023-09-27 06:49:23,29751674,3
2023-09-27 06:49:23,29751736,4
2023-09-27 06:49:23,29751789,1
2023-09-27 06:49:23,29751918,0
2023-09-27 06:49:23,29752309,3
2023-09-27 06:49:23,29752472,2
2023-09-27 06:49:23,29752573,1
2023-09-27 06:49:23,29753372,3
2023-09-27 06:49:23,29753410,5
2023-09-27 06:49:23,29755203,1
2023-09-27 06:49:23,29992386,1
2023-09-27 06:49:23,29992613,4
2023-09-27 06:49:23,30278163,0
2023-09-27 06:49:23,30613108,2
2023-09-27 06:49:23,30613827,0
2023-09-27 06:49:23,30613955,4
2023-09-27 06:49:23,30925063,1
2023-09-27 06:49:23,31868207,3
2023-09-27 06:49:23,35855774,0
2023-09-27 06:49:23,35855809,0
2023-09-27 06:49:23,145369985,1
2023-09-27 06:49:23,152260960,1
2023-09-27 06:49:23,158039882,1
2023-09-27 06:49:23,158040425,1
2023-09-27 06:49:23,158040663,1
2023-09-27 06:49:23,158040927,2
2023-09-27 06:49:23,158041172,1
2023-09-27 06:49:23,158041482,3
2023-09-27 06:49:23,158041981,1
2023-09-27 06:49:23,158042216,2
2023-09-27 06:49:23,158042737,0
2023-09-27 06:49:23,158042992,4
2023-09-27 06:49:23,158046029,1
2023-09-27 06:49:23,158046288,4
2023-09-27 06:49:23,158046511,1
2023-09-27 06:49:23,158046728,2
2023-09-27 06:49:23,158046916,2
2023-09-27 06:49:23,167222018,0
2023-09-27 06:49:23,167222141,1
2023-09-27 06:49:23,176856256,0
2023-09-27 06:49:23,203568824,4
2023-09-27 06:49:23,265397056,3
2023-09-27 07:02:23,29745906,1
2023-09-27 07:02:23,29746009,2
2023-09-27 07:02:23,29746047,0
2023-09-27 07:02:23,29746068,0
2023-09-27 07:02:23,29746123,2
2023-09-27 07:02:23,29746679,2
2023-09-27 07:02:23,29747497,3
2023-09-27 07:02:23,29749806,0
2023-09-27 07:02:23,29749855,1
2023-09-27 07:02:23,29749951,1
2023-09-27 07:02:23,29750190,2
2023-09-27 07:02:23,29750264,1
2023-09-27 07:02:23,29750615,3
2023-09-27 07:02:23,29751228,3
2023-09-27 07:02:23,29751388,2
2023-09-27 07:02:23,29751426,0
2023-09-27 07:02:23,29751502,2
2023-09-27 07:02:23,29751545,2
2023-09-27 07:02:23,29751592,1
2023-09-27 07:02:23,29751674,3
2023-09-27 07:02:23,29751736,5
2023-09-27 07:02:23,29751789,1
2023-09-27 07:02:23,29751918,0
2023-09-27 07:02:23,29752309,3
2023-09-27 07:02:23,29752472,2
2023-09-27 07:02:23,29752573,1
2023-09-27 07:02:23,29753372,3
2023-09-27 07:02:23,29753410,5
2023-09-27 07:02:23,29755203,1
2023-09-27 07:02:23,29992386,1
2023-09-27 07:02:23,29992613,4
2023-09-27 07:02:23,30278163,0
2023-09-27 07:02:23,30613108,2
2023-09-27 07:02:23,30613827,0
2023-09-27 07:02:23,30613955,4
2023-09-27 07:02:23,30925063,1
2023-09-27 07:02:23,31868207,3
2023-09-27 07:02:23,35855774,0
2023-09-27 07:02:23,35855809,0
2023-09-27 07:02:23,145369985,1
2023-09-27 07:02:23,152260960,1
2023-09-27 07:02:23,158039882,1
2023-09-27 07:02:23,158040425,1
2023-09-27 07:02:23,158040663,1
2023-09-27 07:02:23,158040927,2
2023-09-27 07:02:23,158041172,1
2023-09-27 07:02:23,158041482,3
2023-09-27 07:02:23,158041981,1
2023-09-27 07:02:23,158042216,2
2023-09-27 07:02:23,158042737,0
2023-09-27 07:02:23,158042992,4
2023-09-27 07:02:23,158046029,1
2023-09-27 07:02:23,158046288,4
2023-09-27 07:02:23,158046511,1
2023-09-27 07:02:23,158046728,2
2023-09-27 07:02:23,158046916,2
2023-09-27 07:02:23,167222018,0
2023-09-27 07:02:23,167222141,1
2023-09-27 07:02:23,176856256,0
2023-09-27 07:02:23,203568824,4
2023-09-27 07:02:23,265397056,3
2023-09-27 07:19:24,29745906,1
2023-09-27 07:19:24,29746009,2
2023-09-27 07:19:24,29746047,0
2023-09-27 07:19:24,29746068,0
2023-09-27 07:19:24,29746123,2
2023-09-27 07:19:24,29746679,2
2023-09-27 07:19:24,29747497,3
2023-09-27 07:19:24,29749806,0
2023-09-27 07:19:24,29749855,1
2023-09-27 07:19:24,29749951,1
2023-09-27 07:19:24,29750190,2
2023-09-27 07:19:24,29750264,1
2023-09-27 07:19:24,29750615,3
2023-09-27 07:19:24,29751228,3
2023-09-27 07:19:24,29751388,2
2023-09-27 07:19:24,29751426,0
2023-09-27 07:19:24,29751502,2
2023-09-27 07:19:24,29751545,2
2023-09-27 07:19:24,29751592,1
2023-09-27 07:19:24,29751674,3
2023-09-27 07:19:24,29751736,5
2023-09-27 07:19:24,29751789,1
2023-09-27 07:19:24,29751918,0
2023-09-27 07:19:24,29752309,0
2023-09-27 07:19:24,29752472,2
2023-09-27 07:19:24,29752573,1
2023-09-27 07:19:24,29753372,3
2023-09-27 07:19:24,29753410,5
2023-09-27 07:19:24,29755203,1
2023-09-27 07:19:24,29992386,1
2023-09-27 07:19:24,29992613,3
2023-09-27 07:19:24,30278163,0
2023-09-27 07:19:24,30613108,2
2023-09-27 07:19:24,30613827,0
2023-09-27 07:19:24,30613955,4
2023-09-27 07:19:24,30925063,1
2023-09-27 07:19:24,31868207,3
2023-09-27 07:19:24,35855774,0
2023-09-27 07:19:24,35855809,0
2023-09-27 07:19:24,145369985,1
2023-09-27 07:19:24,152260960,1
2023-09-27 07:19:24,158039882,1
2023-09-27 07:19:24,158040425,1
2023-09-27 07:19:24,158040663,1
2023-09-27 07:19:24,158040927,2
2023-09-27 07:19:24,158041172,1
2023-09-27 07:19:24,158041482,3
2023-09-27 07:19:24,158041981,1
2023-09-27 07:19:24,158042216,2
2023-09-27 07:19:24,158042737,0
2023-09-27 07:19:24,158042992,4
2023-09-27 07:19:24,158046029,1
2023-09-27 07:19:24,158046288,4
2023-09-27 07:19:24,158046511,1
2023-09-27 07:19:24,158046728,2
2023-09-27 07:19:24,158046916,2
2023-09-27 07:19:24,167222018,0
2023-09-27 07:19:24,167222141,1
2023-09-27 07:19:24,176856256,0
2023-09-27 07:19:24,203568824,4
2023-09-27 07:19:24,265397056,3
2023-09-27 07:33:36,29745906,1
2023-09-27 07:33:36,29746009,2
2023-09-27 07:33:36,29746047,0
2023-09-27 07:33:36,29746068,0
2023-09-27 07:33:36,29746123,2
2023-09-27 07:33:36,29746679,2
2023-09-27 07:33:36,29747497,3
2023-09-27 07:33:36,29749806,0
2023-09-27 07:33:36,29749855,1
2023-09-27 07:33:36,29749951,1
2023-09-27 07:33:36,29750190,2
2023-09-27 07:33:36,29750264,1
2023-09-27 07:33:36,29750615,3
2023-09-27 07:33:36,29751228,3
2023-09-27 07:33:36,29751388,2
2023-09-27 07:33:36,29751426,1
2023-09-27 07:33:36,29751502,2
2023-09-27 07:33:36,29751545,2
2023-09-27 07:33:36,29751592,2
2023-09-27 07:33:36,29751674,3
2023-09-27 07:33:36,29751736,5
2023-09-27 07:33:36,29751789,1
2023-09-27 07:33:36,29751918,0
2023-09-27 07:33:36,29752309,0
2023-09-27 07:33:36,29752472,2
2023-09-27 07:33:36,29752573,1
2023-09-27 07:33:36,29753372,3
2023-09-27 07:33:36,29753410,5
2023-09-27 07:33:36,29755203,1
2023-09-27 07:33:36,29992386,2
2023-09-27 07:33:36,29992613,3
2023-09-27 07:33:36,30278163,0
2023-09-27 07:33:36,30613108,2
2023-09-27 07:33:36,30613827,0
2023-09-27 07:33:36,30613955,4
2023-09-27 07:33:36,30925063,1
2023-09-27 07:33:36,31868207,3
2023-09-27 07:33:36,35855774,0
2023-09-27 07:33:36,35855809,0
2023-09-27 07:33:36,145369985,1
2023-09-27 07:33:36,152260960,1
2023-09-27 07:33:36,158039882,3
2023-09-27 07:33:36,158040425,1
2023-09-27 07:33:36,158040663,1
2023-09-27 07:33:36,158040927,2
2023-09-27 07:33:36,158041172,1
2023-09-27 07:33:36,158041482,3
2023-09-27 07:33:36,158041981,1
2023-09-27 07:33:36,158042216,2
2023-09-27 07:33:36,158042737,0
2023-09-27 07:33:36,158042992,4
2023-09-27 07:33:36,158046029,1
2023-09-27 07:33:36,158046288,4
2023-09-27 07:33:36,158046511,1
2023-09-27 07:33:36,158046728,2
2023-09-27 07:33:36,158046916,2
2023-09-27 07:33:36,167222018,0
2023-09-27 07:33:36,167222141,1
2023-09-27 07:33:36,176856256,0
2023-09-27 07:33:36,203568824,3
2023-09-27 07:33:36,265397056,3
2023-09-27 07:49:17,29745906,1
2023-09-27 07:49:17,29746009,2
2023-09-27 07:49:17,29746047,0
2023-09-27 07:49:17,29746068,0
2023-09-27 07:49:17,29746123,2
2023-09-27 07:49:17,29746679,2
2023-09-27 07:49:17,29747497,3
2023-09-27 07:49:17,29749806,0
2023-09-27 07:49:17,29749855,1
2023-09-27 07:49:17,29749951,1
2023-09-27 07:49:17,29750190,2
2023-09-27 07:49:17,29750264,1
2023-09-27 07:49:17,29750615,3
2023-09-27 07:49:17,29751228,3
2023-09-27 07:49:17,29751388,2
2023-09-27 07:49:17,29751426,1
2023-09-27 07:49:17,29751502,2
2023-09-27 07:49:17,29751545,2
2023-09-27 07:49:17,29751592,2
2023-09-27 07:49:17,29751674,3
2023-09-27 07:49:17,29751736,5
2023-09-27 07:49:17,29751789,1
2023-09-27 07:49:17,29751918,0
2023-09-27 07:49:17,29752309,0
2023-09-27 07:49:17,29752472,2
2023-09-27 07:49:17,29752573,1
2023-09-27 07:49:17,29753372,3
2023-09-27 07:49:17,29753410,4
2023-09-27 07:49:17,29755203,1
2023-09-27 07:49:17,29992386,2
2023-09-27 07:49:17,29992613,3
2023-09-27 07:49:17,30278163,0
2023-09-27 07:49:17,30613108,2
2023-09-27 07:49:17,30613827,0
2023-09-27 07:49:17,30613955,4
2023-09-27 07:49:17,30925063,1
2023-09-27 07:49:17,31868207,3
2023-09-27 07:49:17,35855774,0
2023-09-27 07:49:17,35855809,0
2023-09-27 07:49:17,145369985,1
2023-09-27 07:49:17,152260960,1
2023-09-27 07:49:17,158039882,2
2023-09-27 07:49:17,158040425,1
2023-09-27 07:49:17,158040663,1
2023-09-27 07:49:17,158040927,2
2023-09-27 07:49:17,158041172,1
2023-09-27 07:49:17,158041482,3
2023-09-27 07:49:17,158041981,1
2023-09-27 07:49:17,158042216,2
2023-09-27 07:49:17,158042737,0
2023-09-27 07:49:17,158042992,3
2023-09-27 07:49:17,158046029,1
2023-09-27 07:49:17,158046288,4
2023-09-27 07:49:17,158046511,1
2023-09-27 07:49:17,158046728,2
2023-09-27 07:49:17,158046916,2
2023-09-27 07:49:17,167222018,0
2023-09-27 07:49:17,167222141,1
2023-09-27 07:49:17,176856256,0
2023-09-27 07:49:17,203568824,3
2023-09-27 07:49:17,265397056,3
2023-09-27 08:02:27,29745906,1
2023-09-27 08:02:27,29746009,2
2023-09-27 08:02:27,29746047,0
2023-09-27 08:02:27,29746068,0
2023-09-27 08:02:27,29746123,2
2023-09-27 08:02:27,29746679,2
2023-09-27 08:02:27,29747497,3
2023-09-27 08:02:27,29749806,0
2023-09-27 08:02:27,29749855,1
2023-09-27 08:02:27,29749951,0
2023-09-27 08:02:27,29750190,1
2023-09-27 08:02:27,29750264,1
2023-09-27 08:02:27,29750615,3
2023-09-27 08:02:27,29751228,3
2023-09-27 08:02:27,29751388,2
2023-09-27 08:02:27,29751426,3
2023-09-27 08:02:27,29751502,2
2023-09-27 08:02:27,29751545,2
2023-09-27 08:02:27,29751592,2
2023-09-27 08:02:27,29751674,3
2023-09-27 08:02:27,29751736,5
2023-09-27 08:02:27,29751789,0
2023-09-27 08:02:27,29751918,0
2023-09-27 08:02:27,29752309,0
2023-09-27 08:02:27,29752472,2
2023-09-27 08:02:27,29752573,1
2023-09-27 08:02:27,29753372,3
2023-09-27 08:02:27,29753410,4
2023-09-27 08:02:27,29755203,1
2023-09-27 08:02:27,29992386,2
2023-09-27 08:02:27,29992613,3
2023-09-27 08:02:27,30278163,0
2023-09-27 08:02:27,30613108,2
2023-09-27 08:02:27,30613827,0
2023-09-27 08:02:27,30613955,5
2023-09-27 08:02:27,30925063,1
2023-09-27 08:02:27,31868207,3
2023-09-27 08:02:27,35855774,0
2023-09-27 08:02:27,35855809,0
2023-09-27 08:02:27,145369985,1
2023-09-27 08:02:27,152260960,1
2023-09-27 08:02:27,158039882,1
2023-09-27 08:02:27,158040425,0
2023-09-27 08:02:27,158040663,1
2023-09-27 08:02:27,158040927,2
2023-09-27 08:02:27,158041172,1
2023-09-27 08:02:27,158041482,3
2023-09-27 08:02:27,158041981,1
2023-09-27 08:02:27,158042216,2
2023-09-27 08:02:27,158042737,0
2023-09-27 08:02:27,158042992,3
2023-09-27 08:02:27,158046029,1
2023-09-27 08:02:27,158046288,4
2023-09-27 08:02:27,158046511,1
2023-09-27 08:02:27,158046728,2
2023-09-27 08:02:27,158046916,2
2023-09-27 08:02:27,167222018,0
2023-09-27 08:02:27,167222141,1
2023-09-27 08:02:27,176856256,0
2023-09-27 08:02:27,203568824,3
2023-09-27 08:02:27,265397056,3
2023-09-27 08:21:20,29745906,1
2023-09-27 08:21:20,29746009,2
2023-09-27 08:21:20,29746047,0
2023-09-27 08:21:20,29746068,0
2023-09-27 08:21:20,29746123,2
2023-09-27 08:21:20,29746679,2
2023-09-27 08:21:20,29747497,3
2023-09-27 08:21:20,29749806,0
2023-09-27 08:21:20,29749855,0
2023-09-27 08:21:20,29749951,1
2023-09-27 08:21:20,29750190,2
2023-09-27 08:21:20,29750264,2
2023-09-27 08:21:20,29750615,2
2023-09-27 08:21:20,29751228,3
2023-09-27 08:21:20,29751388,2
2023-09-27 08:21:20,29751426,2
2023-09-27 08:21:20,29751502,2
2023-09-27 08:21:20,29751545,2
2023-09-27 08:21:20,29751592,2
2023-09-27 08:21:20,29751674,3
2023-09-27 08:21:20,29751736,5
2023-09-27 08:21:20,29751789,0
2023-09-27 08:21:20,29751918,0
2023-09-27 08:21:20,29752309,1
2023-09-27 08:21:20,29752472,2
2023-09-27 08:21:20,29752573,1
2023-09-27 08:21:20,29753372,3
2023-09-27 08:21:20,29753410,4
2023-09-27 08:21:20,29755203,1
2023-09-27 08:21:20,29992386,2
2023-09-27 08:21:20,29992613,3
2023-09-27 08:21:20,30278163,0
2023-09-27 08:21:20,30613108,2
2023-09-27 08:21:20,30613827,0
2023-09-27 08:21:20,30613955,5
2023-09-27 08:21:20,30925063,1
2023-09-27 08:21:20,31868207,3
2023-09-27 08:21:20,35855774,0
2023-09-27 08:21:20,35855809,0
2023-09-27 08:21:20,145369985,1
2023-09-27 08:21:20,152260960,1
2023-09-27 08:21:20,158039882,1
2023-09-27 08:21:20,158040425,0
2023-09-27 08:21:20,158040663,1
2023-09-27 08:21:20,158040927,2
2023-09-27 08:21:20,158041172,1
2023-09-27 08:21:20,158041482,3
2023-09-27 08:21:20,158041981,1
2023-09-27 08:21:20,158042216,2
2023-09-27 08:21:20,158042737,0
2023-09-27 08:21:20,158042992,3
2023-09-27 08:21:20,158046029,1
2023-09-27 08:21:20,158046288,5
2023-09-27 08:21:20,158046511,1
2023-09-27 08:21:20,158046728,2
2023-09-27 08:21:20,158046916,2
2023-09-27 08:21:20,167222018,0
2023-09-27 08:21:20,167222141,1
2023-09-27 08:21:20,176856256,0
2023-09-27 08:21:20,203568824,3
2023-09-27 08:21:20,265397056,3
2023-09-27 08:34:05,29745906,1
2023-09-27 08:34:05,29746009,2
2023-09-27 08:34:05,29746047,0
2023-09-27 08:34:05,29746068,0
2023-09-27 08:34:05,29746123,3
2023-09-27 08:34:05,29746679,2
2023-09-27 08:34:05,29747497,3
2023-09-27 08:34:05,29749806,0
2023-09-27 08:34:05,29749855,0
2023-09-27 08:34:05,29749951,1
2023-09-27 08:34:05,29750190,2
2023-09-27 08:34:05,29750264,2
2023-09-27 08:34:05,29750615,2
2023-09-27 08:34:05,29751228,3
2023-09-27 08:34:05,29751388,2
2023-09-27 08:34:05,29751426,2
2023-09-27 08:34:05,29751502,2
2023-09-27 08:34:05,29751545,2
2023-09-27 08:34:05,29751592,2
2023-09-27 08:34:05,29751674,3
2023-09-27 08:34:05,29751736,5
2023-09-27 08:34:05,29751789,0
2023-09-27 08:34:05,29751918,0
2023-09-27 08:34:05,29752309,1
2023-09-27 08:34:05,29752472,2
2023-09-27 08:34:05,29752573,1
2023-09-27 08:34:05,29753372,4
2023-09-27 08:34:05,29753410,4
2023-09-27 08:34:05,29755203,1
2023-09-27 08:34:05,29992386,2
2023-09-27 08:34:05,29992613,3
2023-09-27 08:34:05,30278163,0
2023-09-27 08:34:05,30613108,2
2023-09-27 08:34:05,30613827,0
2023-09-27 08:34:05,30613955,5
2023-09-27 08:34:05,30925063,1
2023-09-27 08:34:05,31868207,3
2023-09-27 08:34:05,35855774,0
2023-09-27 08:34:05,35855809,0
2023-09-27 08:34:05,145369985,1
2023-09-27 08:34:05,152260960,2
2023-09-27 08:34:05,158039882,1
2023-09-27 08:34:05,158040425,0
2023-09-27 08:34:05,158040663,1
2023-09-27 08:34:05,158040927,2
2023-09-27 08:34:05,158041172,1
2023-09-27 08:34:05,158041482,3
2023-09-27 08:34:05,158041981,1
2023-09-27 08:34:05,158042216,2
2023-09-27 08:34:05,158042737,0
2023-09-27 08:34:05,158042992,3
2023-09-27 08:34:05,158046029,1
2023-09-27 08:34:05,158046288,5
2023-09-27 08:34:05,158046511,1
2023-09-27 08:34:05,158046728,2
2023-09-27 08:34:05,158046916,1
2023-09-27 08:34:05,167222018,0
2023-09-27 08:34:05,167222141,1
2023-09-27 08:34:05,176856256,0
2023-09-27 08:34:05,203568824,2
2023-09-27 08:34:05,265397056,3
2023-09-27 08:49:14,29745906,1
2023-09-27 08:49:14,29746009,2
2023-09-27 08:49:14,29746047,0
2023-09-27 08:49:14,29746068,0
2023-09-27 08:49:14,29746123,3
2023-09-27 08:49:14,29746679,2
2023-09-27 08:49:14,29747497,3
2023-09-27 08:49:14,29749806,0
2023-09-27 08:49:14,29749855,0
2023-09-27 08:49:14,29749951,1
2023-09-27 08:49:14,29750190,2
2023-09-27 08:49:14,29750264,1
2023-09-27 08:49:14,29750615,2
2023-09-27 08:49:14,29751228,3
2023-09-27 08:49:14,29751388,2
2023-09-27 08:49:14,29751426,2
2023-09-27 08:49:14,29751502,2
2023-09-27 08:49:14,29751545,2
2023-09-27 08:49:14,29751592,2
2023-09-27 08:49:14,29751674,3
2023-09-27 08:49:14,29751736,5
2023-09-27 08:49:14,29751789,0
2023-09-27 08:49:14,29751918,0
2023-09-27 08:49:14,29752309,1
2023-09-27 08:49:14,29752472,2
2023-09-27 08:49:14,29752573,1
2023-09-27 08:49:14,29753372,4
2023-09-27 08:49:14,29753410,4
2023-09-27 08:49:14,29755203,1
2023-09-27 08:49:14,29992386,3
2023-09-27 08:49:14,29992613,3
2023-09-27 08:49:14,30278163,0
2023-09-27 08:49:14,30613108,2
2023-09-27 08:49:14,30613827,0
2023-09-27 08:49:14,30613955,5
2023-09-27 08:49:14,30925063,1
2023-09-27 08:49:14,31868207,3
2023-09-27 08:49:14,35855774,0
2023-09-27 08:49:14,35855809,0
2023-09-27 08:49:14,145369985,1
2023-09-27 08:49:14,152260960,2
2023-09-27 08:49:14,158039882,1
2023-09-27 08:49:14,158040425,0
2023-09-27 08:49:14,158040663,1
2023-09-27 08:49:14,158040927,2
2023-09-27 08:49:14,158041172,1
2023-09-27 08:49:14,158041482,3
2023-09-27 08:49:14,158041981,1
2023-09-27 08:49:14,158042216,2
2023-09-27 08:49:14,158042737,1
2023-09-27 08:49:14,158042992,3
2023-09-27 08:49:14,158046029,1
2023-09-27 08:49:14,158046288,5
2023-09-27 08:49:14,158046511,1
2023-09-27 08:49:14,158046728,2
2023-09-27 08:49:14,158046916,1
2023-09-27 08:49:14,167222018,0
2023-09-27 08:49:14,167222141,1
2023-09-27 08:49:14,176856256,0
2023-09-27 08:49:14,203568824,2
2023-09-27 08:49:14,265397056,3
2023-09-27 09:02:23,29745906,1
2023-09-27 09:02:23,29746009,2
2023-09-27 09:02:23,29746047,0
2023-09-27 09:02:23,29746068,0
2023-09-27 09:02:23,29746123,3
2023-09-27 09:02:23,29746679,2
2023-09-27 09:02:23,29747497,3
2023-09-27 09:02:23,29749806,0
2023-09-27 09:02:23,29749855,0
