dt,uid,bikes_available_to_rent
2023-09-02 06:02:17,29992613,2
2023-09-02 06:02:17,30278163,0
2023-09-02 06:02:17,30613108,0
2023-09-02 06:02:17,30613827,0
2023-09-02 06:02:17,30613955,1
2023-09-02 06:02:17,30925063,6
2023-09-02 06:02:17,31868207,4
2023-09-02 06:02:17,35855774,2
2023-09-02 06:02:17,35855809,0
2023-09-02 06:02:17,145369985,1
2023-09-02 06:02:17,152260960,0
2023-09-02 06:02:17,158039882,0
2023-09-02 06:02:17,158040425,2
2023-09-02 06:02:17,158040663,0
2023-09-02 06:02:17,158040927,0
2023-09-02 06:02:17,158041172,3
2023-09-02 06:02:17,158041482,0
2023-09-02 06:02:17,158041981,1
2023-09-02 06:02:17,158042216,9
2023-09-02 06:02:17,158042737,0
2023-09-02 06:02:17,158042992,4
2023-09-02 06:02:17,158046029,1
2023-09-02 06:02:17,158046288,5
2023-09-02 06:02:17,158046511,3
2023-09-02 06:02:17,158046728,0
2023-09-02 06:02:17,158046916,1
2023-09-02 06:02:17,167222018,0
2023-09-02 06:02:17,167222141,2
2023-09-02 06:02:17,176856256,2
2023-09-02 06:02:17,203568824,0
2023-09-02 06:20:26,29745906,2
2023-09-02 06:20:26,29746009,2
2023-09-02 06:20:26,29746047,1
2023-09-02 06:20:26,29746068,1
2023-09-02 06:20:26,29746123,1
2023-09-02 06:20:26,29746679,3
2023-09-02 06:20:26,29747497,0
2023-09-02 06:20:26,29749806,0
2023-09-02 06:20:26,29749855,1
2023-09-02 06:20:26,29749951,0
2023-09-02 06:20:26,29750190,1
2023-09-02 06:20:26,29750264,1
2023-09-02 06:20:26,29750615,5
2023-09-02 06:20:26,29751228,5
2023-09-02 06:20:26,29751388,2
2023-09-02 06:20:26,29751426,7
2023-09-02 06:20:26,29751502,0
2023-09-02 06:20:26,29751545,1
2023-09-02 06:20:26,29751592,0
2023-09-02 06:20:26,29751674,0
2023-09-02 06:20:26,29751736,1
2023-09-02 06:20:26,29751789,0
2023-09-02 06:20:26,29751918,4
2023-09-02 06:20:26,29752309,0
2023-09-02 06:20:26,29752472,0
2023-09-02 06:20:26,29752573,7
2023-09-02 06:20:26,29753372,2
2023-09-02 06:20:26,29753410,7
2023-09-02 06:20:26,29755203,2
2023-09-02 06:20:26,29992386,3
2023-09-02 06:20:26,29992613,2
2023-09-02 06:20:26,30278163,0
2023-09-02 06:20:26,30613108,0
2023-09-02 06:20:26,30613827,0
2023-09-02 06:20:26,30613955,1
2023-09-02 06:20:26,30925063,6
2023-09-02 06:20:26,31868207,4
2023-09-02 06:20:26,35855774,2
2023-09-02 06:20:26,35855809,0
2023-09-02 06:20:26,145369985,1
2023-09-02 06:20:26,152260960,0
2023-09-02 06:20:26,158039882,0
2023-09-02 06:20:26,158040425,2
2023-09-02 06:20:26,158040663,0
2023-09-02 06:20:26,158040927,0
2023-09-02 06:20:26,158041172,3
2023-09-02 06:20:26,158041482,0
2023-09-02 06:20:26,158041981,1
2023-09-02 06:20:26,158042216,9
2023-09-02 06:20:26,158042737,0
2023-09-02 06:20:26,158042992,4
2023-09-02 06:20:26,158046029,1
2023-09-02 06:20:26,158046288,5
2023-09-02 06:20:26,158046511,3
2023-09-02 06:20:26,158046728,0
2023-09-02 06:20:26,158046916,1
2023-09-02 06:20:26,167222018,0
2023-09-02 06:20:26,167222141,2
2023-09-02 06:20:26,176856256,2
2023-09-02 06:20:26,203568824,0
