dt,uid,bikes_available_to_rent
2023-09-19 06:02:22,29747497,5
2023-09-19 06:02:22,29749806,4
2023-09-19 06:02:22,29749855,1
2023-09-19 06:02:22,29749951,1
2023-09-19 06:02:22,29750190,1
2023-09-19 06:02:22,29750264,4
2023-09-19 06:02:22,29750615,3
2023-09-19 06:02:22,29751228,3
2023-09-19 06:02:22,29751388,0
2023-09-19 06:02:22,29751426,5
2023-09-19 06:02:22,29751502,0
2023-09-19 06:02:22,29751545,2
2023-09-19 06:02:22,29751592,1
2023-09-19 06:02:22,29751674,1
2023-09-19 06:02:22,29751736,0
2023-09-19 06:02:22,29751789,0
2023-09-19 06:02:22,29751918,0
2023-09-19 06:02:22,29752309,2
2023-09-19 06:02:22,29752472,0
2023-09-19 06:02:22,29752573,2
2023-09-19 06:02:22,29753372,2
2023-09-19 06:02:22,29753410,1
2023-09-19 06:02:22,29755203,0
2023-09-19 06:02:22,29992386,0
2023-09-19 06:02:22,29992613,4
2023-09-19 06:02:22,30278163,0
2023-09-19 06:02:22,30613108,2
2023-09-19 06:02:22,30613827,2
2023-09-19 06:02:22,30613955,0
2023-09-19 06:02:22,30925063,0
2023-09-19 06:02:22,31868207,10
2023-09-19 06:02:22,35855774,0
2023-09-19 06:02:22,35855809,0
2023-09-19 06:02:22,145369985,1
2023-09-19 06:02:22,152260960,0
2023-09-19 06:02:22,158039882,0
2023-09-19 06:02:22,158040425,2
2023-09-19 06:02:22,158040663,3
2023-09-19 06:02:22,158040927,0
2023-09-19 06:02:22,158041172,1
2023-09-19 06:02:22,158041482,0
2023-09-19 06:02:22,158041981,3
2023-09-19 06:02:22,158042216,8
2023-09-19 06:02:22,158042737,1
2023-09-19 06:02:22,158042992,1
2023-09-19 06:02:22,158046029,1
2023-09-19 06:02:22,158046288,5
2023-09-19 06:02:22,158046511,0
2023-09-19 06:02:22,158046728,0
2023-09-19 06:02:22,158046916,1
2023-09-19 06:02:22,167222018,1
2023-09-19 06:02:22,167222141,0
2023-09-19 06:02:22,176856256,0
2023-09-19 06:02:22,203568824,0
2023-09-19 06:02:22,265397056,7
2023-09-19 06:20:51,29745906,1
2023-09-19 06:20:51,29746009,1
2023-09-19 06:20:51,29746047,3
2023-09-19 06:20:51,29746068,4
2023-09-19 06:20:51,29746123,5
2023-09-19 06:20:51,29746679,2
2023-09-19 06:20:51,29747497,5
2023-09-19 06:20:51,29749806,4
2023-09-19 06:20:51,29749855,1
2023-09-19 06:20:51,29749951,1
2023-09-19 06:20:51,29750190,1
2023-09-19 06:20:51,29750264,4
2023-09-19 06:20:51,29750615,3
2023-09-19 06:20:51,29751228,3
2023-09-19 06:20:51,29751388,0
2023-09-19 06:20:51,29751426,5
2023-09-19 06:20:51,29751502,0
2023-09-19 06:20:51,29751545,2
2023-09-19 06:20:51,29751592,1
2023-09-19 06:20:51,29751674,1
2023-09-19 06:20:51,29751736,0
2023-09-19 06:20:51,29751789,0
2023-09-19 06:20:51,29751918,0
2023-09-19 06:20:51,29752309,2
2023-09-19 06:20:51,29752472,0
2023-09-19 06:20:51,29752573,2
2023-09-19 06:20:51,29753372,3
2023-09-19 06:20:51,29753410,1
2023-09-19 06:20:51,29755203,0
2023-09-19 06:20:51,29992386,0
2023-09-19 06:20:51,29992613,4
2023-09-19 06:20:51,30278163,0
2023-09-19 06:20:51,30613108,2
2023-09-19 06:20:51,30613827,2
2023-09-19 06:20:51,30613955,0
2023-09-19 06:20:51,30925063,0
2023-09-19 06:20:51,31868207,9
2023-09-19 06:20:51,35855774,0
2023-09-19 06:20:51,35855809,0
2023-09-19 06:20:51,145369985,1
2023-09-19 06:20:51,152260960,0
2023-09-19 06:20:51,158039882,0
2023-09-19 06:20:51,158040425,2
2023-09-19 06:20:51,158040663,3
2023-09-19 06:20:51,158040927,0
2023-09-19 06:20:51,158041172,1
2023-09-19 06:20:51,158041482,0
2023-09-19 06:20:51,158041981,3
2023-09-19 06:20:51,158042216,8
2023-09-19 06:20:51,158042737,1
2023-09-19 06:20:51,158042992,1
2023-09-19 06:20:51,158046029,1
2023-09-19 06:20:51,158046288,5
2023-09-19 06:20:51,158046511,0
2023-09-19 06:20:51,158046728,0
2023-09-19 06:20:51,158046916,1
2023-09-19 06:20:51,167222018,1
2023-09-19 06:20:51,167222141,0
2023-09-19 06:20:51,176856256,0
2023-09-19 06:20:51,203568824,0
2023-09-19 06:20:51,265397056,7
2023-09-19 06:34:15,29745906,1
2023-09-19 06:34:15,29746009,1
2023-09-19 06:34:15,29746047,3
2023-09-19 06:34:15,29746068,4
2023-09-19 06:34:15,29746123,5
2023-09-19 06:34:15,29746679,2
2023-09-19 06:34:15,29747497,5
2023-09-19 06:34:15,29749806,4
2023-09-19 06:34:15,29749855,1
2023-09-19 06:34:15,29749951,1
2023-09-19 06:34:15,29750190,1
2023-09-19 06:34:15,29750264,4
2023-09-19 06:34:15,29750615,3
2023-09-19 06:34:15,29751228,3
2023-09-19 06:34:15,29751388,0
2023-09-19 06:34:15,29751426,5
2023-09-19 06:34:15,29751502,0
2023-09-19 06:34:15,29751545,2
2023-09-19 06:34:15,29751592,1
2023-09-19 06:34:15,29751674,1
2023-09-19 06:34:15,29751736,0
2023-09-19 06:34:15,29751789,0
2023-09-19 06:34:15,29751918,0
2023-09-19 06:34:15,29752309,2
2023-09-19 06:34:15,29752472,0
2023-09-19 06:34:15,29752573,2
2023-09-19 06:34:15,29753372,3
2023-09-19 06:34:15,29753410,1
2023-09-19 06:34:15,29755203,0
2023-09-19 06:34:15,29992386,0
2023-09-19 06:34:15,29992613,4
2023-09-19 06:34:15,30278163,0
2023-09-19 06:34:15,30613108,2
2023-09-19 06:34:15,30613827,2
2023-09-19 06:34:15,30613955,0
2023-09-19 06:34:15,30925063,0
2023-09-19 06:34:15,31868207,9
2023-09-19 06:34:15,35855774,0
2023-09-19 06:34:15,35855809,0
2023-09-19 06:34:15,145369985,1
2023-09-19 06:34:15,152260960,0
2023-09-19 06:34:15,158039882,0
2023-09-19 06:34:15,158040425,2
2023-09-19 06:34:15,158040663,3
2023-09-19 06:34:15,158040927,0
2023-09-19 06:34:15,158041172,1
2023-09-19 06:34:15,158041482,0
2023-09-19 06:34:15,158041981,3
2023-09-19 06:34:15,158042216,8
2023-09-19 06:34:15,158042737,1
2023-09-19 06:34:15,158042992,1
2023-09-19 06:34:15,158046029,1
2023-09-19 06:34:15,158046288,5
2023-09-19 06:34:15,158046511,0
2023-09-19 06:34:15,158046728,0
2023-09-19 06:34:15,158046916,1
2023-09-19 06:34:15,167222018,1
2023-09-19 06:34:15,167222141,0
2023-09-19 06:34:15,176856256,0
2023-09-19 06:34:15,203568824,0
2023-09-19 06:34:15,265397056,7
2023-09-19 06:49:19,29745906,1
2023-09-19 06:49:19,29746009,1
2023-09-19 06:49:19,29746047,3
2023-09-19 06:49:19,29746068,4
2023-09-19 06:49:19,29746123,5
2023-09-19 06:49:19,29746679,2
2023-09-19 06:49:19,29747497,5
2023-09-19 06:49:19,29749806,4
2023-09-19 06:49:19,29749855,1
2023-09-19 06:49:19,29749951,1
2023-09-19 06:49:19,29750190,1
2023-09-19 06:49:19,29750264,4
2023-09-19 06:49:19,29750615,3
2023-09-19 06:49:19,29751228,3
2023-09-19 06:49:19,29751388,0
2023-09-19 06:49:19,29751426,5
2023-09-19 06:49:19,29751502,0
2023-09-19 06:49:19,29751545,2
2023-09-19 06:49:19,29751592,1
2023-09-19 06:49:19,29751674,1
2023-09-19 06:49:19,29751736,1
2023-09-19 06:49:19,29751789,0
2023-09-19 06:49:19,29751918,0
2023-09-19 06:49:19,29752309,2
2023-09-19 06:49:19,29752472,0
2023-09-19 06:49:19,29752573,2
2023-09-19 06:49:19,29753372,3
2023-09-19 06:49:19,29753410,1
2023-09-19 06:49:19,29755203,0
2023-09-19 06:49:19,29992386,0
2023-09-19 06:49:19,29992613,4
2023-09-19 06:49:19,30278163,0
2023-09-19 06:49:19,30613108,2
2023-09-19 06:49:19,30613827,2
2023-09-19 06:49:19,30613955,0
2023-09-19 06:49:19,30925063,0
2023-09-19 06:49:19,31868207,9
2023-09-19 06:49:19,35855774,0
2023-09-19 06:49:19,35855809,0
2023-09-19 06:49:19,145369985,1
2023-09-19 06:49:19,152260960,0
2023-09-19 06:49:19,158039882,0
2023-09-19 06:49:19,158040425,2
2023-09-19 06:49:19,158040663,3
2023-09-19 06:49:19,158040927,0
2023-09-19 06:49:19,158041172,1
2023-09-19 06:49:19,158041482,0
2023-09-19 06:49:19,158041981,3
2023-09-19 06:49:19,158042216,7
2023-09-19 06:49:19,158042737,1
2023-09-19 06:49:19,158042992,1
2023-09-19 06:49:19,158046029,1
2023-09-19 06:49:19,158046288,5
2023-09-19 06:49:19,158046511,0
2023-09-19 06:49:19,158046728,0
2023-09-19 06:49:19,158046916,1
2023-09-19 06:49:19,167222018,1
2023-09-19 06:49:19,167222141,0
2023-09-19 06:49:19,176856256,0
2023-09-19 06:49:19,203568824,0
2023-09-19 06:49:19,265397056,7
2023-09-19 07:02:21,29745906,1
2023-09-19 07:02:21,29746009,1
2023-09-19 07:02:21,29746047,3
2023-09-19 07:02:21,29746068,4
2023-09-19 07:02:21,29746123,5
2023-09-19 07:02:21,29746679,2
2023-09-19 07:02:21,29747497,5
2023-09-19 07:02:21,29749806,4
2023-09-19 07:02:21,29749855,1
2023-09-19 07:02:21,29749951,1
2023-09-19 07:02:21,29750190,1
2023-09-19 07:02:21,29750264,4
2023-09-19 07:02:21,29750615,3
2023-09-19 07:02:21,29751228,3
2023-09-19 07:02:21,29751388,0
2023-09-19 07:02:21,29751426,5
2023-09-19 07:02:21,29751502,0
2023-09-19 07:02:21,29751545,2
2023-09-19 07:02:21,29751592,1
2023-09-19 07:02:21,29751674,1
2023-09-19 07:02:21,29751736,1
2023-09-19 07:02:21,29751789,0
2023-09-19 07:02:21,29751918,0
2023-09-19 07:02:21,29752309,2
2023-09-19 07:02:21,29752472,0
2023-09-19 07:02:21,29752573,2
2023-09-19 07:02:21,29753372,3
2023-09-19 07:02:21,29753410,1
2023-09-19 07:02:21,29755203,0
2023-09-19 07:02:21,29992386,0
2023-09-19 07:02:21,29992613,4
2023-09-19 07:02:21,30278163,0
2023-09-19 07:02:21,30613108,2
2023-09-19 07:02:21,30613827,2
2023-09-19 07:02:21,30613955,0
2023-09-19 07:02:21,30925063,0
2023-09-19 07:02:21,31868207,9
2023-09-19 07:02:21,35855774,0
2023-09-19 07:02:21,35855809,0
2023-09-19 07:02:21,145369985,1
2023-09-19 07:02:21,152260960,0
2023-09-19 07:02:21,158039882,0
2023-09-19 07:02:21,158040425,2
2023-09-19 07:02:21,158040663,3
2023-09-19 07:02:21,158040927,0
2023-09-19 07:02:21,158041172,1
2023-09-19 07:02:21,158041482,0
2023-09-19 07:02:21,158041981,3
2023-09-19 07:02:21,158042216,7
2023-09-19 07:02:21,158042737,1
2023-09-19 07:02:21,158042992,1
2023-09-19 07:02:21,158046029,1
2023-09-19 07:02:21,158046288,5
2023-09-19 07:02:21,158046511,0
2023-09-19 07:02:21,158046728,0
2023-09-19 07:02:21,158046916,1
2023-09-19 07:02:21,167222018,1
2023-09-19 07:02:21,167222141,0
2023-09-19 07:02:21,176856256,0
2023-09-19 07:02:21,203568824,0
2023-09-19 07:02:21,265397056,7
2023-09-19 07:19:17,29745906,1
2023-09-19 07:19:17,29746009,1
2023-09-19 07:19:17,29746047,3
2023-09-19 07:19:17,29746068,4
2023-09-19 07:19:17,29746123,5
2023-09-19 07:19:17,29746679,2
2023-09-19 07:19:17,29747497,5
2023-09-19 07:19:17,29749806,4
2023-09-19 07:19:17,29749855,1
2023-09-19 07:19:17,29749951,1
2023-09-19 07:19:17,29750190,1
2023-09-19 07:19:17,29750264,4
2023-09-19 07:19:17,29750615,3
2023-09-19 07:19:17,29751228,3
2023-09-19 07:19:17,29751388,0
2023-09-19 07:19:17,29751426,5
2023-09-19 07:19:17,29751502,0
2023-09-19 07:19:17,29751545,2
2023-09-19 07:19:17,29751592,1
2023-09-19 07:19:17,29751674,1
2023-09-19 07:19:17,29751736,1
2023-09-19 07:19:17,29751789,0
2023-09-19 07:19:17,29751918,0
2023-09-19 07:19:17,29752309,0
2023-09-19 07:19:17,29752472,0
2023-09-19 07:19:17,29752573,2
2023-09-19 07:19:17,29753372,4
2023-09-19 07:19:17,29753410,0
2023-09-19 07:19:17,29755203,0
2023-09-19 07:19:17,29992386,0
2023-09-19 07:19:17,29992613,4
2023-09-19 07:19:17,30278163,0
2023-09-19 07:19:17,30613108,2
2023-09-19 07:19:17,30613827,2
2023-09-19 07:19:17,30613955,0
2023-09-19 07:19:17,30925063,0
2023-09-19 07:19:17,31868207,9
2023-09-19 07:19:17,35855774,0
2023-09-19 07:19:17,35855809,0
2023-09-19 07:19:17,145369985,1
2023-09-19 07:19:17,152260960,0
2023-09-19 07:19:17,158039882,0
2023-09-19 07:19:17,158040425,2
2023-09-19 07:19:17,158040663,3
2023-09-19 07:19:17,158040927,0
2023-09-19 07:19:17,158041172,1
2023-09-19 07:19:17,158041482,0
2023-09-19 07:19:17,158041981,3
2023-09-19 07:19:17,158042216,7
2023-09-19 07:19:17,158042737,1
2023-09-19 07:19:17,158042992,1
2023-09-19 07:19:17,158046029,1
2023-09-19 07:19:17,158046288,4
2023-09-19 07:19:17,158046511,0
2023-09-19 07:19:17,158046728,0
2023-09-19 07:19:17,158046916,1
2023-09-19 07:19:17,167222018,1
2023-09-19 07:19:17,167222141,0
2023-09-19 07:19:17,176856256,0
2023-09-19 07:19:17,203568824,1
2023-09-19 07:19:17,265397056,7
2023-09-19 07:33:35,29745906,1
2023-09-19 07:33:35,29746009,1
2023-09-19 07:33:35,29746047,3
2023-09-19 07:33:35,29746068,4
2023-09-19 07:33:35,29746123,6
2023-09-19 07:33:35,29746679,1
2023-09-19 07:33:35,29747497,5
2023-09-19 07:33:35,29749806,4
2023-09-19 07:33:35,29749855,1
2023-09-19 07:33:35,29749951,1
2023-09-19 07:33:35,29750190,1
2023-09-19 07:33:35,29750264,4
2023-09-19 07:33:35,29750615,3
2023-09-19 07:33:35,29751228,2
2023-09-19 07:33:35,29751388,0
2023-09-19 07:33:35,29751426,5
2023-09-19 07:33:35,29751502,0
2023-09-19 07:33:35,29751545,2
2023-09-19 07:33:35,29751592,1
2023-09-19 07:33:35,29751674,1
2023-09-19 07:33:35,29751736,1
2023-09-19 07:33:35,29751789,0
2023-09-19 07:33:35,29751918,0
2023-09-19 07:33:35,29752309,1
2023-09-19 07:33:35,29752472,0
2023-09-19 07:33:35,29752573,2
2023-09-19 07:33:35,29753372,4
2023-09-19 07:33:35,29753410,0
2023-09-19 07:33:35,29755203,0
2023-09-19 07:33:35,29992386,0
2023-09-19 07:33:35,29992613,4
2023-09-19 07:33:35,30278163,0
2023-09-19 07:33:35,30613108,2
2023-09-19 07:33:35,30613827,2
2023-09-19 07:33:35,30613955,0
2023-09-19 07:33:35,30925063,0
2023-09-19 07:33:35,31868207,9
2023-09-19 07:33:35,35855774,0
2023-09-19 07:33:35,35855809,0
2023-09-19 07:33:35,145369985,0
2023-09-19 07:33:35,152260960,0
2023-09-19 07:33:35,158039882,1
2023-09-19 07:33:35,158040425,2
2023-09-19 07:33:35,158040663,3
2023-09-19 07:33:35,158040927,0
2023-09-19 07:33:35,158041172,1
2023-09-19 07:33:35,158041482,0
2023-09-19 07:33:35,158041981,3
2023-09-19 07:33:35,158042216,6
2023-09-19 07:33:35,158042737,1
2023-09-19 07:33:35,158042992,1
2023-09-19 07:33:35,158046029,1
2023-09-19 07:33:35,158046288,4
2023-09-19 07:33:35,158046511,0
2023-09-19 07:33:35,158046728,0
2023-09-19 07:33:35,158046916,1
2023-09-19 07:33:35,167222018,1
2023-09-19 07:33:35,167222141,0
2023-09-19 07:33:35,176856256,0
2023-09-19 07:33:35,203568824,1
2023-09-19 07:33:35,265397056,7
2023-09-19 07:49:10,29745906,1
2023-09-19 07:49:10,29746009,1
2023-09-19 07:49:10,29746047,3
2023-09-19 07:49:10,29746068,4
2023-09-19 07:49:10,29746123,6
2023-09-19 07:49:10,29746679,1
2023-09-19 07:49:10,29747497,5
2023-09-19 07:49:10,29749806,4
2023-09-19 07:49:10,29749855,1
2023-09-19 07:49:10,29749951,1
2023-09-19 07:49:10,29750190,1
2023-09-19 07:49:10,29750264,4
2023-09-19 07:49:10,29750615,3
2023-09-19 07:49:10,29751228,2
2023-09-19 07:49:10,29751388,0
2023-09-19 07:49:10,29751426,5
2023-09-19 07:49:10,29751502,0
2023-09-19 07:49:10,29751545,2
2023-09-19 07:49:10,29751592,1
2023-09-19 07:49:10,29751674,1
2023-09-19 07:49:10,29751736,1
2023-09-19 07:49:10,29751789,0
2023-09-19 07:49:10,29751918,0
2023-09-19 07:49:10,29752309,1
2023-09-19 07:49:10,29752472,0
2023-09-19 07:49:10,29752573,2
2023-09-19 07:49:10,29753372,4
2023-09-19 07:49:10,29753410,0
2023-09-19 07:49:10,29755203,1
2023-09-19 07:49:10,29992386,0
2023-09-19 07:49:10,29992613,4
2023-09-19 07:49:10,30278163,0
2023-09-19 07:49:10,30613108,2
2023-09-19 07:49:10,30613827,2
2023-09-19 07:49:10,30613955,0
2023-09-19 07:49:10,30925063,0
2023-09-19 07:49:10,31868207,9
2023-09-19 07:49:10,35855774,0
2023-09-19 07:49:10,35855809,0
2023-09-19 07:49:10,145369985,0
2023-09-19 07:49:10,152260960,0
2023-09-19 07:49:10,158039882,1
2023-09-19 07:49:10,158040425,2
2023-09-19 07:49:10,158040663,3
2023-09-19 07:49:10,158040927,0
2023-09-19 07:49:10,158041172,1
2023-09-19 07:49:10,158041482,0
2023-09-19 07:49:10,158041981,3
2023-09-19 07:49:10,158042216,6
2023-09-19 07:49:10,158042737,1
2023-09-19 07:49:10,158042992,1
2023-09-19 07:49:10,158046029,1
2023-09-19 07:49:10,158046288,4
2023-09-19 07:49:10,158046511,0
2023-09-19 07:49:10,158046728,0
2023-09-19 07:49:10,158046916,1
2023-09-19 07:49:10,167222018,1
2023-09-19 07:49:10,167222141,0
2023-09-19 07:49:10,176856256,0
2023-09-19 07:49:10,203568824,2
2023-09-19 07:49:10,265397056,7
2023-09-19 08:02:28,29745906,1
2023-09-19 08:02:28,29746009,1
2023-09-19 08:02:28,29746047,3
2023-09-19 08:02:28,29746068,4
2023-09-19 08:02:28,29746123,6
2023-09-19 08:02:28,29746679,1
2023-09-19 08:02:28,29747497,5
2023-09-19 08:02:28,29749806,4
2023-09-19 08:02:28,29749855,1
2023-09-19 08:02:28,29749951,1
2023-09-19 08:02:28,29750190,1
2023-09-19 08:02:28,29750264,4
2023-09-19 08:02:28,29750615,3
2023-09-19 08:02:28,29751228,2
2023-09-19 08:02:28,29751388,0
2023-09-19 08:02:28,29751426,5
2023-09-19 08:02:28,29751502,0
2023-09-19 08:02:28,29751545,2
2023-09-19 08:02:28,29751592,2
2023-09-19 08:02:28,29751674,1
2023-09-19 08:02:28,29751736,1
2023-09-19 08:02:28,29751789,0
2023-09-19 08:02:28,29751918,0
2023-09-19 08:02:28,29752309,1
2023-09-19 08:02:28,29752472,0
2023-09-19 08:02:28,29752573,2
2023-09-19 08:02:28,29753372,3
2023-09-19 08:02:28,29753410,0
2023-09-19 08:02:28,29755203,1
2023-09-19 08:02:28,29992386,0
2023-09-19 08:02:28,29992613,5
2023-09-19 08:02:28,30278163,0
2023-09-19 08:02:28,30613108,2
2023-09-19 08:02:28,30613827,2
2023-09-19 08:02:28,30613955,0
2023-09-19 08:02:28,30925063,0
2023-09-19 08:02:28,31868207,9
2023-09-19 08:02:28,35855774,0
2023-09-19 08:02:28,35855809,0
2023-09-19 08:02:28,145369985,0
2023-09-19 08:02:28,152260960,0
2023-09-19 08:02:28,158039882,1
2023-09-19 08:02:28,158040425,2
2023-09-19 08:02:28,158040663,3
2023-09-19 08:02:28,158040927,0
2023-09-19 08:02:28,158041172,1
2023-09-19 08:02:28,158041482,0
2023-09-19 08:02:28,158041981,3
2023-09-19 08:02:28,158042216,6
2023-09-19 08:02:28,158042737,1
2023-09-19 08:02:28,158042992,1
2023-09-19 08:02:28,158046029,1
2023-09-19 08:02:28,158046288,4
2023-09-19 08:02:28,158046511,0
2023-09-19 08:02:28,158046728,0
2023-09-19 08:02:28,158046916,1
2023-09-19 08:02:28,167222018,1
2023-09-19 08:02:28,167222141,0
2023-09-19 08:02:28,176856256,0
2023-09-19 08:02:28,203568824,2
2023-09-19 08:02:28,265397056,7
2023-09-19 08:21:11,29745906,1
2023-09-19 08:21:11,29746009,1
2023-09-19 08:21:11,29746047,3
2023-09-19 08:21:11,29746068,4
2023-09-19 08:21:11,29746123,6
2023-09-19 08:21:11,29746679,1
2023-09-19 08:21:11,29747497,5
2023-09-19 08:21:11,29749806,4
2023-09-19 08:21:11,29749855,1
2023-09-19 08:21:11,29749951,1
2023-09-19 08:21:11,29750190,1
2023-09-19 08:21:11,29750264,4
2023-09-19 08:21:11,29750615,3
2023-09-19 08:21:11,29751228,2
2023-09-19 08:21:11,29751388,0
2023-09-19 08:21:11,29751426,6
2023-09-19 08:21:11,29751502,0
2023-09-19 08:21:11,29751545,2
2023-09-19 08:21:11,29751592,2
2023-09-19 08:21:11,29751674,1
2023-09-19 08:21:11,29751736,1
2023-09-19 08:21:11,29751789,0
2023-09-19 08:21:11,29751918,0
2023-09-19 08:21:11,29752309,0
2023-09-19 08:21:11,29752472,0
2023-09-19 08:21:11,29752573,2
2023-09-19 08:21:11,29753372,3
2023-09-19 08:21:11,29753410,0
2023-09-19 08:21:11,29755203,1
2023-09-19 08:21:11,29992386,0
2023-09-19 08:21:11,29992613,5
2023-09-19 08:21:11,30278163,0
2023-09-19 08:21:11,30613108,2
2023-09-19 08:21:11,30613827,2
2023-09-19 08:21:11,30613955,0
2023-09-19 08:21:11,30925063,0
2023-09-19 08:21:11,31868207,9
2023-09-19 08:21:11,35855774,0
2023-09-19 08:21:11,35855809,0
2023-09-19 08:21:11,145369985,0
2023-09-19 08:21:11,152260960,0
2023-09-19 08:21:11,158039882,0
2023-09-19 08:21:11,158040425,2
2023-09-19 08:21:11,158040663,3
2023-09-19 08:21:11,158040927,0
2023-09-19 08:21:11,158041172,1
2023-09-19 08:21:11,158041482,0
2023-09-19 08:21:11,158041981,3
2023-09-19 08:21:11,158042216,6
2023-09-19 08:21:11,158042737,1
2023-09-19 08:21:11,158042992,1
2023-09-19 08:21:11,158046029,1
2023-09-19 08:21:11,158046288,4
2023-09-19 08:21:11,158046511,0
2023-09-19 08:21:11,158046728,0
2023-09-19 08:21:11,158046916,1
2023-09-19 08:21:11,167222018,1
2023-09-19 08:21:11,167222141,0
2023-09-19 08:21:11,176856256,0
2023-09-19 08:21:11,203568824,2
2023-09-19 08:21:11,265397056,7
2023-09-19 08:34:12,29745906,1
2023-09-19 08:34:12,29746009,1
2023-09-19 08:34:12,29746047,3
2023-09-19 08:34:12,29746068,4
2023-09-19 08:34:12,29746123,6
2023-09-19 08:34:12,29746679,1
2023-09-19 08:34:12,29747497,5
2023-09-19 08:34:12,29749806,4
2023-09-19 08:34:12,29749855,1
2023-09-19 08:34:12,29749951,1
2023-09-19 08:34:12,29750190,1
2023-09-19 08:34:12,29750264,4
2023-09-19 08:34:12,29750615,3
2023-09-19 08:34:12,29751228,2
2023-09-19 08:34:12,29751388,0
2023-09-19 08:34:12,29751426,6
2023-09-19 08:34:12,29751502,0
2023-09-19 08:34:12,29751545,2
2023-09-19 08:34:12,29751592,2
2023-09-19 08:34:12,29751674,1
2023-09-19 08:34:12,29751736,1
2023-09-19 08:34:12,29751789,0
2023-09-19 08:34:12,29751918,0
2023-09-19 08:34:12,29752309,0
2023-09-19 08:34:12,29752472,0
2023-09-19 08:34:12,29752573,2
2023-09-19 08:34:12,29753372,4
2023-09-19 08:34:12,29753410,0
2023-09-19 08:34:12,29755203,1
2023-09-19 08:34:12,29992386,0
2023-09-19 08:34:12,29992613,5
2023-09-19 08:34:12,30278163,0
2023-09-19 08:34:12,30613108,2
2023-09-19 08:34:12,30613827,2
2023-09-19 08:34:12,30613955,0
2023-09-19 08:34:12,30925063,0
2023-09-19 08:34:12,31868207,9
2023-09-19 08:34:12,35855774,0
2023-09-19 08:34:12,35855809,0
2023-09-19 08:34:12,145369985,0
2023-09-19 08:34:12,152260960,0
2023-09-19 08:34:12,158039882,0
2023-09-19 08:34:12,158040425,1
2023-09-19 08:34:12,158040663,3
2023-09-19 08:34:12,158040927,0
2023-09-19 08:34:12,158041172,1
2023-09-19 08:34:12,158041482,0
2023-09-19 08:34:12,158041981,3
2023-09-19 08:34:12,158042216,6
2023-09-19 08:34:12,158042737,1
2023-09-19 08:34:12,158042992,1
2023-09-19 08:34:12,158046029,1
2023-09-19 08:34:12,158046288,4
2023-09-19 08:34:12,158046511,0
2023-09-19 08:34:12,158046728,0
2023-09-19 08:34:12,158046916,1
2023-09-19 08:34:12,167222018,1
2023-09-19 08:34:12,167222141,0
2023-09-19 08:34:12,176856256,0
2023-09-19 08:34:12,203568824,0
2023-09-19 08:34:12,265397056,7
2023-09-19 08:49:15,29745906,1
2023-09-19 08:49:15,29746009,1
2023-09-19 08:49:15,29746047,3
2023-09-19 08:49:15,29746068,4
2023-09-19 08:49:15,29746123,6
2023-09-19 08:49:15,29746679,1
2023-09-19 08:49:15,29747497,5
2023-09-19 08:49:15,29749806,4
2023-09-19 08:49:15,29749855,1
2023-09-19 08:49:15,29749951,1
2023-09-19 08:49:15,29750190,1
2023-09-19 08:49:15,29750264,4
2023-09-19 08:49:15,29750615,3
2023-09-19 08:49:15,29751228,2
2023-09-19 08:49:15,29751388,0
2023-09-19 08:49:15,29751426,7
2023-09-19 08:49:15,29751502,0
2023-09-19 08:49:15,29751545,2
2023-09-19 08:49:15,29751592,2
2023-09-19 08:49:15,29751674,1
2023-09-19 08:49:15,29751736,1
2023-09-19 08:49:15,29751789,0
2023-09-19 08:49:15,29751918,0
2023-09-19 08:49:15,29752309,0
2023-09-19 08:49:15,29752472,1
2023-09-19 08:49:15,29752573,2
2023-09-19 08:49:15,29753372,4
2023-09-19 08:49:15,29753410,0
2023-09-19 08:49:15,29755203,1
2023-09-19 08:49:15,29992386,0
2023-09-19 08:49:15,29992613,5
2023-09-19 08:49:15,30278163,0
2023-09-19 08:49:15,30613108,2
2023-09-19 08:49:15,30613827,3
2023-09-19 08:49:15,30613955,0
2023-09-19 08:49:15,30925063,0
2023-09-19 08:49:15,31868207,9
2023-09-19 08:49:15,35855774,0
2023-09-19 08:49:15,35855809,0
2023-09-19 08:49:15,145369985,0
2023-09-19 08:49:15,152260960,0
2023-09-19 08:49:15,158039882,0
2023-09-19 08:49:15,158040425,1
2023-09-19 08:49:15,158040663,3
2023-09-19 08:49:15,158040927,0
2023-09-19 08:49:15,158041172,1
2023-09-19 08:49:15,158041482,0
2023-09-19 08:49:15,158041981,3
2023-09-19 08:49:15,158042216,6
2023-09-19 08:49:15,158042737,1
2023-09-19 08:49:15,158042992,1
2023-09-19 08:49:15,158046029,1
2023-09-19 08:49:15,158046288,4
2023-09-19 08:49:15,158046511,0
2023-09-19 08:49:15,158046728,0
2023-09-19 08:49:15,158046916,1
2023-09-19 08:49:15,167222018,1
2023-09-19 08:49:15,167222141,0
2023-09-19 08:49:15,176856256,0
2023-09-19 08:49:15,203568824,0
2023-09-19 08:49:15,265397056,7
2023-09-19 09:02:16,29745906,1
2023-09-19 09:02:16,29746009,1
2023-09-19 09:02:16,29746047,3
2023-09-19 09:02:16,29746068,4
2023-09-19 09:02:16,29746123,6
2023-09-19 09:02:16,29746679,2
2023-09-19 09:02:16,29747497,5
2023-09-19 09:02:16,29749806,4
2023-09-19 09:02:16,29749855,1
