dt,uid,bikes_available_to_rent
2023-09-21 03:22:37,29746068,0
2023-09-21 03:22:37,29746123,4
2023-09-21 03:22:37,29746679,1
2023-09-21 03:22:37,29747497,2
2023-09-21 03:22:37,29749806,0
2023-09-21 03:22:37,29749855,2
2023-09-21 03:22:37,29749951,1
2023-09-21 03:22:37,29750190,1
2023-09-21 03:22:37,29750264,1
2023-09-21 03:22:37,29750615,3
2023-09-21 03:22:37,29751228,5
2023-09-21 03:22:37,29751388,3
2023-09-21 03:22:37,29751426,5
2023-09-21 03:22:37,29751502,0
2023-09-21 03:22:37,29751545,2
2023-09-21 03:22:37,29751592,0
2023-09-21 03:22:37,29751674,1
2023-09-21 03:22:37,29751736,0
2023-09-21 03:22:37,29751789,0
2023-09-21 03:22:37,29751918,3
2023-09-21 03:22:37,29752309,13
2023-09-21 03:22:37,29752472,2
2023-09-21 03:22:37,29752573,2
2023-09-21 03:22:37,29753372,3
2023-09-21 03:22:37,29753410,5
2023-09-21 03:22:37,29755203,0
2023-09-21 03:22:37,29992386,1
2023-09-21 03:22:37,29992613,2
2023-09-21 03:22:37,30278163,0
2023-09-21 03:22:37,30613108,0
2023-09-21 03:22:37,30613827,0
2023-09-21 03:22:37,30613955,3
2023-09-21 03:22:37,30925063,0
2023-09-21 03:22:37,31868207,3
2023-09-21 03:22:37,35855774,0
2023-09-21 03:22:37,35855809,0
2023-09-21 03:22:37,145369985,2
2023-09-21 03:22:37,152260960,0
2023-09-21 03:22:37,158039882,0
2023-09-21 03:22:37,158040425,0
2023-09-21 03:22:37,158040663,2
2023-09-21 03:22:37,158040927,0
2023-09-21 03:22:37,158041172,1
2023-09-21 03:22:37,158041482,1
2023-09-21 03:22:37,158041981,5
2023-09-21 03:22:37,158042216,1
2023-09-21 03:22:37,158042737,3
2023-09-21 03:22:37,158042992,4
2023-09-21 03:22:37,158046029,2
2023-09-21 03:22:37,158046288,4
2023-09-21 03:22:37,158046511,1
2023-09-21 03:22:37,158046728,1
2023-09-21 03:22:37,158046916,0
2023-09-21 03:22:37,167222018,1
2023-09-21 03:22:37,167222141,0
2023-09-21 03:22:37,176856256,0
2023-09-21 03:22:37,203568824,0
2023-09-21 03:22:37,265397056,4
2023-09-21 03:33:41,29745906,1
2023-09-21 03:33:41,29746009,2
2023-09-21 03:33:41,29746047,4
2023-09-21 03:33:41,29746068,0
2023-09-21 03:33:41,29746123,4
2023-09-21 03:33:41,29746679,1
2023-09-21 03:33:41,29747497,2
2023-09-21 03:33:41,29749806,0
2023-09-21 03:33:41,29749855,2
2023-09-21 03:33:41,29749951,1
2023-09-21 03:33:41,29750190,1
2023-09-21 03:33:41,29750264,1
2023-09-21 03:33:41,29750615,3
2023-09-21 03:33:41,29751228,5
2023-09-21 03:33:41,29751388,3
2023-09-21 03:33:41,29751426,5
2023-09-21 03:33:41,29751502,0
2023-09-21 03:33:41,29751545,2
2023-09-21 03:33:41,29751592,0
2023-09-21 03:33:41,29751674,1
2023-09-21 03:33:41,29751736,0
2023-09-21 03:33:41,29751789,0
2023-09-21 03:33:41,29751918,3
2023-09-21 03:33:41,29752309,13
2023-09-21 03:33:41,29752472,2
2023-09-21 03:33:41,29752573,2
2023-09-21 03:33:41,29753372,3
2023-09-21 03:33:41,29753410,5
2023-09-21 03:33:41,29755203,0
2023-09-21 03:33:41,29992386,1
2023-09-21 03:33:41,29992613,2
2023-09-21 03:33:41,30278163,0
2023-09-21 03:33:41,30613108,0
2023-09-21 03:33:41,30613827,0
2023-09-21 03:33:41,30613955,3
2023-09-21 03:33:41,30925063,0
2023-09-21 03:33:41,31868207,3
2023-09-21 03:33:41,35855774,0
2023-09-21 03:33:41,35855809,0
2023-09-21 03:33:41,145369985,2
2023-09-21 03:33:41,152260960,0
2023-09-21 03:33:41,158039882,0
2023-09-21 03:33:41,158040425,0
2023-09-21 03:33:41,158040663,2
2023-09-21 03:33:41,158040927,0
2023-09-21 03:33:41,158041172,1
2023-09-21 03:33:41,158041482,1
2023-09-21 03:33:41,158041981,5
2023-09-21 03:33:41,158042216,1
2023-09-21 03:33:41,158042737,3
2023-09-21 03:33:41,158042992,4
2023-09-21 03:33:41,158046029,2
2023-09-21 03:33:41,158046288,4
2023-09-21 03:33:41,158046511,1
2023-09-21 03:33:41,158046728,1
2023-09-21 03:33:41,158046916,0
2023-09-21 03:33:41,167222018,1
2023-09-21 03:33:41,167222141,0
2023-09-21 03:33:41,176856256,0
2023-09-21 03:33:41,203568824,0
2023-09-21 03:33:41,265397056,4
2023-09-21 03:47:30,29745906,1
2023-09-21 03:47:30,29746009,2
2023-09-21 03:47:30,29746047,4
2023-09-21 03:47:30,29746068,0
2023-09-21 03:47:30,29746123,4
2023-09-21 03:47:30,29746679,1
2023-09-21 03:47:30,29747497,2
2023-09-21 03:47:30,29749806,0
2023-09-21 03:47:30,29749855,2
2023-09-21 03:47:30,29749951,1
2023-09-21 03:47:30,29750190,1
2023-09-21 03:47:30,29750264,1
2023-09-21 03:47:30,29750615,3
2023-09-21 03:47:30,29751228,5
2023-09-21 03:47:30,29751388,3
2023-09-21 03:47:30,29751426,5
2023-09-21 03:47:30,29751502,0
2023-09-21 03:47:30,29751545,2
2023-09-21 03:47:30,29751592,0
2023-09-21 03:47:30,29751674,1
2023-09-21 03:47:30,29751736,0
2023-09-21 03:47:30,29751789,0
2023-09-21 03:47:30,29751918,3
2023-09-21 03:47:30,29752309,13
2023-09-21 03:47:30,29752472,2
2023-09-21 03:47:30,29752573,2
2023-09-21 03:47:30,29753372,3
2023-09-21 03:47:30,29753410,5
2023-09-21 03:47:30,29755203,0
2023-09-21 03:47:30,29992386,1
2023-09-21 03:47:30,29992613,2
2023-09-21 03:47:30,30278163,0
2023-09-21 03:47:30,30613108,0
2023-09-21 03:47:30,30613827,0
2023-09-21 03:47:30,30613955,3
2023-09-21 03:47:30,30925063,0
2023-09-21 03:47:30,31868207,3
2023-09-21 03:47:30,35855774,0
2023-09-21 03:47:30,35855809,0
2023-09-21 03:47:30,145369985,2
2023-09-21 03:47:30,152260960,0
2023-09-21 03:47:30,158039882,0
2023-09-21 03:47:30,158040425,0
2023-09-21 03:47:30,158040663,2
2023-09-21 03:47:30,158040927,0
2023-09-21 03:47:30,158041172,1
2023-09-21 03:47:30,158041482,1
2023-09-21 03:47:30,158041981,5
2023-09-21 03:47:30,158042216,1
2023-09-21 03:47:30,158042737,3
2023-09-21 03:47:30,158042992,4
2023-09-21 03:47:30,158046029,2
2023-09-21 03:47:30,158046288,4
2023-09-21 03:47:30,158046511,1
2023-09-21 03:47:30,158046728,1
2023-09-21 03:47:30,158046916,0
2023-09-21 03:47:30,167222018,1
2023-09-21 03:47:30,167222141,0
2023-09-21 03:47:30,176856256,0
2023-09-21 03:47:30,203568824,0
2023-09-21 03:47:30,265397056,4
2023-09-21 03:58:48,29745906,1
2023-09-21 03:58:48,29746009,2
2023-09-21 03:58:48,29746047,3
2023-09-21 03:58:48,29746068,0
2023-09-21 03:58:48,29746123,4
2023-09-21 03:58:48,29746679,1
2023-09-21 03:58:48,29747497,2
2023-09-21 03:58:48,29749806,0
2023-09-21 03:58:48,29749855,2
2023-09-21 03:58:48,29749951,1
2023-09-21 03:58:48,29750190,1
2023-09-21 03:58:48,29750264,1
2023-09-21 03:58:48,29750615,3
2023-09-21 03:58:48,29751228,5
2023-09-21 03:58:48,29751388,3
2023-09-21 03:58:48,29751426,5
2023-09-21 03:58:48,29751502,0
2023-09-21 03:58:48,29751545,2
2023-09-21 03:58:48,29751592,0
2023-09-21 03:58:48,29751674,1
2023-09-21 03:58:48,29751736,0
2023-09-21 03:58:48,29751789,0
2023-09-21 03:58:48,29751918,3
2023-09-21 03:58:48,29752309,13
2023-09-21 03:58:48,29752472,2
2023-09-21 03:58:48,29752573,2
2023-09-21 03:58:48,29753372,3
2023-09-21 03:58:48,29753410,5
2023-09-21 03:58:48,29755203,0
2023-09-21 03:58:48,29992386,1
2023-09-21 03:58:48,29992613,2
2023-09-21 03:58:48,30278163,0
2023-09-21 03:58:48,30613108,0
2023-09-21 03:58:48,30613827,0
2023-09-21 03:58:48,30613955,3
2023-09-21 03:58:48,30925063,0
2023-09-21 03:58:48,31868207,3
2023-09-21 03:58:48,35855774,0
2023-09-21 03:58:48,35855809,0
2023-09-21 03:58:48,145369985,2
2023-09-21 03:58:48,152260960,0
2023-09-21 03:58:48,158039882,0
2023-09-21 03:58:48,158040425,0
2023-09-21 03:58:48,158040663,2
2023-09-21 03:58:48,158040927,0
2023-09-21 03:58:48,158041172,1
2023-09-21 03:58:48,158041482,1
2023-09-21 03:58:48,158041981,5
2023-09-21 03:58:48,158042216,1
2023-09-21 03:58:48,158042737,3
2023-09-21 03:58:48,158042992,4
2023-09-21 03:58:48,158046029,2
2023-09-21 03:58:48,158046288,4
2023-09-21 03:58:48,158046511,1
2023-09-21 03:58:48,158046728,1
2023-09-21 03:58:48,158046916,0
2023-09-21 03:58:48,167222018,1
2023-09-21 03:58:48,167222141,0
2023-09-21 03:58:48,176856256,0
2023-09-21 03:58:48,203568824,0
2023-09-21 03:58:48,265397056,4
2023-09-21 04:07:29,29745906,1
2023-09-21 04:07:29,29746009,2
2023-09-21 04:07:29,29746047,3
2023-09-21 04:07:29,29746068,0
2023-09-21 04:07:29,29746123,4
2023-09-21 04:07:29,29746679,1
2023-09-21 04:07:29,29747497,2
2023-09-21 04:07:29,29749806,0
2023-09-21 04:07:29,29749855,2
2023-09-21 04:07:29,29749951,1
2023-09-21 04:07:29,29750190,1
2023-09-21 04:07:29,29750264,1
2023-09-21 04:07:29,29750615,3
2023-09-21 04:07:29,29751228,5
2023-09-21 04:07:29,29751388,3
2023-09-21 04:07:29,29751426,5
2023-09-21 04:07:29,29751502,0
2023-09-21 04:07:29,29751545,2
2023-09-21 04:07:29,29751592,0
2023-09-21 04:07:29,29751674,1
2023-09-21 04:07:29,29751736,0
2023-09-21 04:07:29,29751789,0
2023-09-21 04:07:29,29751918,3
2023-09-21 04:07:29,29752309,13
2023-09-21 04:07:29,29752472,2
2023-09-21 04:07:29,29752573,2
2023-09-21 04:07:29,29753372,3
2023-09-21 04:07:29,29753410,5
2023-09-21 04:07:29,29755203,0
2023-09-21 04:07:29,29992386,1
2023-09-21 04:07:29,29992613,2
2023-09-21 04:07:29,30278163,0
2023-09-21 04:07:29,30613108,0
2023-09-21 04:07:29,30613827,0
2023-09-21 04:07:29,30613955,3
2023-09-21 04:07:29,30925063,0
2023-09-21 04:07:29,31868207,3
2023-09-21 04:07:29,35855774,0
2023-09-21 04:07:29,35855809,0
2023-09-21 04:07:29,145369985,2
2023-09-21 04:07:29,152260960,0
2023-09-21 04:07:29,158039882,0
2023-09-21 04:07:29,158040425,0
2023-09-21 04:07:29,158040663,2
2023-09-21 04:07:29,158040927,0
2023-09-21 04:07:29,158041172,1
2023-09-21 04:07:29,158041482,1
2023-09-21 04:07:29,158041981,5
2023-09-21 04:07:29,158042216,1
2023-09-21 04:07:29,158042737,3
2023-09-21 04:07:29,158042992,4
2023-09-21 04:07:29,158046029,2
2023-09-21 04:07:29,158046288,4
2023-09-21 04:07:29,158046511,1
2023-09-21 04:07:29,158046728,1
2023-09-21 04:07:29,158046916,0
2023-09-21 04:07:29,167222018,1
2023-09-21 04:07:29,167222141,0
2023-09-21 04:07:29,176856256,0
2023-09-21 04:07:29,203568824,0
2023-09-21 04:07:29,265397056,4
2023-09-21 04:21:01,29745906,1
2023-09-21 04:21:01,29746009,2
2023-09-21 04:21:01,29746047,3
2023-09-21 04:21:01,29746068,0
2023-09-21 04:21:01,29746123,4
2023-09-21 04:21:01,29746679,1
2023-09-21 04:21:01,29747497,2
2023-09-21 04:21:01,29749806,0
2023-09-21 04:21:01,29749855,2
2023-09-21 04:21:01,29749951,1
2023-09-21 04:21:01,29750190,1
2023-09-21 04:21:01,29750264,1
2023-09-21 04:21:01,29750615,3
2023-09-21 04:21:01,29751228,5
2023-09-21 04:21:01,29751388,3
2023-09-21 04:21:01,29751426,5
2023-09-21 04:21:01,29751502,0
2023-09-21 04:21:01,29751545,2
2023-09-21 04:21:01,29751592,0
2023-09-21 04:21:01,29751674,1
2023-09-21 04:21:01,29751736,0
2023-09-21 04:21:01,29751789,0
2023-09-21 04:21:01,29751918,3
2023-09-21 04:21:01,29752309,13
2023-09-21 04:21:01,29752472,2
2023-09-21 04:21:01,29752573,2
2023-09-21 04:21:01,29753372,3
2023-09-21 04:21:01,29753410,5
2023-09-21 04:21:01,29755203,0
2023-09-21 04:21:01,29992386,1
2023-09-21 04:21:01,29992613,2
2023-09-21 04:21:01,30278163,0
2023-09-21 04:21:01,30613108,0
2023-09-21 04:21:01,30613827,0
2023-09-21 04:21:01,30613955,3
2023-09-21 04:21:01,30925063,0
2023-09-21 04:21:01,31868207,3
2023-09-21 04:21:01,35855774,0
2023-09-21 04:21:01,35855809,0
2023-09-21 04:21:01,145369985,2
2023-09-21 04:21:01,152260960,0
2023-09-21 04:21:01,158039882,0
2023-09-21 04:21:01,158040425,0
2023-09-21 04:21:01,158040663,2
2023-09-21 04:21:01,158040927,0
2023-09-21 04:21:01,158041172,1
2023-09-21 04:21:01,158041482,1
2023-09-21 04:21:01,158041981,5
2023-09-21 04:21:01,158042216,1
2023-09-21 04:21:01,158042737,3
2023-09-21 04:21:01,158042992,4
2023-09-21 04:21:01,158046029,2
2023-09-21 04:21:01,158046288,4
2023-09-21 04:21:01,158046511,1
2023-09-21 04:21:01,158046728,1
2023-09-21 04:21:01,158046916,0
2023-09-21 04:21:01,167222018,1
2023-09-21 04:21:01,167222141,0
2023-09-21 04:21:01,176856256,0
2023-09-21 04:21:01,203568824,0
2023-09-21 04:21:01,265397056,4
2023-09-21 04:33:31,29745906,1
2023-09-21 04:33:31,29746009,2
2023-09-21 04:33:31,29746047,3
2023-09-21 04:33:31,29746068,0
2023-09-21 04:33:31,29746123,4
2023-09-21 04:33:31,29746679,1
2023-09-21 04:33:31,29747497,2
2023-09-21 04:33:31,29749806,0
2023-09-21 04:33:31,29749855,2
2023-09-21 04:33:31,29749951,1
2023-09-21 04:33:31,29750190,1
2023-09-21 04:33:31,29750264,1
2023-09-21 04:33:31,29750615,3
2023-09-21 04:33:31,29751228,5
2023-09-21 04:33:31,29751388,3
2023-09-21 04:33:31,29751426,5
2023-09-21 04:33:31,29751502,0
2023-09-21 04:33:31,29751545,2
2023-09-21 04:33:31,29751592,0
2023-09-21 04:33:31,29751674,1
2023-09-21 04:33:31,29751736,0
2023-09-21 04:33:31,29751789,0
2023-09-21 04:33:31,29751918,3
2023-09-21 04:33:31,29752309,13
2023-09-21 04:33:31,29752472,2
2023-09-21 04:33:31,29752573,2
2023-09-21 04:33:31,29753372,3
2023-09-21 04:33:31,29753410,5
2023-09-21 04:33:31,29755203,0
2023-09-21 04:33:31,29992386,1
2023-09-21 04:33:31,29992613,2
2023-09-21 04:33:31,30278163,0
2023-09-21 04:33:31,30613108,0
2023-09-21 04:33:31,30613827,0
2023-09-21 04:33:31,30613955,3
2023-09-21 04:33:31,30925063,0
2023-09-21 04:33:31,31868207,3
2023-09-21 04:33:31,35855774,0
2023-09-21 04:33:31,35855809,0
2023-09-21 04:33:31,145369985,2
2023-09-21 04:33:31,152260960,0
2023-09-21 04:33:31,158039882,0
2023-09-21 04:33:31,158040425,0
2023-09-21 04:33:31,158040663,2
2023-09-21 04:33:31,158040927,0
2023-09-21 04:33:31,158041172,1
2023-09-21 04:33:31,158041482,1
2023-09-21 04:33:31,158041981,5
2023-09-21 04:33:31,158042216,1
2023-09-21 04:33:31,158042737,3
2023-09-21 04:33:31,158042992,4
2023-09-21 04:33:31,158046029,2
2023-09-21 04:33:31,158046288,4
2023-09-21 04:33:31,158046511,1
2023-09-21 04:33:31,158046728,1
2023-09-21 04:33:31,158046916,0
2023-09-21 04:33:31,167222018,1
2023-09-21 04:33:31,167222141,0
2023-09-21 04:33:31,176856256,0
2023-09-21 04:33:31,203568824,0
2023-09-21 04:33:31,265397056,4
2023-09-21 04:49:10,29745906,1
2023-09-21 04:49:10,29746009,2
2023-09-21 04:49:10,29746047,3
2023-09-21 04:49:10,29746068,0
2023-09-21 04:49:10,29746123,4
2023-09-21 04:49:10,29746679,1
2023-09-21 04:49:10,29747497,2
2023-09-21 04:49:10,29749806,0
2023-09-21 04:49:10,29749855,2
2023-09-21 04:49:10,29749951,1
2023-09-21 04:49:10,29750190,1
2023-09-21 04:49:10,29750264,1
2023-09-21 04:49:10,29750615,3
2023-09-21 04:49:10,29751228,5
2023-09-21 04:49:10,29751388,3
2023-09-21 04:49:10,29751426,5
2023-09-21 04:49:10,29751502,0
2023-09-21 04:49:10,29751545,2
2023-09-21 04:49:10,29751592,0
2023-09-21 04:49:10,29751674,1
2023-09-21 04:49:10,29751736,0
2023-09-21 04:49:10,29751789,0
2023-09-21 04:49:10,29751918,3
2023-09-21 04:49:10,29752309,13
2023-09-21 04:49:10,29752472,2
2023-09-21 04:49:10,29752573,2
2023-09-21 04:49:10,29753372,3
2023-09-21 04:49:10,29753410,5
2023-09-21 04:49:10,29755203,0
2023-09-21 04:49:10,29992386,1
2023-09-21 04:49:10,29992613,2
2023-09-21 04:49:10,30278163,0
2023-09-21 04:49:10,30613108,0
2023-09-21 04:49:10,30613827,0
2023-09-21 04:49:10,30613955,3
2023-09-21 04:49:10,30925063,0
2023-09-21 04:49:10,31868207,3
2023-09-21 04:49:10,35855774,0
2023-09-21 04:49:10,35855809,0
2023-09-21 04:49:10,145369985,2
2023-09-21 04:49:10,152260960,0
2023-09-21 04:49:10,158039882,0
2023-09-21 04:49:10,158040425,0
2023-09-21 04:49:10,158040663,2
2023-09-21 04:49:10,158040927,0
2023-09-21 04:49:10,158041172,1
2023-09-21 04:49:10,158041482,1
2023-09-21 04:49:10,158041981,5
2023-09-21 04:49:10,158042216,1
2023-09-21 04:49:10,158042737,3
2023-09-21 04:49:10,158042992,4
2023-09-21 04:49:10,158046029,2
2023-09-21 04:49:10,158046288,4
2023-09-21 04:49:10,158046511,1
2023-09-21 04:49:10,158046728,1
2023-09-21 04:49:10,158046916,0
2023-09-21 04:49:10,167222018,1
2023-09-21 04:49:10,167222141,0
2023-09-21 04:49:10,176856256,0
2023-09-21 04:49:10,203568824,0
2023-09-21 04:49:10,265397056,4
2023-09-21 05:02:17,29745906,1
2023-09-21 05:02:17,29746009,2
2023-09-21 05:02:17,29746047,3
2023-09-21 05:02:17,29746068,0
2023-09-21 05:02:17,29746123,4
2023-09-21 05:02:17,29746679,1
2023-09-21 05:02:17,29747497,2
2023-09-21 05:02:17,29749806,0
2023-09-21 05:02:17,29749855,2
2023-09-21 05:02:17,29749951,1
2023-09-21 05:02:17,29750190,1
2023-09-21 05:02:17,29750264,1
2023-09-21 05:02:17,29750615,3
2023-09-21 05:02:17,29751228,5
2023-09-21 05:02:17,29751388,3
2023-09-21 05:02:17,29751426,5
2023-09-21 05:02:17,29751502,0
2023-09-21 05:02:17,29751545,2
2023-09-21 05:02:17,29751592,0
2023-09-21 05:02:17,29751674,1
2023-09-21 05:02:17,29751736,0
2023-09-21 05:02:17,29751789,0
2023-09-21 05:02:17,29751918,3
2023-09-21 05:02:17,29752309,13
2023-09-21 05:02:17,29752472,2
2023-09-21 05:02:17,29752573,2
2023-09-21 05:02:17,29753372,3
2023-09-21 05:02:17,29753410,5
2023-09-21 05:02:17,29755203,0
2023-09-21 05:02:17,29992386,1
2023-09-21 05:02:17,29992613,2
2023-09-21 05:02:17,30278163,0
2023-09-21 05:02:17,30613108,0
2023-09-21 05:02:17,30613827,0
2023-09-21 05:02:17,30613955,3
2023-09-21 05:02:17,30925063,0
2023-09-21 05:02:17,31868207,3
2023-09-21 05:02:17,35855774,0
2023-09-21 05:02:17,35855809,0
2023-09-21 05:02:17,145369985,2
2023-09-21 05:02:17,152260960,0
2023-09-21 05:02:17,158039882,0
2023-09-21 05:02:17,158040425,0
2023-09-21 05:02:17,158040663,2
2023-09-21 05:02:17,158040927,0
2023-09-21 05:02:17,158041172,1
2023-09-21 05:02:17,158041482,1
2023-09-21 05:02:17,158041981,5
2023-09-21 05:02:17,158042216,1
2023-09-21 05:02:17,158042737,3
2023-09-21 05:02:17,158042992,4
2023-09-21 05:02:17,158046029,2
2023-09-21 05:02:17,158046288,4
2023-09-21 05:02:17,158046511,1
2023-09-21 05:02:17,158046728,1
2023-09-21 05:02:17,158046916,0
2023-09-21 05:02:17,167222018,1
2023-09-21 05:02:17,167222141,0
2023-09-21 05:02:17,176856256,0
2023-09-21 05:02:17,203568824,0
2023-09-21 05:02:17,265397056,4
2023-09-21 05:18:53,29745906,1
2023-09-21 05:18:53,29746009,2
2023-09-21 05:18:53,29746047,3
2023-09-21 05:18:53,29746068,0
2023-09-21 05:18:53,29746123,4
2023-09-21 05:18:53,29746679,1
2023-09-21 05:18:53,29747497,2
2023-09-21 05:18:53,29749806,0
2023-09-21 05:18:53,29749855,2
2023-09-21 05:18:53,29749951,1
2023-09-21 05:18:53,29750190,1
2023-09-21 05:18:53,29750264,1
2023-09-21 05:18:53,29750615,3
2023-09-21 05:18:53,29751228,5
2023-09-21 05:18:53,29751388,3
2023-09-21 05:18:53,29751426,5
2023-09-21 05:18:53,29751502,0
2023-09-21 05:18:53,29751545,2
2023-09-21 05:18:53,29751592,0
2023-09-21 05:18:53,29751674,1
2023-09-21 05:18:53,29751736,0
2023-09-21 05:18:53,29751789,0
2023-09-21 05:18:53,29751918,3
2023-09-21 05:18:53,29752309,13
2023-09-21 05:18:53,29752472,2
2023-09-21 05:18:53,29752573,2
2023-09-21 05:18:53,29753372,3
2023-09-21 05:18:53,29753410,5
2023-09-21 05:18:53,29755203,0
2023-09-21 05:18:53,29992386,1
2023-09-21 05:18:53,29992613,2
2023-09-21 05:18:53,30278163,0
2023-09-21 05:18:53,30613108,0
2023-09-21 05:18:53,30613827,0
2023-09-21 05:18:53,30613955,3
2023-09-21 05:18:53,30925063,0
2023-09-21 05:18:53,31868207,3
2023-09-21 05:18:53,35855774,0
2023-09-21 05:18:53,35855809,0
2023-09-21 05:18:53,145369985,2
2023-09-21 05:18:53,152260960,0
2023-09-21 05:18:53,158039882,0
2023-09-21 05:18:53,158040425,0
2023-09-21 05:18:53,158040663,2
2023-09-21 05:18:53,158040927,0
2023-09-21 05:18:53,158041172,1
2023-09-21 05:18:53,158041482,1
2023-09-21 05:18:53,158041981,5
2023-09-21 05:18:53,158042216,1
2023-09-21 05:18:53,158042737,3
2023-09-21 05:18:53,158042992,4
2023-09-21 05:18:53,158046029,2
2023-09-21 05:18:53,158046288,4
2023-09-21 05:18:53,158046511,1
2023-09-21 05:18:53,158046728,1
2023-09-21 05:18:53,158046916,0
2023-09-21 05:18:53,167222018,1
2023-09-21 05:18:53,167222141,0
2023-09-21 05:18:53,176856256,0
2023-09-21 05:18:53,203568824,0
2023-09-21 05:18:53,265397056,4
2023-09-21 05:33:38,29745906,1
2023-09-21 05:33:38,29746009,2
2023-09-21 05:33:38,29746047,3
2023-09-21 05:33:38,29746068,0
2023-09-21 05:33:38,29746123,4
2023-09-21 05:33:38,29746679,1
2023-09-21 05:33:38,29747497,2
2023-09-21 05:33:38,29749806,0
2023-09-21 05:33:38,29749855,2
2023-09-21 05:33:38,29749951,1
2023-09-21 05:33:38,29750190,1
2023-09-21 05:33:38,29750264,1
2023-09-21 05:33:38,29750615,3
2023-09-21 05:33:38,29751228,5
2023-09-21 05:33:38,29751388,3
2023-09-21 05:33:38,29751426,5
2023-09-21 05:33:38,29751502,0
2023-09-21 05:33:38,29751545,2
2023-09-21 05:33:38,29751592,0
2023-09-21 05:33:38,29751674,1
2023-09-21 05:33:38,29751736,0
2023-09-21 05:33:38,29751789,0
2023-09-21 05:33:38,29751918,3
2023-09-21 05:33:38,29752309,13
2023-09-21 05:33:38,29752472,2
2023-09-21 05:33:38,29752573,2
2023-09-21 05:33:38,29753372,3
2023-09-21 05:33:38,29753410,5
2023-09-21 05:33:38,29755203,0
2023-09-21 05:33:38,29992386,1
2023-09-21 05:33:38,29992613,2
2023-09-21 05:33:38,30278163,0
2023-09-21 05:33:38,30613108,0
2023-09-21 05:33:38,30613827,0
2023-09-21 05:33:38,30613955,3
2023-09-21 05:33:38,30925063,0
2023-09-21 05:33:38,31868207,3
2023-09-21 05:33:38,35855774,0
2023-09-21 05:33:38,35855809,0
2023-09-21 05:33:38,145369985,2
2023-09-21 05:33:38,152260960,0
2023-09-21 05:33:38,158039882,0
2023-09-21 05:33:38,158040425,0
2023-09-21 05:33:38,158040663,2
2023-09-21 05:33:38,158040927,0
2023-09-21 05:33:38,158041172,1
2023-09-21 05:33:38,158041482,1
2023-09-21 05:33:38,158041981,5
2023-09-21 05:33:38,158042216,1
2023-09-21 05:33:38,158042737,3
2023-09-21 05:33:38,158042992,4
2023-09-21 05:33:38,158046029,2
2023-09-21 05:33:38,158046288,4
2023-09-21 05:33:38,158046511,1
2023-09-21 05:33:38,158046728,1
2023-09-21 05:33:38,158046916,0
2023-09-21 05:33:38,167222018,1
2023-09-21 05:33:38,167222141,0
2023-09-21 05:33:38,176856256,0
2023-09-21 05:33:38,203568824,0
2023-09-21 05:33:38,265397056,4
