dt,uid,bikes_available_to_rent
2023-09-28 03:23:21,29746068,0
2023-09-28 03:23:21,29746123,2
2023-09-28 03:23:21,29746679,2
2023-09-28 03:23:21,29747497,3
2023-09-28 03:23:21,29749806,0
2023-09-28 03:23:21,29749855,2
2023-09-28 03:23:21,29749951,1
2023-09-28 03:23:21,29750190,1
2023-09-28 03:23:21,29750264,1
2023-09-28 03:23:21,29750615,3
2023-09-28 03:23:21,29751228,2
2023-09-28 03:23:21,29751388,2
2023-09-28 03:23:21,29751426,5
2023-09-28 03:23:21,29751502,0
2023-09-28 03:23:21,29751545,2
2023-09-28 03:23:21,29751592,2
2023-09-28 03:23:21,29751674,1
2023-09-28 03:23:21,29751736,6
2023-09-28 03:23:21,29751789,0
2023-09-28 03:23:21,29751918,1
2023-09-28 03:23:21,29752309,6
2023-09-28 03:23:21,29752472,1
2023-09-28 03:23:21,29752573,1
2023-09-28 03:23:21,29753372,4
2023-09-28 03:23:21,29753410,4
2023-09-28 03:23:21,29755203,1
2023-09-28 03:23:21,29992386,2
2023-09-28 03:23:21,29992613,3
2023-09-28 03:23:21,30278163,0
2023-09-28 03:23:21,30613108,4
2023-09-28 03:23:21,30613827,0
2023-09-28 03:23:21,30613955,0
2023-09-28 03:23:21,30925063,1
2023-09-28 03:23:21,31868207,5
2023-09-28 03:23:21,35855774,0
2023-09-28 03:23:21,35855809,1
2023-09-28 03:23:21,145369985,1
2023-09-28 03:23:21,152260960,1
2023-09-28 03:23:21,158039882,1
2023-09-28 03:23:21,158040425,1
2023-09-28 03:23:21,158040663,1
2023-09-28 03:23:21,158040927,1
2023-09-28 03:23:21,158041172,0
2023-09-28 03:23:21,158041482,3
2023-09-28 03:23:21,158041981,0
2023-09-28 03:23:21,158042216,3
2023-09-28 03:23:21,158042737,0
2023-09-28 03:23:21,158042992,1
2023-09-28 03:23:21,158046029,1
2023-09-28 03:23:21,158046288,4
2023-09-28 03:23:21,158046511,1
2023-09-28 03:23:21,158046728,2
2023-09-28 03:23:21,158046916,3
2023-09-28 03:23:21,167222018,0
2023-09-28 03:23:21,167222141,2
2023-09-28 03:23:21,176856256,0
2023-09-28 03:23:21,203568824,2
2023-09-28 03:23:21,265397056,2
2023-09-28 03:34:27,29745906,1
2023-09-28 03:34:27,29746009,3
2023-09-28 03:34:27,29746047,0
2023-09-28 03:34:27,29746068,0
2023-09-28 03:34:27,29746123,2
2023-09-28 03:34:27,29746679,2
2023-09-28 03:34:27,29747497,3
2023-09-28 03:34:27,29749806,0
2023-09-28 03:34:27,29749855,2
2023-09-28 03:34:27,29749951,1
2023-09-28 03:34:27,29750190,1
2023-09-28 03:34:27,29750264,1
2023-09-28 03:34:27,29750615,3
2023-09-28 03:34:27,29751228,2
2023-09-28 03:34:27,29751388,2
2023-09-28 03:34:27,29751426,5
2023-09-28 03:34:27,29751502,0
2023-09-28 03:34:27,29751545,2
2023-09-28 03:34:27,29751592,2
2023-09-28 03:34:27,29751674,1
2023-09-28 03:34:27,29751736,6
2023-09-28 03:34:27,29751789,0
2023-09-28 03:34:27,29751918,1
2023-09-28 03:34:27,29752309,6
2023-09-28 03:34:27,29752472,1
2023-09-28 03:34:27,29752573,1
2023-09-28 03:34:27,29753372,4
2023-09-28 03:34:27,29753410,4
2023-09-28 03:34:27,29755203,1
2023-09-28 03:34:27,29992386,2
2023-09-28 03:34:27,29992613,3
2023-09-28 03:34:27,30278163,0
2023-09-28 03:34:27,30613108,4
2023-09-28 03:34:27,30613827,0
2023-09-28 03:34:27,30613955,0
2023-09-28 03:34:27,30925063,1
2023-09-28 03:34:27,31868207,5
2023-09-28 03:34:27,35855774,0
2023-09-28 03:34:27,35855809,1
2023-09-28 03:34:27,145369985,1
2023-09-28 03:34:27,152260960,1
2023-09-28 03:34:27,158039882,1
2023-09-28 03:34:27,158040425,1
2023-09-28 03:34:27,158040663,1
2023-09-28 03:34:27,158040927,1
2023-09-28 03:34:27,158041172,0
2023-09-28 03:34:27,158041482,3
2023-09-28 03:34:27,158041981,0
2023-09-28 03:34:27,158042216,3
2023-09-28 03:34:27,158042737,0
2023-09-28 03:34:27,158042992,1
2023-09-28 03:34:27,158046029,1
2023-09-28 03:34:27,158046288,4
2023-09-28 03:34:27,158046511,1
2023-09-28 03:34:27,158046728,2
2023-09-28 03:34:27,158046916,3
2023-09-28 03:34:27,167222018,0
2023-09-28 03:34:27,167222141,2
2023-09-28 03:34:27,176856256,0
2023-09-28 03:34:27,203568824,2
2023-09-28 03:34:27,265397056,2
2023-09-28 03:47:54,29745906,1
2023-09-28 03:47:54,29746009,3
2023-09-28 03:47:54,29746047,0
2023-09-28 03:47:54,29746068,0
2023-09-28 03:47:54,29746123,2
2023-09-28 03:47:54,29746679,2
2023-09-28 03:47:54,29747497,3
2023-09-28 03:47:54,29749806,0
2023-09-28 03:47:54,29749855,2
2023-09-28 03:47:54,29749951,1
2023-09-28 03:47:54,29750190,1
2023-09-28 03:47:54,29750264,1
2023-09-28 03:47:54,29750615,3
2023-09-28 03:47:54,29751228,2
2023-09-28 03:47:54,29751388,2
2023-09-28 03:47:54,29751426,5
2023-09-28 03:47:54,29751502,0
2023-09-28 03:47:54,29751545,2
2023-09-28 03:47:54,29751592,2
2023-09-28 03:47:54,29751674,1
2023-09-28 03:47:54,29751736,6
2023-09-28 03:47:54,29751789,0
2023-09-28 03:47:54,29751918,1
2023-09-28 03:47:54,29752309,6
2023-09-28 03:47:54,29752472,1
2023-09-28 03:47:54,29752573,1
2023-09-28 03:47:54,29753372,4
2023-09-28 03:47:54,29753410,4
2023-09-28 03:47:54,29755203,1
2023-09-28 03:47:54,29992386,2
2023-09-28 03:47:54,29992613,3
2023-09-28 03:47:54,30278163,0
2023-09-28 03:47:54,30613108,4
2023-09-28 03:47:54,30613827,0
2023-09-28 03:47:54,30613955,0
2023-09-28 03:47:54,30925063,1
2023-09-28 03:47:54,31868207,5
2023-09-28 03:47:54,35855774,0
2023-09-28 03:47:54,35855809,1
2023-09-28 03:47:54,145369985,1
2023-09-28 03:47:54,152260960,1
2023-09-28 03:47:54,158039882,1
2023-09-28 03:47:54,158040425,1
2023-09-28 03:47:54,158040663,1
2023-09-28 03:47:54,158040927,1
2023-09-28 03:47:54,158041172,0
2023-09-28 03:47:54,158041482,3
2023-09-28 03:47:54,158041981,0
2023-09-28 03:47:54,158042216,3
2023-09-28 03:47:54,158042737,0
2023-09-28 03:47:54,158042992,1
2023-09-28 03:47:54,158046029,1
2023-09-28 03:47:54,158046288,4
2023-09-28 03:47:54,158046511,1
2023-09-28 03:47:54,158046728,2
2023-09-28 03:47:54,158046916,3
2023-09-28 03:47:54,167222018,0
2023-09-28 03:47:54,167222141,2
2023-09-28 03:47:54,176856256,0
2023-09-28 03:47:54,203568824,2
2023-09-28 03:47:54,265397056,2
2023-09-28 03:59:16,29745906,1
2023-09-28 03:59:16,29746009,3
2023-09-28 03:59:16,29746047,0
2023-09-28 03:59:16,29746068,0
2023-09-28 03:59:16,29746123,2
2023-09-28 03:59:16,29746679,2
2023-09-28 03:59:16,29747497,3
2023-09-28 03:59:16,29749806,0
2023-09-28 03:59:16,29749855,2
2023-09-28 03:59:16,29749951,1
2023-09-28 03:59:16,29750190,1
2023-09-28 03:59:16,29750264,1
2023-09-28 03:59:16,29750615,3
2023-09-28 03:59:16,29751228,2
2023-09-28 03:59:16,29751388,2
2023-09-28 03:59:16,29751426,5
2023-09-28 03:59:16,29751502,0
2023-09-28 03:59:16,29751545,2
2023-09-28 03:59:16,29751592,2
2023-09-28 03:59:16,29751674,1
2023-09-28 03:59:16,29751736,6
2023-09-28 03:59:16,29751789,0
2023-09-28 03:59:16,29751918,1
2023-09-28 03:59:16,29752309,6
2023-09-28 03:59:16,29752472,1
2023-09-28 03:59:16,29752573,1
2023-09-28 03:59:16,29753372,4
2023-09-28 03:59:16,29753410,4
2023-09-28 03:59:16,29755203,1
2023-09-28 03:59:16,29992386,2
2023-09-28 03:59:16,29992613,3
2023-09-28 03:59:16,30278163,0
2023-09-28 03:59:16,30613108,4
2023-09-28 03:59:16,30613827,0
2023-09-28 03:59:16,30613955,0
2023-09-28 03:59:16,30925063,1
2023-09-28 03:59:16,31868207,5
2023-09-28 03:59:16,35855774,0
2023-09-28 03:59:16,35855809,1
2023-09-28 03:59:16,145369985,1
2023-09-28 03:59:16,152260960,1
2023-09-28 03:59:16,158039882,1
2023-09-28 03:59:16,158040425,1
2023-09-28 03:59:16,158040663,1
2023-09-28 03:59:16,158040927,1
2023-09-28 03:59:16,158041172,0
2023-09-28 03:59:16,158041482,3
2023-09-28 03:59:16,158041981,0
2023-09-28 03:59:16,158042216,3
2023-09-28 03:59:16,158042737,0
2023-09-28 03:59:16,158042992,1
2023-09-28 03:59:16,158046029,1
2023-09-28 03:59:16,158046288,4
2023-09-28 03:59:16,158046511,1
2023-09-28 03:59:16,158046728,2
2023-09-28 03:59:16,158046916,3
2023-09-28 03:59:16,167222018,0
2023-09-28 03:59:16,167222141,2
2023-09-28 03:59:16,176856256,0
2023-09-28 03:59:16,203568824,2
2023-09-28 03:59:16,265397056,2
2023-09-28 04:08:00,29745906,1
2023-09-28 04:08:00,29746009,3
2023-09-28 04:08:00,29746047,0
2023-09-28 04:08:00,29746068,0
2023-09-28 04:08:00,29746123,2
2023-09-28 04:08:00,29746679,2
2023-09-28 04:08:00,29747497,3
2023-09-28 04:08:00,29749806,0
2023-09-28 04:08:00,29749855,2
2023-09-28 04:08:00,29749951,1
2023-09-28 04:08:00,29750190,1
2023-09-28 04:08:00,29750264,1
2023-09-28 04:08:00,29750615,3
2023-09-28 04:08:00,29751228,2
2023-09-28 04:08:00,29751388,2
2023-09-28 04:08:00,29751426,5
2023-09-28 04:08:00,29751502,0
2023-09-28 04:08:00,29751545,2
2023-09-28 04:08:00,29751592,2
2023-09-28 04:08:00,29751674,1
2023-09-28 04:08:00,29751736,6
2023-09-28 04:08:00,29751789,0
2023-09-28 04:08:00,29751918,1
2023-09-28 04:08:00,29752309,6
2023-09-28 04:08:00,29752472,1
2023-09-28 04:08:00,29752573,1
2023-09-28 04:08:00,29753372,4
2023-09-28 04:08:00,29753410,4
2023-09-28 04:08:00,29755203,1
2023-09-28 04:08:00,29992386,2
2023-09-28 04:08:00,29992613,3
2023-09-28 04:08:00,30278163,0
2023-09-28 04:08:00,30613108,4
2023-09-28 04:08:00,30613827,0
2023-09-28 04:08:00,30613955,0
2023-09-28 04:08:00,30925063,1
2023-09-28 04:08:00,31868207,5
2023-09-28 04:08:00,35855774,0
2023-09-28 04:08:00,35855809,1
2023-09-28 04:08:00,145369985,1
2023-09-28 04:08:00,152260960,1
2023-09-28 04:08:00,158039882,1
2023-09-28 04:08:00,158040425,1
2023-09-28 04:08:00,158040663,1
2023-09-28 04:08:00,158040927,1
2023-09-28 04:08:00,158041172,0
2023-09-28 04:08:00,158041482,3
2023-09-28 04:08:00,158041981,0
2023-09-28 04:08:00,158042216,3
2023-09-28 04:08:00,158042737,0
2023-09-28 04:08:00,158042992,1
2023-09-28 04:08:00,158046029,1
2023-09-28 04:08:00,158046288,4
2023-09-28 04:08:00,158046511,1
2023-09-28 04:08:00,158046728,2
2023-09-28 04:08:00,158046916,3
2023-09-28 04:08:00,167222018,0
2023-09-28 04:08:00,167222141,2
2023-09-28 04:08:00,176856256,0
2023-09-28 04:08:00,203568824,2
2023-09-28 04:08:00,265397056,2
2023-09-28 04:21:16,29745906,1
2023-09-28 04:21:16,29746009,3
2023-09-28 04:21:16,29746047,0
2023-09-28 04:21:16,29746068,0
2023-09-28 04:21:16,29746123,2
2023-09-28 04:21:16,29746679,2
2023-09-28 04:21:16,29747497,3
2023-09-28 04:21:16,29749806,0
2023-09-28 04:21:16,29749855,2
2023-09-28 04:21:16,29749951,1
2023-09-28 04:21:16,29750190,1
2023-09-28 04:21:16,29750264,1
2023-09-28 04:21:16,29750615,3
2023-09-28 04:21:16,29751228,2
2023-09-28 04:21:16,29751388,2
2023-09-28 04:21:16,29751426,5
2023-09-28 04:21:16,29751502,0
2023-09-28 04:21:16,29751545,2
2023-09-28 04:21:16,29751592,2
2023-09-28 04:21:16,29751674,1
2023-09-28 04:21:16,29751736,6
2023-09-28 04:21:16,29751789,0
2023-09-28 04:21:16,29751918,1
2023-09-28 04:21:16,29752309,6
2023-09-28 04:21:16,29752472,1
2023-09-28 04:21:16,29752573,1
2023-09-28 04:21:16,29753372,4
2023-09-28 04:21:16,29753410,4
2023-09-28 04:21:16,29755203,1
2023-09-28 04:21:16,29992386,2
2023-09-28 04:21:16,29992613,3
2023-09-28 04:21:16,30278163,0
2023-09-28 04:21:16,30613108,4
2023-09-28 04:21:16,30613827,0
2023-09-28 04:21:16,30613955,0
2023-09-28 04:21:16,30925063,1
2023-09-28 04:21:16,31868207,5
2023-09-28 04:21:16,35855774,0
2023-09-28 04:21:16,35855809,1
2023-09-28 04:21:16,145369985,1
2023-09-28 04:21:16,152260960,1
2023-09-28 04:21:16,158039882,1
2023-09-28 04:21:16,158040425,1
2023-09-28 04:21:16,158040663,1
2023-09-28 04:21:16,158040927,1
2023-09-28 04:21:16,158041172,0
2023-09-28 04:21:16,158041482,3
2023-09-28 04:21:16,158041981,0
2023-09-28 04:21:16,158042216,3
2023-09-28 04:21:16,158042737,0
2023-09-28 04:21:16,158042992,1
2023-09-28 04:21:16,158046029,1
2023-09-28 04:21:16,158046288,4
2023-09-28 04:21:16,158046511,1
2023-09-28 04:21:16,158046728,2
2023-09-28 04:21:16,158046916,3
2023-09-28 04:21:16,167222018,0
2023-09-28 04:21:16,167222141,2
2023-09-28 04:21:16,176856256,0
2023-09-28 04:21:16,203568824,2
2023-09-28 04:21:16,265397056,2
2023-09-28 04:33:27,29745906,1
2023-09-28 04:33:27,29746009,3
2023-09-28 04:33:27,29746047,0
2023-09-28 04:33:27,29746068,0
2023-09-28 04:33:27,29746123,2
2023-09-28 04:33:27,29746679,2
2023-09-28 04:33:27,29747497,3
2023-09-28 04:33:27,29749806,0
2023-09-28 04:33:27,29749855,2
2023-09-28 04:33:27,29749951,1
2023-09-28 04:33:27,29750190,1
2023-09-28 04:33:27,29750264,1
2023-09-28 04:33:27,29750615,3
2023-09-28 04:33:27,29751228,2
2023-09-28 04:33:27,29751388,2
2023-09-28 04:33:27,29751426,5
2023-09-28 04:33:27,29751502,0
2023-09-28 04:33:27,29751545,2
2023-09-28 04:33:27,29751592,2
2023-09-28 04:33:27,29751674,1
2023-09-28 04:33:27,29751736,6
2023-09-28 04:33:27,29751789,0
2023-09-28 04:33:27,29751918,1
2023-09-28 04:33:27,29752309,6
2023-09-28 04:33:27,29752472,1
2023-09-28 04:33:27,29752573,1
2023-09-28 04:33:27,29753372,4
2023-09-28 04:33:27,29753410,4
2023-09-28 04:33:27,29755203,1
2023-09-28 04:33:27,29992386,2
2023-09-28 04:33:27,29992613,3
2023-09-28 04:33:27,30278163,0
2023-09-28 04:33:27,30613108,4
2023-09-28 04:33:27,30613827,0
2023-09-28 04:33:27,30613955,0
2023-09-28 04:33:27,30925063,1
2023-09-28 04:33:27,31868207,5
2023-09-28 04:33:27,35855774,0
2023-09-28 04:33:27,35855809,1
2023-09-28 04:33:27,145369985,1
2023-09-28 04:33:27,152260960,1
2023-09-28 04:33:27,158039882,1
2023-09-28 04:33:27,158040425,1
2023-09-28 04:33:27,158040663,1
2023-09-28 04:33:27,158040927,1
2023-09-28 04:33:27,158041172,0
2023-09-28 04:33:27,158041482,3
2023-09-28 04:33:27,158041981,0
2023-09-28 04:33:27,158042216,3
2023-09-28 04:33:27,158042737,0
2023-09-28 04:33:27,158042992,1
2023-09-28 04:33:27,158046029,1
2023-09-28 04:33:27,158046288,4
2023-09-28 04:33:27,158046511,1
2023-09-28 04:33:27,158046728,2
2023-09-28 04:33:27,158046916,3
2023-09-28 04:33:27,167222018,0
2023-09-28 04:33:27,167222141,2
2023-09-28 04:33:27,176856256,0
2023-09-28 04:33:27,203568824,2
2023-09-28 04:33:27,265397056,2
2023-09-28 04:49:17,29745906,1
2023-09-28 04:49:17,29746009,3
2023-09-28 04:49:17,29746047,0
2023-09-28 04:49:17,29746068,0
2023-09-28 04:49:17,29746123,2
2023-09-28 04:49:17,29746679,2
2023-09-28 04:49:17,29747497,3
2023-09-28 04:49:17,29749806,0
2023-09-28 04:49:17,29749855,2
2023-09-28 04:49:17,29749951,1
2023-09-28 04:49:17,29750190,1
2023-09-28 04:49:17,29750264,1
2023-09-28 04:49:17,29750615,3
2023-09-28 04:49:17,29751228,2
2023-09-28 04:49:17,29751388,2
2023-09-28 04:49:17,29751426,5
2023-09-28 04:49:17,29751502,0
2023-09-28 04:49:17,29751545,2
2023-09-28 04:49:17,29751592,2
2023-09-28 04:49:17,29751674,1
2023-09-28 04:49:17,29751736,6
2023-09-28 04:49:17,29751789,0
2023-09-28 04:49:17,29751918,1
2023-09-28 04:49:17,29752309,7
2023-09-28 04:49:17,29752472,1
2023-09-28 04:49:17,29752573,1
2023-09-28 04:49:17,29753372,4
2023-09-28 04:49:17,29753410,4
2023-09-28 04:49:17,29755203,1
2023-09-28 04:49:17,29992386,2
2023-09-28 04:49:17,29992613,3
2023-09-28 04:49:17,30278163,0
2023-09-28 04:49:17,30613108,4
2023-09-28 04:49:17,30613827,0
2023-09-28 04:49:17,30613955,0
2023-09-28 04:49:17,30925063,1
2023-09-28 04:49:17,31868207,5
2023-09-28 04:49:17,35855774,0
2023-09-28 04:49:17,35855809,1
2023-09-28 04:49:17,145369985,1
2023-09-28 04:49:17,152260960,1
2023-09-28 04:49:17,158039882,1
2023-09-28 04:49:17,158040425,1
2023-09-28 04:49:17,158040663,1
2023-09-28 04:49:17,158040927,1
2023-09-28 04:49:17,158041172,0
2023-09-28 04:49:17,158041482,3
2023-09-28 04:49:17,158041981,0
2023-09-28 04:49:17,158042216,1
2023-09-28 04:49:17,158042737,0
2023-09-28 04:49:17,158042992,1
2023-09-28 04:49:17,158046029,1
2023-09-28 04:49:17,158046288,4
2023-09-28 04:49:17,158046511,1
2023-09-28 04:49:17,158046728,2
2023-09-28 04:49:17,158046916,3
2023-09-28 04:49:17,167222018,0
2023-09-28 04:49:17,167222141,2
2023-09-28 04:49:17,176856256,0
2023-09-28 04:49:17,203568824,2
2023-09-28 04:49:17,265397056,2
2023-09-28 05:02:21,29745906,1
2023-09-28 05:02:21,29746009,3
2023-09-28 05:02:21,29746047,0
2023-09-28 05:02:21,29746068,0
2023-09-28 05:02:21,29746123,2
2023-09-28 05:02:21,29746679,2
2023-09-28 05:02:21,29747497,3
2023-09-28 05:02:21,29749806,0
2023-09-28 05:02:21,29749855,2
2023-09-28 05:02:21,29749951,1
2023-09-28 05:02:21,29750190,1
2023-09-28 05:02:21,29750264,1
2023-09-28 05:02:21,29750615,3
2023-09-28 05:02:21,29751228,2
2023-09-28 05:02:21,29751388,2
2023-09-28 05:02:21,29751426,5
2023-09-28 05:02:21,29751502,0
2023-09-28 05:02:21,29751545,2
2023-09-28 05:02:21,29751592,2
2023-09-28 05:02:21,29751674,1
2023-09-28 05:02:21,29751736,6
2023-09-28 05:02:21,29751789,0
2023-09-28 05:02:21,29751918,1
2023-09-28 05:02:21,29752309,8
2023-09-28 05:02:21,29752472,1
2023-09-28 05:02:21,29752573,1
2023-09-28 05:02:21,29753372,4
2023-09-28 05:02:21,29753410,4
2023-09-28 05:02:21,29755203,1
2023-09-28 05:02:21,29992386,2
2023-09-28 05:02:21,29992613,3
2023-09-28 05:02:21,30278163,0
2023-09-28 05:02:21,30613108,4
2023-09-28 05:02:21,30613827,0
2023-09-28 05:02:21,30613955,0
2023-09-28 05:02:21,30925063,1
2023-09-28 05:02:21,31868207,5
2023-09-28 05:02:21,35855774,0
2023-09-28 05:02:21,35855809,1
2023-09-28 05:02:21,145369985,1
2023-09-28 05:02:21,152260960,1
2023-09-28 05:02:21,158039882,1
2023-09-28 05:02:21,158040425,1
2023-09-28 05:02:21,158040663,1
2023-09-28 05:02:21,158040927,1
2023-09-28 05:02:21,158041172,0
2023-09-28 05:02:21,158041482,3
2023-09-28 05:02:21,158041981,0
2023-09-28 05:02:21,158042216,1
2023-09-28 05:02:21,158042737,0
2023-09-28 05:02:21,158042992,1
2023-09-28 05:02:21,158046029,1
2023-09-28 05:02:21,158046288,4
2023-09-28 05:02:21,158046511,1
2023-09-28 05:02:21,158046728,2
2023-09-28 05:02:21,158046916,3
2023-09-28 05:02:21,167222018,0
2023-09-28 05:02:21,167222141,2
2023-09-28 05:02:21,176856256,0
2023-09-28 05:02:21,203568824,2
2023-09-28 05:02:21,265397056,2
