dt,uid,bikes_available_to_rent
2023-09-15 03:23:36,29746068,1
2023-09-15 03:23:36,29746123,3
2023-09-15 03:23:36,29746679,1
2023-09-15 03:23:36,29747497,1
2023-09-15 03:23:36,29749806,1
2023-09-15 03:23:36,29749855,2
2023-09-15 03:23:36,29749951,1
2023-09-15 03:23:36,29750190,3
2023-09-15 03:23:36,29750264,3
2023-09-15 03:23:36,29750615,0
2023-09-15 03:23:36,29751228,0
2023-09-15 03:23:36,29751388,1
2023-09-15 03:23:36,29751426,4
2023-09-15 03:23:36,29751502,0
2023-09-15 03:23:36,29751545,3
2023-09-15 03:23:36,29751592,0
2023-09-15 03:23:36,29751674,2
2023-09-15 03:23:36,29751736,2
2023-09-15 03:23:36,29751789,2
2023-09-15 03:23:36,29751918,1
2023-09-15 03:23:36,29752309,9
2023-09-15 03:23:36,29752472,2
2023-09-15 03:23:36,29752573,2
2023-09-15 03:23:36,29753372,1
2023-09-15 03:23:36,29753410,5
2023-09-15 03:23:36,29755203,1
2023-09-15 03:23:36,29992386,0
2023-09-15 03:23:36,29992613,4
2023-09-15 03:23:36,30278163,3
2023-09-15 03:23:36,30613108,2
2023-09-15 03:23:36,30613827,3
2023-09-15 03:23:36,30613955,0
2023-09-15 03:23:36,30925063,0
2023-09-15 03:23:36,31868207,4
2023-09-15 03:23:36,35855774,0
2023-09-15 03:23:36,35855809,0
2023-09-15 03:23:36,145369985,1
2023-09-15 03:23:36,152260960,0
2023-09-15 03:23:36,158039882,1
2023-09-15 03:23:36,158040425,0
2023-09-15 03:23:36,158040663,1
2023-09-15 03:23:36,158040927,5
2023-09-15 03:23:36,158041172,0
2023-09-15 03:23:36,158041482,5
2023-09-15 03:23:36,158041981,0
2023-09-15 03:23:36,158042216,5
2023-09-15 03:23:36,158042737,1
2023-09-15 03:23:36,158042992,1
2023-09-15 03:23:36,158046029,3
2023-09-15 03:23:36,158046288,1
2023-09-15 03:23:36,158046511,0
2023-09-15 03:23:36,158046728,0
2023-09-15 03:23:36,158046916,0
2023-09-15 03:23:36,167222018,0
2023-09-15 03:23:36,167222141,2
2023-09-15 03:23:36,176856256,0
2023-09-15 03:23:36,203568824,0
2023-09-15 03:23:36,265397056,5
2023-09-15 03:34:44,29745906,1
2023-09-15 03:34:44,29746009,3
2023-09-15 03:34:44,29746047,2
2023-09-15 03:34:44,29746068,1
2023-09-15 03:34:44,29746123,3
2023-09-15 03:34:44,29746679,1
2023-09-15 03:34:44,29747497,1
2023-09-15 03:34:44,29749806,1
2023-09-15 03:34:44,29749855,2
2023-09-15 03:34:44,29749951,1
2023-09-15 03:34:44,29750190,3
2023-09-15 03:34:44,29750264,3
2023-09-15 03:34:44,29750615,0
2023-09-15 03:34:44,29751228,0
2023-09-15 03:34:44,29751388,1
2023-09-15 03:34:44,29751426,4
2023-09-15 03:34:44,29751502,0
2023-09-15 03:34:44,29751545,3
2023-09-15 03:34:44,29751592,0
2023-09-15 03:34:44,29751674,2
2023-09-15 03:34:44,29751736,2
2023-09-15 03:34:44,29751789,2
2023-09-15 03:34:44,29751918,1
2023-09-15 03:34:44,29752309,9
2023-09-15 03:34:44,29752472,2
2023-09-15 03:34:44,29752573,2
2023-09-15 03:34:44,29753372,1
2023-09-15 03:34:44,29753410,5
2023-09-15 03:34:44,29755203,1
2023-09-15 03:34:44,29992386,0
2023-09-15 03:34:44,29992613,4
2023-09-15 03:34:44,30278163,3
2023-09-15 03:34:44,30613108,2
2023-09-15 03:34:44,30613827,3
2023-09-15 03:34:44,30613955,0
2023-09-15 03:34:44,30925063,0
2023-09-15 03:34:44,31868207,4
2023-09-15 03:34:44,35855774,0
2023-09-15 03:34:44,35855809,0
2023-09-15 03:34:44,145369985,1
2023-09-15 03:34:44,152260960,0
2023-09-15 03:34:44,158039882,1
2023-09-15 03:34:44,158040425,0
2023-09-15 03:34:44,158040663,1
2023-09-15 03:34:44,158040927,5
2023-09-15 03:34:44,158041172,0
2023-09-15 03:34:44,158041482,5
2023-09-15 03:34:44,158041981,0
2023-09-15 03:34:44,158042216,5
2023-09-15 03:34:44,158042737,1
2023-09-15 03:34:44,158042992,1
2023-09-15 03:34:44,158046029,3
2023-09-15 03:34:44,158046288,1
2023-09-15 03:34:44,158046511,0
2023-09-15 03:34:44,158046728,0
2023-09-15 03:34:44,158046916,0
2023-09-15 03:34:44,167222018,0
2023-09-15 03:34:44,167222141,2
2023-09-15 03:34:44,176856256,0
2023-09-15 03:34:44,203568824,0
2023-09-15 03:34:44,265397056,5
2023-09-15 03:47:59,29745906,1
2023-09-15 03:47:59,29746009,3
2023-09-15 03:47:59,29746047,2
2023-09-15 03:47:59,29746068,1
2023-09-15 03:47:59,29746123,3
2023-09-15 03:47:59,29746679,1
2023-09-15 03:47:59,29747497,1
2023-09-15 03:47:59,29749806,1
2023-09-15 03:47:59,29749855,2
2023-09-15 03:47:59,29749951,1
2023-09-15 03:47:59,29750190,3
2023-09-15 03:47:59,29750264,3
2023-09-15 03:47:59,29750615,0
2023-09-15 03:47:59,29751228,0
2023-09-15 03:47:59,29751388,1
2023-09-15 03:47:59,29751426,4
2023-09-15 03:47:59,29751502,0
2023-09-15 03:47:59,29751545,3
2023-09-15 03:47:59,29751592,0
2023-09-15 03:47:59,29751674,2
2023-09-15 03:47:59,29751736,2
2023-09-15 03:47:59,29751789,2
2023-09-15 03:47:59,29751918,1
2023-09-15 03:47:59,29752309,9
2023-09-15 03:47:59,29752472,2
2023-09-15 03:47:59,29752573,2
2023-09-15 03:47:59,29753372,1
2023-09-15 03:47:59,29753410,5
2023-09-15 03:47:59,29755203,1
2023-09-15 03:47:59,29992386,0
2023-09-15 03:47:59,29992613,4
2023-09-15 03:47:59,30278163,3
2023-09-15 03:47:59,30613108,2
2023-09-15 03:47:59,30613827,3
2023-09-15 03:47:59,30613955,0
2023-09-15 03:47:59,30925063,0
2023-09-15 03:47:59,31868207,4
2023-09-15 03:47:59,35855774,0
2023-09-15 03:47:59,35855809,0
2023-09-15 03:47:59,145369985,1
2023-09-15 03:47:59,152260960,0
2023-09-15 03:47:59,158039882,1
2023-09-15 03:47:59,158040425,0
2023-09-15 03:47:59,158040663,1
2023-09-15 03:47:59,158040927,5
2023-09-15 03:47:59,158041172,0
2023-09-15 03:47:59,158041482,5
2023-09-15 03:47:59,158041981,0
2023-09-15 03:47:59,158042216,5
2023-09-15 03:47:59,158042737,1
2023-09-15 03:47:59,158042992,1
2023-09-15 03:47:59,158046029,3
2023-09-15 03:47:59,158046288,1
2023-09-15 03:47:59,158046511,0
2023-09-15 03:47:59,158046728,0
2023-09-15 03:47:59,158046916,0
2023-09-15 03:47:59,167222018,0
2023-09-15 03:47:59,167222141,2
2023-09-15 03:47:59,176856256,0
2023-09-15 03:47:59,203568824,0
2023-09-15 03:47:59,265397056,5
2023-09-15 03:59:39,29745906,1
2023-09-15 03:59:39,29746009,3
2023-09-15 03:59:39,29746047,2
2023-09-15 03:59:39,29746068,1
2023-09-15 03:59:39,29746123,3
2023-09-15 03:59:39,29746679,1
2023-09-15 03:59:39,29747497,1
2023-09-15 03:59:39,29749806,1
2023-09-15 03:59:39,29749855,2
2023-09-15 03:59:39,29749951,1
2023-09-15 03:59:39,29750190,3
2023-09-15 03:59:39,29750264,3
2023-09-15 03:59:39,29750615,0
2023-09-15 03:59:39,29751228,0
2023-09-15 03:59:39,29751388,1
2023-09-15 03:59:39,29751426,4
2023-09-15 03:59:39,29751502,0
2023-09-15 03:59:39,29751545,3
2023-09-15 03:59:39,29751592,0
2023-09-15 03:59:39,29751674,2
2023-09-15 03:59:39,29751736,2
2023-09-15 03:59:39,29751789,2
2023-09-15 03:59:39,29751918,1
2023-09-15 03:59:39,29752309,9
2023-09-15 03:59:39,29752472,2
2023-09-15 03:59:39,29752573,2
2023-09-15 03:59:39,29753372,1
2023-09-15 03:59:39,29753410,5
2023-09-15 03:59:39,29755203,1
2023-09-15 03:59:39,29992386,0
2023-09-15 03:59:39,29992613,4
2023-09-15 03:59:39,30278163,3
2023-09-15 03:59:39,30613108,2
2023-09-15 03:59:39,30613827,3
2023-09-15 03:59:39,30613955,0
2023-09-15 03:59:39,30925063,0
2023-09-15 03:59:39,31868207,4
2023-09-15 03:59:39,35855774,0
2023-09-15 03:59:39,35855809,0
2023-09-15 03:59:39,145369985,1
2023-09-15 03:59:39,152260960,0
2023-09-15 03:59:39,158039882,1
2023-09-15 03:59:39,158040425,0
2023-09-15 03:59:39,158040663,1
2023-09-15 03:59:39,158040927,5
2023-09-15 03:59:39,158041172,0
2023-09-15 03:59:39,158041482,5
2023-09-15 03:59:39,158041981,0
2023-09-15 03:59:39,158042216,5
2023-09-15 03:59:39,158042737,1
2023-09-15 03:59:39,158042992,1
2023-09-15 03:59:39,158046029,3
2023-09-15 03:59:39,158046288,1
2023-09-15 03:59:39,158046511,0
2023-09-15 03:59:39,158046728,0
2023-09-15 03:59:39,158046916,0
2023-09-15 03:59:39,167222018,0
2023-09-15 03:59:39,167222141,2
2023-09-15 03:59:39,176856256,0
2023-09-15 03:59:39,203568824,0
2023-09-15 03:59:39,265397056,5
2023-09-15 04:08:45,29745906,1
2023-09-15 04:08:45,29746009,3
2023-09-15 04:08:45,29746047,2
2023-09-15 04:08:45,29746068,1
2023-09-15 04:08:45,29746123,3
2023-09-15 04:08:45,29746679,1
2023-09-15 04:08:45,29747497,1
2023-09-15 04:08:45,29749806,1
2023-09-15 04:08:45,29749855,2
2023-09-15 04:08:45,29749951,1
2023-09-15 04:08:45,29750190,3
2023-09-15 04:08:45,29750264,3
2023-09-15 04:08:45,29750615,0
2023-09-15 04:08:45,29751228,0
2023-09-15 04:08:45,29751388,1
2023-09-15 04:08:45,29751426,4
2023-09-15 04:08:45,29751502,0
2023-09-15 04:08:45,29751545,3
2023-09-15 04:08:45,29751592,0
2023-09-15 04:08:45,29751674,2
2023-09-15 04:08:45,29751736,2
2023-09-15 04:08:45,29751789,2
2023-09-15 04:08:45,29751918,1
2023-09-15 04:08:45,29752309,9
2023-09-15 04:08:45,29752472,2
2023-09-15 04:08:45,29752573,2
2023-09-15 04:08:45,29753372,1
2023-09-15 04:08:45,29753410,5
2023-09-15 04:08:45,29755203,1
2023-09-15 04:08:45,29992386,0
2023-09-15 04:08:45,29992613,4
2023-09-15 04:08:45,30278163,3
2023-09-15 04:08:45,30613108,2
2023-09-15 04:08:45,30613827,3
2023-09-15 04:08:45,30613955,0
2023-09-15 04:08:45,30925063,0
2023-09-15 04:08:45,31868207,4
2023-09-15 04:08:45,35855774,0
2023-09-15 04:08:45,35855809,0
2023-09-15 04:08:45,145369985,1
2023-09-15 04:08:45,152260960,0
2023-09-15 04:08:45,158039882,1
2023-09-15 04:08:45,158040425,0
2023-09-15 04:08:45,158040663,1
2023-09-15 04:08:45,158040927,5
2023-09-15 04:08:45,158041172,0
2023-09-15 04:08:45,158041482,5
2023-09-15 04:08:45,158041981,0
2023-09-15 04:08:45,158042216,5
2023-09-15 04:08:45,158042737,1
2023-09-15 04:08:45,158042992,1
2023-09-15 04:08:45,158046029,3
2023-09-15 04:08:45,158046288,1
2023-09-15 04:08:45,158046511,0
2023-09-15 04:08:45,158046728,0
2023-09-15 04:08:45,158046916,0
2023-09-15 04:08:45,167222018,0
2023-09-15 04:08:45,167222141,2
2023-09-15 04:08:45,176856256,0
2023-09-15 04:08:45,203568824,0
2023-09-15 04:08:45,265397056,5
2023-09-15 04:21:35,29745906,1
2023-09-15 04:21:35,29746009,3
2023-09-15 04:21:35,29746047,2
2023-09-15 04:21:35,29746068,1
2023-09-15 04:21:35,29746123,3
2023-09-15 04:21:35,29746679,1
2023-09-15 04:21:35,29747497,1
2023-09-15 04:21:35,29749806,1
2023-09-15 04:21:35,29749855,2
2023-09-15 04:21:35,29749951,1
2023-09-15 04:21:35,29750190,3
2023-09-15 04:21:35,29750264,3
2023-09-15 04:21:35,29750615,0
2023-09-15 04:21:35,29751228,0
2023-09-15 04:21:35,29751388,1
2023-09-15 04:21:35,29751426,4
2023-09-15 04:21:35,29751502,0
2023-09-15 04:21:35,29751545,3
2023-09-15 04:21:35,29751592,0
2023-09-15 04:21:35,29751674,2
2023-09-15 04:21:35,29751736,2
2023-09-15 04:21:35,29751789,2
2023-09-15 04:21:35,29751918,1
2023-09-15 04:21:35,29752309,9
2023-09-15 04:21:35,29752472,2
2023-09-15 04:21:35,29752573,2
2023-09-15 04:21:35,29753372,1
2023-09-15 04:21:35,29753410,5
2023-09-15 04:21:35,29755203,1
2023-09-15 04:21:35,29992386,0
2023-09-15 04:21:35,29992613,4
2023-09-15 04:21:35,30278163,3
2023-09-15 04:21:35,30613108,2
2023-09-15 04:21:35,30613827,3
2023-09-15 04:21:35,30613955,0
2023-09-15 04:21:35,30925063,0
2023-09-15 04:21:35,31868207,4
2023-09-15 04:21:35,35855774,0
2023-09-15 04:21:35,35855809,0
2023-09-15 04:21:35,145369985,1
2023-09-15 04:21:35,152260960,0
2023-09-15 04:21:35,158039882,1
2023-09-15 04:21:35,158040425,0
2023-09-15 04:21:35,158040663,1
2023-09-15 04:21:35,158040927,5
2023-09-15 04:21:35,158041172,0
2023-09-15 04:21:35,158041482,5
2023-09-15 04:21:35,158041981,0
2023-09-15 04:21:35,158042216,5
2023-09-15 04:21:35,158042737,1
2023-09-15 04:21:35,158042992,1
2023-09-15 04:21:35,158046029,3
2023-09-15 04:21:35,158046288,1
2023-09-15 04:21:35,158046511,0
2023-09-15 04:21:35,158046728,0
2023-09-15 04:21:35,158046916,0
2023-09-15 04:21:35,167222018,0
2023-09-15 04:21:35,167222141,2
2023-09-15 04:21:35,176856256,0
2023-09-15 04:21:35,203568824,0
2023-09-15 04:21:35,265397056,5
2023-09-15 04:33:46,29745906,1
2023-09-15 04:33:46,29746009,3
2023-09-15 04:33:46,29746047,2
2023-09-15 04:33:46,29746068,1
2023-09-15 04:33:46,29746123,3
2023-09-15 04:33:46,29746679,1
2023-09-15 04:33:46,29747497,1
2023-09-15 04:33:46,29749806,1
2023-09-15 04:33:46,29749855,2
2023-09-15 04:33:46,29749951,1
2023-09-15 04:33:46,29750190,3
2023-09-15 04:33:46,29750264,3
2023-09-15 04:33:46,29750615,0
2023-09-15 04:33:46,29751228,0
2023-09-15 04:33:46,29751388,1
2023-09-15 04:33:46,29751426,4
2023-09-15 04:33:46,29751502,0
2023-09-15 04:33:46,29751545,3
2023-09-15 04:33:46,29751592,0
2023-09-15 04:33:46,29751674,2
2023-09-15 04:33:46,29751736,2
2023-09-15 04:33:46,29751789,2
2023-09-15 04:33:46,29751918,1
2023-09-15 04:33:46,29752309,9
2023-09-15 04:33:46,29752472,2
2023-09-15 04:33:46,29752573,2
2023-09-15 04:33:46,29753372,1
2023-09-15 04:33:46,29753410,5
2023-09-15 04:33:46,29755203,1
2023-09-15 04:33:46,29992386,0
2023-09-15 04:33:46,29992613,4
2023-09-15 04:33:46,30278163,3
2023-09-15 04:33:46,30613108,2
2023-09-15 04:33:46,30613827,3
2023-09-15 04:33:46,30613955,0
2023-09-15 04:33:46,30925063,0
2023-09-15 04:33:46,31868207,4
2023-09-15 04:33:46,35855774,0
2023-09-15 04:33:46,35855809,0
2023-09-15 04:33:46,145369985,1
2023-09-15 04:33:46,152260960,0
2023-09-15 04:33:46,158039882,1
2023-09-15 04:33:46,158040425,0
2023-09-15 04:33:46,158040663,1
2023-09-15 04:33:46,158040927,5
2023-09-15 04:33:46,158041172,0
2023-09-15 04:33:46,158041482,5
2023-09-15 04:33:46,158041981,0
2023-09-15 04:33:46,158042216,5
2023-09-15 04:33:46,158042737,1
2023-09-15 04:33:46,158042992,1
2023-09-15 04:33:46,158046029,3
2023-09-15 04:33:46,158046288,1
2023-09-15 04:33:46,158046511,0
2023-09-15 04:33:46,158046728,0
2023-09-15 04:33:46,158046916,0
2023-09-15 04:33:46,167222018,0
2023-09-15 04:33:46,167222141,2
2023-09-15 04:33:46,176856256,0
2023-09-15 04:33:46,203568824,0
2023-09-15 04:33:46,265397056,5
2023-09-15 04:49:13,29745906,1
2023-09-15 04:49:13,29746009,3
2023-09-15 04:49:13,29746047,2
2023-09-15 04:49:13,29746068,1
2023-09-15 04:49:13,29746123,3
2023-09-15 04:49:13,29746679,1
2023-09-15 04:49:13,29747497,1
2023-09-15 04:49:13,29749806,1
2023-09-15 04:49:13,29749855,2
2023-09-15 04:49:13,29749951,1
2023-09-15 04:49:13,29750190,3
2023-09-15 04:49:13,29750264,3
2023-09-15 04:49:13,29750615,0
2023-09-15 04:49:13,29751228,0
2023-09-15 04:49:13,29751388,1
2023-09-15 04:49:13,29751426,4
2023-09-15 04:49:13,29751502,0
2023-09-15 04:49:13,29751545,3
2023-09-15 04:49:13,29751592,0
2023-09-15 04:49:13,29751674,2
2023-09-15 04:49:13,29751736,2
2023-09-15 04:49:13,29751789,2
2023-09-15 04:49:13,29751918,0
2023-09-15 04:49:13,29752309,9
2023-09-15 04:49:13,29752472,2
2023-09-15 04:49:13,29752573,2
2023-09-15 04:49:13,29753372,1
2023-09-15 04:49:13,29753410,5
2023-09-15 04:49:13,29755203,1
2023-09-15 04:49:13,29992386,0
2023-09-15 04:49:13,29992613,4
2023-09-15 04:49:13,30278163,3
2023-09-15 04:49:13,30613108,2
2023-09-15 04:49:13,30613827,3
2023-09-15 04:49:13,30613955,0
2023-09-15 04:49:13,30925063,0
2023-09-15 04:49:13,31868207,4
2023-09-15 04:49:13,35855774,0
2023-09-15 04:49:13,35855809,0
2023-09-15 04:49:13,145369985,1
2023-09-15 04:49:13,152260960,0
2023-09-15 04:49:13,158039882,1
2023-09-15 04:49:13,158040425,0
2023-09-15 04:49:13,158040663,1
2023-09-15 04:49:13,158040927,5
2023-09-15 04:49:13,158041172,0
2023-09-15 04:49:13,158041482,5
2023-09-15 04:49:13,158041981,0
2023-09-15 04:49:13,158042216,5
2023-09-15 04:49:13,158042737,1
2023-09-15 04:49:13,158042992,1
2023-09-15 04:49:13,158046029,3
2023-09-15 04:49:13,158046288,1
2023-09-15 04:49:13,158046511,0
2023-09-15 04:49:13,158046728,0
2023-09-15 04:49:13,158046916,0
2023-09-15 04:49:13,167222018,0
2023-09-15 04:49:13,167222141,2
2023-09-15 04:49:13,176856256,0
2023-09-15 04:49:13,203568824,1
2023-09-15 04:49:13,265397056,5
