dt,uid,bikes_available_to_rent
2023-09-29 03:23:25,29746068,2
2023-09-29 03:23:25,29746123,1
2023-09-29 03:23:25,29746679,2
2023-09-29 03:23:25,29747497,3
2023-09-29 03:23:25,29749806,0
2023-09-29 03:23:25,29749855,2
2023-09-29 03:23:25,29749951,1
2023-09-29 03:23:25,29750190,0
2023-09-29 03:23:25,29750264,0
2023-09-29 03:23:25,29750615,4
2023-09-29 03:23:25,29751228,3
2023-09-29 03:23:25,29751388,2
2023-09-29 03:23:25,29751426,4
2023-09-29 03:23:25,29751502,0
2023-09-29 03:23:25,29751545,2
2023-09-29 03:23:25,29751592,3
2023-09-29 03:23:25,29751674,0
2023-09-29 03:23:25,29751736,4
2023-09-29 03:23:25,29751789,1
2023-09-29 03:23:25,29751918,2
2023-09-29 03:23:25,29752309,5
2023-09-29 03:23:25,29752472,2
2023-09-29 03:23:25,29752573,1
2023-09-29 03:23:25,29753372,4
2023-09-29 03:23:25,29753410,4
2023-09-29 03:23:25,29755203,0
2023-09-29 03:23:25,29992386,0
2023-09-29 03:23:25,29992613,2
2023-09-29 03:23:25,30278163,0
2023-09-29 03:23:25,30613108,6
2023-09-29 03:23:25,30613827,0
2023-09-29 03:23:25,30613955,0
2023-09-29 03:23:25,30925063,1
2023-09-29 03:23:25,31868207,3
2023-09-29 03:23:25,35855774,0
2023-09-29 03:23:25,35855809,0
2023-09-29 03:23:25,145369985,1
2023-09-29 03:23:25,152260960,1
2023-09-29 03:23:25,158039882,1
2023-09-29 03:23:25,158040425,2
2023-09-29 03:23:25,158040663,1
2023-09-29 03:23:25,158040927,1
2023-09-29 03:23:25,158041172,0
2023-09-29 03:23:25,158041482,3
2023-09-29 03:23:25,158041981,1
2023-09-29 03:23:25,158042216,1
2023-09-29 03:23:25,158042737,3
2023-09-29 03:23:25,158042992,2
2023-09-29 03:23:25,158046029,1
2023-09-29 03:23:25,158046288,4
2023-09-29 03:23:25,158046511,1
2023-09-29 03:23:25,158046728,2
2023-09-29 03:23:25,158046916,3
2023-09-29 03:23:25,167222018,0
2023-09-29 03:23:25,167222141,2
2023-09-29 03:23:25,176856256,0
2023-09-29 03:23:25,203568824,2
2023-09-29 03:23:25,265397056,3
2023-09-29 03:34:23,29745906,1
2023-09-29 03:34:23,29746009,3
2023-09-29 03:34:23,29746047,0
2023-09-29 03:34:23,29746068,2
2023-09-29 03:34:23,29746123,1
2023-09-29 03:34:23,29746679,2
2023-09-29 03:34:23,29747497,3
2023-09-29 03:34:23,29749806,0
2023-09-29 03:34:23,29749855,2
2023-09-29 03:34:23,29749951,1
2023-09-29 03:34:23,29750190,0
2023-09-29 03:34:23,29750264,0
2023-09-29 03:34:23,29750615,4
2023-09-29 03:34:23,29751228,3
2023-09-29 03:34:23,29751388,2
2023-09-29 03:34:23,29751426,5
2023-09-29 03:34:23,29751502,0
2023-09-29 03:34:23,29751545,2
2023-09-29 03:34:23,29751592,3
2023-09-29 03:34:23,29751674,0
2023-09-29 03:34:23,29751736,4
2023-09-29 03:34:23,29751789,1
2023-09-29 03:34:23,29751918,2
2023-09-29 03:34:23,29752309,5
2023-09-29 03:34:23,29752472,2
2023-09-29 03:34:23,29752573,1
2023-09-29 03:34:23,29753372,4
2023-09-29 03:34:23,29753410,4
2023-09-29 03:34:23,29755203,0
2023-09-29 03:34:23,29992386,0
2023-09-29 03:34:23,29992613,2
2023-09-29 03:34:23,30278163,0
2023-09-29 03:34:23,30613108,6
2023-09-29 03:34:23,30613827,0
2023-09-29 03:34:23,30613955,0
2023-09-29 03:34:23,30925063,1
2023-09-29 03:34:23,31868207,3
2023-09-29 03:34:23,35855774,0
2023-09-29 03:34:23,35855809,0
2023-09-29 03:34:23,145369985,1
2023-09-29 03:34:23,152260960,1
2023-09-29 03:34:23,158039882,1
2023-09-29 03:34:23,158040425,2
2023-09-29 03:34:23,158040663,1
2023-09-29 03:34:23,158040927,1
2023-09-29 03:34:23,158041172,0
2023-09-29 03:34:23,158041482,3
2023-09-29 03:34:23,158041981,1
2023-09-29 03:34:23,158042216,0
2023-09-29 03:34:23,158042737,3
2023-09-29 03:34:23,158042992,2
2023-09-29 03:34:23,158046029,1
2023-09-29 03:34:23,158046288,4
2023-09-29 03:34:23,158046511,1
2023-09-29 03:34:23,158046728,2
2023-09-29 03:34:23,158046916,3
2023-09-29 03:34:23,167222018,0
2023-09-29 03:34:23,167222141,2
2023-09-29 03:34:23,176856256,0
2023-09-29 03:34:23,203568824,2
2023-09-29 03:34:23,265397056,3
2023-09-29 03:47:57,29745906,1
2023-09-29 03:47:57,29746009,3
2023-09-29 03:47:57,29746047,0
2023-09-29 03:47:57,29746068,2
2023-09-29 03:47:57,29746123,1
2023-09-29 03:47:57,29746679,2
2023-09-29 03:47:57,29747497,3
2023-09-29 03:47:57,29749806,0
2023-09-29 03:47:57,29749855,2
2023-09-29 03:47:57,29749951,1
2023-09-29 03:47:57,29750190,0
2023-09-29 03:47:57,29750264,0
2023-09-29 03:47:57,29750615,4
2023-09-29 03:47:57,29751228,3
2023-09-29 03:47:57,29751388,2
2023-09-29 03:47:57,29751426,5
2023-09-29 03:47:57,29751502,0
2023-09-29 03:47:57,29751545,2
2023-09-29 03:47:57,29751592,3
2023-09-29 03:47:57,29751674,0
2023-09-29 03:47:57,29751736,4
2023-09-29 03:47:57,29751789,1
2023-09-29 03:47:57,29751918,2
2023-09-29 03:47:57,29752309,5
2023-09-29 03:47:57,29752472,2
2023-09-29 03:47:57,29752573,1
2023-09-29 03:47:57,29753372,4
2023-09-29 03:47:57,29753410,4
2023-09-29 03:47:57,29755203,0
2023-09-29 03:47:57,29992386,0
2023-09-29 03:47:57,29992613,2
2023-09-29 03:47:57,30278163,0
2023-09-29 03:47:57,30613108,6
2023-09-29 03:47:57,30613827,0
2023-09-29 03:47:57,30613955,0
2023-09-29 03:47:57,30925063,1
2023-09-29 03:47:57,31868207,3
2023-09-29 03:47:57,35855774,0
2023-09-29 03:47:57,35855809,0
2023-09-29 03:47:57,145369985,1
2023-09-29 03:47:57,152260960,1
2023-09-29 03:47:57,158039882,1
2023-09-29 03:47:57,158040425,2
2023-09-29 03:47:57,158040663,1
2023-09-29 03:47:57,158040927,1
2023-09-29 03:47:57,158041172,0
2023-09-29 03:47:57,158041482,3
2023-09-29 03:47:57,158041981,1
2023-09-29 03:47:57,158042216,0
2023-09-29 03:47:57,158042737,3
2023-09-29 03:47:57,158042992,2
2023-09-29 03:47:57,158046029,1
2023-09-29 03:47:57,158046288,4
2023-09-29 03:47:57,158046511,1
2023-09-29 03:47:57,158046728,2
2023-09-29 03:47:57,158046916,3
2023-09-29 03:47:57,167222018,0
2023-09-29 03:47:57,167222141,2
2023-09-29 03:47:57,176856256,0
2023-09-29 03:47:57,203568824,2
2023-09-29 03:47:57,265397056,3
2023-09-29 03:59:17,29745906,1
2023-09-29 03:59:17,29746009,3
2023-09-29 03:59:17,29746047,0
2023-09-29 03:59:17,29746068,2
2023-09-29 03:59:17,29746123,1
2023-09-29 03:59:17,29746679,2
2023-09-29 03:59:17,29747497,3
2023-09-29 03:59:17,29749806,0
2023-09-29 03:59:17,29749855,2
2023-09-29 03:59:17,29749951,1
2023-09-29 03:59:17,29750190,0
2023-09-29 03:59:17,29750264,0
2023-09-29 03:59:17,29750615,4
2023-09-29 03:59:17,29751228,3
2023-09-29 03:59:17,29751388,2
2023-09-29 03:59:17,29751426,5
2023-09-29 03:59:17,29751502,0
2023-09-29 03:59:17,29751545,2
2023-09-29 03:59:17,29751592,3
2023-09-29 03:59:17,29751674,0
2023-09-29 03:59:17,29751736,4
2023-09-29 03:59:17,29751789,1
2023-09-29 03:59:17,29751918,2
2023-09-29 03:59:17,29752309,5
2023-09-29 03:59:17,29752472,2
2023-09-29 03:59:17,29752573,1
2023-09-29 03:59:17,29753372,4
2023-09-29 03:59:17,29753410,4
2023-09-29 03:59:17,29755203,0
2023-09-29 03:59:17,29992386,0
2023-09-29 03:59:17,29992613,2
2023-09-29 03:59:17,30278163,0
2023-09-29 03:59:17,30613108,6
2023-09-29 03:59:17,30613827,0
2023-09-29 03:59:17,30613955,0
2023-09-29 03:59:17,30925063,1
2023-09-29 03:59:17,31868207,3
2023-09-29 03:59:17,35855774,0
2023-09-29 03:59:17,35855809,0
2023-09-29 03:59:17,145369985,1
2023-09-29 03:59:17,152260960,1
2023-09-29 03:59:17,158039882,1
2023-09-29 03:59:17,158040425,2
2023-09-29 03:59:17,158040663,1
2023-09-29 03:59:17,158040927,1
2023-09-29 03:59:17,158041172,0
2023-09-29 03:59:17,158041482,3
2023-09-29 03:59:17,158041981,1
2023-09-29 03:59:17,158042216,0
2023-09-29 03:59:17,158042737,3
2023-09-29 03:59:17,158042992,2
2023-09-29 03:59:17,158046029,1
2023-09-29 03:59:17,158046288,4
2023-09-29 03:59:17,158046511,1
2023-09-29 03:59:17,158046728,2
2023-09-29 03:59:17,158046916,3
2023-09-29 03:59:17,167222018,0
2023-09-29 03:59:17,167222141,2
2023-09-29 03:59:17,176856256,0
2023-09-29 03:59:17,203568824,2
2023-09-29 03:59:17,265397056,3
2023-09-29 04:08:13,29745906,1
2023-09-29 04:08:13,29746009,3
2023-09-29 04:08:13,29746047,0
2023-09-29 04:08:13,29746068,2
2023-09-29 04:08:13,29746123,1
2023-09-29 04:08:13,29746679,2
2023-09-29 04:08:13,29747497,3
2023-09-29 04:08:13,29749806,0
2023-09-29 04:08:13,29749855,2
2023-09-29 04:08:13,29749951,1
2023-09-29 04:08:13,29750190,0
2023-09-29 04:08:13,29750264,0
2023-09-29 04:08:13,29750615,4
2023-09-29 04:08:13,29751228,3
2023-09-29 04:08:13,29751388,2
2023-09-29 04:08:13,29751426,5
2023-09-29 04:08:13,29751502,0
2023-09-29 04:08:13,29751545,2
2023-09-29 04:08:13,29751592,3
2023-09-29 04:08:13,29751674,0
2023-09-29 04:08:13,29751736,4
2023-09-29 04:08:13,29751789,1
2023-09-29 04:08:13,29751918,2
2023-09-29 04:08:13,29752309,5
2023-09-29 04:08:13,29752472,2
2023-09-29 04:08:13,29752573,1
2023-09-29 04:08:13,29753372,4
2023-09-29 04:08:13,29753410,4
2023-09-29 04:08:13,29755203,0
2023-09-29 04:08:13,29992386,0
2023-09-29 04:08:13,29992613,2
2023-09-29 04:08:13,30278163,0
2023-09-29 04:08:13,30613108,6
2023-09-29 04:08:13,30613827,0
2023-09-29 04:08:13,30613955,0
2023-09-29 04:08:13,30925063,0
2023-09-29 04:08:13,31868207,3
2023-09-29 04:08:13,35855774,0
2023-09-29 04:08:13,35855809,0
2023-09-29 04:08:13,145369985,1
2023-09-29 04:08:13,152260960,1
2023-09-29 04:08:13,158039882,1
2023-09-29 04:08:13,158040425,2
2023-09-29 04:08:13,158040663,1
2023-09-29 04:08:13,158040927,1
2023-09-29 04:08:13,158041172,0
2023-09-29 04:08:13,158041482,3
2023-09-29 04:08:13,158041981,1
2023-09-29 04:08:13,158042216,0
2023-09-29 04:08:13,158042737,3
2023-09-29 04:08:13,158042992,2
2023-09-29 04:08:13,158046029,1
2023-09-29 04:08:13,158046288,4
2023-09-29 04:08:13,158046511,1
2023-09-29 04:08:13,158046728,2
2023-09-29 04:08:13,158046916,3
2023-09-29 04:08:13,167222018,0
2023-09-29 04:08:13,167222141,2
2023-09-29 04:08:13,176856256,0
2023-09-29 04:08:13,203568824,2
2023-09-29 04:08:13,265397056,3
2023-09-29 04:21:30,29745906,1
2023-09-29 04:21:30,29746009,3
2023-09-29 04:21:30,29746047,0
2023-09-29 04:21:30,29746068,2
2023-09-29 04:21:30,29746123,1
2023-09-29 04:21:30,29746679,2
2023-09-29 04:21:30,29747497,3
2023-09-29 04:21:30,29749806,1
2023-09-29 04:21:30,29749855,2
2023-09-29 04:21:30,29749951,1
2023-09-29 04:21:30,29750190,0
2023-09-29 04:21:30,29750264,0
2023-09-29 04:21:30,29750615,4
2023-09-29 04:21:30,29751228,3
2023-09-29 04:21:30,29751388,2
2023-09-29 04:21:30,29751426,5
2023-09-29 04:21:30,29751502,0
2023-09-29 04:21:30,29751545,2
2023-09-29 04:21:30,29751592,3
2023-09-29 04:21:30,29751674,0
2023-09-29 04:21:30,29751736,4
2023-09-29 04:21:30,29751789,1
2023-09-29 04:21:30,29751918,2
2023-09-29 04:21:30,29752309,5
2023-09-29 04:21:30,29752472,2
2023-09-29 04:21:30,29752573,1
2023-09-29 04:21:30,29753372,4
2023-09-29 04:21:30,29753410,4
2023-09-29 04:21:30,29755203,0
2023-09-29 04:21:30,29992386,0
2023-09-29 04:21:30,29992613,2
2023-09-29 04:21:30,30278163,0
2023-09-29 04:21:30,30613108,6
2023-09-29 04:21:30,30613827,0
2023-09-29 04:21:30,30613955,0
2023-09-29 04:21:30,30925063,0
2023-09-29 04:21:30,31868207,3
2023-09-29 04:21:30,35855774,0
2023-09-29 04:21:30,35855809,0
2023-09-29 04:21:30,145369985,1
2023-09-29 04:21:30,152260960,1
2023-09-29 04:21:30,158039882,1
2023-09-29 04:21:30,158040425,2
2023-09-29 04:21:30,158040663,1
2023-09-29 04:21:30,158040927,1
2023-09-29 04:21:30,158041172,0
2023-09-29 04:21:30,158041482,3
2023-09-29 04:21:30,158041981,1
2023-09-29 04:21:30,158042216,0
2023-09-29 04:21:30,158042737,3
2023-09-29 04:21:30,158042992,2
2023-09-29 04:21:30,158046029,1
2023-09-29 04:21:30,158046288,4
2023-09-29 04:21:30,158046511,1
2023-09-29 04:21:30,158046728,2
2023-09-29 04:21:30,158046916,3
2023-09-29 04:21:30,167222018,0
2023-09-29 04:21:30,167222141,2
2023-09-29 04:21:30,176856256,0
2023-09-29 04:21:30,203568824,2
2023-09-29 04:21:30,265397056,3
2023-09-29 04:33:37,29745906,1
2023-09-29 04:33:37,29746009,3
2023-09-29 04:33:37,29746047,0
2023-09-29 04:33:37,29746068,2
2023-09-29 04:33:37,29746123,1
2023-09-29 04:33:37,29746679,2
2023-09-29 04:33:37,29747497,3
2023-09-29 04:33:37,29749806,1
2023-09-29 04:33:37,29749855,2
2023-09-29 04:33:37,29749951,1
2023-09-29 04:33:37,29750190,0
2023-09-29 04:33:37,29750264,0
2023-09-29 04:33:37,29750615,4
2023-09-29 04:33:37,29751228,3
2023-09-29 04:33:37,29751388,2
2023-09-29 04:33:37,29751426,5
2023-09-29 04:33:37,29751502,0
2023-09-29 04:33:37,29751545,2
2023-09-29 04:33:37,29751592,3
2023-09-29 04:33:37,29751674,0
2023-09-29 04:33:37,29751736,4
2023-09-29 04:33:37,29751789,1
2023-09-29 04:33:37,29751918,2
2023-09-29 04:33:37,29752309,5
2023-09-29 04:33:37,29752472,2
2023-09-29 04:33:37,29752573,1
2023-09-29 04:33:37,29753372,4
2023-09-29 04:33:37,29753410,4
2023-09-29 04:33:37,29755203,0
2023-09-29 04:33:37,29992386,0
2023-09-29 04:33:37,29992613,2
2023-09-29 04:33:37,30278163,0
2023-09-29 04:33:37,30613108,6
2023-09-29 04:33:37,30613827,0
2023-09-29 04:33:37,30613955,0
2023-09-29 04:33:37,30925063,0
2023-09-29 04:33:37,31868207,3
2023-09-29 04:33:37,35855774,0
2023-09-29 04:33:37,35855809,0
2023-09-29 04:33:37,145369985,1
2023-09-29 04:33:37,152260960,1
2023-09-29 04:33:37,158039882,1
2023-09-29 04:33:37,158040425,2
2023-09-29 04:33:37,158040663,1
2023-09-29 04:33:37,158040927,1
2023-09-29 04:33:37,158041172,0
2023-09-29 04:33:37,158041482,3
2023-09-29 04:33:37,158041981,1
2023-09-29 04:33:37,158042216,0
2023-09-29 04:33:37,158042737,3
2023-09-29 04:33:37,158042992,2
2023-09-29 04:33:37,158046029,1
2023-09-29 04:33:37,158046288,4
2023-09-29 04:33:37,158046511,1
2023-09-29 04:33:37,158046728,2
2023-09-29 04:33:37,158046916,3
2023-09-29 04:33:37,167222018,0
2023-09-29 04:33:37,167222141,2
2023-09-29 04:33:37,176856256,0
2023-09-29 04:33:37,203568824,2
2023-09-29 04:33:37,265397056,3
2023-09-29 04:49:19,29745906,1
2023-09-29 04:49:19,29746009,3
2023-09-29 04:49:19,29746047,0
2023-09-29 04:49:19,29746068,2
2023-09-29 04:49:19,29746123,1
2023-09-29 04:49:19,29746679,2
2023-09-29 04:49:19,29747497,3
2023-09-29 04:49:19,29749806,1
2023-09-29 04:49:19,29749855,2
2023-09-29 04:49:19,29749951,1
2023-09-29 04:49:19,29750190,0
2023-09-29 04:49:19,29750264,0
2023-09-29 04:49:19,29750615,4
2023-09-29 04:49:19,29751228,3
2023-09-29 04:49:19,29751388,2
2023-09-29 04:49:19,29751426,5
2023-09-29 04:49:19,29751502,0
2023-09-29 04:49:19,29751545,2
2023-09-29 04:49:19,29751592,3
2023-09-29 04:49:19,29751674,0
2023-09-29 04:49:19,29751736,4
2023-09-29 04:49:19,29751789,1
2023-09-29 04:49:19,29751918,2
2023-09-29 04:49:19,29752309,5
2023-09-29 04:49:19,29752472,2
2023-09-29 04:49:19,29752573,1
2023-09-29 04:49:19,29753372,4
2023-09-29 04:49:19,29753410,4
2023-09-29 04:49:19,29755203,0
2023-09-29 04:49:19,29992386,0
2023-09-29 04:49:19,29992613,2
2023-09-29 04:49:19,30278163,0
2023-09-29 04:49:19,30613108,6
2023-09-29 04:49:19,30613827,0
2023-09-29 04:49:19,30613955,0
2023-09-29 04:49:19,30925063,0
2023-09-29 04:49:19,31868207,3
2023-09-29 04:49:19,35855774,0
2023-09-29 04:49:19,35855809,0
2023-09-29 04:49:19,145369985,1
2023-09-29 04:49:19,152260960,1
2023-09-29 04:49:19,158039882,1
2023-09-29 04:49:19,158040425,2
2023-09-29 04:49:19,158040663,1
2023-09-29 04:49:19,158040927,1
2023-09-29 04:49:19,158041172,0
2023-09-29 04:49:19,158041482,3
2023-09-29 04:49:19,158041981,1
2023-09-29 04:49:19,158042216,0
2023-09-29 04:49:19,158042737,3
2023-09-29 04:49:19,158042992,2
2023-09-29 04:49:19,158046029,1
2023-09-29 04:49:19,158046288,4
2023-09-29 04:49:19,158046511,1
2023-09-29 04:49:19,158046728,2
2023-09-29 04:49:19,158046916,3
2023-09-29 04:49:19,167222018,0
2023-09-29 04:49:19,167222141,2
2023-09-29 04:49:19,176856256,0
2023-09-29 04:49:19,203568824,2
2023-09-29 04:49:19,265397056,3
2023-09-29 05:02:27,29745906,1
2023-09-29 05:02:27,29746009,3
2023-09-29 05:02:27,29746047,0
2023-09-29 05:02:27,29746068,2
2023-09-29 05:02:27,29746123,1
2023-09-29 05:02:27,29746679,2
2023-09-29 05:02:27,29747497,3
2023-09-29 05:02:27,29749806,1
2023-09-29 05:02:27,29749855,2
2023-09-29 05:02:27,29749951,1
2023-09-29 05:02:27,29750190,0
2023-09-29 05:02:27,29750264,0
2023-09-29 05:02:27,29750615,4
2023-09-29 05:02:27,29751228,3
2023-09-29 05:02:27,29751388,2
2023-09-29 05:02:27,29751426,5
2023-09-29 05:02:27,29751502,0
2023-09-29 05:02:27,29751545,2
2023-09-29 05:02:27,29751592,3
2023-09-29 05:02:27,29751674,0
2023-09-29 05:02:27,29751736,4
2023-09-29 05:02:27,29751789,1
2023-09-29 05:02:27,29751918,2
2023-09-29 05:02:27,29752309,5
2023-09-29 05:02:27,29752472,2
2023-09-29 05:02:27,29752573,1
2023-09-29 05:02:27,29753372,4
2023-09-29 05:02:27,29753410,4
2023-09-29 05:02:27,29755203,0
2023-09-29 05:02:27,29992386,0
2023-09-29 05:02:27,29992613,2
2023-09-29 05:02:27,30278163,0
2023-09-29 05:02:27,30613108,6
2023-09-29 05:02:27,30613827,0
2023-09-29 05:02:27,30613955,0
2023-09-29 05:02:27,30925063,0
2023-09-29 05:02:27,31868207,3
2023-09-29 05:02:27,35855774,0
2023-09-29 05:02:27,35855809,0
2023-09-29 05:02:27,145369985,1
2023-09-29 05:02:27,152260960,1
2023-09-29 05:02:27,158039882,1
2023-09-29 05:02:27,158040425,2
2023-09-29 05:02:27,158040663,1
2023-09-29 05:02:27,158040927,1
2023-09-29 05:02:27,158041172,0
2023-09-29 05:02:27,158041482,3
2023-09-29 05:02:27,158041981,1
2023-09-29 05:02:27,158042216,0
2023-09-29 05:02:27,158042737,3
2023-09-29 05:02:27,158042992,2
2023-09-29 05:02:27,158046029,1
2023-09-29 05:02:27,158046288,4
2023-09-29 05:02:27,158046511,1
2023-09-29 05:02:27,158046728,2
2023-09-29 05:02:27,158046916,3
2023-09-29 05:02:27,167222018,0
2023-09-29 05:02:27,167222141,2
2023-09-29 05:02:27,176856256,0
2023-09-29 05:02:27,203568824,2
2023-09-29 05:02:27,265397056,3
2023-09-29 05:19:14,29745906,1
2023-09-29 05:19:14,29746009,3
2023-09-29 05:19:14,29746047,0
2023-09-29 05:19:14,29746068,2
2023-09-29 05:19:14,29746123,1
2023-09-29 05:19:14,29746679,2
2023-09-29 05:19:14,29747497,3
2023-09-29 05:19:14,29749806,1
2023-09-29 05:19:14,29749855,2
2023-09-29 05:19:14,29749951,1
2023-09-29 05:19:14,29750190,0
2023-09-29 05:19:14,29750264,0
2023-09-29 05:19:14,29750615,4
2023-09-29 05:19:14,29751228,3
2023-09-29 05:19:14,29751388,2
2023-09-29 05:19:14,29751426,5
2023-09-29 05:19:14,29751502,0
2023-09-29 05:19:14,29751545,2
2023-09-29 05:19:14,29751592,3
2023-09-29 05:19:14,29751674,0
2023-09-29 05:19:14,29751736,4
2023-09-29 05:19:14,29751789,1
2023-09-29 05:19:14,29751918,2
2023-09-29 05:19:14,29752309,5
2023-09-29 05:19:14,29752472,2
2023-09-29 05:19:14,29752573,1
2023-09-29 05:19:14,29753372,4
2023-09-29 05:19:14,29753410,4
2023-09-29 05:19:14,29755203,0
2023-09-29 05:19:14,29992386,0
2023-09-29 05:19:14,29992613,2
2023-09-29 05:19:14,30278163,0
2023-09-29 05:19:14,30613108,6
2023-09-29 05:19:14,30613827,0
2023-09-29 05:19:14,30613955,0
2023-09-29 05:19:14,30925063,0
2023-09-29 05:19:14,31868207,3
2023-09-29 05:19:14,35855774,0
2023-09-29 05:19:14,35855809,0
2023-09-29 05:19:14,145369985,1
2023-09-29 05:19:14,152260960,1
2023-09-29 05:19:14,158039882,1
2023-09-29 05:19:14,158040425,2
2023-09-29 05:19:14,158040663,1
2023-09-29 05:19:14,158040927,1
2023-09-29 05:19:14,158041172,0
2023-09-29 05:19:14,158041482,3
2023-09-29 05:19:14,158041981,1
2023-09-29 05:19:14,158042216,0
2023-09-29 05:19:14,158042737,3
2023-09-29 05:19:14,158042992,2
2023-09-29 05:19:14,158046029,1
2023-09-29 05:19:14,158046288,4
2023-09-29 05:19:14,158046511,1
2023-09-29 05:19:14,158046728,2
2023-09-29 05:19:14,158046916,3
2023-09-29 05:19:14,167222018,0
2023-09-29 05:19:14,167222141,2
2023-09-29 05:19:14,176856256,0
2023-09-29 05:19:14,203568824,2
2023-09-29 05:19:14,265397056,3
2023-09-29 05:33:36,29745906,1
2023-09-29 05:33:36,29746009,3
2023-09-29 05:33:36,29746047,0
2023-09-29 05:33:36,29746068,2
2023-09-29 05:33:36,29746123,1
2023-09-29 05:33:36,29746679,2
2023-09-29 05:33:36,29747497,3
2023-09-29 05:33:36,29749806,1
2023-09-29 05:33:36,29749855,2
2023-09-29 05:33:36,29749951,1
2023-09-29 05:33:36,29750190,0
2023-09-29 05:33:36,29750264,0
2023-09-29 05:33:36,29750615,4
2023-09-29 05:33:36,29751228,3
2023-09-29 05:33:36,29751388,2
2023-09-29 05:33:36,29751426,5
2023-09-29 05:33:36,29751502,0
2023-09-29 05:33:36,29751545,2
2023-09-29 05:33:36,29751592,3
2023-09-29 05:33:36,29751674,0
2023-09-29 05:33:36,29751736,4
2023-09-29 05:33:36,29751789,1
2023-09-29 05:33:36,29751918,2
2023-09-29 05:33:36,29752309,5
2023-09-29 05:33:36,29752472,2
2023-09-29 05:33:36,29752573,1
2023-09-29 05:33:36,29753372,4
2023-09-29 05:33:36,29753410,4
2023-09-29 05:33:36,29755203,0
2023-09-29 05:33:36,29992386,0
2023-09-29 05:33:36,29992613,2
2023-09-29 05:33:36,30278163,0
2023-09-29 05:33:36,30613108,6
2023-09-29 05:33:36,30613827,0
2023-09-29 05:33:36,30613955,0
2023-09-29 05:33:36,30925063,0
2023-09-29 05:33:36,31868207,3
2023-09-29 05:33:36,35855774,0
2023-09-29 05:33:36,35855809,0
2023-09-29 05:33:36,145369985,1
2023-09-29 05:33:36,152260960,1
2023-09-29 05:33:36,158039882,1
2023-09-29 05:33:36,158040425,2
2023-09-29 05:33:36,158040663,1
2023-09-29 05:33:36,158040927,1
2023-09-29 05:33:36,158041172,0
2023-09-29 05:33:36,158041482,3
2023-09-29 05:33:36,158041981,1
2023-09-29 05:33:36,158042216,0
2023-09-29 05:33:36,158042737,3
2023-09-29 05:33:36,158042992,2
2023-09-29 05:33:36,158046029,1
2023-09-29 05:33:36,158046288,4
2023-09-29 05:33:36,158046511,1
2023-09-29 05:33:36,158046728,2
2023-09-29 05:33:36,158046916,3
2023-09-29 05:33:36,167222018,0
2023-09-29 05:33:36,167222141,2
2023-09-29 05:33:36,176856256,0
2023-09-29 05:33:36,203568824,2
2023-09-29 05:33:36,265397056,3
2023-09-29 05:49:15,29745906,1
2023-09-29 05:49:15,29746009,3
2023-09-29 05:49:15,29746047,0
2023-09-29 05:49:15,29746068,2
2023-09-29 05:49:15,29746123,1
2023-09-29 05:49:15,29746679,2
2023-09-29 05:49:15,29747497,3
2023-09-29 05:49:15,29749806,1
2023-09-29 05:49:15,29749855,2
2023-09-29 05:49:15,29749951,1
2023-09-29 05:49:15,29750190,0
2023-09-29 05:49:15,29750264,0
2023-09-29 05:49:15,29750615,4
2023-09-29 05:49:15,29751228,3
2023-09-29 05:49:15,29751388,2
2023-09-29 05:49:15,29751426,5
2023-09-29 05:49:15,29751502,0
2023-09-29 05:49:15,29751545,2
2023-09-29 05:49:15,29751592,3
2023-09-29 05:49:15,29751674,0
2023-09-29 05:49:15,29751736,4
2023-09-29 05:49:15,29751789,1
2023-09-29 05:49:15,29751918,2
2023-09-29 05:49:15,29752309,5
2023-09-29 05:49:15,29752472,2
2023-09-29 05:49:15,29752573,1
2023-09-29 05:49:15,29753372,4
2023-09-29 05:49:15,29753410,4
2023-09-29 05:49:15,29755203,0
2023-09-29 05:49:15,29992386,0
2023-09-29 05:49:15,29992613,2
2023-09-29 05:49:15,30278163,0
2023-09-29 05:49:15,30613108,6
2023-09-29 05:49:15,30613827,0
2023-09-29 05:49:15,30613955,0
2023-09-29 05:49:15,30925063,0
2023-09-29 05:49:15,31868207,3
2023-09-29 05:49:15,35855774,0
2023-09-29 05:49:15,35855809,0
2023-09-29 05:49:15,145369985,1
2023-09-29 05:49:15,152260960,1
2023-09-29 05:49:15,158039882,1
2023-09-29 05:49:15,158040425,2
2023-09-29 05:49:15,158040663,1
2023-09-29 05:49:15,158040927,1
2023-09-29 05:49:15,158041172,0
2023-09-29 05:49:15,158041482,3
2023-09-29 05:49:15,158041981,1
2023-09-29 05:49:15,158042216,0
2023-09-29 05:49:15,158042737,3
2023-09-29 05:49:15,158042992,2
2023-09-29 05:49:15,158046029,1
2023-09-29 05:49:15,158046288,4
2023-09-29 05:49:15,158046511,1
2023-09-29 05:49:15,158046728,2
2023-09-29 05:49:15,158046916,3
2023-09-29 05:49:15,167222018,0
2023-09-29 05:49:15,167222141,2
2023-09-29 05:49:15,176856256,0
2023-09-29 05:49:15,203568824,2
2023-09-29 05:49:15,265397056,3
2023-09-29 06:02:23,29745906,1
2023-09-29 06:02:23,29746009,3
2023-09-29 06:02:23,29746047,0
2023-09-29 06:02:23,29746068,2
2023-09-29 06:02:23,29746123,1
2023-09-29 06:02:23,29746679,2
