dt,uid,bikes_available_to_rent
2023-09-23 06:02:16,29747497,2
2023-09-23 06:02:16,29749806,0
2023-09-23 06:02:16,29749855,0
2023-09-23 06:02:16,29749951,0
2023-09-23 06:02:16,29750190,2
2023-09-23 06:02:16,29750264,0
2023-09-23 06:02:16,29750615,4
2023-09-23 06:02:16,29751228,6
2023-09-23 06:02:16,29751388,1
2023-09-23 06:02:16,29751426,8
2023-09-23 06:02:16,29751502,1
2023-09-23 06:02:16,29751545,2
2023-09-23 06:02:16,29751592,0
2023-09-23 06:02:16,29751674,3
2023-09-23 06:02:16,29751736,0
2023-09-23 06:02:16,29751789,1
2023-09-23 06:02:16,29751918,2
2023-09-23 06:02:16,29752309,11
2023-09-23 06:02:16,29752472,0
2023-09-23 06:02:16,29752573,1
2023-09-23 06:02:16,29753372,7
2023-09-23 06:02:16,29753410,2
2023-09-23 06:02:16,29755203,1
2023-09-23 06:02:16,29992386,0
2023-09-23 06:02:16,29992613,3
2023-09-23 06:02:16,30278163,0
2023-09-23 06:02:16,30613108,3
2023-09-23 06:02:16,30613827,0
2023-09-23 06:02:16,30613955,1
2023-09-23 06:02:16,30925063,3
2023-09-23 06:02:16,31868207,1
2023-09-23 06:02:16,35855774,0
2023-09-23 06:02:16,35855809,0
2023-09-23 06:02:16,145369985,0
2023-09-23 06:02:16,152260960,0
2023-09-23 06:02:16,158039882,0
2023-09-23 06:02:16,158040425,1
2023-09-23 06:02:16,158040663,3
2023-09-23 06:02:16,158040927,4
2023-09-23 06:02:16,158041172,1
2023-09-23 06:02:16,158041482,1
2023-09-23 06:02:16,158041981,2
2023-09-23 06:02:16,158042216,0
2023-09-23 06:02:16,158042737,2
2023-09-23 06:02:16,158042992,4
2023-09-23 06:02:16,158046029,1
2023-09-23 06:02:16,158046288,5
2023-09-23 06:02:16,158046511,1
2023-09-23 06:02:16,158046728,1
2023-09-23 06:02:16,158046916,1
2023-09-23 06:02:16,167222018,1
2023-09-23 06:02:16,167222141,0
2023-09-23 06:02:16,176856256,0
2023-09-23 06:02:16,203568824,1
2023-09-23 06:02:16,265397056,4
2023-09-23 06:20:19,29745906,1
2023-09-23 06:20:19,29746009,1
2023-09-23 06:20:19,29746047,3
2023-09-23 06:20:19,29746068,0
2023-09-23 06:20:19,29746123,2
2023-09-23 06:20:19,29746679,1
2023-09-23 06:20:19,29747497,2
2023-09-23 06:20:19,29749806,0
2023-09-23 06:20:19,29749855,0
2023-09-23 06:20:19,29749951,0
2023-09-23 06:20:19,29750190,2
2023-09-23 06:20:19,29750264,0
2023-09-23 06:20:19,29750615,4
2023-09-23 06:20:19,29751228,6
2023-09-23 06:20:19,29751388,1
2023-09-23 06:20:19,29751426,8
2023-09-23 06:20:19,29751502,1
2023-09-23 06:20:19,29751545,2
2023-09-23 06:20:19,29751592,0
2023-09-23 06:20:19,29751674,3
2023-09-23 06:20:19,29751736,0
2023-09-23 06:20:19,29751789,1
2023-09-23 06:20:19,29751918,2
2023-09-23 06:20:19,29752309,11
2023-09-23 06:20:19,29752472,0
2023-09-23 06:20:19,29752573,1
2023-09-23 06:20:19,29753372,7
2023-09-23 06:20:19,29753410,2
2023-09-23 06:20:19,29755203,1
2023-09-23 06:20:19,29992386,0
2023-09-23 06:20:19,29992613,3
2023-09-23 06:20:19,30278163,0
2023-09-23 06:20:19,30613108,3
2023-09-23 06:20:19,30613827,0
2023-09-23 06:20:19,30613955,1
2023-09-23 06:20:19,30925063,3
2023-09-23 06:20:19,31868207,1
2023-09-23 06:20:19,35855774,0
2023-09-23 06:20:19,35855809,0
2023-09-23 06:20:19,145369985,0
2023-09-23 06:20:19,152260960,0
2023-09-23 06:20:19,158039882,0
2023-09-23 06:20:19,158040425,1
2023-09-23 06:20:19,158040663,3
2023-09-23 06:20:19,158040927,4
2023-09-23 06:20:19,158041172,1
2023-09-23 06:20:19,158041482,1
2023-09-23 06:20:19,158041981,2
2023-09-23 06:20:19,158042216,0
2023-09-23 06:20:19,158042737,2
2023-09-23 06:20:19,158042992,4
2023-09-23 06:20:19,158046029,1
2023-09-23 06:20:19,158046288,5
2023-09-23 06:20:19,158046511,1
2023-09-23 06:20:19,158046728,1
2023-09-23 06:20:19,158046916,1
2023-09-23 06:20:19,167222018,1
2023-09-23 06:20:19,167222141,0
2023-09-23 06:20:19,176856256,0
2023-09-23 06:20:19,203568824,1
2023-09-23 06:20:19,265397056,4
2023-09-23 06:33:43,29745906,1
2023-09-23 06:33:43,29746009,1
2023-09-23 06:33:43,29746047,3
2023-09-23 06:33:43,29746068,0
2023-09-23 06:33:43,29746123,2
2023-09-23 06:33:43,29746679,1
2023-09-23 06:33:43,29747497,2
2023-09-23 06:33:43,29749806,0
2023-09-23 06:33:43,29749855,0
2023-09-23 06:33:43,29749951,0
2023-09-23 06:33:43,29750190,2
2023-09-23 06:33:43,29750264,0
2023-09-23 06:33:43,29750615,4
2023-09-23 06:33:43,29751228,6
2023-09-23 06:33:43,29751388,1
2023-09-23 06:33:43,29751426,8
2023-09-23 06:33:43,29751502,1
2023-09-23 06:33:43,29751545,2
2023-09-23 06:33:43,29751592,0
2023-09-23 06:33:43,29751674,3
2023-09-23 06:33:43,29751736,0
2023-09-23 06:33:43,29751789,1
2023-09-23 06:33:43,29751918,2
2023-09-23 06:33:43,29752309,11
2023-09-23 06:33:43,29752472,0
2023-09-23 06:33:43,29752573,1
2023-09-23 06:33:43,29753372,7
2023-09-23 06:33:43,29753410,2
2023-09-23 06:33:43,29755203,1
2023-09-23 06:33:43,29992386,0
2023-09-23 06:33:43,29992613,3
2023-09-23 06:33:43,30278163,0
2023-09-23 06:33:43,30613108,3
2023-09-23 06:33:43,30613827,0
2023-09-23 06:33:43,30613955,1
2023-09-23 06:33:43,30925063,3
2023-09-23 06:33:43,31868207,1
2023-09-23 06:33:43,35855774,0
2023-09-23 06:33:43,35855809,0
2023-09-23 06:33:43,145369985,0
2023-09-23 06:33:43,152260960,0
2023-09-23 06:33:43,158039882,0
2023-09-23 06:33:43,158040425,1
2023-09-23 06:33:43,158040663,3
2023-09-23 06:33:43,158040927,4
2023-09-23 06:33:43,158041172,1
2023-09-23 06:33:43,158041482,1
2023-09-23 06:33:43,158041981,2
2023-09-23 06:33:43,158042216,0
2023-09-23 06:33:43,158042737,2
2023-09-23 06:33:43,158042992,4
2023-09-23 06:33:43,158046029,1
2023-09-23 06:33:43,158046288,5
2023-09-23 06:33:43,158046511,1
2023-09-23 06:33:43,158046728,1
2023-09-23 06:33:43,158046916,1
2023-09-23 06:33:43,167222018,1
2023-09-23 06:33:43,167222141,0
2023-09-23 06:33:43,176856256,0
2023-09-23 06:33:43,203568824,1
2023-09-23 06:33:43,265397056,4
