dt,uid,bikes_available_to_rent
2023-09-30 06:02:23,29747497,2
2023-09-30 06:02:23,29749806,3
2023-09-30 06:02:23,29749855,2
2023-09-30 06:02:23,29749951,1
2023-09-30 06:02:23,29750190,0
2023-09-30 06:02:23,29750264,2
2023-09-30 06:02:23,29750615,3
2023-09-30 06:02:23,29751228,2
2023-09-30 06:02:23,29751388,2
2023-09-30 06:02:23,29751426,8
2023-09-30 06:02:23,29751502,0
2023-09-30 06:02:23,29751545,2
2023-09-30 06:02:23,29751592,2
2023-09-30 06:02:23,29751674,1
2023-09-30 06:02:23,29751736,1
2023-09-30 06:02:23,29751789,0
2023-09-30 06:02:23,29751918,0
2023-09-30 06:02:23,29752309,2
2023-09-30 06:02:23,29752472,1
2023-09-30 06:02:23,29752573,2
2023-09-30 06:02:23,29753372,3
2023-09-30 06:02:23,29753410,4
2023-09-30 06:02:23,29755203,0
2023-09-30 06:02:23,29992386,1
2023-09-30 06:02:23,29992613,4
2023-09-30 06:02:23,30278163,0
2023-09-30 06:02:23,30613108,0
2023-09-30 06:02:23,30613827,0
2023-09-30 06:02:23,30613955,0
2023-09-30 06:02:23,30925063,3
2023-09-30 06:02:23,31868207,4
2023-09-30 06:02:23,35855774,0
2023-09-30 06:02:23,35855809,0
2023-09-30 06:02:23,145369985,1
2023-09-30 06:02:23,152260960,1
2023-09-30 06:02:23,158039882,0
2023-09-30 06:02:23,158040425,1
2023-09-30 06:02:23,158040663,1
2023-09-30 06:02:23,158040927,3
2023-09-30 06:02:23,158041172,1
2023-09-30 06:02:23,158041482,3
2023-09-30 06:02:23,158041981,1
2023-09-30 06:02:23,158042216,0
2023-09-30 06:02:23,158042737,3
2023-09-30 06:02:23,158042992,2
2023-09-30 06:02:23,158046029,1
2023-09-30 06:02:23,158046288,6
2023-09-30 06:02:23,158046511,0
2023-09-30 06:02:23,158046728,2
2023-09-30 06:02:23,158046916,5
2023-09-30 06:02:23,167222018,0
2023-09-30 06:02:23,167222141,0
2023-09-30 06:02:23,176856256,0
2023-09-30 06:02:23,203568824,1
2023-09-30 06:02:23,265397056,2
2023-09-30 06:20:37,29745906,0
2023-09-30 06:20:37,29746009,4
2023-09-30 06:20:37,29746047,2
2023-09-30 06:20:37,29746068,0
2023-09-30 06:20:37,29746123,1
2023-09-30 06:20:37,29746679,2
2023-09-30 06:20:37,29747497,2
2023-09-30 06:20:37,29749806,3
2023-09-30 06:20:37,29749855,2
2023-09-30 06:20:37,29749951,1
2023-09-30 06:20:37,29750190,0
2023-09-30 06:20:37,29750264,2
2023-09-30 06:20:37,29750615,3
2023-09-30 06:20:37,29751228,2
2023-09-30 06:20:37,29751388,2
2023-09-30 06:20:37,29751426,8
2023-09-30 06:20:37,29751502,0
2023-09-30 06:20:37,29751545,2
2023-09-30 06:20:37,29751592,2
2023-09-30 06:20:37,29751674,1
2023-09-30 06:20:37,29751736,1
2023-09-30 06:20:37,29751789,0
2023-09-30 06:20:37,29751918,0
2023-09-30 06:20:37,29752309,2
2023-09-30 06:20:37,29752472,1
2023-09-30 06:20:37,29752573,2
2023-09-30 06:20:37,29753372,3
2023-09-30 06:20:37,29753410,4
2023-09-30 06:20:37,29755203,0
2023-09-30 06:20:37,29992386,1
2023-09-30 06:20:37,29992613,4
2023-09-30 06:20:37,30278163,0
2023-09-30 06:20:37,30613108,0
2023-09-30 06:20:37,30613827,0
2023-09-30 06:20:37,30613955,0
2023-09-30 06:20:37,30925063,3
2023-09-30 06:20:37,31868207,4
2023-09-30 06:20:37,35855774,0
2023-09-30 06:20:37,35855809,0
2023-09-30 06:20:37,145369985,1
2023-09-30 06:20:37,152260960,1
2023-09-30 06:20:37,158039882,0
2023-09-30 06:20:37,158040425,1
2023-09-30 06:20:37,158040663,1
2023-09-30 06:20:37,158040927,3
2023-09-30 06:20:37,158041172,1
2023-09-30 06:20:37,158041482,3
2023-09-30 06:20:37,158041981,1
2023-09-30 06:20:37,158042216,0
2023-09-30 06:20:37,158042737,3
2023-09-30 06:20:37,158042992,2
2023-09-30 06:20:37,158046029,1
2023-09-30 06:20:37,158046288,6
2023-09-30 06:20:37,158046511,0
2023-09-30 06:20:37,158046728,2
2023-09-30 06:20:37,158046916,5
2023-09-30 06:20:37,167222018,0
2023-09-30 06:20:37,167222141,0
2023-09-30 06:20:37,176856256,0
2023-09-30 06:20:37,203568824,1
2023-09-30 06:20:37,265397056,2
2023-09-30 06:33:29,29745906,0
2023-09-30 06:33:29,29746009,4
2023-09-30 06:33:29,29746047,2
2023-09-30 06:33:29,29746068,0
2023-09-30 06:33:29,29746123,1
2023-09-30 06:33:29,29746679,2
2023-09-30 06:33:29,29747497,2
2023-09-30 06:33:29,29749806,3
2023-09-30 06:33:29,29749855,2
2023-09-30 06:33:29,29749951,1
2023-09-30 06:33:29,29750190,0
2023-09-30 06:33:29,29750264,2
2023-09-30 06:33:29,29750615,3
2023-09-30 06:33:29,29751228,2
2023-09-30 06:33:29,29751388,2
2023-09-30 06:33:29,29751426,8
2023-09-30 06:33:29,29751502,0
2023-09-30 06:33:29,29751545,2
2023-09-30 06:33:29,29751592,2
2023-09-30 06:33:29,29751674,1
2023-09-30 06:33:29,29751736,1
2023-09-30 06:33:29,29751789,0
2023-09-30 06:33:29,29751918,0
2023-09-30 06:33:29,29752309,2
2023-09-30 06:33:29,29752472,1
2023-09-30 06:33:29,29752573,2
2023-09-30 06:33:29,29753372,3
2023-09-30 06:33:29,29753410,4
2023-09-30 06:33:29,29755203,0
2023-09-30 06:33:29,29992386,1
2023-09-30 06:33:29,29992613,4
2023-09-30 06:33:29,30278163,0
2023-09-30 06:33:29,30613108,0
2023-09-30 06:33:29,30613827,0
2023-09-30 06:33:29,30613955,0
2023-09-30 06:33:29,30925063,3
2023-09-30 06:33:29,31868207,4
2023-09-30 06:33:29,35855774,0
2023-09-30 06:33:29,35855809,0
2023-09-30 06:33:29,145369985,1
2023-09-30 06:33:29,152260960,1
2023-09-30 06:33:29,158039882,0
2023-09-30 06:33:29,158040425,1
2023-09-30 06:33:29,158040663,1
2023-09-30 06:33:29,158040927,3
2023-09-30 06:33:29,158041172,1
2023-09-30 06:33:29,158041482,3
2023-09-30 06:33:29,158041981,1
2023-09-30 06:33:29,158042216,0
2023-09-30 06:33:29,158042737,3
2023-09-30 06:33:29,158042992,2
2023-09-30 06:33:29,158046029,1
2023-09-30 06:33:29,158046288,6
2023-09-30 06:33:29,158046511,0
2023-09-30 06:33:29,158046728,2
2023-09-30 06:33:29,158046916,5
2023-09-30 06:33:29,167222018,0
2023-09-30 06:33:29,167222141,0
2023-09-30 06:33:29,176856256,0
2023-09-30 06:33:29,203568824,1
2023-09-30 06:33:29,265397056,2
2023-09-30 06:49:16,29745906,0
2023-09-30 06:49:16,29746009,4
2023-09-30 06:49:16,29746047,2
2023-09-30 06:49:16,29746068,0
2023-09-30 06:49:16,29746123,1
2023-09-30 06:49:16,29746679,2
2023-09-30 06:49:16,29747497,2
2023-09-30 06:49:16,29749806,3
2023-09-30 06:49:16,29749855,2
2023-09-30 06:49:16,29749951,1
2023-09-30 06:49:16,29750190,0
2023-09-30 06:49:16,29750264,2
2023-09-30 06:49:16,29750615,3
2023-09-30 06:49:16,29751228,2
2023-09-30 06:49:16,29751388,2
2023-09-30 06:49:16,29751426,8
2023-09-30 06:49:16,29751502,0
2023-09-30 06:49:16,29751545,2
2023-09-30 06:49:16,29751592,2
2023-09-30 06:49:16,29751674,1
2023-09-30 06:49:16,29751736,1
2023-09-30 06:49:16,29751789,0
2023-09-30 06:49:16,29751918,0
2023-09-30 06:49:16,29752309,2
2023-09-30 06:49:16,29752472,1
2023-09-30 06:49:16,29752573,2
2023-09-30 06:49:16,29753372,3
2023-09-30 06:49:16,29753410,4
2023-09-30 06:49:16,29755203,0
2023-09-30 06:49:16,29992386,1
2023-09-30 06:49:16,29992613,4
2023-09-30 06:49:16,30278163,0
2023-09-30 06:49:16,30613108,0
2023-09-30 06:49:16,30613827,0
2023-09-30 06:49:16,30613955,0
2023-09-30 06:49:16,30925063,3
2023-09-30 06:49:16,31868207,4
2023-09-30 06:49:16,35855774,0
2023-09-30 06:49:16,35855809,0
2023-09-30 06:49:16,145369985,1
2023-09-30 06:49:16,152260960,1
2023-09-30 06:49:16,158039882,0
2023-09-30 06:49:16,158040425,1
2023-09-30 06:49:16,158040663,1
2023-09-30 06:49:16,158040927,3
2023-09-30 06:49:16,158041172,1
2023-09-30 06:49:16,158041482,3
2023-09-30 06:49:16,158041981,1
2023-09-30 06:49:16,158042216,0
2023-09-30 06:49:16,158042737,3
2023-09-30 06:49:16,158042992,2
2023-09-30 06:49:16,158046029,1
2023-09-30 06:49:16,158046288,6
2023-09-30 06:49:16,158046511,0
2023-09-30 06:49:16,158046728,2
2023-09-30 06:49:16,158046916,5
2023-09-30 06:49:16,167222018,0
2023-09-30 06:49:16,167222141,0
2023-09-30 06:49:16,176856256,0
2023-09-30 06:49:16,203568824,1
2023-09-30 06:49:16,265397056,2
2023-09-30 07:02:18,29745906,0
2023-09-30 07:02:18,29746009,4
2023-09-30 07:02:18,29746047,2
2023-09-30 07:02:18,29746068,0
2023-09-30 07:02:18,29746123,1
2023-09-30 07:02:18,29746679,2
2023-09-30 07:02:18,29747497,2
2023-09-30 07:02:18,29749806,3
2023-09-30 07:02:18,29749855,2
2023-09-30 07:02:18,29749951,1
2023-09-30 07:02:18,29750190,0
2023-09-30 07:02:18,29750264,2
2023-09-30 07:02:18,29750615,3
2023-09-30 07:02:18,29751228,2
2023-09-30 07:02:18,29751388,2
2023-09-30 07:02:18,29751426,8
2023-09-30 07:02:18,29751502,0
2023-09-30 07:02:18,29751545,2
2023-09-30 07:02:18,29751592,2
2023-09-30 07:02:18,29751674,1
2023-09-30 07:02:18,29751736,1
2023-09-30 07:02:18,29751789,0
2023-09-30 07:02:18,29751918,0
2023-09-30 07:02:18,29752309,2
2023-09-30 07:02:18,29752472,1
2023-09-30 07:02:18,29752573,2
2023-09-30 07:02:18,29753372,3
2023-09-30 07:02:18,29753410,4
2023-09-30 07:02:18,29755203,0
2023-09-30 07:02:18,29992386,1
2023-09-30 07:02:18,29992613,4
2023-09-30 07:02:18,30278163,0
2023-09-30 07:02:18,30613108,0
2023-09-30 07:02:18,30613827,0
2023-09-30 07:02:18,30613955,0
2023-09-30 07:02:18,30925063,3
2023-09-30 07:02:18,31868207,4
2023-09-30 07:02:18,35855774,0
2023-09-30 07:02:18,35855809,0
2023-09-30 07:02:18,145369985,1
2023-09-30 07:02:18,152260960,1
2023-09-30 07:02:18,158039882,0
2023-09-30 07:02:18,158040425,1
2023-09-30 07:02:18,158040663,1
2023-09-30 07:02:18,158040927,3
2023-09-30 07:02:18,158041172,1
2023-09-30 07:02:18,158041482,3
2023-09-30 07:02:18,158041981,1
2023-09-30 07:02:18,158042216,0
2023-09-30 07:02:18,158042737,3
2023-09-30 07:02:18,158042992,2
2023-09-30 07:02:18,158046029,1
2023-09-30 07:02:18,158046288,6
2023-09-30 07:02:18,158046511,0
2023-09-30 07:02:18,158046728,2
2023-09-30 07:02:18,158046916,5
2023-09-30 07:02:18,167222018,0
2023-09-30 07:02:18,167222141,0
2023-09-30 07:02:18,176856256,0
2023-09-30 07:02:18,203568824,1
2023-09-30 07:02:18,265397056,2
2023-09-30 07:18:59,29745906,0
2023-09-30 07:18:59,29746009,4
2023-09-30 07:18:59,29746047,2
2023-09-30 07:18:59,29746068,0
2023-09-30 07:18:59,29746123,1
2023-09-30 07:18:59,29746679,2
2023-09-30 07:18:59,29747497,2
2023-09-30 07:18:59,29749806,3
2023-09-30 07:18:59,29749855,2
2023-09-30 07:18:59,29749951,1
2023-09-30 07:18:59,29750190,0
2023-09-30 07:18:59,29750264,2
2023-09-30 07:18:59,29750615,3
2023-09-30 07:18:59,29751228,2
2023-09-30 07:18:59,29751388,2
2023-09-30 07:18:59,29751426,8
2023-09-30 07:18:59,29751502,0
2023-09-30 07:18:59,29751545,2
2023-09-30 07:18:59,29751592,2
2023-09-30 07:18:59,29751674,1
2023-09-30 07:18:59,29751736,1
2023-09-30 07:18:59,29751789,0
2023-09-30 07:18:59,29751918,0
2023-09-30 07:18:59,29752309,2
2023-09-30 07:18:59,29752472,1
2023-09-30 07:18:59,29752573,2
2023-09-30 07:18:59,29753372,3
2023-09-30 07:18:59,29753410,4
2023-09-30 07:18:59,29755203,0
2023-09-30 07:18:59,29992386,1
2023-09-30 07:18:59,29992613,4
2023-09-30 07:18:59,30278163,0
2023-09-30 07:18:59,30613108,0
2023-09-30 07:18:59,30613827,0
2023-09-30 07:18:59,30613955,0
2023-09-30 07:18:59,30925063,3
2023-09-30 07:18:59,31868207,4
2023-09-30 07:18:59,35855774,0
2023-09-30 07:18:59,35855809,0
2023-09-30 07:18:59,145369985,1
2023-09-30 07:18:59,152260960,1
2023-09-30 07:18:59,158039882,0
2023-09-30 07:18:59,158040425,1
2023-09-30 07:18:59,158040663,1
2023-09-30 07:18:59,158040927,3
2023-09-30 07:18:59,158041172,1
2023-09-30 07:18:59,158041482,3
2023-09-30 07:18:59,158041981,1
2023-09-30 07:18:59,158042216,0
2023-09-30 07:18:59,158042737,3
2023-09-30 07:18:59,158042992,2
2023-09-30 07:18:59,158046029,1
2023-09-30 07:18:59,158046288,6
2023-09-30 07:18:59,158046511,0
2023-09-30 07:18:59,158046728,2
2023-09-30 07:18:59,158046916,5
2023-09-30 07:18:59,167222018,0
2023-09-30 07:18:59,167222141,0
2023-09-30 07:18:59,176856256,0
2023-09-30 07:18:59,203568824,1
2023-09-30 07:18:59,265397056,2
2023-09-30 07:33:36,29745906,0
2023-09-30 07:33:36,29746009,4
2023-09-30 07:33:36,29746047,2
2023-09-30 07:33:36,29746068,0
2023-09-30 07:33:36,29746123,1
2023-09-30 07:33:36,29746679,2
2023-09-30 07:33:36,29747497,2
2023-09-30 07:33:36,29749806,3
2023-09-30 07:33:36,29749855,2
2023-09-30 07:33:36,29749951,1
2023-09-30 07:33:36,29750190,0
2023-09-30 07:33:36,29750264,2
2023-09-30 07:33:36,29750615,3
2023-09-30 07:33:36,29751228,2
2023-09-30 07:33:36,29751388,2
2023-09-30 07:33:36,29751426,8
2023-09-30 07:33:36,29751502,0
2023-09-30 07:33:36,29751545,2
2023-09-30 07:33:36,29751592,2
2023-09-30 07:33:36,29751674,1
2023-09-30 07:33:36,29751736,1
2023-09-30 07:33:36,29751789,0
2023-09-30 07:33:36,29751918,0
2023-09-30 07:33:36,29752309,2
2023-09-30 07:33:36,29752472,1
2023-09-30 07:33:36,29752573,2
2023-09-30 07:33:36,29753372,3
2023-09-30 07:33:36,29753410,4
2023-09-30 07:33:36,29755203,0
2023-09-30 07:33:36,29992386,1
2023-09-30 07:33:36,29992613,4
2023-09-30 07:33:36,30278163,0
2023-09-30 07:33:36,30613108,0
2023-09-30 07:33:36,30613827,0
2023-09-30 07:33:36,30613955,0
2023-09-30 07:33:36,30925063,3
2023-09-30 07:33:36,31868207,3
2023-09-30 07:33:36,35855774,0
2023-09-30 07:33:36,35855809,0
2023-09-30 07:33:36,145369985,1
2023-09-30 07:33:36,152260960,1
2023-09-30 07:33:36,158039882,0
2023-09-30 07:33:36,158040425,1
2023-09-30 07:33:36,158040663,1
2023-09-30 07:33:36,158040927,3
2023-09-30 07:33:36,158041172,1
2023-09-30 07:33:36,158041482,3
2023-09-30 07:33:36,158041981,1
2023-09-30 07:33:36,158042216,0
2023-09-30 07:33:36,158042737,3
2023-09-30 07:33:36,158042992,2
2023-09-30 07:33:36,158046029,1
2023-09-30 07:33:36,158046288,6
2023-09-30 07:33:36,158046511,0
2023-09-30 07:33:36,158046728,2
2023-09-30 07:33:36,158046916,5
2023-09-30 07:33:36,167222018,0
2023-09-30 07:33:36,167222141,0
2023-09-30 07:33:36,176856256,0
2023-09-30 07:33:36,203568824,1
2023-09-30 07:33:36,265397056,2
2023-09-30 07:49:13,29745906,0
2023-09-30 07:49:13,29746009,4
2023-09-30 07:49:13,29746047,2
2023-09-30 07:49:13,29746068,0
2023-09-30 07:49:13,29746123,1
2023-09-30 07:49:13,29746679,2
2023-09-30 07:49:13,29747497,2
2023-09-30 07:49:13,29749806,3
2023-09-30 07:49:13,29749855,2
2023-09-30 07:49:13,29749951,1
2023-09-30 07:49:13,29750190,0
2023-09-30 07:49:13,29750264,2
2023-09-30 07:49:13,29750615,3
2023-09-30 07:49:13,29751228,1
2023-09-30 07:49:13,29751388,2
2023-09-30 07:49:13,29751426,8
2023-09-30 07:49:13,29751502,0
2023-09-30 07:49:13,29751545,2
2023-09-30 07:49:13,29751592,2
2023-09-30 07:49:13,29751674,1
2023-09-30 07:49:13,29751736,1
2023-09-30 07:49:13,29751789,0
2023-09-30 07:49:13,29751918,0
2023-09-30 07:49:13,29752309,2
2023-09-30 07:49:13,29752472,1
2023-09-30 07:49:13,29752573,2
2023-09-30 07:49:13,29753372,3
2023-09-30 07:49:13,29753410,4
2023-09-30 07:49:13,29755203,0
2023-09-30 07:49:13,29992386,1
2023-09-30 07:49:13,29992613,4
2023-09-30 07:49:13,30278163,0
2023-09-30 07:49:13,30613108,1
2023-09-30 07:49:13,30613827,0
2023-09-30 07:49:13,30613955,0
2023-09-30 07:49:13,30925063,3
2023-09-30 07:49:13,31868207,3
2023-09-30 07:49:13,35855774,0
2023-09-30 07:49:13,35855809,0
2023-09-30 07:49:13,145369985,1
2023-09-30 07:49:13,152260960,1
2023-09-30 07:49:13,158039882,0
2023-09-30 07:49:13,158040425,1
2023-09-30 07:49:13,158040663,1
2023-09-30 07:49:13,158040927,3
2023-09-30 07:49:13,158041172,1
2023-09-30 07:49:13,158041482,3
2023-09-30 07:49:13,158041981,1
2023-09-30 07:49:13,158042216,0
2023-09-30 07:49:13,158042737,3
2023-09-30 07:49:13,158042992,2
2023-09-30 07:49:13,158046029,1
2023-09-30 07:49:13,158046288,6
2023-09-30 07:49:13,158046511,0
2023-09-30 07:49:13,158046728,2
2023-09-30 07:49:13,158046916,5
2023-09-30 07:49:13,167222018,0
2023-09-30 07:49:13,167222141,0
2023-09-30 07:49:13,176856256,0
2023-09-30 07:49:13,203568824,1
2023-09-30 07:49:13,265397056,2
2023-09-30 08:02:21,29745906,0
2023-09-30 08:02:21,29746009,4
2023-09-30 08:02:21,29746047,2
2023-09-30 08:02:21,29746068,0
2023-09-30 08:02:21,29746123,1
2023-09-30 08:02:21,29746679,2
2023-09-30 08:02:21,29747497,2
2023-09-30 08:02:21,29749806,3
2023-09-30 08:02:21,29749855,2
2023-09-30 08:02:21,29749951,1
2023-09-30 08:02:21,29750190,0
2023-09-30 08:02:21,29750264,2
2023-09-30 08:02:21,29750615,3
2023-09-30 08:02:21,29751228,1
2023-09-30 08:02:21,29751388,2
2023-09-30 08:02:21,29751426,8
2023-09-30 08:02:21,29751502,0
2023-09-30 08:02:21,29751545,2
2023-09-30 08:02:21,29751592,2
2023-09-30 08:02:21,29751674,1
2023-09-30 08:02:21,29751736,1
2023-09-30 08:02:21,29751789,0
2023-09-30 08:02:21,29751918,0
2023-09-30 08:02:21,29752309,3
2023-09-30 08:02:21,29752472,1
2023-09-30 08:02:21,29752573,2
2023-09-30 08:02:21,29753372,3
2023-09-30 08:02:21,29753410,4
2023-09-30 08:02:21,29755203,0
2023-09-30 08:02:21,29992386,1
2023-09-30 08:02:21,29992613,4
2023-09-30 08:02:21,30278163,0
2023-09-30 08:02:21,30613108,1
2023-09-30 08:02:21,30613827,0
2023-09-30 08:02:21,30613955,0
2023-09-30 08:02:21,30925063,3
2023-09-30 08:02:21,31868207,3
2023-09-30 08:02:21,35855774,0
2023-09-30 08:02:21,35855809,0
2023-09-30 08:02:21,145369985,1
2023-09-30 08:02:21,152260960,1
2023-09-30 08:02:21,158039882,0
2023-09-30 08:02:21,158040425,1
2023-09-30 08:02:21,158040663,1
2023-09-30 08:02:21,158040927,3
2023-09-30 08:02:21,158041172,1
2023-09-30 08:02:21,158041482,3
2023-09-30 08:02:21,158041981,1
2023-09-30 08:02:21,158042216,0
2023-09-30 08:02:21,158042737,3
2023-09-30 08:02:21,158042992,2
2023-09-30 08:02:21,158046029,1
2023-09-30 08:02:21,158046288,6
2023-09-30 08:02:21,158046511,0
2023-09-30 08:02:21,158046728,2
2023-09-30 08:02:21,158046916,5
2023-09-30 08:02:21,167222018,0
2023-09-30 08:02:21,167222141,0
2023-09-30 08:02:21,176856256,0
2023-09-30 08:02:21,203568824,1
2023-09-30 08:02:21,265397056,2
2023-09-30 08:20:50,29745906,0
2023-09-30 08:20:50,29746009,4
2023-09-30 08:20:50,29746047,2
2023-09-30 08:20:50,29746068,0
2023-09-30 08:20:50,29746123,1
2023-09-30 08:20:50,29746679,2
2023-09-30 08:20:50,29747497,2
2023-09-30 08:20:50,29749806,3
2023-09-30 08:20:50,29749855,2
2023-09-30 08:20:50,29749951,1
2023-09-30 08:20:50,29750190,0
2023-09-30 08:20:50,29750264,2
2023-09-30 08:20:50,29750615,3
2023-09-30 08:20:50,29751228,1
2023-09-30 08:20:50,29751388,2
2023-09-30 08:20:50,29751426,8
2023-09-30 08:20:50,29751502,0
2023-09-30 08:20:50,29751545,2
2023-09-30 08:20:50,29751592,3
2023-09-30 08:20:50,29751674,1
2023-09-30 08:20:50,29751736,1
2023-09-30 08:20:50,29751789,0
2023-09-30 08:20:50,29751918,0
2023-09-30 08:20:50,29752309,2
2023-09-30 08:20:50,29752472,1
2023-09-30 08:20:50,29752573,2
2023-09-30 08:20:50,29753372,2
2023-09-30 08:20:50,29753410,4
2023-09-30 08:20:50,29755203,0
2023-09-30 08:20:50,29992386,1
2023-09-30 08:20:50,29992613,4
2023-09-30 08:20:50,30278163,0
2023-09-30 08:20:50,30613108,1
2023-09-30 08:20:50,30613827,0
2023-09-30 08:20:50,30613955,0
2023-09-30 08:20:50,30925063,3
2023-09-30 08:20:50,31868207,3
2023-09-30 08:20:50,35855774,0
2023-09-30 08:20:50,35855809,0
2023-09-30 08:20:50,145369985,1
2023-09-30 08:20:50,152260960,1
2023-09-30 08:20:50,158039882,0
2023-09-30 08:20:50,158040425,1
2023-09-30 08:20:50,158040663,1
2023-09-30 08:20:50,158040927,3
2023-09-30 08:20:50,158041172,1
2023-09-30 08:20:50,158041482,3
2023-09-30 08:20:50,158041981,1
2023-09-30 08:20:50,158042216,0
2023-09-30 08:20:50,158042737,3
2023-09-30 08:20:50,158042992,2
2023-09-30 08:20:50,158046029,1
2023-09-30 08:20:50,158046288,6
2023-09-30 08:20:50,158046511,0
2023-09-30 08:20:50,158046728,2
2023-09-30 08:20:50,158046916,5
2023-09-30 08:20:50,167222018,0
2023-09-30 08:20:50,167222141,0
2023-09-30 08:20:50,176856256,0
2023-09-30 08:20:50,203568824,1
2023-09-30 08:20:50,265397056,2
2023-09-30 08:33:37,29745906,0
2023-09-30 08:33:37,29746009,4
2023-09-30 08:33:37,29746047,2
2023-09-30 08:33:37,29746068,0
2023-09-30 08:33:37,29746123,1
2023-09-30 08:33:37,29746679,2
2023-09-30 08:33:37,29747497,2
2023-09-30 08:33:37,29749806,3
2023-09-30 08:33:37,29749855,2
2023-09-30 08:33:37,29749951,1
2023-09-30 08:33:37,29750190,0
2023-09-30 08:33:37,29750264,2
2023-09-30 08:33:37,29750615,3
2023-09-30 08:33:37,29751228,1
2023-09-30 08:33:37,29751388,2
2023-09-30 08:33:37,29751426,8
2023-09-30 08:33:37,29751502,0
2023-09-30 08:33:37,29751545,2
2023-09-30 08:33:37,29751592,3
2023-09-30 08:33:37,29751674,1
2023-09-30 08:33:37,29751736,1
2023-09-30 08:33:37,29751789,0
2023-09-30 08:33:37,29751918,0
2023-09-30 08:33:37,29752309,2
2023-09-30 08:33:37,29752472,1
2023-09-30 08:33:37,29752573,2
2023-09-30 08:33:37,29753372,2
2023-09-30 08:33:37,29753410,4
2023-09-30 08:33:37,29755203,0
2023-09-30 08:33:37,29992386,1
2023-09-30 08:33:37,29992613,4
2023-09-30 08:33:37,30278163,0
2023-09-30 08:33:37,30613108,1
2023-09-30 08:33:37,30613827,0
2023-09-30 08:33:37,30613955,0
2023-09-30 08:33:37,30925063,3
2023-09-30 08:33:37,31868207,3
2023-09-30 08:33:37,35855774,0
2023-09-30 08:33:37,35855809,0
2023-09-30 08:33:37,145369985,1
2023-09-30 08:33:37,152260960,1
2023-09-30 08:33:37,158039882,0
2023-09-30 08:33:37,158040425,1
2023-09-30 08:33:37,158040663,1
2023-09-30 08:33:37,158040927,3
2023-09-30 08:33:37,158041172,1
2023-09-30 08:33:37,158041482,3
2023-09-30 08:33:37,158041981,1
2023-09-30 08:33:37,158042216,0
2023-09-30 08:33:37,158042737,3
2023-09-30 08:33:37,158042992,2
2023-09-30 08:33:37,158046029,1
2023-09-30 08:33:37,158046288,6
2023-09-30 08:33:37,158046511,0
2023-09-30 08:33:37,158046728,2
2023-09-30 08:33:37,158046916,5
2023-09-30 08:33:37,167222018,0
2023-09-30 08:33:37,167222141,0
2023-09-30 08:33:37,176856256,0
2023-09-30 08:33:37,203568824,1
2023-09-30 08:33:37,265397056,2
2023-09-30 08:49:22,29745906,0
2023-09-30 08:49:22,29746009,4
2023-09-30 08:49:22,29746047,2
2023-09-30 08:49:22,29746068,0
2023-09-30 08:49:22,29746123,1
2023-09-30 08:49:22,29746679,2
2023-09-30 08:49:22,29747497,2
2023-09-30 08:49:22,29749806,3
2023-09-30 08:49:22,29749855,2
2023-09-30 08:49:22,29749951,1
2023-09-30 08:49:22,29750190,0
2023-09-30 08:49:22,29750264,2
2023-09-30 08:49:22,29750615,3
2023-09-30 08:49:22,29751228,1
2023-09-30 08:49:22,29751388,2
2023-09-30 08:49:22,29751426,8
2023-09-30 08:49:22,29751502,0
2023-09-30 08:49:22,29751545,2
2023-09-30 08:49:22,29751592,3
2023-09-30 08:49:22,29751674,1
2023-09-30 08:49:22,29751736,2
2023-09-30 08:49:22,29751789,0
2023-09-30 08:49:22,29751918,0
2023-09-30 08:49:22,29752309,2
2023-09-30 08:49:22,29752472,1
2023-09-30 08:49:22,29752573,2
2023-09-30 08:49:22,29753372,2
2023-09-30 08:49:22,29753410,3
2023-09-30 08:49:22,29755203,0
2023-09-30 08:49:22,29992386,1
2023-09-30 08:49:22,29992613,4
2023-09-30 08:49:22,30278163,0
2023-09-30 08:49:22,30613108,0
2023-09-30 08:49:22,30613827,0
2023-09-30 08:49:22,30613955,0
2023-09-30 08:49:22,30925063,3
2023-09-30 08:49:22,31868207,3
2023-09-30 08:49:22,35855774,0
2023-09-30 08:49:22,35855809,0
2023-09-30 08:49:22,145369985,1
2023-09-30 08:49:22,152260960,1
2023-09-30 08:49:22,158039882,0
2023-09-30 08:49:22,158040425,1
2023-09-30 08:49:22,158040663,1
2023-09-30 08:49:22,158040927,3
2023-09-30 08:49:22,158041172,1
2023-09-30 08:49:22,158041482,3
2023-09-30 08:49:22,158041981,1
2023-09-30 08:49:22,158042216,0
2023-09-30 08:49:22,158042737,3
2023-09-30 08:49:22,158042992,2
2023-09-30 08:49:22,158046029,1
2023-09-30 08:49:22,158046288,6
2023-09-30 08:49:22,158046511,0
2023-09-30 08:49:22,158046728,2
2023-09-30 08:49:22,158046916,5
2023-09-30 08:49:22,167222018,0
2023-09-30 08:49:22,167222141,0
2023-09-30 08:49:22,176856256,0
2023-09-30 08:49:22,203568824,1
2023-09-30 08:49:22,265397056,2
2023-09-30 09:02:14,29745906,0
2023-09-30 09:02:14,29746009,4
2023-09-30 09:02:14,29746047,2
2023-09-30 09:02:14,29746068,0
2023-09-30 09:02:14,29746123,1
2023-09-30 09:02:14,29746679,2
2023-09-30 09:02:14,29747497,2
2023-09-30 09:02:14,29749806,3
2023-09-30 09:02:14,29749855,2
