dt,uid,bikes_available_to_rent
2023-09-09 06:02:22,29747497,0
2023-09-09 06:02:22,29749806,3
2023-09-09 06:02:22,29749855,4
2023-09-09 06:02:22,29749951,0
2023-09-09 06:02:22,29750190,4
2023-09-09 06:02:22,29750264,2
2023-09-09 06:02:22,29750615,6
2023-09-09 06:02:22,29751228,3
2023-09-09 06:02:22,29751388,2
2023-09-09 06:02:22,29751426,2
2023-09-09 06:02:22,29751502,2
2023-09-09 06:02:22,29751545,0
2023-09-09 06:02:22,29751592,1
2023-09-09 06:02:22,29751674,1
2023-09-09 06:02:22,29751736,1
2023-09-09 06:02:22,29751789,0
2023-09-09 06:02:22,29751918,2
2023-09-09 06:02:22,29752309,1
2023-09-09 06:02:22,29752472,0
2023-09-09 06:02:22,29752573,2
2023-09-09 06:02:22,29753372,0
2023-09-09 06:02:22,29753410,4
2023-09-09 06:02:22,29755203,1
2023-09-09 06:02:22,29992386,1
2023-09-09 06:02:22,29992613,4
2023-09-09 06:02:22,30278163,1
2023-09-09 06:02:22,30613108,2
2023-09-09 06:02:22,30613827,0
2023-09-09 06:02:22,30613955,0
2023-09-09 06:02:22,30925063,4
2023-09-09 06:02:22,31868207,2
2023-09-09 06:02:22,35855774,1
2023-09-09 06:02:22,35855809,0
2023-09-09 06:02:22,145369985,8
2023-09-09 06:02:22,152260960,0
2023-09-09 06:02:22,158039882,1
2023-09-09 06:02:22,158040425,1
2023-09-09 06:02:22,158040663,2
2023-09-09 06:02:22,158040927,7
2023-09-09 06:02:22,158041172,1
2023-09-09 06:02:22,158041482,0
2023-09-09 06:02:22,158041981,0
2023-09-09 06:02:22,158042216,1
2023-09-09 06:02:22,158042737,0
2023-09-09 06:02:22,158042992,1
2023-09-09 06:02:22,158046029,3
2023-09-09 06:02:22,158046288,2
2023-09-09 06:02:22,158046511,2
2023-09-09 06:02:22,158046728,3
2023-09-09 06:02:22,158046916,1
2023-09-09 06:02:22,167222018,0
2023-09-09 06:02:22,167222141,1
2023-09-09 06:02:22,176856256,0
2023-09-09 06:02:22,203568824,4
2023-09-09 06:02:22,265397056,2
2023-09-09 06:20:27,29745906,2
2023-09-09 06:20:27,29746009,0
2023-09-09 06:20:27,29746047,2
2023-09-09 06:20:27,29746068,2
2023-09-09 06:20:27,29746123,3
2023-09-09 06:20:27,29746679,1
2023-09-09 06:20:27,29747497,0
2023-09-09 06:20:27,29749806,3
2023-09-09 06:20:27,29749855,4
2023-09-09 06:20:27,29749951,0
2023-09-09 06:20:27,29750190,4
2023-09-09 06:20:27,29750264,2
2023-09-09 06:20:27,29750615,6
2023-09-09 06:20:27,29751228,3
2023-09-09 06:20:27,29751388,2
2023-09-09 06:20:27,29751426,2
2023-09-09 06:20:27,29751502,2
2023-09-09 06:20:27,29751545,0
2023-09-09 06:20:27,29751592,1
2023-09-09 06:20:27,29751674,1
2023-09-09 06:20:27,29751736,1
2023-09-09 06:20:27,29751789,0
2023-09-09 06:20:27,29751918,2
2023-09-09 06:20:27,29752309,1
2023-09-09 06:20:27,29752472,0
2023-09-09 06:20:27,29752573,2
2023-09-09 06:20:27,29753372,0
2023-09-09 06:20:27,29753410,4
2023-09-09 06:20:27,29755203,1
2023-09-09 06:20:27,29992386,1
2023-09-09 06:20:27,29992613,4
2023-09-09 06:20:27,30278163,1
2023-09-09 06:20:27,30613108,2
2023-09-09 06:20:27,30613827,0
2023-09-09 06:20:27,30613955,0
2023-09-09 06:20:27,30925063,4
2023-09-09 06:20:27,31868207,2
2023-09-09 06:20:27,35855774,1
2023-09-09 06:20:27,35855809,0
2023-09-09 06:20:27,145369985,8
2023-09-09 06:20:27,152260960,0
2023-09-09 06:20:27,158039882,1
2023-09-09 06:20:27,158040425,1
2023-09-09 06:20:27,158040663,2
2023-09-09 06:20:27,158040927,7
2023-09-09 06:20:27,158041172,1
2023-09-09 06:20:27,158041482,0
2023-09-09 06:20:27,158041981,0
2023-09-09 06:20:27,158042216,1
2023-09-09 06:20:27,158042737,0
2023-09-09 06:20:27,158042992,1
2023-09-09 06:20:27,158046029,3
2023-09-09 06:20:27,158046288,2
2023-09-09 06:20:27,158046511,2
2023-09-09 06:20:27,158046728,3
2023-09-09 06:20:27,158046916,1
2023-09-09 06:20:27,167222018,0
2023-09-09 06:20:27,167222141,1
2023-09-09 06:20:27,176856256,0
2023-09-09 06:20:27,203568824,4
2023-09-09 06:20:27,265397056,2
2023-09-09 06:33:32,29745906,2
2023-09-09 06:33:32,29746009,0
2023-09-09 06:33:32,29746047,2
2023-09-09 06:33:32,29746068,2
2023-09-09 06:33:32,29746123,3
2023-09-09 06:33:32,29746679,1
2023-09-09 06:33:32,29747497,0
2023-09-09 06:33:32,29749806,3
2023-09-09 06:33:32,29749855,4
2023-09-09 06:33:32,29749951,0
2023-09-09 06:33:32,29750190,4
2023-09-09 06:33:32,29750264,2
2023-09-09 06:33:32,29750615,6
2023-09-09 06:33:32,29751228,3
2023-09-09 06:33:32,29751388,2
2023-09-09 06:33:32,29751426,2
2023-09-09 06:33:32,29751502,2
2023-09-09 06:33:32,29751545,0
2023-09-09 06:33:32,29751592,1
2023-09-09 06:33:32,29751674,1
2023-09-09 06:33:32,29751736,1
2023-09-09 06:33:32,29751789,0
2023-09-09 06:33:32,29751918,2
2023-09-09 06:33:32,29752309,1
2023-09-09 06:33:32,29752472,0
2023-09-09 06:33:32,29752573,2
2023-09-09 06:33:32,29753372,0
2023-09-09 06:33:32,29753410,4
2023-09-09 06:33:32,29755203,1
2023-09-09 06:33:32,29992386,1
2023-09-09 06:33:32,29992613,4
2023-09-09 06:33:32,30278163,1
2023-09-09 06:33:32,30613108,2
2023-09-09 06:33:32,30613827,0
2023-09-09 06:33:32,30613955,0
2023-09-09 06:33:32,30925063,4
2023-09-09 06:33:32,31868207,2
2023-09-09 06:33:32,35855774,1
2023-09-09 06:33:32,35855809,0
2023-09-09 06:33:32,145369985,8
2023-09-09 06:33:32,152260960,0
2023-09-09 06:33:32,158039882,1
2023-09-09 06:33:32,158040425,1
2023-09-09 06:33:32,158040663,2
2023-09-09 06:33:32,158040927,7
2023-09-09 06:33:32,158041172,1
2023-09-09 06:33:32,158041482,0
2023-09-09 06:33:32,158041981,0
2023-09-09 06:33:32,158042216,1
2023-09-09 06:33:32,158042737,0
2023-09-09 06:33:32,158042992,1
2023-09-09 06:33:32,158046029,3
2023-09-09 06:33:32,158046288,2
2023-09-09 06:33:32,158046511,2
2023-09-09 06:33:32,158046728,3
2023-09-09 06:33:32,158046916,1
2023-09-09 06:33:32,167222018,0
2023-09-09 06:33:32,167222141,1
2023-09-09 06:33:32,176856256,0
2023-09-09 06:33:32,203568824,4
2023-09-09 06:33:32,265397056,2
2023-09-09 06:49:17,29745906,2
2023-09-09 06:49:17,29746009,0
2023-09-09 06:49:17,29746047,2
2023-09-09 06:49:17,29746068,2
2023-09-09 06:49:17,29746123,3
2023-09-09 06:49:17,29746679,1
2023-09-09 06:49:17,29747497,0
2023-09-09 06:49:17,29749806,3
2023-09-09 06:49:17,29749855,4
2023-09-09 06:49:17,29749951,0
2023-09-09 06:49:17,29750190,4
2023-09-09 06:49:17,29750264,2
2023-09-09 06:49:17,29750615,6
2023-09-09 06:49:17,29751228,3
2023-09-09 06:49:17,29751388,2
2023-09-09 06:49:17,29751426,2
2023-09-09 06:49:17,29751502,2
2023-09-09 06:49:17,29751545,0
2023-09-09 06:49:17,29751592,1
2023-09-09 06:49:17,29751674,1
2023-09-09 06:49:17,29751736,1
2023-09-09 06:49:17,29751789,0
2023-09-09 06:49:17,29751918,2
2023-09-09 06:49:17,29752309,1
2023-09-09 06:49:17,29752472,0
2023-09-09 06:49:17,29752573,2
2023-09-09 06:49:17,29753372,0
2023-09-09 06:49:17,29753410,4
2023-09-09 06:49:17,29755203,1
2023-09-09 06:49:17,29992386,1
2023-09-09 06:49:17,29992613,4
2023-09-09 06:49:17,30278163,1
2023-09-09 06:49:17,30613108,2
2023-09-09 06:49:17,30613827,0
2023-09-09 06:49:17,30613955,0
2023-09-09 06:49:17,30925063,4
2023-09-09 06:49:17,31868207,2
2023-09-09 06:49:17,35855774,1
2023-09-09 06:49:17,35855809,0
2023-09-09 06:49:17,145369985,8
2023-09-09 06:49:17,152260960,0
2023-09-09 06:49:17,158039882,1
2023-09-09 06:49:17,158040425,1
2023-09-09 06:49:17,158040663,2
2023-09-09 06:49:17,158040927,7
2023-09-09 06:49:17,158041172,1
2023-09-09 06:49:17,158041482,0
2023-09-09 06:49:17,158041981,0
2023-09-09 06:49:17,158042216,1
2023-09-09 06:49:17,158042737,0
2023-09-09 06:49:17,158042992,1
2023-09-09 06:49:17,158046029,3
2023-09-09 06:49:17,158046288,2
2023-09-09 06:49:17,158046511,2
2023-09-09 06:49:17,158046728,3
2023-09-09 06:49:17,158046916,1
2023-09-09 06:49:17,167222018,0
2023-09-09 06:49:17,167222141,1
2023-09-09 06:49:17,176856256,0
2023-09-09 06:49:17,203568824,4
2023-09-09 06:49:17,265397056,2
2023-09-09 07:02:10,29745906,2
2023-09-09 07:02:10,29746009,0
2023-09-09 07:02:10,29746047,2
2023-09-09 07:02:10,29746068,2
2023-09-09 07:02:10,29746123,3
2023-09-09 07:02:10,29746679,1
2023-09-09 07:02:10,29747497,0
2023-09-09 07:02:10,29749806,3
2023-09-09 07:02:10,29749855,4
2023-09-09 07:02:10,29749951,0
2023-09-09 07:02:10,29750190,4
2023-09-09 07:02:10,29750264,2
2023-09-09 07:02:10,29750615,6
2023-09-09 07:02:10,29751228,3
2023-09-09 07:02:10,29751388,2
2023-09-09 07:02:10,29751426,2
2023-09-09 07:02:10,29751502,2
2023-09-09 07:02:10,29751545,0
2023-09-09 07:02:10,29751592,1
2023-09-09 07:02:10,29751674,1
2023-09-09 07:02:10,29751736,1
2023-09-09 07:02:10,29751789,0
2023-09-09 07:02:10,29751918,2
2023-09-09 07:02:10,29752309,1
2023-09-09 07:02:10,29752472,0
2023-09-09 07:02:10,29752573,2
2023-09-09 07:02:10,29753372,0
2023-09-09 07:02:10,29753410,4
2023-09-09 07:02:10,29755203,1
2023-09-09 07:02:10,29992386,1
2023-09-09 07:02:10,29992613,4
2023-09-09 07:02:10,30278163,1
2023-09-09 07:02:10,30613108,2
2023-09-09 07:02:10,30613827,0
2023-09-09 07:02:10,30613955,0
2023-09-09 07:02:10,30925063,4
2023-09-09 07:02:10,31868207,2
2023-09-09 07:02:10,35855774,1
2023-09-09 07:02:10,35855809,0
2023-09-09 07:02:10,145369985,8
2023-09-09 07:02:10,152260960,0
2023-09-09 07:02:10,158039882,1
2023-09-09 07:02:10,158040425,1
2023-09-09 07:02:10,158040663,2
2023-09-09 07:02:10,158040927,7
2023-09-09 07:02:10,158041172,1
2023-09-09 07:02:10,158041482,0
2023-09-09 07:02:10,158041981,0
2023-09-09 07:02:10,158042216,1
2023-09-09 07:02:10,158042737,0
2023-09-09 07:02:10,158042992,1
2023-09-09 07:02:10,158046029,3
2023-09-09 07:02:10,158046288,2
2023-09-09 07:02:10,158046511,2
2023-09-09 07:02:10,158046728,3
2023-09-09 07:02:10,158046916,1
2023-09-09 07:02:10,167222018,0
2023-09-09 07:02:10,167222141,1
2023-09-09 07:02:10,176856256,0
2023-09-09 07:02:10,203568824,4
2023-09-09 07:02:10,265397056,2
2023-09-09 07:18:45,29745906,2
2023-09-09 07:18:45,29746009,0
2023-09-09 07:18:45,29746047,2
2023-09-09 07:18:45,29746068,2
2023-09-09 07:18:45,29746123,3
2023-09-09 07:18:45,29746679,1
2023-09-09 07:18:45,29747497,0
2023-09-09 07:18:45,29749806,3
2023-09-09 07:18:45,29749855,4
2023-09-09 07:18:45,29749951,0
2023-09-09 07:18:45,29750190,4
2023-09-09 07:18:45,29750264,2
2023-09-09 07:18:45,29750615,6
2023-09-09 07:18:45,29751228,3
2023-09-09 07:18:45,29751388,2
2023-09-09 07:18:45,29751426,2
2023-09-09 07:18:45,29751502,2
2023-09-09 07:18:45,29751545,0
2023-09-09 07:18:45,29751592,1
2023-09-09 07:18:45,29751674,1
2023-09-09 07:18:45,29751736,1
2023-09-09 07:18:45,29751789,0
2023-09-09 07:18:45,29751918,2
2023-09-09 07:18:45,29752309,1
2023-09-09 07:18:45,29752472,0
2023-09-09 07:18:45,29752573,2
2023-09-09 07:18:45,29753372,0
2023-09-09 07:18:45,29753410,4
2023-09-09 07:18:45,29755203,1
2023-09-09 07:18:45,29992386,1
2023-09-09 07:18:45,29992613,4
2023-09-09 07:18:45,30278163,1
2023-09-09 07:18:45,30613108,2
2023-09-09 07:18:45,30613827,0
2023-09-09 07:18:45,30613955,0
2023-09-09 07:18:45,30925063,4
2023-09-09 07:18:45,31868207,2
2023-09-09 07:18:45,35855774,1
2023-09-09 07:18:45,35855809,0
2023-09-09 07:18:45,145369985,8
2023-09-09 07:18:45,152260960,0
2023-09-09 07:18:45,158039882,1
2023-09-09 07:18:45,158040425,1
2023-09-09 07:18:45,158040663,2
2023-09-09 07:18:45,158040927,7
2023-09-09 07:18:45,158041172,1
2023-09-09 07:18:45,158041482,0
2023-09-09 07:18:45,158041981,0
2023-09-09 07:18:45,158042216,1
2023-09-09 07:18:45,158042737,0
2023-09-09 07:18:45,158042992,1
2023-09-09 07:18:45,158046029,3
2023-09-09 07:18:45,158046288,2
2023-09-09 07:18:45,158046511,2
2023-09-09 07:18:45,158046728,3
2023-09-09 07:18:45,158046916,1
2023-09-09 07:18:45,167222018,0
2023-09-09 07:18:45,167222141,1
2023-09-09 07:18:45,176856256,0
2023-09-09 07:18:45,203568824,4
2023-09-09 07:18:45,265397056,2
2023-09-09 07:33:31,29745906,2
2023-09-09 07:33:31,29746009,0
2023-09-09 07:33:31,29746047,2
2023-09-09 07:33:31,29746068,2
2023-09-09 07:33:31,29746123,3
2023-09-09 07:33:31,29746679,1
2023-09-09 07:33:31,29747497,0
2023-09-09 07:33:31,29749806,3
2023-09-09 07:33:31,29749855,4
2023-09-09 07:33:31,29749951,0
2023-09-09 07:33:31,29750190,4
2023-09-09 07:33:31,29750264,2
2023-09-09 07:33:31,29750615,6
2023-09-09 07:33:31,29751228,3
2023-09-09 07:33:31,29751388,2
2023-09-09 07:33:31,29751426,2
2023-09-09 07:33:31,29751502,2
2023-09-09 07:33:31,29751545,0
2023-09-09 07:33:31,29751592,1
2023-09-09 07:33:31,29751674,1
2023-09-09 07:33:31,29751736,1
2023-09-09 07:33:31,29751789,0
2023-09-09 07:33:31,29751918,1
2023-09-09 07:33:31,29752309,1
2023-09-09 07:33:31,29752472,0
2023-09-09 07:33:31,29752573,2
2023-09-09 07:33:31,29753372,0
2023-09-09 07:33:31,29753410,4
2023-09-09 07:33:31,29755203,1
2023-09-09 07:33:31,29992386,1
2023-09-09 07:33:31,29992613,4
2023-09-09 07:33:31,30278163,1
2023-09-09 07:33:31,30613108,2
2023-09-09 07:33:31,30613827,0
2023-09-09 07:33:31,30613955,0
2023-09-09 07:33:31,30925063,4
2023-09-09 07:33:31,31868207,2
2023-09-09 07:33:31,35855774,1
2023-09-09 07:33:31,35855809,0
2023-09-09 07:33:31,145369985,8
2023-09-09 07:33:31,152260960,0
2023-09-09 07:33:31,158039882,1
2023-09-09 07:33:31,158040425,1
2023-09-09 07:33:31,158040663,2
2023-09-09 07:33:31,158040927,7
2023-09-09 07:33:31,158041172,1
2023-09-09 07:33:31,158041482,0
2023-09-09 07:33:31,158041981,0
2023-09-09 07:33:31,158042216,1
2023-09-09 07:33:31,158042737,0
2023-09-09 07:33:31,158042992,1
2023-09-09 07:33:31,158046029,3
2023-09-09 07:33:31,158046288,2
2023-09-09 07:33:31,158046511,2
2023-09-09 07:33:31,158046728,3
2023-09-09 07:33:31,158046916,1
2023-09-09 07:33:31,167222018,0
2023-09-09 07:33:31,167222141,1
2023-09-09 07:33:31,176856256,0
2023-09-09 07:33:31,203568824,4
2023-09-09 07:33:31,265397056,2
2023-09-09 07:49:12,29745906,2
2023-09-09 07:49:12,29746009,0
2023-09-09 07:49:12,29746047,2
2023-09-09 07:49:12,29746068,2
2023-09-09 07:49:12,29746123,3
2023-09-09 07:49:12,29746679,1
2023-09-09 07:49:12,29747497,0
2023-09-09 07:49:12,29749806,3
2023-09-09 07:49:12,29749855,4
2023-09-09 07:49:12,29749951,0
2023-09-09 07:49:12,29750190,4
2023-09-09 07:49:12,29750264,2
2023-09-09 07:49:12,29750615,6
2023-09-09 07:49:12,29751228,3
2023-09-09 07:49:12,29751388,2
2023-09-09 07:49:12,29751426,2
2023-09-09 07:49:12,29751502,2
2023-09-09 07:49:12,29751545,0
2023-09-09 07:49:12,29751592,1
2023-09-09 07:49:12,29751674,1
2023-09-09 07:49:12,29751736,1
2023-09-09 07:49:12,29751789,0
2023-09-09 07:49:12,29751918,1
2023-09-09 07:49:12,29752309,1
2023-09-09 07:49:12,29752472,0
2023-09-09 07:49:12,29752573,2
2023-09-09 07:49:12,29753372,0
2023-09-09 07:49:12,29753410,4
2023-09-09 07:49:12,29755203,1
2023-09-09 07:49:12,29992386,1
2023-09-09 07:49:12,29992613,4
2023-09-09 07:49:12,30278163,1
2023-09-09 07:49:12,30613108,2
2023-09-09 07:49:12,30613827,0
2023-09-09 07:49:12,30613955,0
2023-09-09 07:49:12,30925063,4
2023-09-09 07:49:12,31868207,2
2023-09-09 07:49:12,35855774,1
2023-09-09 07:49:12,35855809,0
2023-09-09 07:49:12,145369985,8
2023-09-09 07:49:12,152260960,0
2023-09-09 07:49:12,158039882,1
2023-09-09 07:49:12,158040425,1
2023-09-09 07:49:12,158040663,2
2023-09-09 07:49:12,158040927,7
2023-09-09 07:49:12,158041172,1
2023-09-09 07:49:12,158041482,0
2023-09-09 07:49:12,158041981,0
2023-09-09 07:49:12,158042216,1
2023-09-09 07:49:12,158042737,0
2023-09-09 07:49:12,158042992,1
2023-09-09 07:49:12,158046029,3
2023-09-09 07:49:12,158046288,2
2023-09-09 07:49:12,158046511,2
2023-09-09 07:49:12,158046728,3
2023-09-09 07:49:12,158046916,1
2023-09-09 07:49:12,167222018,0
2023-09-09 07:49:12,167222141,1
2023-09-09 07:49:12,176856256,0
2023-09-09 07:49:12,203568824,5
2023-09-09 07:49:12,265397056,2
2023-09-09 08:02:16,29745906,2
2023-09-09 08:02:16,29746009,0
2023-09-09 08:02:16,29746047,2
2023-09-09 08:02:16,29746068,2
2023-09-09 08:02:16,29746123,3
2023-09-09 08:02:16,29746679,1
2023-09-09 08:02:16,29747497,0
2023-09-09 08:02:16,29749806,3
2023-09-09 08:02:16,29749855,4
2023-09-09 08:02:16,29749951,0
2023-09-09 08:02:16,29750190,4
2023-09-09 08:02:16,29750264,2
2023-09-09 08:02:16,29750615,6
2023-09-09 08:02:16,29751228,3
2023-09-09 08:02:16,29751388,2
2023-09-09 08:02:16,29751426,2
2023-09-09 08:02:16,29751502,2
2023-09-09 08:02:16,29751545,0
2023-09-09 08:02:16,29751592,2
2023-09-09 08:02:16,29751674,1
2023-09-09 08:02:16,29751736,1
2023-09-09 08:02:16,29751789,0
2023-09-09 08:02:16,29751918,0
2023-09-09 08:02:16,29752309,0
2023-09-09 08:02:16,29752472,0
2023-09-09 08:02:16,29752573,2
2023-09-09 08:02:16,29753372,0
2023-09-09 08:02:16,29753410,3
2023-09-09 08:02:16,29755203,1
2023-09-09 08:02:16,29992386,1
2023-09-09 08:02:16,29992613,4
2023-09-09 08:02:16,30278163,1
2023-09-09 08:02:16,30613108,2
2023-09-09 08:02:16,30613827,0
2023-09-09 08:02:16,30613955,0
2023-09-09 08:02:16,30925063,2
2023-09-09 08:02:16,31868207,2
2023-09-09 08:02:16,35855774,1
2023-09-09 08:02:16,35855809,0
2023-09-09 08:02:16,145369985,8
2023-09-09 08:02:16,152260960,0
2023-09-09 08:02:16,158039882,1
2023-09-09 08:02:16,158040425,1
2023-09-09 08:02:16,158040663,2
2023-09-09 08:02:16,158040927,7
2023-09-09 08:02:16,158041172,1
2023-09-09 08:02:16,158041482,0
2023-09-09 08:02:16,158041981,0
2023-09-09 08:02:16,158042216,1
2023-09-09 08:02:16,158042737,0
2023-09-09 08:02:16,158042992,1
2023-09-09 08:02:16,158046029,3
2023-09-09 08:02:16,158046288,2
2023-09-09 08:02:16,158046511,2
2023-09-09 08:02:16,158046728,3
2023-09-09 08:02:16,158046916,1
2023-09-09 08:02:16,167222018,0
2023-09-09 08:02:16,167222141,1
2023-09-09 08:02:16,176856256,0
2023-09-09 08:02:16,203568824,5
2023-09-09 08:02:16,265397056,2
2023-09-09 08:20:45,29745906,2
2023-09-09 08:20:45,29746009,0
2023-09-09 08:20:45,29746047,2
2023-09-09 08:20:45,29746068,2
2023-09-09 08:20:45,29746123,3
2023-09-09 08:20:45,29746679,1
2023-09-09 08:20:45,29747497,0
2023-09-09 08:20:45,29749806,3
2023-09-09 08:20:45,29749855,4
2023-09-09 08:20:45,29749951,0
2023-09-09 08:20:45,29750190,4
2023-09-09 08:20:45,29750264,2
2023-09-09 08:20:45,29750615,6
2023-09-09 08:20:45,29751228,3
2023-09-09 08:20:45,29751388,2
2023-09-09 08:20:45,29751426,2
2023-09-09 08:20:45,29751502,2
2023-09-09 08:20:45,29751545,0
2023-09-09 08:20:45,29751592,2
2023-09-09 08:20:45,29751674,1
2023-09-09 08:20:45,29751736,1
2023-09-09 08:20:45,29751789,0
2023-09-09 08:20:45,29751918,0
2023-09-09 08:20:45,29752309,0
2023-09-09 08:20:45,29752472,0
2023-09-09 08:20:45,29752573,2
2023-09-09 08:20:45,29753372,0
2023-09-09 08:20:45,29753410,3
2023-09-09 08:20:45,29755203,1
2023-09-09 08:20:45,29992386,1
2023-09-09 08:20:45,29992613,4
2023-09-09 08:20:45,30278163,1
2023-09-09 08:20:45,30613108,2
2023-09-09 08:20:45,30613827,0
2023-09-09 08:20:45,30613955,0
2023-09-09 08:20:45,30925063,3
2023-09-09 08:20:45,31868207,2
2023-09-09 08:20:45,35855774,1
2023-09-09 08:20:45,35855809,0
2023-09-09 08:20:45,145369985,8
2023-09-09 08:20:45,152260960,0
2023-09-09 08:20:45,158039882,1
2023-09-09 08:20:45,158040425,1
2023-09-09 08:20:45,158040663,2
2023-09-09 08:20:45,158040927,7
2023-09-09 08:20:45,158041172,0
2023-09-09 08:20:45,158041482,0
2023-09-09 08:20:45,158041981,0
2023-09-09 08:20:45,158042216,1
2023-09-09 08:20:45,158042737,0
2023-09-09 08:20:45,158042992,1
2023-09-09 08:20:45,158046029,3
2023-09-09 08:20:45,158046288,2
2023-09-09 08:20:45,158046511,2
2023-09-09 08:20:45,158046728,3
2023-09-09 08:20:45,158046916,1
2023-09-09 08:20:45,167222018,0
2023-09-09 08:20:45,167222141,1
2023-09-09 08:20:45,176856256,0
2023-09-09 08:20:45,203568824,6
2023-09-09 08:20:45,265397056,2
2023-09-09 08:33:34,29745906,2
2023-09-09 08:33:34,29746009,0
2023-09-09 08:33:34,29746047,2
2023-09-09 08:33:34,29746068,2
2023-09-09 08:33:34,29746123,3
2023-09-09 08:33:34,29746679,1
2023-09-09 08:33:34,29747497,0
2023-09-09 08:33:34,29749806,3
2023-09-09 08:33:34,29749855,4
2023-09-09 08:33:34,29749951,0
2023-09-09 08:33:34,29750190,4
2023-09-09 08:33:34,29750264,2
2023-09-09 08:33:34,29750615,6
2023-09-09 08:33:34,29751228,3
2023-09-09 08:33:34,29751388,2
2023-09-09 08:33:34,29751426,2
2023-09-09 08:33:34,29751502,2
2023-09-09 08:33:34,29751545,0
2023-09-09 08:33:34,29751592,2
2023-09-09 08:33:34,29751674,1
2023-09-09 08:33:34,29751736,1
2023-09-09 08:33:34,29751789,0
2023-09-09 08:33:34,29751918,0
2023-09-09 08:33:34,29752309,0
2023-09-09 08:33:34,29752472,0
2023-09-09 08:33:34,29752573,2
2023-09-09 08:33:34,29753372,0
2023-09-09 08:33:34,29753410,3
2023-09-09 08:33:34,29755203,1
2023-09-09 08:33:34,29992386,1
2023-09-09 08:33:34,29992613,4
2023-09-09 08:33:34,30278163,1
2023-09-09 08:33:34,30613108,2
2023-09-09 08:33:34,30613827,0
2023-09-09 08:33:34,30613955,1
2023-09-09 08:33:34,30925063,3
2023-09-09 08:33:34,31868207,2
2023-09-09 08:33:34,35855774,1
2023-09-09 08:33:34,35855809,0
2023-09-09 08:33:34,145369985,8
2023-09-09 08:33:34,152260960,0
2023-09-09 08:33:34,158039882,1
2023-09-09 08:33:34,158040425,1
2023-09-09 08:33:34,158040663,2
2023-09-09 08:33:34,158040927,7
2023-09-09 08:33:34,158041172,0
2023-09-09 08:33:34,158041482,0
2023-09-09 08:33:34,158041981,0
2023-09-09 08:33:34,158042216,1
2023-09-09 08:33:34,158042737,0
2023-09-09 08:33:34,158042992,1
2023-09-09 08:33:34,158046029,3
2023-09-09 08:33:34,158046288,2
2023-09-09 08:33:34,158046511,2
2023-09-09 08:33:34,158046728,3
2023-09-09 08:33:34,158046916,1
2023-09-09 08:33:34,167222018,0
2023-09-09 08:33:34,167222141,1
2023-09-09 08:33:34,176856256,0
2023-09-09 08:33:34,203568824,6
2023-09-09 08:33:34,265397056,2
2023-09-09 08:49:10,29745906,2
2023-09-09 08:49:10,29746009,0
2023-09-09 08:49:10,29746047,2
2023-09-09 08:49:10,29746068,2
2023-09-09 08:49:10,29746123,3
2023-09-09 08:49:10,29746679,1
2023-09-09 08:49:10,29747497,0
2023-09-09 08:49:10,29749806,3
2023-09-09 08:49:10,29749855,4
2023-09-09 08:49:10,29749951,0
2023-09-09 08:49:10,29750190,4
2023-09-09 08:49:10,29750264,2
2023-09-09 08:49:10,29750615,8
2023-09-09 08:49:10,29751228,3
2023-09-09 08:49:10,29751388,2
2023-09-09 08:49:10,29751426,2
2023-09-09 08:49:10,29751502,2
2023-09-09 08:49:10,29751545,0
2023-09-09 08:49:10,29751592,2
2023-09-09 08:49:10,29751674,1
2023-09-09 08:49:10,29751736,1
2023-09-09 08:49:10,29751789,0
2023-09-09 08:49:10,29751918,0
2023-09-09 08:49:10,29752309,0
2023-09-09 08:49:10,29752472,0
2023-09-09 08:49:10,29752573,2
2023-09-09 08:49:10,29753372,0
2023-09-09 08:49:10,29753410,3
2023-09-09 08:49:10,29755203,1
2023-09-09 08:49:10,29992386,1
2023-09-09 08:49:10,29992613,4
2023-09-09 08:49:10,30278163,1
2023-09-09 08:49:10,30613108,2
2023-09-09 08:49:10,30613827,0
2023-09-09 08:49:10,30613955,1
2023-09-09 08:49:10,30925063,3
2023-09-09 08:49:10,31868207,2
2023-09-09 08:49:10,35855774,1
2023-09-09 08:49:10,35855809,0
2023-09-09 08:49:10,145369985,8
2023-09-09 08:49:10,152260960,0
2023-09-09 08:49:10,158039882,1
2023-09-09 08:49:10,158040425,1
2023-09-09 08:49:10,158040663,2
2023-09-09 08:49:10,158040927,7
2023-09-09 08:49:10,158041172,0
2023-09-09 08:49:10,158041482,0
2023-09-09 08:49:10,158041981,0
2023-09-09 08:49:10,158042216,1
2023-09-09 08:49:10,158042737,0
2023-09-09 08:49:10,158042992,1
2023-09-09 08:49:10,158046029,3
2023-09-09 08:49:10,158046288,2
2023-09-09 08:49:10,158046511,2
2023-09-09 08:49:10,158046728,3
2023-09-09 08:49:10,158046916,1
2023-09-09 08:49:10,167222018,0
2023-09-09 08:49:10,167222141,1
2023-09-09 08:49:10,176856256,0
2023-09-09 08:49:10,203568824,6
2023-09-09 08:49:10,265397056,2
2023-09-09 09:02:10,29745906,2
2023-09-09 09:02:10,29746009,0
2023-09-09 09:02:10,29746047,2
2023-09-09 09:02:10,29746068,2
2023-09-09 09:02:10,29746123,3
2023-09-09 09:02:10,29746679,1
2023-09-09 09:02:10,29747497,0
2023-09-09 09:02:10,29749806,3
2023-09-09 09:02:10,29749855,4
