dt,uid,bikes_available_to_rent
2023-09-04 06:02:20,29992613,2
2023-09-04 06:02:20,30278163,0
2023-09-04 06:02:20,30613108,2
2023-09-04 06:02:20,30613827,0
2023-09-04 06:02:20,30613955,0
2023-09-04 06:02:20,30925063,5
2023-09-04 06:02:20,31868207,4
2023-09-04 06:02:20,35855774,3
2023-09-04 06:02:20,35855809,0
2023-09-04 06:02:20,145369985,0
2023-09-04 06:02:20,152260960,0
2023-09-04 06:02:20,158039882,1
2023-09-04 06:02:20,158040425,3
2023-09-04 06:02:20,158040663,0
2023-09-04 06:02:20,158040927,2
2023-09-04 06:02:20,158041172,3
2023-09-04 06:02:20,158041482,0
2023-09-04 06:02:20,158041981,2
2023-09-04 06:02:20,158042216,9
2023-09-04 06:02:20,158042737,0
2023-09-04 06:02:20,158042992,4
2023-09-04 06:02:20,158046029,1
2023-09-04 06:02:20,158046288,2
2023-09-04 06:02:20,158046511,3
2023-09-04 06:02:20,158046728,0
2023-09-04 06:02:20,158046916,1
2023-09-04 06:02:20,167222018,0
2023-09-04 06:02:20,167222141,0
2023-09-04 06:02:20,176856256,2
2023-09-04 06:02:20,203568824,0
2023-09-04 06:20:44,29745906,1
2023-09-04 06:20:44,29746009,2
2023-09-04 06:20:44,29746047,0
2023-09-04 06:20:44,29746068,2
2023-09-04 06:20:44,29746123,0
2023-09-04 06:20:44,29746679,3
2023-09-04 06:20:44,29747497,0
2023-09-04 06:20:44,29749806,1
2023-09-04 06:20:44,29749855,0
2023-09-04 06:20:44,29749951,0
2023-09-04 06:20:44,29750190,2
2023-09-04 06:20:44,29750264,3
2023-09-04 06:20:44,29750615,3
2023-09-04 06:20:44,29751228,7
2023-09-04 06:20:44,29751388,2
2023-09-04 06:20:44,29751426,6
2023-09-04 06:20:44,29751502,0
2023-09-04 06:20:44,29751545,1
2023-09-04 06:20:44,29751592,0
2023-09-04 06:20:44,29751674,0
2023-09-04 06:20:44,29751736,0
2023-09-04 06:20:44,29751789,1
2023-09-04 06:20:44,29751918,3
2023-09-04 06:20:44,29752309,3
2023-09-04 06:20:44,29752472,1
2023-09-04 06:20:44,29752573,5
2023-09-04 06:20:44,29753372,3
2023-09-04 06:20:44,29753410,5
2023-09-04 06:20:44,29755203,0
2023-09-04 06:20:44,29992386,1
2023-09-04 06:20:44,29992613,2
2023-09-04 06:20:44,30278163,0
2023-09-04 06:20:44,30613108,2
2023-09-04 06:20:44,30613827,0
2023-09-04 06:20:44,30613955,0
2023-09-04 06:20:44,30925063,5
2023-09-04 06:20:44,31868207,4
2023-09-04 06:20:44,35855774,3
2023-09-04 06:20:44,35855809,0
2023-09-04 06:20:44,145369985,0
2023-09-04 06:20:44,152260960,0
2023-09-04 06:20:44,158039882,1
2023-09-04 06:20:44,158040425,3
2023-09-04 06:20:44,158040663,0
2023-09-04 06:20:44,158040927,2
2023-09-04 06:20:44,158041172,3
2023-09-04 06:20:44,158041482,0
2023-09-04 06:20:44,158041981,2
2023-09-04 06:20:44,158042216,9
2023-09-04 06:20:44,158042737,0
2023-09-04 06:20:44,158042992,4
2023-09-04 06:20:44,158046029,1
2023-09-04 06:20:44,158046288,2
2023-09-04 06:20:44,158046511,3
2023-09-04 06:20:44,158046728,0
2023-09-04 06:20:44,158046916,1
2023-09-04 06:20:44,167222018,0
2023-09-04 06:20:44,167222141,0
2023-09-04 06:20:44,176856256,2
2023-09-04 06:20:44,203568824,0
2023-09-04 06:33:36,29745906,1
2023-09-04 06:33:36,29746009,2
2023-09-04 06:33:36,29746047,0
2023-09-04 06:33:36,29746068,2
2023-09-04 06:33:36,29746123,0
2023-09-04 06:33:36,29746679,3
2023-09-04 06:33:36,29747497,0
2023-09-04 06:33:36,29749806,1
2023-09-04 06:33:36,29749855,0
2023-09-04 06:33:36,29749951,0
2023-09-04 06:33:36,29750190,2
2023-09-04 06:33:36,29750264,3
2023-09-04 06:33:36,29750615,3
2023-09-04 06:33:36,29751228,7
2023-09-04 06:33:36,29751388,2
2023-09-04 06:33:36,29751426,6
2023-09-04 06:33:36,29751502,0
2023-09-04 06:33:36,29751545,1
2023-09-04 06:33:36,29751592,0
2023-09-04 06:33:36,29751674,0
2023-09-04 06:33:36,29751736,0
2023-09-04 06:33:36,29751789,1
2023-09-04 06:33:36,29751918,3
2023-09-04 06:33:36,29752309,3
2023-09-04 06:33:36,29752472,1
2023-09-04 06:33:36,29752573,5
2023-09-04 06:33:36,29753372,3
2023-09-04 06:33:36,29753410,5
2023-09-04 06:33:36,29755203,0
2023-09-04 06:33:36,29992386,1
2023-09-04 06:33:36,29992613,2
2023-09-04 06:33:36,30278163,0
2023-09-04 06:33:36,30613108,2
2023-09-04 06:33:36,30613827,0
2023-09-04 06:33:36,30613955,0
2023-09-04 06:33:36,30925063,5
2023-09-04 06:33:36,31868207,4
2023-09-04 06:33:36,35855774,3
2023-09-04 06:33:36,35855809,0
2023-09-04 06:33:36,145369985,0
2023-09-04 06:33:36,152260960,0
2023-09-04 06:33:36,158039882,1
2023-09-04 06:33:36,158040425,3
2023-09-04 06:33:36,158040663,0
2023-09-04 06:33:36,158040927,2
2023-09-04 06:33:36,158041172,3
2023-09-04 06:33:36,158041482,0
2023-09-04 06:33:36,158041981,2
2023-09-04 06:33:36,158042216,9
2023-09-04 06:33:36,158042737,0
2023-09-04 06:33:36,158042992,4
2023-09-04 06:33:36,158046029,1
2023-09-04 06:33:36,158046288,2
2023-09-04 06:33:36,158046511,3
2023-09-04 06:33:36,158046728,0
2023-09-04 06:33:36,158046916,1
2023-09-04 06:33:36,167222018,0
2023-09-04 06:33:36,167222141,0
2023-09-04 06:33:36,176856256,2
2023-09-04 06:33:36,203568824,0
2023-09-04 06:49:14,29745906,1
2023-09-04 06:49:14,29746009,2
2023-09-04 06:49:14,29746047,0
2023-09-04 06:49:14,29746068,2
2023-09-04 06:49:14,29746123,0
2023-09-04 06:49:14,29746679,3
2023-09-04 06:49:14,29747497,0
2023-09-04 06:49:14,29749806,1
2023-09-04 06:49:14,29749855,0
2023-09-04 06:49:14,29749951,0
2023-09-04 06:49:14,29750190,2
2023-09-04 06:49:14,29750264,3
2023-09-04 06:49:14,29750615,3
2023-09-04 06:49:14,29751228,7
2023-09-04 06:49:14,29751388,2
2023-09-04 06:49:14,29751426,6
2023-09-04 06:49:14,29751502,0
2023-09-04 06:49:14,29751545,1
2023-09-04 06:49:14,29751592,0
2023-09-04 06:49:14,29751674,0
2023-09-04 06:49:14,29751736,0
2023-09-04 06:49:14,29751789,1
2023-09-04 06:49:14,29751918,3
2023-09-04 06:49:14,29752309,3
2023-09-04 06:49:14,29752472,1
2023-09-04 06:49:14,29752573,5
2023-09-04 06:49:14,29753372,3
2023-09-04 06:49:14,29753410,5
2023-09-04 06:49:14,29755203,0
2023-09-04 06:49:14,29992386,1
2023-09-04 06:49:14,29992613,2
2023-09-04 06:49:14,30278163,0
2023-09-04 06:49:14,30613108,2
2023-09-04 06:49:14,30613827,0
2023-09-04 06:49:14,30613955,0
2023-09-04 06:49:14,30925063,5
2023-09-04 06:49:14,31868207,4
2023-09-04 06:49:14,35855774,3
2023-09-04 06:49:14,35855809,0
2023-09-04 06:49:14,145369985,0
2023-09-04 06:49:14,152260960,0
2023-09-04 06:49:14,158039882,1
2023-09-04 06:49:14,158040425,3
2023-09-04 06:49:14,158040663,0
2023-09-04 06:49:14,158040927,2
2023-09-04 06:49:14,158041172,3
2023-09-04 06:49:14,158041482,0
2023-09-04 06:49:14,158041981,2
2023-09-04 06:49:14,158042216,9
2023-09-04 06:49:14,158042737,0
2023-09-04 06:49:14,158042992,4
2023-09-04 06:49:14,158046029,1
2023-09-04 06:49:14,158046288,2
2023-09-04 06:49:14,158046511,3
2023-09-04 06:49:14,158046728,0
2023-09-04 06:49:14,158046916,1
2023-09-04 06:49:14,167222018,0
2023-09-04 06:49:14,167222141,0
2023-09-04 06:49:14,176856256,2
2023-09-04 06:49:14,203568824,0
2023-09-04 07:02:19,29745906,1
2023-09-04 07:02:19,29746009,2
2023-09-04 07:02:19,29746047,0
2023-09-04 07:02:19,29746068,2
2023-09-04 07:02:19,29746123,0
2023-09-04 07:02:19,29746679,3
2023-09-04 07:02:19,29747497,0
2023-09-04 07:02:19,29749806,1
2023-09-04 07:02:19,29749855,0
2023-09-04 07:02:19,29749951,0
2023-09-04 07:02:19,29750190,2
2023-09-04 07:02:19,29750264,3
2023-09-04 07:02:19,29750615,3
2023-09-04 07:02:19,29751228,7
2023-09-04 07:02:19,29751388,2
2023-09-04 07:02:19,29751426,6
2023-09-04 07:02:19,29751502,0
2023-09-04 07:02:19,29751545,1
2023-09-04 07:02:19,29751592,0
2023-09-04 07:02:19,29751674,0
2023-09-04 07:02:19,29751736,0
2023-09-04 07:02:19,29751789,1
2023-09-04 07:02:19,29751918,3
2023-09-04 07:02:19,29752309,3
2023-09-04 07:02:19,29752472,1
2023-09-04 07:02:19,29752573,5
2023-09-04 07:02:19,29753372,2
2023-09-04 07:02:19,29753410,5
2023-09-04 07:02:19,29755203,0
2023-09-04 07:02:19,29992386,1
2023-09-04 07:02:19,29992613,2
2023-09-04 07:02:19,30278163,0
2023-09-04 07:02:19,30613108,2
2023-09-04 07:02:19,30613827,0
2023-09-04 07:02:19,30613955,0
2023-09-04 07:02:19,30925063,5
2023-09-04 07:02:19,31868207,4
2023-09-04 07:02:19,35855774,3
2023-09-04 07:02:19,35855809,0
2023-09-04 07:02:19,145369985,0
2023-09-04 07:02:19,152260960,0
2023-09-04 07:02:19,158039882,1
2023-09-04 07:02:19,158040425,3
2023-09-04 07:02:19,158040663,0
2023-09-04 07:02:19,158040927,2
2023-09-04 07:02:19,158041172,3
2023-09-04 07:02:19,158041482,0
2023-09-04 07:02:19,158041981,2
2023-09-04 07:02:19,158042216,9
2023-09-04 07:02:19,158042737,0
2023-09-04 07:02:19,158042992,4
2023-09-04 07:02:19,158046029,1
2023-09-04 07:02:19,158046288,2
2023-09-04 07:02:19,158046511,3
2023-09-04 07:02:19,158046728,0
2023-09-04 07:02:19,158046916,1
2023-09-04 07:02:19,167222018,0
2023-09-04 07:02:19,167222141,0
2023-09-04 07:02:19,176856256,2
2023-09-04 07:02:19,203568824,0
2023-09-04 07:19:16,29745906,1
2023-09-04 07:19:16,29746009,2
2023-09-04 07:19:16,29746047,0
2023-09-04 07:19:16,29746068,2
2023-09-04 07:19:16,29746123,0
2023-09-04 07:19:16,29746679,3
2023-09-04 07:19:16,29747497,0
2023-09-04 07:19:16,29749806,1
2023-09-04 07:19:16,29749855,0
2023-09-04 07:19:16,29749951,0
2023-09-04 07:19:16,29750190,2
2023-09-04 07:19:16,29750264,3
2023-09-04 07:19:16,29750615,3
2023-09-04 07:19:16,29751228,7
2023-09-04 07:19:16,29751388,2
2023-09-04 07:19:16,29751426,6
2023-09-04 07:19:16,29751502,0
2023-09-04 07:19:16,29751545,1
2023-09-04 07:19:16,29751592,0
2023-09-04 07:19:16,29751674,0
2023-09-04 07:19:16,29751736,0
2023-09-04 07:19:16,29751789,1
2023-09-04 07:19:16,29751918,3
2023-09-04 07:19:16,29752309,4
2023-09-04 07:19:16,29752472,1
2023-09-04 07:19:16,29752573,5
2023-09-04 07:19:16,29753372,2
2023-09-04 07:19:16,29753410,5
2023-09-04 07:19:16,29755203,0
2023-09-04 07:19:16,29992386,1
2023-09-04 07:19:16,29992613,2
2023-09-04 07:19:16,30278163,0
2023-09-04 07:19:16,30613108,2
2023-09-04 07:19:16,30613827,0
2023-09-04 07:19:16,30613955,0
2023-09-04 07:19:16,30925063,5
2023-09-04 07:19:16,31868207,4
2023-09-04 07:19:16,35855774,3
2023-09-04 07:19:16,35855809,0
2023-09-04 07:19:16,145369985,0
2023-09-04 07:19:16,152260960,0
2023-09-04 07:19:16,158039882,1
2023-09-04 07:19:16,158040425,3
2023-09-04 07:19:16,158040663,0
2023-09-04 07:19:16,158040927,2
2023-09-04 07:19:16,158041172,3
2023-09-04 07:19:16,158041482,0
2023-09-04 07:19:16,158041981,2
2023-09-04 07:19:16,158042216,9
2023-09-04 07:19:16,158042737,0
2023-09-04 07:19:16,158042992,4
2023-09-04 07:19:16,158046029,1
2023-09-04 07:19:16,158046288,2
2023-09-04 07:19:16,158046511,3
2023-09-04 07:19:16,158046728,0
2023-09-04 07:19:16,158046916,1
2023-09-04 07:19:16,167222018,0
2023-09-04 07:19:16,167222141,0
2023-09-04 07:19:16,176856256,2
2023-09-04 07:19:16,203568824,0
2023-09-04 07:33:37,29745906,1
2023-09-04 07:33:37,29746009,2
2023-09-04 07:33:37,29746047,0
2023-09-04 07:33:37,29746068,2
2023-09-04 07:33:37,29746123,0
2023-09-04 07:33:37,29746679,3
2023-09-04 07:33:37,29747497,0
2023-09-04 07:33:37,29749806,1
2023-09-04 07:33:37,29749855,0
2023-09-04 07:33:37,29749951,0
2023-09-04 07:33:37,29750190,2
2023-09-04 07:33:37,29750264,3
2023-09-04 07:33:37,29750615,3
2023-09-04 07:33:37,29751228,7
2023-09-04 07:33:37,29751388,2
2023-09-04 07:33:37,29751426,6
2023-09-04 07:33:37,29751502,0
2023-09-04 07:33:37,29751545,1
2023-09-04 07:33:37,29751592,0
2023-09-04 07:33:37,29751674,0
2023-09-04 07:33:37,29751736,0
2023-09-04 07:33:37,29751789,1
2023-09-04 07:33:37,29751918,3
2023-09-04 07:33:37,29752309,4
2023-09-04 07:33:37,29752472,1
2023-09-04 07:33:37,29752573,5
2023-09-04 07:33:37,29753372,2
2023-09-04 07:33:37,29753410,5
2023-09-04 07:33:37,29755203,0
2023-09-04 07:33:37,29992386,1
2023-09-04 07:33:37,29992613,2
2023-09-04 07:33:37,30278163,0
2023-09-04 07:33:37,30613108,2
2023-09-04 07:33:37,30613827,0
2023-09-04 07:33:37,30613955,0
2023-09-04 07:33:37,30925063,5
2023-09-04 07:33:37,31868207,4
2023-09-04 07:33:37,35855774,3
2023-09-04 07:33:37,35855809,0
2023-09-04 07:33:37,145369985,0
2023-09-04 07:33:37,152260960,0
2023-09-04 07:33:37,158039882,1
2023-09-04 07:33:37,158040425,3
2023-09-04 07:33:37,158040663,0
2023-09-04 07:33:37,158040927,1
2023-09-04 07:33:37,158041172,3
2023-09-04 07:33:37,158041482,0
2023-09-04 07:33:37,158041981,2
2023-09-04 07:33:37,158042216,9
2023-09-04 07:33:37,158042737,0
2023-09-04 07:33:37,158042992,4
2023-09-04 07:33:37,158046029,1
2023-09-04 07:33:37,158046288,2
2023-09-04 07:33:37,158046511,3
2023-09-04 07:33:37,158046728,0
2023-09-04 07:33:37,158046916,1
2023-09-04 07:33:37,167222018,0
2023-09-04 07:33:37,167222141,0
2023-09-04 07:33:37,176856256,2
2023-09-04 07:33:37,203568824,0
2023-09-04 07:49:08,29745906,1
2023-09-04 07:49:08,29746009,2
2023-09-04 07:49:08,29746047,0
2023-09-04 07:49:08,29746068,2
2023-09-04 07:49:08,29746123,0
2023-09-04 07:49:08,29746679,3
2023-09-04 07:49:08,29747497,0
2023-09-04 07:49:08,29749806,1
2023-09-04 07:49:08,29749855,0
2023-09-04 07:49:08,29749951,0
2023-09-04 07:49:08,29750190,2
2023-09-04 07:49:08,29750264,3
2023-09-04 07:49:08,29750615,3
2023-09-04 07:49:08,29751228,7
2023-09-04 07:49:08,29751388,2
2023-09-04 07:49:08,29751426,6
2023-09-04 07:49:08,29751502,0
2023-09-04 07:49:08,29751545,1
2023-09-04 07:49:08,29751592,0
2023-09-04 07:49:08,29751674,0
2023-09-04 07:49:08,29751736,0
2023-09-04 07:49:08,29751789,1
2023-09-04 07:49:08,29751918,2
2023-09-04 07:49:08,29752309,4
2023-09-04 07:49:08,29752472,1
2023-09-04 07:49:08,29752573,5
2023-09-04 07:49:08,29753372,2
2023-09-04 07:49:08,29753410,5
2023-09-04 07:49:08,29755203,0
2023-09-04 07:49:08,29992386,1
2023-09-04 07:49:08,29992613,2
2023-09-04 07:49:08,30278163,0
2023-09-04 07:49:08,30613108,2
2023-09-04 07:49:08,30613827,0
2023-09-04 07:49:08,30613955,0
2023-09-04 07:49:08,30925063,5
2023-09-04 07:49:08,31868207,4
2023-09-04 07:49:08,35855774,3
2023-09-04 07:49:08,35855809,0
2023-09-04 07:49:08,145369985,0
2023-09-04 07:49:08,152260960,0
2023-09-04 07:49:08,158039882,1
2023-09-04 07:49:08,158040425,3
2023-09-04 07:49:08,158040663,0
2023-09-04 07:49:08,158040927,1
2023-09-04 07:49:08,158041172,3
2023-09-04 07:49:08,158041482,0
2023-09-04 07:49:08,158041981,2
2023-09-04 07:49:08,158042216,9
2023-09-04 07:49:08,158042737,0
2023-09-04 07:49:08,158042992,4
2023-09-04 07:49:08,158046029,1
2023-09-04 07:49:08,158046288,2
2023-09-04 07:49:08,158046511,3
2023-09-04 07:49:08,158046728,0
2023-09-04 07:49:08,158046916,1
2023-09-04 07:49:08,167222018,0
2023-09-04 07:49:08,167222141,0
2023-09-04 07:49:08,176856256,2
2023-09-04 07:49:08,203568824,0
2023-09-04 08:02:28,29745906,1
2023-09-04 08:02:28,29746009,2
2023-09-04 08:02:28,29746047,0
2023-09-04 08:02:28,29746068,2
2023-09-04 08:02:28,29746123,0
2023-09-04 08:02:28,29746679,3
2023-09-04 08:02:28,29747497,0
2023-09-04 08:02:28,29749806,1
2023-09-04 08:02:28,29749855,0
2023-09-04 08:02:28,29749951,0
2023-09-04 08:02:28,29750190,2
2023-09-04 08:02:28,29750264,3
2023-09-04 08:02:28,29750615,3
2023-09-04 08:02:28,29751228,7
2023-09-04 08:02:28,29751388,2
2023-09-04 08:02:28,29751426,6
2023-09-04 08:02:28,29751502,0
2023-09-04 08:02:28,29751545,1
2023-09-04 08:02:28,29751592,0
2023-09-04 08:02:28,29751674,0
2023-09-04 08:02:28,29751736,0
2023-09-04 08:02:28,29751789,1
2023-09-04 08:02:28,29751918,2
2023-09-04 08:02:28,29752309,3
2023-09-04 08:02:28,29752472,1
2023-09-04 08:02:28,29752573,5
2023-09-04 08:02:28,29753372,2
2023-09-04 08:02:28,29753410,5
2023-09-04 08:02:28,29755203,0
2023-09-04 08:02:28,29992386,1
2023-09-04 08:02:28,29992613,3
2023-09-04 08:02:28,30278163,0
2023-09-04 08:02:28,30613108,2
2023-09-04 08:02:28,30613827,0
2023-09-04 08:02:28,30613955,0
2023-09-04 08:02:28,30925063,5
2023-09-04 08:02:28,31868207,4
2023-09-04 08:02:28,35855774,3
2023-09-04 08:02:28,35855809,0
2023-09-04 08:02:28,145369985,0
2023-09-04 08:02:28,152260960,0
2023-09-04 08:02:28,158039882,1
2023-09-04 08:02:28,158040425,3
2023-09-04 08:02:28,158040663,0
2023-09-04 08:02:28,158040927,1
2023-09-04 08:02:28,158041172,3
2023-09-04 08:02:28,158041482,0
2023-09-04 08:02:28,158041981,2
2023-09-04 08:02:28,158042216,9
2023-09-04 08:02:28,158042737,0
2023-09-04 08:02:28,158042992,4
2023-09-04 08:02:28,158046029,1
2023-09-04 08:02:28,158046288,2
2023-09-04 08:02:28,158046511,3
2023-09-04 08:02:28,158046728,0
2023-09-04 08:02:28,158046916,1
2023-09-04 08:02:28,167222018,0
2023-09-04 08:02:28,167222141,0
2023-09-04 08:02:28,176856256,2
2023-09-04 08:02:28,203568824,1
2023-09-04 08:21:11,29745906,1
2023-09-04 08:21:11,29746009,2
2023-09-04 08:21:11,29746047,0
2023-09-04 08:21:11,29746068,1
2023-09-04 08:21:11,29746123,0
2023-09-04 08:21:11,29746679,3
2023-09-04 08:21:11,29747497,0
2023-09-04 08:21:11,29749806,1
2023-09-04 08:21:11,29749855,0
2023-09-04 08:21:11,29749951,0
2023-09-04 08:21:11,29750190,2
2023-09-04 08:21:11,29750264,3
2023-09-04 08:21:11,29750615,3
2023-09-04 08:21:11,29751228,7
2023-09-04 08:21:11,29751388,2
2023-09-04 08:21:11,29751426,6
2023-09-04 08:21:11,29751502,0
2023-09-04 08:21:11,29751545,1
2023-09-04 08:21:11,29751592,0
2023-09-04 08:21:11,29751674,0
2023-09-04 08:21:11,29751736,0
2023-09-04 08:21:11,29751789,1
2023-09-04 08:21:11,29751918,2
2023-09-04 08:21:11,29752309,3
2023-09-04 08:21:11,29752472,1
2023-09-04 08:21:11,29752573,5
2023-09-04 08:21:11,29753372,2
2023-09-04 08:21:11,29753410,5
2023-09-04 08:21:11,29755203,0
2023-09-04 08:21:11,29992386,1
2023-09-04 08:21:11,29992613,3
2023-09-04 08:21:11,30278163,0
2023-09-04 08:21:11,30613108,2
2023-09-04 08:21:11,30613827,0
2023-09-04 08:21:11,30613955,0
2023-09-04 08:21:11,30925063,5
2023-09-04 08:21:11,31868207,4
2023-09-04 08:21:11,35855774,3
2023-09-04 08:21:11,35855809,1
2023-09-04 08:21:11,145369985,0
2023-09-04 08:21:11,152260960,0
2023-09-04 08:21:11,158039882,1
2023-09-04 08:21:11,158040425,3
2023-09-04 08:21:11,158040663,0
2023-09-04 08:21:11,158040927,1
2023-09-04 08:21:11,158041172,3
2023-09-04 08:21:11,158041482,0
2023-09-04 08:21:11,158041981,3
2023-09-04 08:21:11,158042216,9
2023-09-04 08:21:11,158042737,0
2023-09-04 08:21:11,158042992,4
2023-09-04 08:21:11,158046029,1
2023-09-04 08:21:11,158046288,2
2023-09-04 08:21:11,158046511,3
2023-09-04 08:21:11,158046728,0
2023-09-04 08:21:11,158046916,1
2023-09-04 08:21:11,167222018,0
2023-09-04 08:21:11,167222141,0
2023-09-04 08:21:11,176856256,2
2023-09-04 08:21:11,203568824,1
2023-09-04 08:33:57,29745906,1
2023-09-04 08:33:57,29746009,2
2023-09-04 08:33:57,29746047,0
2023-09-04 08:33:57,29746068,1
2023-09-04 08:33:57,29746123,0
2023-09-04 08:33:57,29746679,3
2023-09-04 08:33:57,29747497,0
2023-09-04 08:33:57,29749806,1
2023-09-04 08:33:57,29749855,0
2023-09-04 08:33:57,29749951,0
2023-09-04 08:33:57,29750190,2
2023-09-04 08:33:57,29750264,3
2023-09-04 08:33:57,29750615,3
2023-09-04 08:33:57,29751228,7
2023-09-04 08:33:57,29751388,2
2023-09-04 08:33:57,29751426,6
2023-09-04 08:33:57,29751502,0
2023-09-04 08:33:57,29751545,1
2023-09-04 08:33:57,29751592,0
2023-09-04 08:33:57,29751674,0
2023-09-04 08:33:57,29751736,0
2023-09-04 08:33:57,29751789,1
2023-09-04 08:33:57,29751918,2
2023-09-04 08:33:57,29752309,2
2023-09-04 08:33:57,29752472,1
2023-09-04 08:33:57,29752573,5
2023-09-04 08:33:57,29753372,2
2023-09-04 08:33:57,29753410,5
2023-09-04 08:33:57,29755203,0
2023-09-04 08:33:57,29992386,1
2023-09-04 08:33:57,29992613,3
2023-09-04 08:33:57,30278163,0
2023-09-04 08:33:57,30613108,2
2023-09-04 08:33:57,30613827,0
2023-09-04 08:33:57,30613955,0
2023-09-04 08:33:57,30925063,5
2023-09-04 08:33:57,31868207,4
2023-09-04 08:33:57,35855774,3
2023-09-04 08:33:57,35855809,1
2023-09-04 08:33:57,145369985,0
2023-09-04 08:33:57,152260960,0
2023-09-04 08:33:57,158039882,1
2023-09-04 08:33:57,158040425,3
2023-09-04 08:33:57,158040663,0
2023-09-04 08:33:57,158040927,1
2023-09-04 08:33:57,158041172,3
2023-09-04 08:33:57,158041482,0
2023-09-04 08:33:57,158041981,3
2023-09-04 08:33:57,158042216,9
2023-09-04 08:33:57,158042737,0
2023-09-04 08:33:57,158042992,4
2023-09-04 08:33:57,158046029,1
2023-09-04 08:33:57,158046288,2
2023-09-04 08:33:57,158046511,3
2023-09-04 08:33:57,158046728,0
2023-09-04 08:33:57,158046916,1
2023-09-04 08:33:57,167222018,0
2023-09-04 08:33:57,167222141,0
2023-09-04 08:33:57,176856256,2
2023-09-04 08:33:57,203568824,1
2023-09-04 08:49:06,29745906,1
2023-09-04 08:49:06,29746009,2
2023-09-04 08:49:06,29746047,0
2023-09-04 08:49:06,29746068,1
2023-09-04 08:49:06,29746123,0
2023-09-04 08:49:06,29746679,3
2023-09-04 08:49:06,29747497,0
2023-09-04 08:49:06,29749806,1
2023-09-04 08:49:06,29749855,0
2023-09-04 08:49:06,29749951,0
2023-09-04 08:49:06,29750190,2
2023-09-04 08:49:06,29750264,3
2023-09-04 08:49:06,29750615,3
2023-09-04 08:49:06,29751228,7
2023-09-04 08:49:06,29751388,2
2023-09-04 08:49:06,29751426,6
2023-09-04 08:49:06,29751502,0
2023-09-04 08:49:06,29751545,1
2023-09-04 08:49:06,29751592,0
2023-09-04 08:49:06,29751674,0
2023-09-04 08:49:06,29751736,0
2023-09-04 08:49:06,29751789,1
2023-09-04 08:49:06,29751918,1
2023-09-04 08:49:06,29752309,2
2023-09-04 08:49:06,29752472,1
2023-09-04 08:49:06,29752573,5
2023-09-04 08:49:06,29753372,2
2023-09-04 08:49:06,29753410,5
2023-09-04 08:49:06,29755203,0
2023-09-04 08:49:06,29992386,1
2023-09-04 08:49:06,29992613,0
2023-09-04 08:49:06,30278163,0
2023-09-04 08:49:06,30613108,2
2023-09-04 08:49:06,30613827,0
2023-09-04 08:49:06,30613955,0
2023-09-04 08:49:06,30925063,5
2023-09-04 08:49:06,31868207,4
2023-09-04 08:49:06,35855774,3
2023-09-04 08:49:06,35855809,2
2023-09-04 08:49:06,145369985,0
2023-09-04 08:49:06,152260960,0
2023-09-04 08:49:06,158039882,1
2023-09-04 08:49:06,158040425,3
2023-09-04 08:49:06,158040663,0
2023-09-04 08:49:06,158040927,1
2023-09-04 08:49:06,158041172,3
2023-09-04 08:49:06,158041482,0
2023-09-04 08:49:06,158041981,3
2023-09-04 08:49:06,158042216,9
2023-09-04 08:49:06,158042737,0
2023-09-04 08:49:06,158042992,4
2023-09-04 08:49:06,158046029,1
2023-09-04 08:49:06,158046288,2
2023-09-04 08:49:06,158046511,3
2023-09-04 08:49:06,158046728,0
2023-09-04 08:49:06,158046916,1
2023-09-04 08:49:06,167222018,0
2023-09-04 08:49:06,167222141,0
2023-09-04 08:49:06,176856256,2
2023-09-04 08:49:06,203568824,1
2023-09-04 09:02:15,29745906,1
2023-09-04 09:02:15,29746009,2
2023-09-04 09:02:15,29746047,0
2023-09-04 09:02:15,29746068,1
2023-09-04 09:02:15,29746123,0
2023-09-04 09:02:15,29746679,3
2023-09-04 09:02:15,29747497,0
2023-09-04 09:02:15,29749806,1
2023-09-04 09:02:15,29749855,0
2023-09-04 09:02:15,29749951,0
2023-09-04 09:02:15,29750190,2
2023-09-04 09:02:15,29750264,3
2023-09-04 09:02:15,29750615,3
2023-09-04 09:02:15,29751228,7
2023-09-04 09:02:15,29751388,2
2023-09-04 09:02:15,29751426,6
2023-09-04 09:02:15,29751502,0
2023-09-04 09:02:15,29751545,1
2023-09-04 09:02:15,29751592,0
2023-09-04 09:02:15,29751674,0
2023-09-04 09:02:15,29751736,0
2023-09-04 09:02:15,29751789,1
2023-09-04 09:02:15,29751918,1
2023-09-04 09:02:15,29752309,2
2023-09-04 09:02:15,29752472,1
2023-09-04 09:02:15,29752573,5
2023-09-04 09:02:15,29753372,2
2023-09-04 09:02:15,29753410,5
2023-09-04 09:02:15,29755203,0
2023-09-04 09:02:15,29992386,1
2023-09-04 09:02:15,29992613,0
2023-09-04 09:02:15,30278163,0
2023-09-04 09:02:15,30613108,5
2023-09-04 09:02:15,30613827,0
2023-09-04 09:02:15,30613955,0
2023-09-04 09:02:15,30925063,5
2023-09-04 09:02:15,31868207,4
2023-09-04 09:02:15,35855774,3
2023-09-04 09:02:15,35855809,2
2023-09-04 09:02:15,145369985,0
2023-09-04 09:02:15,152260960,0
2023-09-04 09:02:15,158039882,1
2023-09-04 09:02:15,158040425,3
2023-09-04 09:02:15,158040663,0
2023-09-04 09:02:15,158040927,1
