dt,uid,bikes_available_to_rent
2022-03-08 10:27:04,29753372,4
2022-03-08 10:27:04,29753410,3
2022-03-08 10:27:04,29992386,4
2022-03-08 10:27:04,29992613,6
2022-03-08 10:27:04,30278163,0
2022-03-08 10:27:04,30613108,2
2022-03-08 10:27:04,30613827,1
2022-03-08 10:27:04,30613955,3
2022-03-08 10:27:04,30925063,8
2022-03-08 10:27:04,31868207,3
2022-03-08 10:27:04,35855774,2
2022-03-08 10:27:04,35855809,1
2022-03-08 10:39:05,29745906,4
2022-03-08 10:39:05,29746009,4
2022-03-08 10:39:05,29746047,2
2022-03-08 10:39:05,29746068,1
2022-03-08 10:39:05,29746123,3
2022-03-08 10:39:05,29746679,4
2022-03-08 10:39:05,29747497,2
2022-03-08 10:39:05,29749806,1
2022-03-08 10:39:05,29749855,5
2022-03-08 10:39:05,29749951,1
2022-03-08 10:39:05,29750190,3
2022-03-08 10:39:05,29750264,4
2022-03-08 10:39:05,29750615,4
2022-03-08 10:39:05,29751228,0
2022-03-08 10:39:05,29751388,1
2022-03-08 10:39:05,29751426,12
2022-03-08 10:39:05,29751467,7
2022-03-08 10:39:05,29751502,2
2022-03-08 10:39:05,29751545,6
2022-03-08 10:39:05,29751592,4
2022-03-08 10:39:05,29751674,2
2022-03-08 10:39:05,29751736,4
2022-03-08 10:39:05,29751789,2
2022-03-08 10:39:05,29751918,1
2022-03-08 10:39:05,29752309,13
2022-03-08 10:39:05,29752472,3
2022-03-08 10:39:05,29752573,3
2022-03-08 10:39:05,29753372,4
2022-03-08 10:39:05,29753410,3
2022-03-08 10:39:05,29992386,4
2022-03-08 10:39:05,29992613,6
2022-03-08 10:39:05,30278163,0
2022-03-08 10:39:05,30613108,2
2022-03-08 10:39:05,30613827,1
2022-03-08 10:39:05,30613955,3
2022-03-08 10:39:05,30925063,8
2022-03-08 10:39:05,31868207,3
2022-03-08 10:39:05,35855774,2
2022-03-08 10:39:05,35855809,1
2022-03-08 10:53:02,29745906,4
2022-03-08 10:53:02,29746009,4
2022-03-08 10:53:02,29746047,2
2022-03-08 10:53:02,29746068,1
2022-03-08 10:53:02,29746123,3
2022-03-08 10:53:02,29746679,4
2022-03-08 10:53:02,29747497,2
2022-03-08 10:53:02,29749806,1
2022-03-08 10:53:02,29749855,5
2022-03-08 10:53:02,29749951,1
2022-03-08 10:53:02,29750190,3
2022-03-08 10:53:02,29750264,4
2022-03-08 10:53:02,29750615,4
2022-03-08 10:53:02,29751228,0
2022-03-08 10:53:02,29751388,1
2022-03-08 10:53:02,29751426,12
2022-03-08 10:53:02,29751467,7
2022-03-08 10:53:02,29751502,2
2022-03-08 10:53:02,29751545,6
2022-03-08 10:53:02,29751592,4
2022-03-08 10:53:02,29751674,2
2022-03-08 10:53:02,29751736,4
2022-03-08 10:53:02,29751789,2
2022-03-08 10:53:02,29751918,1
2022-03-08 10:53:02,29752309,13
2022-03-08 10:53:02,29752472,3
2022-03-08 10:53:02,29752573,3
2022-03-08 10:53:02,29753372,4
2022-03-08 10:53:02,29753410,3
2022-03-08 10:53:02,29992386,4
2022-03-08 10:53:02,29992613,6
2022-03-08 10:53:02,30278163,0
2022-03-08 10:53:02,30613108,2
2022-03-08 10:53:02,30613827,1
2022-03-08 10:53:02,30613955,3
2022-03-08 10:53:02,30925063,8
2022-03-08 10:53:02,31868207,3
2022-03-08 10:53:02,35855774,2
2022-03-08 10:53:02,35855809,1
2022-03-08 11:16:17,29745906,4
2022-03-08 11:16:17,29746009,4
2022-03-08 11:16:17,29746047,2
2022-03-08 11:16:17,29746068,1
2022-03-08 11:16:17,29746123,3
2022-03-08 11:16:17,29746679,4
2022-03-08 11:16:17,29747497,2
2022-03-08 11:16:17,29749806,1
2022-03-08 11:16:17,29749855,5
2022-03-08 11:16:17,29749951,1
2022-03-08 11:16:17,29750190,3
2022-03-08 11:16:17,29750264,4
2022-03-08 11:16:17,29750615,4
2022-03-08 11:16:17,29751228,0
2022-03-08 11:16:17,29751388,1
2022-03-08 11:16:17,29751426,12
2022-03-08 11:16:17,29751467,7
2022-03-08 11:16:17,29751502,2
2022-03-08 11:16:17,29751545,6
2022-03-08 11:16:17,29751592,4
2022-03-08 11:16:17,29751674,2
2022-03-08 11:16:17,29751736,4
2022-03-08 11:16:17,29751789,2
2022-03-08 11:16:17,29751918,1
2022-03-08 11:16:17,29752309,13
2022-03-08 11:16:17,29752472,3
2022-03-08 11:16:17,29752573,3
2022-03-08 11:16:17,29753372,4
2022-03-08 11:16:17,29753410,3
2022-03-08 11:16:17,29992386,4
2022-03-08 11:16:17,29992613,6
2022-03-08 11:16:17,30278163,0
2022-03-08 11:16:17,30613108,2
2022-03-08 11:16:17,30613827,1
2022-03-08 11:16:17,30613955,3
2022-03-08 11:16:17,30925063,8
2022-03-08 11:16:17,31868207,3
2022-03-08 11:16:17,35855774,2
2022-03-08 11:16:17,35855809,1
2022-03-08 11:30:15,29745906,4
2022-03-08 11:30:15,29746009,4
2022-03-08 11:30:15,29746047,2
2022-03-08 11:30:15,29746068,1
2022-03-08 11:30:15,29746123,3
2022-03-08 11:30:15,29746679,4
2022-03-08 11:30:15,29747497,2
2022-03-08 11:30:15,29749806,1
2022-03-08 11:30:15,29749855,5
2022-03-08 11:30:15,29749951,1
2022-03-08 11:30:15,29750190,3
2022-03-08 11:30:15,29750264,4
2022-03-08 11:30:15,29750615,4
2022-03-08 11:30:15,29751228,0
2022-03-08 11:30:15,29751388,1
2022-03-08 11:30:15,29751426,12
2022-03-08 11:30:15,29751467,7
2022-03-08 11:30:15,29751502,2
2022-03-08 11:30:15,29751545,6
2022-03-08 11:30:15,29751592,4
2022-03-08 11:30:15,29751674,2
2022-03-08 11:30:15,29751736,4
2022-03-08 11:30:15,29751789,2
2022-03-08 11:30:15,29751918,1
2022-03-08 11:30:15,29752309,12
2022-03-08 11:30:15,29752472,3
2022-03-08 11:30:15,29752573,3
2022-03-08 11:30:15,29753372,4
2022-03-08 11:30:15,29753410,3
2022-03-08 11:30:15,29992386,4
2022-03-08 11:30:15,29992613,6
2022-03-08 11:30:15,30278163,0
2022-03-08 11:30:15,30613108,2
2022-03-08 11:30:15,30613827,1
2022-03-08 11:30:15,30613955,3
2022-03-08 11:30:15,30925063,8
2022-03-08 11:30:15,31868207,3
2022-03-08 11:30:15,35855774,2
2022-03-08 11:30:15,35855809,1
2022-03-08 11:40:37,29745906,4
2022-03-08 11:40:37,29746009,4
2022-03-08 11:40:37,29746047,2
2022-03-08 11:40:37,29746068,1
2022-03-08 11:40:37,29746123,3
2022-03-08 11:40:37,29746679,4
2022-03-08 11:40:37,29747497,2
2022-03-08 11:40:37,29749806,1
2022-03-08 11:40:37,29749855,5
2022-03-08 11:40:37,29749951,1
2022-03-08 11:40:37,29750190,3
2022-03-08 11:40:37,29750264,4
2022-03-08 11:40:37,29750615,4
2022-03-08 11:40:37,29751228,0
2022-03-08 11:40:37,29751388,1
2022-03-08 11:40:37,29751426,12
2022-03-08 11:40:37,29751467,7
2022-03-08 11:40:37,29751502,2
2022-03-08 11:40:37,29751545,6
2022-03-08 11:40:37,29751592,4
2022-03-08 11:40:37,29751674,2
2022-03-08 11:40:37,29751736,4
2022-03-08 11:40:37,29751789,2
2022-03-08 11:40:37,29751918,1
2022-03-08 11:40:37,29752309,11
2022-03-08 11:40:37,29752472,3
2022-03-08 11:40:37,29752573,3
2022-03-08 11:40:37,29753372,4
2022-03-08 11:40:37,29753410,3
2022-03-08 11:40:37,29992386,4
2022-03-08 11:40:37,29992613,6
2022-03-08 11:40:37,30278163,0
2022-03-08 11:40:37,30613108,2
2022-03-08 11:40:37,30613827,1
2022-03-08 11:40:37,30613955,3
2022-03-08 11:40:37,30925063,8
2022-03-08 11:40:37,31868207,3
2022-03-08 11:40:37,35855774,2
2022-03-08 11:40:37,35855809,2
2022-03-08 11:53:05,29745906,4
2022-03-08 11:53:05,29746009,4
2022-03-08 11:53:05,29746047,2
2022-03-08 11:53:05,29746068,1
2022-03-08 11:53:05,29746123,3
2022-03-08 11:53:05,29746679,4
2022-03-08 11:53:05,29747497,2
2022-03-08 11:53:05,29749806,1
2022-03-08 11:53:05,29749855,5
2022-03-08 11:53:05,29749951,1
2022-03-08 11:53:05,29750190,3
2022-03-08 11:53:05,29750264,4
2022-03-08 11:53:05,29750615,4
2022-03-08 11:53:05,29751228,1
2022-03-08 11:53:05,29751388,1
2022-03-08 11:53:05,29751426,12
2022-03-08 11:53:05,29751467,7
2022-03-08 11:53:05,29751502,2
2022-03-08 11:53:05,29751545,6
2022-03-08 11:53:05,29751592,4
2022-03-08 11:53:05,29751674,2
2022-03-08 11:53:05,29751736,4
2022-03-08 11:53:05,29751789,2
2022-03-08 11:53:05,29751918,1
2022-03-08 11:53:05,29752309,11
2022-03-08 11:53:05,29752472,3
2022-03-08 11:53:05,29752573,3
2022-03-08 11:53:05,29753372,4
2022-03-08 11:53:05,29753410,3
2022-03-08 11:53:05,29992386,4
2022-03-08 11:53:05,29992613,6
2022-03-08 11:53:05,30278163,0
2022-03-08 11:53:05,30613108,2
2022-03-08 11:53:05,30613827,1
2022-03-08 11:53:05,30613955,3
2022-03-08 11:53:05,30925063,8
2022-03-08 11:53:05,31868207,3
2022-03-08 11:53:05,35855774,2
2022-03-08 11:53:05,35855809,2
2022-03-08 12:12:09,29745906,4
2022-03-08 12:12:09,29746009,4
2022-03-08 12:12:09,29746047,2
2022-03-08 12:12:09,29746068,1
2022-03-08 12:12:09,29746123,3
2022-03-08 12:12:09,29746679,4
2022-03-08 12:12:09,29747497,2
2022-03-08 12:12:09,29749806,1
2022-03-08 12:12:09,29749855,5
2022-03-08 12:12:09,29749951,1
2022-03-08 12:12:09,29750190,3
2022-03-08 12:12:09,29750264,4
2022-03-08 12:12:09,29750615,4
2022-03-08 12:12:09,29751228,0
2022-03-08 12:12:09,29751388,1
2022-03-08 12:12:09,29751426,13
2022-03-08 12:12:09,29751467,7
2022-03-08 12:12:09,29751502,2
2022-03-08 12:12:09,29751545,6
2022-03-08 12:12:09,29751592,4
2022-03-08 12:12:09,29751674,2
2022-03-08 12:12:09,29751736,4
2022-03-08 12:12:09,29751789,2
2022-03-08 12:12:09,29751918,0
2022-03-08 12:12:09,29752309,11
2022-03-08 12:12:09,29752472,3
2022-03-08 12:12:09,29752573,3
2022-03-08 12:12:09,29753372,4
2022-03-08 12:12:09,29753410,3
2022-03-08 12:12:09,29992386,4
2022-03-08 12:12:09,29992613,6
2022-03-08 12:12:09,30278163,0
2022-03-08 12:12:09,30613108,2
2022-03-08 12:12:09,30613827,1
2022-03-08 12:12:09,30613955,3
2022-03-08 12:12:09,30925063,8
2022-03-08 12:12:09,31868207,3
2022-03-08 12:12:09,35855774,2
2022-03-08 12:12:09,35855809,3
2022-03-08 12:24:33,29745906,4
2022-03-08 12:24:33,29746009,4
2022-03-08 12:24:33,29746047,2
2022-03-08 12:24:33,29746068,1
2022-03-08 12:24:33,29746123,3
2022-03-08 12:24:33,29746679,4
2022-03-08 12:24:33,29747497,2
2022-03-08 12:24:33,29749806,1
2022-03-08 12:24:33,29749855,5
2022-03-08 12:24:33,29749951,1
2022-03-08 12:24:33,29750190,3
2022-03-08 12:24:33,29750264,4
2022-03-08 12:24:33,29750615,4
2022-03-08 12:24:33,29751228,0
2022-03-08 12:24:33,29751388,1
2022-03-08 12:24:33,29751426,13
2022-03-08 12:24:33,29751467,7
2022-03-08 12:24:33,29751502,2
2022-03-08 12:24:33,29751545,6
2022-03-08 12:24:33,29751592,4
2022-03-08 12:24:33,29751674,2
2022-03-08 12:24:33,29751736,4
2022-03-08 12:24:33,29751789,2
2022-03-08 12:24:33,29751918,0
2022-03-08 12:24:33,29752309,11
2022-03-08 12:24:33,29752472,3
2022-03-08 12:24:33,29752573,3
2022-03-08 12:24:33,29753372,4
2022-03-08 12:24:33,29753410,3
2022-03-08 12:24:33,29992386,4
2022-03-08 12:24:33,29992613,6
2022-03-08 12:24:33,30278163,0
2022-03-08 12:24:33,30613108,2
2022-03-08 12:24:33,30613827,1
2022-03-08 12:24:33,30613955,3
2022-03-08 12:24:33,30925063,8
2022-03-08 12:24:33,31868207,3
2022-03-08 12:24:33,35855774,2
2022-03-08 12:24:33,35855809,3
2022-03-08 12:36:36,29745906,4
2022-03-08 12:36:36,29746009,4
2022-03-08 12:36:36,29746047,2
2022-03-08 12:36:36,29746068,1
2022-03-08 12:36:36,29746123,3
2022-03-08 12:36:36,29746679,4
2022-03-08 12:36:36,29747497,2
2022-03-08 12:36:36,29749806,1
2022-03-08 12:36:36,29749855,5
2022-03-08 12:36:36,29749951,1
2022-03-08 12:36:36,29750190,3
2022-03-08 12:36:36,29750264,4
2022-03-08 12:36:36,29750615,4
2022-03-08 12:36:36,29751228,0
2022-03-08 12:36:36,29751388,1
2022-03-08 12:36:36,29751426,13
2022-03-08 12:36:36,29751467,7
2022-03-08 12:36:36,29751502,2
2022-03-08 12:36:36,29751545,6
2022-03-08 12:36:36,29751592,4
2022-03-08 12:36:36,29751674,2
2022-03-08 12:36:36,29751736,4
2022-03-08 12:36:36,29751789,2
2022-03-08 12:36:36,29751918,0
2022-03-08 12:36:36,29752309,11
2022-03-08 12:36:36,29752472,3
2022-03-08 12:36:36,29752573,3
2022-03-08 12:36:36,29753372,4
2022-03-08 12:36:36,29753410,3
2022-03-08 12:36:36,29992386,4
2022-03-08 12:36:36,29992613,6
2022-03-08 12:36:36,30278163,0
2022-03-08 12:36:36,30613108,2
2022-03-08 12:36:36,30613827,1
2022-03-08 12:36:36,30613955,3
2022-03-08 12:36:36,30925063,8
2022-03-08 12:36:36,31868207,3
2022-03-08 12:36:36,35855774,2
2022-03-08 12:36:36,35855809,3
2022-03-08 12:53:08,29745906,4
2022-03-08 12:53:08,29746009,4
2022-03-08 12:53:08,29746047,2
2022-03-08 12:53:08,29746068,1
2022-03-08 12:53:08,29746123,3
2022-03-08 12:53:08,29746679,4
2022-03-08 12:53:08,29747497,2
2022-03-08 12:53:08,29749806,1
2022-03-08 12:53:08,29749855,5
2022-03-08 12:53:08,29749951,1
2022-03-08 12:53:08,29750190,3
2022-03-08 12:53:08,29750264,4
2022-03-08 12:53:08,29750615,4
2022-03-08 12:53:08,29751228,0
2022-03-08 12:53:08,29751388,1
2022-03-08 12:53:08,29751426,13
2022-03-08 12:53:08,29751467,7
2022-03-08 12:53:08,29751502,2
2022-03-08 12:53:08,29751545,6
2022-03-08 12:53:08,29751592,4
2022-03-08 12:53:08,29751674,2
2022-03-08 12:53:08,29751736,4
2022-03-08 12:53:08,29751789,2
2022-03-08 12:53:08,29751918,0
2022-03-08 12:53:08,29752309,11
2022-03-08 12:53:08,29752472,3
2022-03-08 12:53:08,29752573,3
2022-03-08 12:53:08,29753372,4
2022-03-08 12:53:08,29753410,3
2022-03-08 12:53:08,29992386,4
2022-03-08 12:53:08,29992613,6
2022-03-08 12:53:08,30278163,0
2022-03-08 12:53:08,30613108,2
2022-03-08 12:53:08,30613827,1
2022-03-08 12:53:08,30613955,3
2022-03-08 12:53:08,30925063,8
2022-03-08 12:53:08,31868207,3
2022-03-08 12:53:08,35855774,2
2022-03-08 12:53:08,35855809,3
2022-03-08 13:25:17,29745906,4
2022-03-08 13:25:17,29746009,4
2022-03-08 13:25:17,29746047,2
2022-03-08 13:25:17,29746068,1
2022-03-08 13:25:17,29746123,3
2022-03-08 13:25:17,29746679,4
2022-03-08 13:25:17,29747497,2
2022-03-08 13:25:17,29749806,1
2022-03-08 13:25:17,29749855,5
2022-03-08 13:25:17,29749951,1
2022-03-08 13:25:17,29750190,3
2022-03-08 13:25:17,29750264,3
2022-03-08 13:25:17,29750615,4
2022-03-08 13:25:17,29751228,0
2022-03-08 13:25:17,29751388,1
2022-03-08 13:25:17,29751426,14
2022-03-08 13:25:17,29751467,7
2022-03-08 13:25:17,29751502,2
2022-03-08 13:25:17,29751545,6
2022-03-08 13:25:17,29751592,4
2022-03-08 13:25:17,29751674,2
2022-03-08 13:25:17,29751736,4
2022-03-08 13:25:17,29751789,2
2022-03-08 13:25:17,29751918,0
2022-03-08 13:25:17,29752309,11
2022-03-08 13:25:17,29752472,3
2022-03-08 13:25:17,29752573,3
2022-03-08 13:25:17,29753372,4
2022-03-08 13:25:17,29753410,3
2022-03-08 13:25:17,29992386,4
2022-03-08 13:25:17,29992613,6
2022-03-08 13:25:17,30278163,0
2022-03-08 13:25:17,30613108,2
2022-03-08 13:25:17,30613827,1
2022-03-08 13:25:17,30613955,3
2022-03-08 13:25:17,30925063,8
2022-03-08 13:25:17,31868207,3
2022-03-08 13:25:17,35855774,2
2022-03-08 13:25:17,35855809,3
2022-03-08 13:46:54,29745906,4
2022-03-08 13:46:54,29746009,4
2022-03-08 13:46:54,29746047,2
2022-03-08 13:46:54,29746068,1
2022-03-08 13:46:54,29746123,3
2022-03-08 13:46:54,29746679,4
2022-03-08 13:46:54,29747497,2
2022-03-08 13:46:54,29749806,1
2022-03-08 13:46:54,29749855,5
2022-03-08 13:46:54,29749951,1
2022-03-08 13:46:54,29750190,3
2022-03-08 13:46:54,29750264,3
2022-03-08 13:46:54,29750615,4
2022-03-08 13:46:54,29751228,0
2022-03-08 13:46:54,29751388,1
2022-03-08 13:46:54,29751426,14
2022-03-08 13:46:54,29751467,7
2022-03-08 13:46:54,29751502,2
2022-03-08 13:46:54,29751545,6
2022-03-08 13:46:54,29751592,4
2022-03-08 13:46:54,29751674,2
2022-03-08 13:46:54,29751736,4
2022-03-08 13:46:54,29751789,2
2022-03-08 13:46:54,29751918,0
2022-03-08 13:46:54,29752309,11
2022-03-08 13:46:54,29752472,3
2022-03-08 13:46:54,29752573,3
2022-03-08 13:46:54,29753372,4
2022-03-08 13:46:54,29753410,3
2022-03-08 13:46:54,29992386,4
2022-03-08 13:46:54,29992613,6
2022-03-08 13:46:54,30278163,0
2022-03-08 13:46:54,30613108,2
2022-03-08 13:46:54,30613827,1
2022-03-08 13:46:54,30613955,3
2022-03-08 13:46:54,30925063,8
2022-03-08 13:46:54,31868207,3
2022-03-08 13:46:54,35855774,2
2022-03-08 13:46:54,35855809,3
2022-03-08 13:59:00,29745906,4
2022-03-08 13:59:00,29746009,4
2022-03-08 13:59:00,29746047,2
2022-03-08 13:59:00,29746068,1
2022-03-08 13:59:00,29746123,3
2022-03-08 13:59:00,29746679,4
2022-03-08 13:59:00,29747497,2
2022-03-08 13:59:00,29749806,1
2022-03-08 13:59:00,29749855,5
2022-03-08 13:59:00,29749951,1
2022-03-08 13:59:00,29750190,3
2022-03-08 13:59:00,29750264,3
2022-03-08 13:59:00,29750615,4
2022-03-08 13:59:00,29751228,0
2022-03-08 13:59:00,29751388,1
2022-03-08 13:59:00,29751426,12
2022-03-08 13:59:00,29751467,7
2022-03-08 13:59:00,29751502,2
2022-03-08 13:59:00,29751545,6
2022-03-08 13:59:00,29751592,4
2022-03-08 13:59:00,29751674,2
2022-03-08 13:59:00,29751736,4
2022-03-08 13:59:00,29751789,2
2022-03-08 13:59:00,29751918,0
2022-03-08 13:59:00,29752309,11
2022-03-08 13:59:00,29752472,3
2022-03-08 13:59:00,29752573,3
2022-03-08 13:59:00,29753372,4
2022-03-08 13:59:00,29753410,3
2022-03-08 13:59:00,29992386,4
2022-03-08 13:59:00,29992613,6
2022-03-08 13:59:00,30278163,0
2022-03-08 13:59:00,30613108,2
2022-03-08 13:59:00,30613827,1
2022-03-08 13:59:00,30613955,3
2022-03-08 13:59:00,30925063,8
2022-03-08 13:59:00,31868207,3
2022-03-08 13:59:00,35855774,2
2022-03-08 13:59:00,35855809,3
2022-03-08 14:07:36,29745906,4
2022-03-08 14:07:36,29746009,4
2022-03-08 14:07:36,29746047,2
2022-03-08 14:07:36,29746068,1
2022-03-08 14:07:36,29746123,3
2022-03-08 14:07:36,29746679,4
2022-03-08 14:07:36,29747497,2
2022-03-08 14:07:36,29749806,1
2022-03-08 14:07:36,29749855,5
2022-03-08 14:07:36,29749951,1
2022-03-08 14:07:36,29750190,3
2022-03-08 14:07:36,29750264,3
2022-03-08 14:07:36,29750615,4
2022-03-08 14:07:36,29751228,0
2022-03-08 14:07:36,29751388,1
2022-03-08 14:07:36,29751426,12
2022-03-08 14:07:36,29751467,7
2022-03-08 14:07:36,29751502,2
2022-03-08 14:07:36,29751545,6
2022-03-08 14:07:36,29751592,4
2022-03-08 14:07:36,29751674,2
2022-03-08 14:07:36,29751736,4
2022-03-08 14:07:36,29751789,2
2022-03-08 14:07:36,29751918,0
2022-03-08 14:07:36,29752309,11
2022-03-08 14:07:36,29752472,3
2022-03-08 14:07:36,29752573,3
2022-03-08 14:07:36,29753372,4
2022-03-08 14:07:36,29753410,3
2022-03-08 14:07:36,29992386,5
2022-03-08 14:07:36,29992613,5
2022-03-08 14:07:36,30278163,0
2022-03-08 14:07:36,30613108,4
2022-03-08 14:07:36,30613827,1
2022-03-08 14:07:36,30613955,3
2022-03-08 14:07:36,30925063,8
2022-03-08 14:07:36,31868207,3
2022-03-08 14:07:36,35855774,2
2022-03-08 14:07:36,35855809,3
2022-03-08 14:20:18,29745906,4
2022-03-08 14:20:18,29746009,4
2022-03-08 14:20:18,29746047,2
2022-03-08 14:20:18,29746068,1
2022-03-08 14:20:18,29746123,3
2022-03-08 14:20:18,29746679,4
2022-03-08 14:20:18,29747497,2
2022-03-08 14:20:18,29749806,1
2022-03-08 14:20:18,29749855,5
2022-03-08 14:20:18,29749951,1
2022-03-08 14:20:18,29750190,3
2022-03-08 14:20:18,29750264,3
2022-03-08 14:20:18,29750615,4
2022-03-08 14:20:18,29751228,0
2022-03-08 14:20:18,29751388,1
2022-03-08 14:20:18,29751426,12
2022-03-08 14:20:18,29751467,7
2022-03-08 14:20:18,29751502,2
2022-03-08 14:20:18,29751545,6
2022-03-08 14:20:18,29751592,4
2022-03-08 14:20:18,29751674,2
2022-03-08 14:20:18,29751736,4
2022-03-08 14:20:18,29751789,2
2022-03-08 14:20:18,29751918,0
2022-03-08 14:20:18,29752309,11
2022-03-08 14:20:18,29752472,3
2022-03-08 14:20:18,29752573,3
2022-03-08 14:20:18,29753372,4
2022-03-08 14:20:18,29753410,3
2022-03-08 14:20:18,29992386,5
2022-03-08 14:20:18,29992613,5
2022-03-08 14:20:18,30278163,0
2022-03-08 14:20:18,30613108,4
2022-03-08 14:20:18,30613827,1
2022-03-08 14:20:18,30613955,3
2022-03-08 14:20:18,30925063,8
2022-03-08 14:20:18,31868207,3
2022-03-08 14:20:18,35855774,2
2022-03-08 14:20:18,35855809,3
2022-03-08 14:30:49,29745906,4
2022-03-08 14:30:49,29746009,4
2022-03-08 14:30:49,29746047,2
2022-03-08 14:30:49,29746068,1
2022-03-08 14:30:49,29746123,3
2022-03-08 14:30:49,29746679,4
2022-03-08 14:30:49,29747497,2
2022-03-08 14:30:49,29749806,1
2022-03-08 14:30:49,29749855,5
2022-03-08 14:30:49,29749951,1
2022-03-08 14:30:49,29750190,3
2022-03-08 14:30:49,29750264,3
2022-03-08 14:30:49,29750615,4
2022-03-08 14:30:49,29751228,0
2022-03-08 14:30:49,29751388,1
2022-03-08 14:30:49,29751426,12
2022-03-08 14:30:49,29751467,7
2022-03-08 14:30:49,29751502,2
2022-03-08 14:30:49,29751545,6
2022-03-08 14:30:49,29751592,4
2022-03-08 14:30:49,29751674,2
2022-03-08 14:30:49,29751736,4
2022-03-08 14:30:49,29751789,2
2022-03-08 14:30:49,29751918,0
2022-03-08 14:30:49,29752309,11
2022-03-08 14:30:49,29752472,3
2022-03-08 14:30:49,29752573,3
2022-03-08 14:30:49,29753372,4
2022-03-08 14:30:49,29753410,3
2022-03-08 14:30:49,29992386,5
2022-03-08 14:30:49,29992613,5
2022-03-08 14:30:49,30278163,0
2022-03-08 14:30:49,30613108,4
2022-03-08 14:30:49,30613827,1
2022-03-08 14:30:49,30613955,3
2022-03-08 14:30:49,30925063,8
2022-03-08 14:30:49,31868207,3
2022-03-08 14:30:49,35855774,2
2022-03-08 14:30:49,35855809,3
2022-03-08 14:39:37,29745906,4
2022-03-08 14:39:37,29746009,4
2022-03-08 14:39:37,29746047,2
2022-03-08 14:39:37,29746068,1
2022-03-08 14:39:37,29746123,3
2022-03-08 14:39:37,29746679,4
2022-03-08 14:39:37,29747497,2
2022-03-08 14:39:37,29749806,1
2022-03-08 14:39:37,29749855,5
2022-03-08 14:39:37,29749951,1
2022-03-08 14:39:37,29750190,3
2022-03-08 14:39:37,29750264,3
2022-03-08 14:39:37,29750615,4
2022-03-08 14:39:37,29751228,0
2022-03-08 14:39:37,29751388,1
2022-03-08 14:39:37,29751426,11
2022-03-08 14:39:37,29751467,7
2022-03-08 14:39:37,29751502,2
2022-03-08 14:39:37,29751545,6
2022-03-08 14:39:37,29751592,4
2022-03-08 14:39:37,29751674,2
2022-03-08 14:39:37,29751736,4
2022-03-08 14:39:37,29751789,2
2022-03-08 14:39:37,29751918,0
2022-03-08 14:39:37,29752309,11
2022-03-08 14:39:37,29752472,3
2022-03-08 14:39:37,29752573,3
2022-03-08 14:39:37,29753372,4
2022-03-08 14:39:37,29753410,3
2022-03-08 14:39:37,29992386,5
2022-03-08 14:39:37,29992613,5
2022-03-08 14:39:37,30278163,0
2022-03-08 14:39:37,30613108,4
2022-03-08 14:39:37,30613827,1
2022-03-08 14:39:37,30613955,3
2022-03-08 14:39:37,30925063,8
2022-03-08 14:39:37,31868207,3
2022-03-08 14:39:37,35855774,2
2022-03-08 14:39:37,35855809,3
2022-03-08 14:53:08,29745906,4
2022-03-08 14:53:08,29746009,4
2022-03-08 14:53:08,29746047,2
2022-03-08 14:53:08,29746068,1
2022-03-08 14:53:08,29746123,3
2022-03-08 14:53:08,29746679,4
2022-03-08 14:53:08,29747497,2
2022-03-08 14:53:08,29749806,1
2022-03-08 14:53:08,29749855,5
2022-03-08 14:53:08,29749951,1
2022-03-08 14:53:08,29750190,3
2022-03-08 14:53:08,29750264,3
2022-03-08 14:53:08,29750615,4
2022-03-08 14:53:08,29751228,0
2022-03-08 14:53:08,29751388,1
2022-03-08 14:53:08,29751426,11
2022-03-08 14:53:08,29751467,7
2022-03-08 14:53:08,29751502,2
2022-03-08 14:53:08,29751545,6
2022-03-08 14:53:08,29751592,4
2022-03-08 14:53:08,29751674,3
2022-03-08 14:53:08,29751736,4
2022-03-08 14:53:08,29751789,2
2022-03-08 14:53:08,29751918,0
2022-03-08 14:53:08,29752309,11
2022-03-08 14:53:08,29752472,3
2022-03-08 14:53:08,29752573,2
2022-03-08 14:53:08,29753372,4
2022-03-08 14:53:08,29753410,3
2022-03-08 14:53:08,29992386,5
2022-03-08 14:53:08,29992613,5
2022-03-08 14:53:08,30278163,0
2022-03-08 14:53:08,30613108,4
2022-03-08 14:53:08,30613827,1
2022-03-08 14:53:08,30613955,3
2022-03-08 14:53:08,30925063,8
2022-03-08 14:53:08,31868207,3
2022-03-08 14:53:08,35855774,2
2022-03-08 14:53:08,35855809,3
2022-03-08 15:13:19,29745906,4
2022-03-08 15:13:19,29746009,4
2022-03-08 15:13:19,29746047,2
2022-03-08 15:13:19,29746068,1
2022-03-08 15:13:19,29746123,3
2022-03-08 15:13:19,29746679,4
2022-03-08 15:13:19,29747497,2
2022-03-08 15:13:19,29749806,1
2022-03-08 15:13:19,29749855,5
2022-03-08 15:13:19,29749951,1
2022-03-08 15:13:19,29750190,3
2022-03-08 15:13:19,29750264,3
2022-03-08 15:13:19,29750615,4
2022-03-08 15:13:19,29751228,0
2022-03-08 15:13:19,29751388,1
2022-03-08 15:13:19,29751426,11
2022-03-08 15:13:19,29751467,7
2022-03-08 15:13:19,29751502,2
2022-03-08 15:13:19,29751545,6
2022-03-08 15:13:19,29751592,4
2022-03-08 15:13:19,29751674,3
