dt,uid,bikes_available_to_rent
2022-03-02 10:28:17,29753372,4
2022-03-02 10:28:17,29753410,3
2022-03-02 10:28:17,29992386,3
2022-03-02 10:28:17,29992613,0
2022-03-02 10:28:17,30278163,0
2022-03-02 10:28:17,30613108,2
2022-03-02 10:28:17,30613827,0
2022-03-02 10:28:17,30613955,3
2022-03-02 10:28:17,30925063,1
2022-03-02 10:28:17,31868207,5
2022-03-02 10:28:17,35855774,1
2022-03-02 10:28:17,35855809,2
2022-03-02 10:38:51,29745906,4
2022-03-02 10:38:51,29746009,5
2022-03-02 10:38:51,29746047,2
2022-03-02 10:38:51,29746068,1
2022-03-02 10:38:51,29746123,2
2022-03-02 10:38:51,29746679,3
2022-03-02 10:38:51,29747497,3
2022-03-02 10:38:51,29749806,2
2022-03-02 10:38:51,29749855,2
2022-03-02 10:38:51,29749951,2
2022-03-02 10:38:51,29750190,9
2022-03-02 10:38:51,29750264,3
2022-03-02 10:38:51,29750615,7
2022-03-02 10:38:51,29751228,4
2022-03-02 10:38:51,29751388,3
2022-03-02 10:38:51,29751426,10
2022-03-02 10:38:51,29751467,6
2022-03-02 10:38:51,29751502,4
2022-03-02 10:38:51,29751545,6
2022-03-02 10:38:51,29751592,4
2022-03-02 10:38:51,29751674,5
2022-03-02 10:38:51,29751736,1
2022-03-02 10:38:51,29751789,3
2022-03-02 10:38:51,29751918,3
2022-03-02 10:38:51,29752309,13
2022-03-02 10:38:51,29752472,2
2022-03-02 10:38:51,29752573,3
2022-03-02 10:38:51,29753372,4
2022-03-02 10:38:51,29753410,3
2022-03-02 10:38:51,29992386,3
2022-03-02 10:38:51,29992613,0
2022-03-02 10:38:51,30278163,0
2022-03-02 10:38:51,30613108,2
2022-03-02 10:38:51,30613827,0
2022-03-02 10:38:51,30613955,3
2022-03-02 10:38:51,30925063,1
2022-03-02 10:38:51,31868207,5
2022-03-02 10:38:51,35855774,1
2022-03-02 10:38:51,35855809,2
2022-03-02 10:55:51,29745906,4
2022-03-02 10:55:51,29746009,5
2022-03-02 10:55:51,29746047,2
2022-03-02 10:55:51,29746068,1
2022-03-02 10:55:51,29746123,2
2022-03-02 10:55:51,29746679,3
2022-03-02 10:55:51,29747497,3
2022-03-02 10:55:51,29749806,2
2022-03-02 10:55:51,29749855,2
2022-03-02 10:55:51,29749951,2
2022-03-02 10:55:51,29750190,9
2022-03-02 10:55:51,29750264,3
2022-03-02 10:55:51,29750615,7
2022-03-02 10:55:51,29751228,4
2022-03-02 10:55:51,29751388,3
2022-03-02 10:55:51,29751426,10
2022-03-02 10:55:51,29751467,6
2022-03-02 10:55:51,29751502,4
2022-03-02 10:55:51,29751545,6
2022-03-02 10:55:51,29751592,4
2022-03-02 10:55:51,29751674,5
2022-03-02 10:55:51,29751736,1
2022-03-02 10:55:51,29751789,3
2022-03-02 10:55:51,29751918,3
2022-03-02 10:55:51,29752309,13
2022-03-02 10:55:51,29752472,2
2022-03-02 10:55:51,29752573,3
2022-03-02 10:55:51,29753372,4
2022-03-02 10:55:51,29753410,3
2022-03-02 10:55:51,29992386,3
2022-03-02 10:55:51,29992613,0
2022-03-02 10:55:51,30278163,0
2022-03-02 10:55:51,30613108,2
2022-03-02 10:55:51,30613827,0
2022-03-02 10:55:51,30613955,3
2022-03-02 10:55:51,30925063,1
2022-03-02 10:55:51,31868207,5
2022-03-02 10:55:51,35855774,1
2022-03-02 10:55:51,35855809,2
2022-03-02 11:16:04,29745906,4
2022-03-02 11:16:04,29746009,5
2022-03-02 11:16:04,29746047,2
2022-03-02 11:16:04,29746068,1
2022-03-02 11:16:04,29746123,2
2022-03-02 11:16:04,29746679,3
2022-03-02 11:16:04,29747497,3
2022-03-02 11:16:04,29749806,2
2022-03-02 11:16:04,29749855,2
2022-03-02 11:16:04,29749951,2
2022-03-02 11:16:04,29750190,9
2022-03-02 11:16:04,29750264,3
2022-03-02 11:16:04,29750615,7
2022-03-02 11:16:04,29751228,4
2022-03-02 11:16:04,29751388,3
2022-03-02 11:16:04,29751426,10
2022-03-02 11:16:04,29751467,6
2022-03-02 11:16:04,29751502,4
2022-03-02 11:16:04,29751545,6
2022-03-02 11:16:04,29751592,4
2022-03-02 11:16:04,29751674,5
2022-03-02 11:16:04,29751736,1
2022-03-02 11:16:04,29751789,3
2022-03-02 11:16:04,29751918,3
2022-03-02 11:16:04,29752309,11
2022-03-02 11:16:04,29752472,2
2022-03-02 11:16:04,29752573,3
2022-03-02 11:16:04,29753372,4
2022-03-02 11:16:04,29753410,3
2022-03-02 11:16:04,29992386,3
2022-03-02 11:16:04,29992613,0
2022-03-02 11:16:04,30278163,0
2022-03-02 11:16:04,30613108,2
2022-03-02 11:16:04,30613827,0
2022-03-02 11:16:04,30613955,4
2022-03-02 11:16:04,30925063,1
2022-03-02 11:16:04,31868207,5
2022-03-02 11:16:04,35855774,1
2022-03-02 11:16:04,35855809,2
2022-03-02 11:30:54,29745906,4
2022-03-02 11:30:54,29746009,5
2022-03-02 11:30:54,29746047,2
2022-03-02 11:30:54,29746068,1
2022-03-02 11:30:54,29746123,2
2022-03-02 11:30:54,29746679,3
2022-03-02 11:30:54,29747497,3
2022-03-02 11:30:54,29749806,2
2022-03-02 11:30:54,29749855,2
2022-03-02 11:30:54,29749951,2
2022-03-02 11:30:54,29750190,9
2022-03-02 11:30:54,29750264,3
2022-03-02 11:30:54,29750615,7
2022-03-02 11:30:54,29751228,4
2022-03-02 11:30:54,29751388,3
2022-03-02 11:30:54,29751426,10
2022-03-02 11:30:54,29751467,6
2022-03-02 11:30:54,29751502,4
2022-03-02 11:30:54,29751545,6
2022-03-02 11:30:54,29751592,4
2022-03-02 11:30:54,29751674,5
2022-03-02 11:30:54,29751736,1
2022-03-02 11:30:54,29751789,3
2022-03-02 11:30:54,29751918,3
2022-03-02 11:30:54,29752309,11
2022-03-02 11:30:54,29752472,2
2022-03-02 11:30:54,29752573,3
2022-03-02 11:30:54,29753372,4
2022-03-02 11:30:54,29753410,3
2022-03-02 11:30:54,29992386,3
2022-03-02 11:30:54,29992613,0
2022-03-02 11:30:54,30278163,0
2022-03-02 11:30:54,30613108,2
2022-03-02 11:30:54,30613827,0
2022-03-02 11:30:54,30613955,4
2022-03-02 11:30:54,30925063,1
2022-03-02 11:30:54,31868207,5
2022-03-02 11:30:54,35855774,1
2022-03-02 11:30:54,35855809,2
2022-03-02 11:41:28,29745906,4
2022-03-02 11:41:28,29746009,5
2022-03-02 11:41:28,29746047,2
2022-03-02 11:41:28,29746068,1
2022-03-02 11:41:28,29746123,2
2022-03-02 11:41:28,29746679,3
2022-03-02 11:41:28,29747497,3
2022-03-02 11:41:28,29749806,2
2022-03-02 11:41:28,29749855,2
2022-03-02 11:41:28,29749951,2
2022-03-02 11:41:28,29750190,9
2022-03-02 11:41:28,29750264,3
2022-03-02 11:41:28,29750615,7
2022-03-02 11:41:28,29751228,4
2022-03-02 11:41:28,29751388,3
2022-03-02 11:41:28,29751426,10
2022-03-02 11:41:28,29751467,6
2022-03-02 11:41:28,29751502,4
2022-03-02 11:41:28,29751545,6
2022-03-02 11:41:28,29751592,4
2022-03-02 11:41:28,29751674,5
2022-03-02 11:41:28,29751736,1
2022-03-02 11:41:28,29751789,3
2022-03-02 11:41:28,29751918,3
2022-03-02 11:41:28,29752309,11
2022-03-02 11:41:28,29752472,2
2022-03-02 11:41:28,29752573,3
2022-03-02 11:41:28,29753372,4
2022-03-02 11:41:28,29753410,3
2022-03-02 11:41:28,29992386,3
2022-03-02 11:41:28,29992613,0
2022-03-02 11:41:28,30278163,0
2022-03-02 11:41:28,30613108,2
2022-03-02 11:41:28,30613827,0
2022-03-02 11:41:28,30613955,4
2022-03-02 11:41:28,30925063,1
2022-03-02 11:41:28,31868207,5
2022-03-02 11:41:28,35855774,1
2022-03-02 11:41:28,35855809,2
2022-03-02 11:54:30,29745906,4
2022-03-02 11:54:30,29746009,5
2022-03-02 11:54:30,29746047,2
2022-03-02 11:54:30,29746068,1
2022-03-02 11:54:30,29746123,2
2022-03-02 11:54:30,29746679,3
2022-03-02 11:54:30,29747497,3
2022-03-02 11:54:30,29749806,2
2022-03-02 11:54:30,29749855,2
2022-03-02 11:54:30,29749951,2
2022-03-02 11:54:30,29750190,9
2022-03-02 11:54:30,29750264,3
2022-03-02 11:54:30,29750615,7
2022-03-02 11:54:30,29751228,4
2022-03-02 11:54:30,29751388,3
2022-03-02 11:54:30,29751426,10
2022-03-02 11:54:30,29751467,6
2022-03-02 11:54:30,29751502,4
2022-03-02 11:54:30,29751545,6
2022-03-02 11:54:30,29751592,4
2022-03-02 11:54:30,29751674,5
2022-03-02 11:54:30,29751736,1
2022-03-02 11:54:30,29751789,3
2022-03-02 11:54:30,29751918,3
2022-03-02 11:54:30,29752309,11
2022-03-02 11:54:30,29752472,2
2022-03-02 11:54:30,29752573,3
2022-03-02 11:54:30,29753372,4
2022-03-02 11:54:30,29753410,3
2022-03-02 11:54:30,29992386,3
2022-03-02 11:54:30,29992613,0
2022-03-02 11:54:30,30278163,0
2022-03-02 11:54:30,30613108,2
2022-03-02 11:54:30,30613827,0
2022-03-02 11:54:30,30613955,4
2022-03-02 11:54:30,30925063,1
2022-03-02 11:54:30,31868207,5
2022-03-02 11:54:30,35855774,1
2022-03-02 11:54:30,35855809,2
2022-03-02 12:16:19,29745906,4
2022-03-02 12:16:19,29746009,5
2022-03-02 12:16:19,29746047,2
2022-03-02 12:16:19,29746068,1
2022-03-02 12:16:19,29746123,2
2022-03-02 12:16:19,29746679,3
2022-03-02 12:16:19,29747497,3
2022-03-02 12:16:19,29749806,2
2022-03-02 12:16:19,29749855,2
2022-03-02 12:16:19,29749951,2
2022-03-02 12:16:19,29750190,8
2022-03-02 12:16:19,29750264,3
2022-03-02 12:16:19,29750615,7
2022-03-02 12:16:19,29751228,4
2022-03-02 12:16:19,29751388,3
2022-03-02 12:16:19,29751426,10
2022-03-02 12:16:19,29751467,6
2022-03-02 12:16:19,29751502,4
2022-03-02 12:16:19,29751545,6
2022-03-02 12:16:19,29751592,4
2022-03-02 12:16:19,29751674,5
2022-03-02 12:16:19,29751736,1
2022-03-02 12:16:19,29751789,3
2022-03-02 12:16:19,29751918,3
2022-03-02 12:16:19,29752309,13
2022-03-02 12:16:19,29752472,2
2022-03-02 12:16:19,29752573,3
2022-03-02 12:16:19,29753372,4
2022-03-02 12:16:19,29753410,3
2022-03-02 12:16:19,29992386,3
2022-03-02 12:16:19,29992613,0
2022-03-02 12:16:19,30278163,0
2022-03-02 12:16:19,30613108,2
2022-03-02 12:16:19,30613827,0
2022-03-02 12:16:19,30613955,4
2022-03-02 12:16:19,30925063,1
2022-03-02 12:16:19,31868207,5
2022-03-02 12:16:19,35855774,1
2022-03-02 12:16:19,35855809,2
2022-03-02 12:24:46,29745906,4
2022-03-02 12:24:46,29746009,5
2022-03-02 12:24:46,29746047,2
2022-03-02 12:24:46,29746068,1
2022-03-02 12:24:46,29746123,2
2022-03-02 12:24:46,29746679,3
2022-03-02 12:24:46,29747497,3
2022-03-02 12:24:46,29749806,2
2022-03-02 12:24:46,29749855,2
2022-03-02 12:24:46,29749951,2
2022-03-02 12:24:46,29750190,8
2022-03-02 12:24:46,29750264,3
2022-03-02 12:24:46,29750615,7
2022-03-02 12:24:46,29751228,4
2022-03-02 12:24:46,29751388,3
2022-03-02 12:24:46,29751426,10
2022-03-02 12:24:46,29751467,6
2022-03-02 12:24:46,29751502,4
2022-03-02 12:24:46,29751545,6
2022-03-02 12:24:46,29751592,4
2022-03-02 12:24:46,29751674,5
2022-03-02 12:24:46,29751736,1
2022-03-02 12:24:46,29751789,3
2022-03-02 12:24:46,29751918,3
2022-03-02 12:24:46,29752309,13
2022-03-02 12:24:46,29752472,2
2022-03-02 12:24:46,29752573,3
2022-03-02 12:24:46,29753372,4
2022-03-02 12:24:46,29753410,3
2022-03-02 12:24:46,29992386,3
2022-03-02 12:24:46,29992613,0
2022-03-02 12:24:46,30278163,0
2022-03-02 12:24:46,30613108,2
2022-03-02 12:24:46,30613827,0
2022-03-02 12:24:46,30613955,4
2022-03-02 12:24:46,30925063,1
2022-03-02 12:24:46,31868207,5
2022-03-02 12:24:46,35855774,1
2022-03-02 12:24:46,35855809,2
2022-03-02 12:41:32,29745906,4
2022-03-02 12:41:32,29746009,5
2022-03-02 12:41:32,29746047,2
2022-03-02 12:41:32,29746068,1
2022-03-02 12:41:32,29746123,2
2022-03-02 12:41:32,29746679,3
2022-03-02 12:41:32,29747497,3
2022-03-02 12:41:32,29749806,2
2022-03-02 12:41:32,29749855,2
2022-03-02 12:41:32,29749951,2
2022-03-02 12:41:32,29750190,8
2022-03-02 12:41:32,29750264,3
2022-03-02 12:41:32,29750615,7
2022-03-02 12:41:32,29751228,4
2022-03-02 12:41:32,29751388,3
2022-03-02 12:41:32,29751426,10
2022-03-02 12:41:32,29751467,6
2022-03-02 12:41:32,29751502,4
2022-03-02 12:41:32,29751545,6
2022-03-02 12:41:32,29751592,4
2022-03-02 12:41:32,29751674,5
2022-03-02 12:41:32,29751736,1
2022-03-02 12:41:32,29751789,3
2022-03-02 12:41:32,29751918,3
2022-03-02 12:41:32,29752309,13
2022-03-02 12:41:32,29752472,2
2022-03-02 12:41:32,29752573,3
2022-03-02 12:41:32,29753372,4
2022-03-02 12:41:32,29753410,3
2022-03-02 12:41:32,29992386,3
2022-03-02 12:41:32,29992613,0
2022-03-02 12:41:32,30278163,0
2022-03-02 12:41:32,30613108,2
2022-03-02 12:41:32,30613827,0
2022-03-02 12:41:32,30613955,4
2022-03-02 12:41:32,30925063,1
2022-03-02 12:41:32,31868207,5
2022-03-02 12:41:32,35855774,1
2022-03-02 12:41:32,35855809,2
2022-03-02 12:57:41,29745906,4
2022-03-02 12:57:41,29746009,5
2022-03-02 12:57:41,29746047,2
2022-03-02 12:57:41,29746068,1
2022-03-02 12:57:41,29746123,2
2022-03-02 12:57:41,29746679,3
2022-03-02 12:57:41,29747497,3
2022-03-02 12:57:41,29749806,2
2022-03-02 12:57:41,29749855,2
2022-03-02 12:57:41,29749951,2
2022-03-02 12:57:41,29750190,8
2022-03-02 12:57:41,29750264,3
2022-03-02 12:57:41,29750615,7
2022-03-02 12:57:41,29751228,4
2022-03-02 12:57:41,29751388,3
2022-03-02 12:57:41,29751426,10
2022-03-02 12:57:41,29751467,6
2022-03-02 12:57:41,29751502,4
2022-03-02 12:57:41,29751545,6
2022-03-02 12:57:41,29751592,4
2022-03-02 12:57:41,29751674,5
2022-03-02 12:57:41,29751736,1
2022-03-02 12:57:41,29751789,3
2022-03-02 12:57:41,29751918,3
2022-03-02 12:57:41,29752309,13
2022-03-02 12:57:41,29752472,2
2022-03-02 12:57:41,29752573,3
2022-03-02 12:57:41,29753372,4
2022-03-02 12:57:41,29753410,3
2022-03-02 12:57:41,29992386,3
2022-03-02 12:57:41,29992613,0
2022-03-02 12:57:41,30278163,0
2022-03-02 12:57:41,30613108,2
2022-03-02 12:57:41,30613827,0
2022-03-02 12:57:41,30613955,4
2022-03-02 12:57:41,30925063,1
2022-03-02 12:57:41,31868207,5
2022-03-02 12:57:41,35855774,1
2022-03-02 12:57:41,35855809,2
2022-03-02 13:24:38,29745906,4
2022-03-02 13:24:38,29746009,5
2022-03-02 13:24:38,29746047,2
2022-03-02 13:24:38,29746068,1
2022-03-02 13:24:38,29746123,2
2022-03-02 13:24:38,29746679,3
2022-03-02 13:24:38,29747497,3
2022-03-02 13:24:38,29749806,2
2022-03-02 13:24:38,29749855,2
2022-03-02 13:24:38,29749951,2
2022-03-02 13:24:38,29750190,8
2022-03-02 13:24:38,29750264,3
2022-03-02 13:24:38,29750615,7
2022-03-02 13:24:38,29751228,4
2022-03-02 13:24:38,29751388,3
2022-03-02 13:24:38,29751426,10
2022-03-02 13:24:38,29751467,6
2022-03-02 13:24:38,29751502,4
2022-03-02 13:24:38,29751545,6
2022-03-02 13:24:38,29751592,4
2022-03-02 13:24:38,29751674,5
2022-03-02 13:24:38,29751736,1
2022-03-02 13:24:38,29751789,3
2022-03-02 13:24:38,29751918,3
2022-03-02 13:24:38,29752309,13
2022-03-02 13:24:38,29752472,2
2022-03-02 13:24:38,29752573,3
2022-03-02 13:24:38,29753372,4
2022-03-02 13:24:38,29753410,3
2022-03-02 13:24:38,29992386,3
2022-03-02 13:24:38,29992613,0
2022-03-02 13:24:38,30278163,0
2022-03-02 13:24:38,30613108,2
2022-03-02 13:24:38,30613827,0
2022-03-02 13:24:38,30613955,4
2022-03-02 13:24:38,30925063,1
2022-03-02 13:24:38,31868207,5
2022-03-02 13:24:38,35855774,1
2022-03-02 13:24:38,35855809,2
2022-03-02 13:48:05,29745906,4
2022-03-02 13:48:05,29746009,5
2022-03-02 13:48:05,29746047,2
2022-03-02 13:48:05,29746068,1
2022-03-02 13:48:05,29746123,2
2022-03-02 13:48:05,29746679,3
2022-03-02 13:48:05,29747497,3
2022-03-02 13:48:05,29749806,2
2022-03-02 13:48:05,29749855,2
2022-03-02 13:48:05,29749951,2
2022-03-02 13:48:05,29750190,8
2022-03-02 13:48:05,29750264,3
2022-03-02 13:48:05,29750615,7
2022-03-02 13:48:05,29751228,4
2022-03-02 13:48:05,29751388,3
2022-03-02 13:48:05,29751426,10
2022-03-02 13:48:05,29751467,6
2022-03-02 13:48:05,29751502,4
2022-03-02 13:48:05,29751545,6
2022-03-02 13:48:05,29751592,4
2022-03-02 13:48:05,29751674,5
2022-03-02 13:48:05,29751736,1
2022-03-02 13:48:05,29751789,3
2022-03-02 13:48:05,29751918,3
2022-03-02 13:48:05,29752309,13
2022-03-02 13:48:05,29752472,2
2022-03-02 13:48:05,29752573,3
2022-03-02 13:48:05,29753372,4
2022-03-02 13:48:05,29753410,3
2022-03-02 13:48:05,29992386,3
2022-03-02 13:48:05,29992613,0
2022-03-02 13:48:05,30278163,0
2022-03-02 13:48:05,30613108,2
2022-03-02 13:48:05,30613827,0
2022-03-02 13:48:05,30613955,4
2022-03-02 13:48:05,30925063,1
2022-03-02 13:48:05,31868207,5
2022-03-02 13:48:05,35855774,1
2022-03-02 13:48:05,35855809,2
2022-03-02 13:59:20,29745906,4
2022-03-02 13:59:20,29746009,5
2022-03-02 13:59:20,29746047,2
2022-03-02 13:59:20,29746068,1
2022-03-02 13:59:20,29746123,2
2022-03-02 13:59:20,29746679,3
2022-03-02 13:59:20,29747497,3
2022-03-02 13:59:20,29749806,2
2022-03-02 13:59:20,29749855,2
2022-03-02 13:59:20,29749951,2
2022-03-02 13:59:20,29750190,8
2022-03-02 13:59:20,29750264,3
2022-03-02 13:59:20,29750615,7
2022-03-02 13:59:20,29751228,4
2022-03-02 13:59:20,29751388,3
2022-03-02 13:59:20,29751426,10
2022-03-02 13:59:20,29751467,6
2022-03-02 13:59:20,29751502,4
2022-03-02 13:59:20,29751545,6
2022-03-02 13:59:20,29751592,4
2022-03-02 13:59:20,29751674,5
2022-03-02 13:59:20,29751736,1
2022-03-02 13:59:20,29751789,3
2022-03-02 13:59:20,29751918,3
2022-03-02 13:59:20,29752309,13
2022-03-02 13:59:20,29752472,2
2022-03-02 13:59:20,29752573,3
2022-03-02 13:59:20,29753372,4
2022-03-02 13:59:20,29753410,3
2022-03-02 13:59:20,29992386,3
2022-03-02 13:59:20,29992613,0
2022-03-02 13:59:20,30278163,0
2022-03-02 13:59:20,30613108,2
2022-03-02 13:59:20,30613827,0
2022-03-02 13:59:20,30613955,4
2022-03-02 13:59:20,30925063,1
2022-03-02 13:59:20,31868207,5
2022-03-02 13:59:20,35855774,1
2022-03-02 13:59:20,35855809,2
2022-03-02 14:09:50,29745906,4
2022-03-02 14:09:50,29746009,5
2022-03-02 14:09:50,29746047,2
2022-03-02 14:09:50,29746068,1
2022-03-02 14:09:50,29746123,2
2022-03-02 14:09:50,29746679,3
2022-03-02 14:09:50,29747497,3
2022-03-02 14:09:50,29749806,2
2022-03-02 14:09:50,29749855,2
2022-03-02 14:09:50,29749951,2
2022-03-02 14:09:50,29750190,8
2022-03-02 14:09:50,29750264,3
2022-03-02 14:09:50,29750615,7
2022-03-02 14:09:50,29751228,3
2022-03-02 14:09:50,29751388,3
2022-03-02 14:09:50,29751426,8
2022-03-02 14:09:50,29751467,6
2022-03-02 14:09:50,29751502,4
2022-03-02 14:09:50,29751545,6
2022-03-02 14:09:50,29751592,4
2022-03-02 14:09:50,29751674,6
2022-03-02 14:09:50,29751736,1
2022-03-02 14:09:50,29751789,3
2022-03-02 14:09:50,29751918,3
2022-03-02 14:09:50,29752309,13
2022-03-02 14:09:50,29752472,2
2022-03-02 14:09:50,29752573,3
2022-03-02 14:09:50,29753372,4
2022-03-02 14:09:50,29753410,3
2022-03-02 14:09:50,29992386,3
2022-03-02 14:09:50,29992613,0
2022-03-02 14:09:50,30278163,0
2022-03-02 14:09:50,30613108,2
2022-03-02 14:09:50,30613827,0
2022-03-02 14:09:50,30613955,4
2022-03-02 14:09:50,30925063,1
2022-03-02 14:09:50,31868207,5
2022-03-02 14:09:50,35855774,1
2022-03-02 14:09:50,35855809,2
