dt,uid,bikes_available_to_rent
2022-03-25 05:48:46,30613827,3
2022-03-25 05:48:46,30613955,4
2022-03-25 05:48:46,30925063,3
2022-03-25 05:48:46,31868207,5
2022-03-25 05:48:46,35855774,0
2022-03-25 05:48:46,35855809,0
2022-03-25 05:56:36,29745906,5
2022-03-25 05:56:36,29746009,4
2022-03-25 05:56:36,29746047,4
2022-03-25 05:56:36,29746068,2
2022-03-25 05:56:36,29746123,3
2022-03-25 05:56:36,29746679,6
2022-03-25 05:56:36,29747497,7
2022-03-25 05:56:36,29749806,5
2022-03-25 05:56:36,29749855,5
2022-03-25 05:56:36,29749951,4
2022-03-25 05:56:36,29750190,2
2022-03-25 05:56:36,29750264,2
2022-03-25 05:56:36,29750615,5
2022-03-25 05:56:36,29751228,2
2022-03-25 05:56:36,29751388,3
2022-03-25 05:56:36,29751426,8
2022-03-25 05:56:36,29751467,3
2022-03-25 05:56:36,29751502,0
2022-03-25 05:56:36,29751545,0
2022-03-25 05:56:36,29751592,1
2022-03-25 05:56:36,29751674,5
2022-03-25 05:56:36,29751736,2
2022-03-25 05:56:36,29751789,1
2022-03-25 05:56:36,29751918,0
2022-03-25 05:56:36,29752309,4
2022-03-25 05:56:36,29752472,7
2022-03-25 05:56:36,29752573,3
2022-03-25 05:56:36,29753372,2
2022-03-25 05:56:36,29753410,1
2022-03-25 05:56:36,29992386,4
2022-03-25 05:56:36,29992613,2
2022-03-25 05:56:36,30278163,6
2022-03-25 05:56:36,30613108,1
2022-03-25 05:56:36,30613827,3
2022-03-25 05:56:36,30613955,4
2022-03-25 05:56:36,30925063,3
2022-03-25 05:56:36,31868207,5
2022-03-25 05:56:36,35855774,0
2022-03-25 05:56:36,35855809,0
2022-03-25 06:14:14,29745906,5
2022-03-25 06:14:14,29746009,4
2022-03-25 06:14:14,29746047,4
2022-03-25 06:14:14,29746068,2
2022-03-25 06:14:14,29746123,3
2022-03-25 06:14:14,29746679,6
2022-03-25 06:14:14,29747497,7
2022-03-25 06:14:14,29749806,5
2022-03-25 06:14:14,29749855,5
2022-03-25 06:14:14,29749951,4
2022-03-25 06:14:14,29750190,2
2022-03-25 06:14:14,29750264,2
2022-03-25 06:14:14,29750615,5
2022-03-25 06:14:14,29751228,2
2022-03-25 06:14:14,29751388,3
2022-03-25 06:14:14,29751426,8
2022-03-25 06:14:14,29751467,3
2022-03-25 06:14:14,29751502,0
2022-03-25 06:14:14,29751545,0
2022-03-25 06:14:14,29751592,1
2022-03-25 06:14:14,29751674,5
2022-03-25 06:14:14,29751736,2
2022-03-25 06:14:14,29751789,1
2022-03-25 06:14:14,29751918,0
2022-03-25 06:14:14,29752309,4
2022-03-25 06:14:14,29752472,7
2022-03-25 06:14:14,29752573,3
2022-03-25 06:14:14,29753372,2
2022-03-25 06:14:14,29753410,1
2022-03-25 06:14:14,29992386,4
2022-03-25 06:14:14,29992613,2
2022-03-25 06:14:14,30278163,6
2022-03-25 06:14:14,30613108,1
2022-03-25 06:14:14,30613827,3
2022-03-25 06:14:14,30613955,4
2022-03-25 06:14:14,30925063,3
2022-03-25 06:14:14,31868207,5
2022-03-25 06:14:14,35855774,0
2022-03-25 06:14:14,35855809,0
2022-03-25 06:26:08,29745906,5
2022-03-25 06:26:08,29746009,4
2022-03-25 06:26:08,29746047,4
2022-03-25 06:26:08,29746068,2
2022-03-25 06:26:08,29746123,3
2022-03-25 06:26:08,29746679,6
2022-03-25 06:26:08,29747497,7
2022-03-25 06:26:08,29749806,5
2022-03-25 06:26:08,29749855,5
2022-03-25 06:26:08,29749951,4
2022-03-25 06:26:08,29750190,2
2022-03-25 06:26:08,29750264,2
2022-03-25 06:26:08,29750615,5
2022-03-25 06:26:08,29751228,2
2022-03-25 06:26:08,29751388,3
2022-03-25 06:26:08,29751426,8
2022-03-25 06:26:08,29751467,3
2022-03-25 06:26:08,29751502,0
2022-03-25 06:26:08,29751545,0
2022-03-25 06:26:08,29751592,1
2022-03-25 06:26:08,29751674,5
2022-03-25 06:26:08,29751736,2
2022-03-25 06:26:08,29751789,1
2022-03-25 06:26:08,29751918,0
2022-03-25 06:26:08,29752309,4
2022-03-25 06:26:08,29752472,7
2022-03-25 06:26:08,29752573,3
2022-03-25 06:26:08,29753372,2
2022-03-25 06:26:08,29753410,1
2022-03-25 06:26:08,29992386,4
2022-03-25 06:26:08,29992613,2
2022-03-25 06:26:08,30278163,6
2022-03-25 06:26:08,30613108,1
2022-03-25 06:26:08,30613827,3
2022-03-25 06:26:08,30613955,4
2022-03-25 06:26:08,30925063,3
2022-03-25 06:26:08,31868207,5
2022-03-25 06:26:08,35855774,0
2022-03-25 06:26:08,35855809,0
2022-03-25 06:37:11,29745906,5
2022-03-25 06:37:11,29746009,4
2022-03-25 06:37:11,29746047,4
2022-03-25 06:37:11,29746068,2
2022-03-25 06:37:11,29746123,3
2022-03-25 06:37:11,29746679,6
2022-03-25 06:37:11,29747497,7
2022-03-25 06:37:11,29749806,5
2022-03-25 06:37:11,29749855,5
2022-03-25 06:37:11,29749951,4
2022-03-25 06:37:11,29750190,2
2022-03-25 06:37:11,29750264,2
2022-03-25 06:37:11,29750615,5
2022-03-25 06:37:11,29751228,2
2022-03-25 06:37:11,29751388,3
2022-03-25 06:37:11,29751426,8
2022-03-25 06:37:11,29751467,3
2022-03-25 06:37:11,29751502,0
2022-03-25 06:37:11,29751545,0
2022-03-25 06:37:11,29751592,1
2022-03-25 06:37:11,29751674,5
2022-03-25 06:37:11,29751736,2
2022-03-25 06:37:11,29751789,1
2022-03-25 06:37:11,29751918,0
2022-03-25 06:37:11,29752309,4
2022-03-25 06:37:11,29752472,7
2022-03-25 06:37:11,29752573,3
2022-03-25 06:37:11,29753372,2
2022-03-25 06:37:11,29753410,1
2022-03-25 06:37:11,29992386,4
2022-03-25 06:37:11,29992613,2
2022-03-25 06:37:11,30278163,6
2022-03-25 06:37:11,30613108,1
2022-03-25 06:37:11,30613827,3
2022-03-25 06:37:11,30613955,4
2022-03-25 06:37:11,30925063,3
2022-03-25 06:37:11,31868207,5
2022-03-25 06:37:11,35855774,0
2022-03-25 06:37:11,35855809,0
2022-03-25 06:53:09,29745906,5
2022-03-25 06:53:09,29746009,4
2022-03-25 06:53:09,29746047,4
2022-03-25 06:53:09,29746068,2
2022-03-25 06:53:09,29746123,3
2022-03-25 06:53:09,29746679,6
2022-03-25 06:53:09,29747497,7
2022-03-25 06:53:09,29749806,5
2022-03-25 06:53:09,29749855,5
2022-03-25 06:53:09,29749951,4
2022-03-25 06:53:09,29750190,2
2022-03-25 06:53:09,29750264,2
2022-03-25 06:53:09,29750615,5
2022-03-25 06:53:09,29751228,2
2022-03-25 06:53:09,29751388,3
2022-03-25 06:53:09,29751426,8
2022-03-25 06:53:09,29751467,3
2022-03-25 06:53:09,29751502,0
2022-03-25 06:53:09,29751545,0
2022-03-25 06:53:09,29751592,1
2022-03-25 06:53:09,29751674,5
2022-03-25 06:53:09,29751736,2
2022-03-25 06:53:09,29751789,1
2022-03-25 06:53:09,29751918,0
2022-03-25 06:53:09,29752309,4
2022-03-25 06:53:09,29752472,7
2022-03-25 06:53:09,29752573,3
2022-03-25 06:53:09,29753372,2
2022-03-25 06:53:09,29753410,1
2022-03-25 06:53:09,29992386,4
2022-03-25 06:53:09,29992613,2
2022-03-25 06:53:09,30278163,6
2022-03-25 06:53:09,30613108,1
2022-03-25 06:53:09,30613827,3
2022-03-25 06:53:09,30613955,4
2022-03-25 06:53:09,30925063,3
2022-03-25 06:53:09,31868207,5
2022-03-25 06:53:09,35855774,0
2022-03-25 06:53:09,35855809,0
2022-03-25 07:19:18,29745906,5
2022-03-25 07:19:18,29746009,4
2022-03-25 07:19:18,29746047,4
2022-03-25 07:19:18,29746068,2
2022-03-25 07:19:18,29746123,3
2022-03-25 07:19:18,29746679,6
2022-03-25 07:19:18,29747497,6
2022-03-25 07:19:18,29749806,5
2022-03-25 07:19:18,29749855,5
2022-03-25 07:19:18,29749951,4
2022-03-25 07:19:18,29750190,1
2022-03-25 07:19:18,29750264,2
2022-03-25 07:19:18,29750615,5
2022-03-25 07:19:18,29751228,2
2022-03-25 07:19:18,29751388,3
2022-03-25 07:19:18,29751426,9
2022-03-25 07:19:18,29751467,3
2022-03-25 07:19:18,29751502,0
2022-03-25 07:19:18,29751545,0
2022-03-25 07:19:18,29751592,1
2022-03-25 07:19:18,29751674,5
2022-03-25 07:19:18,29751736,2
2022-03-25 07:19:18,29751789,1
2022-03-25 07:19:18,29751918,0
2022-03-25 07:19:18,29752309,6
2022-03-25 07:19:18,29752472,7
2022-03-25 07:19:18,29752573,3
2022-03-25 07:19:18,29753372,2
2022-03-25 07:19:18,29753410,1
2022-03-25 07:19:18,29992386,4
2022-03-25 07:19:18,29992613,2
2022-03-25 07:19:18,30278163,6
2022-03-25 07:19:18,30613108,1
2022-03-25 07:19:18,30613827,3
2022-03-25 07:19:18,30613955,4
2022-03-25 07:19:18,30925063,3
2022-03-25 07:19:18,31868207,5
2022-03-25 07:19:18,35855774,0
2022-03-25 07:19:18,35855809,0
2022-03-25 07:35:03,29745906,5
2022-03-25 07:35:03,29746009,4
2022-03-25 07:35:03,29746047,4
2022-03-25 07:35:03,29746068,2
2022-03-25 07:35:03,29746123,3
2022-03-25 07:35:03,29746679,6
2022-03-25 07:35:03,29747497,6
2022-03-25 07:35:03,29749806,5
2022-03-25 07:35:03,29749855,5
2022-03-25 07:35:03,29749951,4
2022-03-25 07:35:03,29750190,1
2022-03-25 07:35:03,29750264,2
2022-03-25 07:35:03,29750615,5
2022-03-25 07:35:03,29751228,2
2022-03-25 07:35:03,29751388,3
2022-03-25 07:35:03,29751426,9
2022-03-25 07:35:03,29751467,3
2022-03-25 07:35:03,29751502,0
2022-03-25 07:35:03,29751545,0
2022-03-25 07:35:03,29751592,1
2022-03-25 07:35:03,29751674,5
2022-03-25 07:35:03,29751736,2
2022-03-25 07:35:03,29751789,1
2022-03-25 07:35:03,29751918,0
2022-03-25 07:35:03,29752309,6
2022-03-25 07:35:03,29752472,7
2022-03-25 07:35:03,29752573,3
2022-03-25 07:35:03,29753372,2
2022-03-25 07:35:03,29753410,1
2022-03-25 07:35:03,29992386,4
2022-03-25 07:35:03,29992613,2
2022-03-25 07:35:03,30278163,6
2022-03-25 07:35:03,30613108,1
2022-03-25 07:35:03,30613827,3
2022-03-25 07:35:03,30613955,4
2022-03-25 07:35:03,30925063,3
2022-03-25 07:35:03,31868207,5
2022-03-25 07:35:03,35855774,0
2022-03-25 07:35:03,35855809,0
2022-03-25 07:47:07,29745906,5
2022-03-25 07:47:07,29746009,4
2022-03-25 07:47:07,29746047,4
2022-03-25 07:47:07,29746068,2
2022-03-25 07:47:07,29746123,3
2022-03-25 07:47:07,29746679,6
2022-03-25 07:47:07,29747497,6
2022-03-25 07:47:07,29749806,5
2022-03-25 07:47:07,29749855,5
2022-03-25 07:47:07,29749951,4
2022-03-25 07:47:07,29750190,1
2022-03-25 07:47:07,29750264,2
2022-03-25 07:47:07,29750615,5
2022-03-25 07:47:07,29751228,2
2022-03-25 07:47:07,29751388,3
2022-03-25 07:47:07,29751426,10
2022-03-25 07:47:07,29751467,3
2022-03-25 07:47:07,29751502,0
2022-03-25 07:47:07,29751545,0
2022-03-25 07:47:07,29751592,1
2022-03-25 07:47:07,29751674,4
2022-03-25 07:47:07,29751736,2
2022-03-25 07:47:07,29751789,1
2022-03-25 07:47:07,29751918,0
2022-03-25 07:47:07,29752309,6
2022-03-25 07:47:07,29752472,7
2022-03-25 07:47:07,29752573,3
2022-03-25 07:47:07,29753372,2
2022-03-25 07:47:07,29753410,1
2022-03-25 07:47:07,29992386,4
2022-03-25 07:47:07,29992613,2
2022-03-25 07:47:07,30278163,6
2022-03-25 07:47:07,30613108,1
2022-03-25 07:47:07,30613827,3
2022-03-25 07:47:07,30613955,4
2022-03-25 07:47:07,30925063,3
2022-03-25 07:47:07,31868207,5
2022-03-25 07:47:07,35855774,0
2022-03-25 07:47:07,35855809,0
2022-03-25 07:54:34,29745906,5
2022-03-25 07:54:34,29746009,4
2022-03-25 07:54:34,29746047,4
2022-03-25 07:54:34,29746068,2
2022-03-25 07:54:34,29746123,3
2022-03-25 07:54:34,29746679,6
2022-03-25 07:54:34,29747497,6
2022-03-25 07:54:34,29749806,5
2022-03-25 07:54:34,29749855,5
2022-03-25 07:54:34,29749951,4
2022-03-25 07:54:34,29750190,1
2022-03-25 07:54:34,29750264,2
2022-03-25 07:54:34,29750615,5
2022-03-25 07:54:34,29751228,2
2022-03-25 07:54:34,29751388,3
2022-03-25 07:54:34,29751426,10
2022-03-25 07:54:34,29751467,3
2022-03-25 07:54:34,29751502,0
2022-03-25 07:54:34,29751545,0
2022-03-25 07:54:34,29751592,1
2022-03-25 07:54:34,29751674,4
2022-03-25 07:54:34,29751736,2
2022-03-25 07:54:34,29751789,1
2022-03-25 07:54:34,29751918,0
2022-03-25 07:54:34,29752309,6
2022-03-25 07:54:34,29752472,7
2022-03-25 07:54:34,29752573,3
2022-03-25 07:54:34,29753372,2
2022-03-25 07:54:34,29753410,1
2022-03-25 07:54:34,29992386,4
2022-03-25 07:54:34,29992613,2
2022-03-25 07:54:34,30278163,6
2022-03-25 07:54:34,30613108,1
2022-03-25 07:54:34,30613827,2
2022-03-25 07:54:34,30613955,4
2022-03-25 07:54:34,30925063,3
2022-03-25 07:54:34,31868207,5
2022-03-25 07:54:34,35855774,0
2022-03-25 07:54:34,35855809,0
2022-03-25 08:14:44,29745906,5
2022-03-25 08:14:44,29746009,4
2022-03-25 08:14:44,29746047,4
2022-03-25 08:14:44,29746068,2
2022-03-25 08:14:44,29746123,3
2022-03-25 08:14:44,29746679,6
2022-03-25 08:14:44,29747497,6
2022-03-25 08:14:44,29749806,5
2022-03-25 08:14:44,29749855,5
2022-03-25 08:14:44,29749951,4
2022-03-25 08:14:44,29750190,1
2022-03-25 08:14:44,29750264,2
2022-03-25 08:14:44,29750615,5
2022-03-25 08:14:44,29751228,2
2022-03-25 08:14:44,29751388,3
2022-03-25 08:14:44,29751426,10
2022-03-25 08:14:44,29751467,3
2022-03-25 08:14:44,29751502,0
2022-03-25 08:14:44,29751545,0
2022-03-25 08:14:44,29751592,1
2022-03-25 08:14:44,29751674,4
2022-03-25 08:14:44,29751736,2
2022-03-25 08:14:44,29751789,1
2022-03-25 08:14:44,29751918,0
2022-03-25 08:14:44,29752309,6
2022-03-25 08:14:44,29752472,7
2022-03-25 08:14:44,29752573,3
2022-03-25 08:14:44,29753372,2
2022-03-25 08:14:44,29753410,1
2022-03-25 08:14:44,29992386,4
2022-03-25 08:14:44,29992613,3
2022-03-25 08:14:44,30278163,6
2022-03-25 08:14:44,30613108,1
2022-03-25 08:14:44,30613827,2
2022-03-25 08:14:44,30613955,4
2022-03-25 08:14:44,30925063,3
2022-03-25 08:14:44,31868207,5
2022-03-25 08:14:44,35855774,0
2022-03-25 08:14:44,35855809,0
2022-03-25 08:26:36,29745906,5
2022-03-25 08:26:36,29746009,4
2022-03-25 08:26:36,29746047,4
2022-03-25 08:26:36,29746068,2
2022-03-25 08:26:36,29746123,3
2022-03-25 08:26:36,29746679,6
2022-03-25 08:26:36,29747497,6
2022-03-25 08:26:36,29749806,5
2022-03-25 08:26:36,29749855,5
2022-03-25 08:26:36,29749951,4
2022-03-25 08:26:36,29750190,1
2022-03-25 08:26:36,29750264,2
2022-03-25 08:26:36,29750615,5
2022-03-25 08:26:36,29751228,2
2022-03-25 08:26:36,29751388,3
2022-03-25 08:26:36,29751426,10
2022-03-25 08:26:36,29751467,3
2022-03-25 08:26:36,29751502,0
2022-03-25 08:26:36,29751545,0
2022-03-25 08:26:36,29751592,1
2022-03-25 08:26:36,29751674,4
2022-03-25 08:26:36,29751736,2
2022-03-25 08:26:36,29751789,1
2022-03-25 08:26:36,29751918,0
2022-03-25 08:26:36,29752309,6
2022-03-25 08:26:36,29752472,7
2022-03-25 08:26:36,29752573,3
2022-03-25 08:26:36,29753372,2
2022-03-25 08:26:36,29753410,1
2022-03-25 08:26:36,29992386,4
2022-03-25 08:26:36,29992613,3
2022-03-25 08:26:36,30278163,6
2022-03-25 08:26:36,30613108,1
2022-03-25 08:26:36,30613827,2
2022-03-25 08:26:36,30613955,4
2022-03-25 08:26:36,30925063,3
2022-03-25 08:26:36,31868207,5
2022-03-25 08:26:36,35855774,0
2022-03-25 08:26:36,35855809,0
2022-03-25 08:37:18,29745906,5
2022-03-25 08:37:18,29746009,4
2022-03-25 08:37:18,29746047,4
2022-03-25 08:37:18,29746068,2
2022-03-25 08:37:18,29746123,3
2022-03-25 08:37:18,29746679,6
2022-03-25 08:37:18,29747497,6
2022-03-25 08:37:18,29749806,5
2022-03-25 08:37:18,29749855,5
2022-03-25 08:37:18,29749951,4
2022-03-25 08:37:18,29750190,1
2022-03-25 08:37:18,29750264,2
2022-03-25 08:37:18,29750615,5
2022-03-25 08:37:18,29751228,2
2022-03-25 08:37:18,29751388,3
2022-03-25 08:37:18,29751426,10
2022-03-25 08:37:18,29751467,3
2022-03-25 08:37:18,29751502,0
2022-03-25 08:37:18,29751545,0
2022-03-25 08:37:18,29751592,1
2022-03-25 08:37:18,29751674,4
2022-03-25 08:37:18,29751736,2
2022-03-25 08:37:18,29751789,1
2022-03-25 08:37:18,29751918,0
2022-03-25 08:37:18,29752309,6
2022-03-25 08:37:18,29752472,7
2022-03-25 08:37:18,29752573,3
2022-03-25 08:37:18,29753372,2
2022-03-25 08:37:18,29753410,1
2022-03-25 08:37:18,29992386,4
2022-03-25 08:37:18,29992613,3
2022-03-25 08:37:18,30278163,6
2022-03-25 08:37:18,30613108,1
2022-03-25 08:37:18,30613827,2
2022-03-25 08:37:18,30613955,4
2022-03-25 08:37:18,30925063,3
2022-03-25 08:37:18,31868207,5
2022-03-25 08:37:18,35855774,0
2022-03-25 08:37:18,35855809,0
2022-03-25 08:53:03,29745906,5
2022-03-25 08:53:03,29746009,4
2022-03-25 08:53:03,29746047,4
2022-03-25 08:53:03,29746068,2
2022-03-25 08:53:03,29746123,3
2022-03-25 08:53:03,29746679,6
2022-03-25 08:53:03,29747497,6
2022-03-25 08:53:03,29749806,5
2022-03-25 08:53:03,29749855,5
2022-03-25 08:53:03,29749951,4
2022-03-25 08:53:03,29750190,1
2022-03-25 08:53:03,29750264,2
2022-03-25 08:53:03,29750615,5
2022-03-25 08:53:03,29751228,2
2022-03-25 08:53:03,29751388,2
2022-03-25 08:53:03,29751426,10
2022-03-25 08:53:03,29751467,3
2022-03-25 08:53:03,29751502,0
2022-03-25 08:53:03,29751545,0
2022-03-25 08:53:03,29751592,1
2022-03-25 08:53:03,29751674,4
2022-03-25 08:53:03,29751736,2
2022-03-25 08:53:03,29751789,1
2022-03-25 08:53:03,29751918,0
2022-03-25 08:53:03,29752309,6
2022-03-25 08:53:03,29752472,7
2022-03-25 08:53:03,29752573,3
2022-03-25 08:53:03,29753372,2
2022-03-25 08:53:03,29753410,1
2022-03-25 08:53:03,29992386,4
2022-03-25 08:53:03,29992613,3
2022-03-25 08:53:03,30278163,6
2022-03-25 08:53:03,30613108,1
2022-03-25 08:53:03,30613827,2
2022-03-25 08:53:03,30613955,4
2022-03-25 08:53:03,30925063,3
2022-03-25 08:53:03,31868207,5
2022-03-25 08:53:03,35855774,0
2022-03-25 08:53:03,35855809,0
2022-03-25 09:18:10,29745906,5
2022-03-25 09:18:10,29746009,4
2022-03-25 09:18:10,29746047,4
2022-03-25 09:18:10,29746068,2
2022-03-25 09:18:10,29746123,3
2022-03-25 09:18:10,29746679,6
2022-03-25 09:18:10,29747497,6
2022-03-25 09:18:10,29749806,5
2022-03-25 09:18:10,29749855,5
2022-03-25 09:18:10,29749951,4
2022-03-25 09:18:10,29750190,1
2022-03-25 09:18:10,29750264,2
2022-03-25 09:18:10,29750615,5
2022-03-25 09:18:10,29751228,1
2022-03-25 09:18:10,29751388,2
2022-03-25 09:18:10,29751426,10
2022-03-25 09:18:10,29751467,3
2022-03-25 09:18:10,29751502,0
2022-03-25 09:18:10,29751545,1
2022-03-25 09:18:10,29751592,1
2022-03-25 09:18:10,29751674,4
2022-03-25 09:18:10,29751736,2
2022-03-25 09:18:10,29751789,1
2022-03-25 09:18:10,29751918,0
2022-03-25 09:18:10,29752309,6
2022-03-25 09:18:10,29752472,7
2022-03-25 09:18:10,29752573,3
2022-03-25 09:18:10,29753372,2
2022-03-25 09:18:10,29753410,1
2022-03-25 09:18:10,29992386,4
2022-03-25 09:18:10,29992613,3
2022-03-25 09:18:10,30278163,6
2022-03-25 09:18:10,30613108,2
2022-03-25 09:18:10,30613827,2
2022-03-25 09:18:10,30613955,4
2022-03-25 09:18:10,30925063,3
2022-03-25 09:18:10,31868207,5
2022-03-25 09:18:10,35855774,0
2022-03-25 09:18:10,35855809,0
2022-03-25 09:32:44,29745906,5
2022-03-25 09:32:44,29746009,4
2022-03-25 09:32:44,29746047,4
2022-03-25 09:32:44,29746068,2
2022-03-25 09:32:44,29746123,3
2022-03-25 09:32:44,29746679,6
2022-03-25 09:32:44,29747497,6
2022-03-25 09:32:44,29749806,5
2022-03-25 09:32:44,29749855,5
2022-03-25 09:32:44,29749951,4
2022-03-25 09:32:44,29750190,1
2022-03-25 09:32:44,29750264,2
2022-03-25 09:32:44,29750615,5
2022-03-25 09:32:44,29751228,1
2022-03-25 09:32:44,29751388,2
2022-03-25 09:32:44,29751426,10
2022-03-25 09:32:44,29751467,3
2022-03-25 09:32:44,29751502,0
2022-03-25 09:32:44,29751545,1
2022-03-25 09:32:44,29751592,1
2022-03-25 09:32:44,29751674,4
2022-03-25 09:32:44,29751736,2
2022-03-25 09:32:44,29751789,1
2022-03-25 09:32:44,29751918,0
2022-03-25 09:32:44,29752309,6
2022-03-25 09:32:44,29752472,7
2022-03-25 09:32:44,29752573,3
2022-03-25 09:32:44,29753372,2
2022-03-25 09:32:44,29753410,1
2022-03-25 09:32:44,29992386,4
2022-03-25 09:32:44,29992613,3
2022-03-25 09:32:44,30278163,6
2022-03-25 09:32:44,30613108,2
2022-03-25 09:32:44,30613827,2
2022-03-25 09:32:44,30613955,4
2022-03-25 09:32:44,30925063,3
2022-03-25 09:32:44,31868207,5
2022-03-25 09:32:44,35855774,0
2022-03-25 09:32:44,35855809,0
2022-03-25 09:42:43,29745906,5
2022-03-25 09:42:43,29746009,4
2022-03-25 09:42:43,29746047,4
2022-03-25 09:42:43,29746068,2
2022-03-25 09:42:43,29746123,3
2022-03-25 09:42:43,29746679,6
2022-03-25 09:42:43,29747497,6
2022-03-25 09:42:43,29749806,5
2022-03-25 09:42:43,29749855,5
2022-03-25 09:42:43,29749951,4
2022-03-25 09:42:43,29750190,1
2022-03-25 09:42:43,29750264,2
2022-03-25 09:42:43,29750615,5
2022-03-25 09:42:43,29751228,1
2022-03-25 09:42:43,29751388,2
2022-03-25 09:42:43,29751426,10
2022-03-25 09:42:43,29751467,3
2022-03-25 09:42:43,29751502,0
2022-03-25 09:42:43,29751545,1
2022-03-25 09:42:43,29751592,1
2022-03-25 09:42:43,29751674,4
2022-03-25 09:42:43,29751736,2
2022-03-25 09:42:43,29751789,1
2022-03-25 09:42:43,29751918,0
2022-03-25 09:42:43,29752309,6
2022-03-25 09:42:43,29752472,7
2022-03-25 09:42:43,29752573,3
2022-03-25 09:42:43,29753372,2
2022-03-25 09:42:43,29753410,1
2022-03-25 09:42:43,29992386,4
2022-03-25 09:42:43,29992613,3
2022-03-25 09:42:43,30278163,6
2022-03-25 09:42:43,30613108,2
2022-03-25 09:42:43,30613827,2
2022-03-25 09:42:43,30613955,4
2022-03-25 09:42:43,30925063,3
2022-03-25 09:42:43,31868207,5
2022-03-25 09:42:43,35855774,0
2022-03-25 09:42:43,35855809,0
2022-03-25 09:53:16,29745906,5
2022-03-25 09:53:16,29746009,4
2022-03-25 09:53:16,29746047,4
2022-03-25 09:53:16,29746068,2
2022-03-25 09:53:16,29746123,3
2022-03-25 09:53:16,29746679,6
2022-03-25 09:53:16,29747497,6
2022-03-25 09:53:16,29749806,5
2022-03-25 09:53:16,29749855,5
2022-03-25 09:53:16,29749951,4
2022-03-25 09:53:16,29750190,1
2022-03-25 09:53:16,29750264,2
2022-03-25 09:53:16,29750615,6
2022-03-25 09:53:16,29751228,1
2022-03-25 09:53:16,29751388,2
2022-03-25 09:53:16,29751426,10
2022-03-25 09:53:16,29751467,3
2022-03-25 09:53:16,29751502,0
2022-03-25 09:53:16,29751545,1
2022-03-25 09:53:16,29751592,1
2022-03-25 09:53:16,29751674,4
2022-03-25 09:53:16,29751736,2
2022-03-25 09:53:16,29751789,1
2022-03-25 09:53:16,29751918,0
2022-03-25 09:53:16,29752309,5
2022-03-25 09:53:16,29752472,7
2022-03-25 09:53:16,29752573,3
2022-03-25 09:53:16,29753372,2
2022-03-25 09:53:16,29753410,1
2022-03-25 09:53:16,29992386,4
2022-03-25 09:53:16,29992613,3
2022-03-25 09:53:16,30278163,6
2022-03-25 09:53:16,30613108,2
2022-03-25 09:53:16,30613827,2
2022-03-25 09:53:16,30613955,4
2022-03-25 09:53:16,30925063,3
2022-03-25 09:53:16,31868207,5
2022-03-25 09:53:16,35855774,0
2022-03-25 09:53:16,35855809,0
2022-03-25 10:15:13,29745906,5
2022-03-25 10:15:13,29746009,4
2022-03-25 10:15:13,29746047,4
2022-03-25 10:15:13,29746068,2
2022-03-25 10:15:13,29746123,3
2022-03-25 10:15:13,29746679,6
2022-03-25 10:15:13,29747497,6
2022-03-25 10:15:13,29749806,5
2022-03-25 10:15:13,29749855,5
2022-03-25 10:15:13,29749951,4
2022-03-25 10:15:13,29750190,1
2022-03-25 10:15:13,29750264,2
2022-03-25 10:15:13,29750615,6
2022-03-25 10:15:13,29751228,1
2022-03-25 10:15:13,29751388,2
2022-03-25 10:15:13,29751426,10
2022-03-25 10:15:13,29751467,3
2022-03-25 10:15:13,29751502,0
2022-03-25 10:15:13,29751545,1
2022-03-25 10:15:13,29751592,1
2022-03-25 10:15:13,29751674,4
2022-03-25 10:15:13,29751736,2
2022-03-25 10:15:13,29751789,1
2022-03-25 10:15:13,29751918,0
2022-03-25 10:15:13,29752309,5
2022-03-25 10:15:13,29752472,7
2022-03-25 10:15:13,29752573,3
2022-03-25 10:15:13,29753372,2
2022-03-25 10:15:13,29753410,1
2022-03-25 10:15:13,29992386,4
2022-03-25 10:15:13,29992613,3
2022-03-25 10:15:13,30278163,6
2022-03-25 10:15:13,30613108,2
2022-03-25 10:15:13,30613827,2
2022-03-25 10:15:13,30613955,4
2022-03-25 10:15:13,30925063,3
2022-03-25 10:15:13,31868207,5
2022-03-25 10:15:13,35855774,0
2022-03-25 10:15:13,35855809,0
2022-03-25 10:28:25,29745906,5
2022-03-25 10:28:25,29746009,4
2022-03-25 10:28:25,29746047,4
2022-03-25 10:28:25,29746068,2
2022-03-25 10:28:25,29746123,3
2022-03-25 10:28:25,29746679,6
2022-03-25 10:28:25,29747497,6
2022-03-25 10:28:25,29749806,5
2022-03-25 10:28:25,29749855,5
2022-03-25 10:28:25,29749951,4
2022-03-25 10:28:25,29750190,1
2022-03-25 10:28:25,29750264,2
2022-03-25 10:28:25,29750615,6
2022-03-25 10:28:25,29751228,2
2022-03-25 10:28:25,29751388,2
2022-03-25 10:28:25,29751426,10
2022-03-25 10:28:25,29751467,3
2022-03-25 10:28:25,29751502,0
2022-03-25 10:28:25,29751545,1
2022-03-25 10:28:25,29751592,1
2022-03-25 10:28:25,29751674,4
2022-03-25 10:28:25,29751736,2
2022-03-25 10:28:25,29751789,1
2022-03-25 10:28:25,29751918,0
2022-03-25 10:28:25,29752309,5
2022-03-25 10:28:25,29752472,7
2022-03-25 10:28:25,29752573,3
