dt,uid,bikes_available_to_rent
2022-03-14 10:27:50,29753372,6
2022-03-14 10:27:50,29753410,3
2022-03-14 10:27:50,29992386,3
2022-03-14 10:27:50,29992613,6
2022-03-14 10:27:50,30278163,0
2022-03-14 10:27:50,30613108,1
2022-03-14 10:27:50,30613827,0
2022-03-14 10:27:50,30613955,6
2022-03-14 10:27:50,30925063,7
2022-03-14 10:27:50,31868207,3
2022-03-14 10:27:50,35855774,1
2022-03-14 10:27:50,35855809,2
2022-03-14 10:39:37,29745906,1
2022-03-14 10:39:37,29746009,6
2022-03-14 10:39:37,29746047,1
2022-03-14 10:39:37,29746068,3
2022-03-14 10:39:37,29746123,2
2022-03-14 10:39:37,29746679,5
2022-03-14 10:39:37,29747497,3
2022-03-14 10:39:37,29749806,1
2022-03-14 10:39:37,29749855,2
2022-03-14 10:39:37,29749951,0
2022-03-14 10:39:37,29750190,6
2022-03-14 10:39:37,29750264,2
2022-03-14 10:39:37,29750615,0
2022-03-14 10:39:37,29751228,6
2022-03-14 10:39:37,29751388,5
2022-03-14 10:39:37,29751426,9
2022-03-14 10:39:37,29751467,5
2022-03-14 10:39:37,29751502,1
2022-03-14 10:39:37,29751545,6
2022-03-14 10:39:37,29751592,4
2022-03-14 10:39:37,29751674,1
2022-03-14 10:39:37,29751736,2
2022-03-14 10:39:37,29751789,2
2022-03-14 10:39:37,29751918,1
2022-03-14 10:39:37,29752309,6
2022-03-14 10:39:37,29752472,3
2022-03-14 10:39:37,29752573,1
2022-03-14 10:39:37,29753372,6
2022-03-14 10:39:37,29753410,3
2022-03-14 10:39:37,29992386,3
2022-03-14 10:39:37,29992613,6
2022-03-14 10:39:37,30278163,0
2022-03-14 10:39:37,30613108,1
2022-03-14 10:39:37,30613827,0
2022-03-14 10:39:37,30613955,6
2022-03-14 10:39:37,30925063,7
2022-03-14 10:39:37,31868207,3
2022-03-14 10:39:37,35855774,1
2022-03-14 10:39:37,35855809,2
2022-03-14 10:53:12,29745906,1
2022-03-14 10:53:12,29746009,6
2022-03-14 10:53:12,29746047,1
2022-03-14 10:53:12,29746068,3
2022-03-14 10:53:12,29746123,2
2022-03-14 10:53:12,29746679,5
2022-03-14 10:53:12,29747497,3
2022-03-14 10:53:12,29749806,1
2022-03-14 10:53:12,29749855,2
2022-03-14 10:53:12,29749951,0
2022-03-14 10:53:12,29750190,6
2022-03-14 10:53:12,29750264,2
2022-03-14 10:53:12,29750615,0
2022-03-14 10:53:12,29751228,6
2022-03-14 10:53:12,29751388,5
2022-03-14 10:53:12,29751426,9
2022-03-14 10:53:12,29751467,5
2022-03-14 10:53:12,29751502,1
2022-03-14 10:53:12,29751545,6
2022-03-14 10:53:12,29751592,4
2022-03-14 10:53:12,29751674,1
2022-03-14 10:53:12,29751736,2
2022-03-14 10:53:12,29751789,2
2022-03-14 10:53:12,29751918,1
2022-03-14 10:53:12,29752309,6
2022-03-14 10:53:12,29752472,3
2022-03-14 10:53:12,29752573,1
2022-03-14 10:53:12,29753372,6
2022-03-14 10:53:12,29753410,3
2022-03-14 10:53:12,29992386,3
2022-03-14 10:53:12,29992613,6
2022-03-14 10:53:12,30278163,0
2022-03-14 10:53:12,30613108,1
2022-03-14 10:53:12,30613827,0
2022-03-14 10:53:12,30613955,6
2022-03-14 10:53:12,30925063,7
2022-03-14 10:53:12,31868207,3
2022-03-14 10:53:12,35855774,1
2022-03-14 10:53:12,35855809,2
2022-03-14 11:16:32,29745906,1
2022-03-14 11:16:32,29746009,6
2022-03-14 11:16:32,29746047,1
2022-03-14 11:16:32,29746068,3
2022-03-14 11:16:32,29746123,2
2022-03-14 11:16:32,29746679,5
2022-03-14 11:16:32,29747497,3
2022-03-14 11:16:32,29749806,1
2022-03-14 11:16:32,29749855,2
2022-03-14 11:16:32,29749951,2
2022-03-14 11:16:32,29750190,6
2022-03-14 11:16:32,29750264,2
2022-03-14 11:16:32,29750615,3
2022-03-14 11:16:32,29751228,6
2022-03-14 11:16:32,29751388,5
2022-03-14 11:16:32,29751426,9
2022-03-14 11:16:32,29751467,5
2022-03-14 11:16:32,29751502,1
2022-03-14 11:16:32,29751545,6
2022-03-14 11:16:32,29751592,4
2022-03-14 11:16:32,29751674,1
2022-03-14 11:16:32,29751736,2
2022-03-14 11:16:32,29751789,2
2022-03-14 11:16:32,29751918,1
2022-03-14 11:16:32,29752309,6
2022-03-14 11:16:32,29752472,3
2022-03-14 11:16:32,29752573,1
2022-03-14 11:16:32,29753372,6
2022-03-14 11:16:32,29753410,3
2022-03-14 11:16:32,29992386,3
2022-03-14 11:16:32,29992613,5
2022-03-14 11:16:32,30278163,0
2022-03-14 11:16:32,30613108,1
2022-03-14 11:16:32,30613827,0
2022-03-14 11:16:32,30613955,6
2022-03-14 11:16:32,30925063,7
2022-03-14 11:16:32,31868207,3
2022-03-14 11:16:32,35855774,1
2022-03-14 11:16:32,35855809,2
2022-03-14 11:31:13,29745906,1
2022-03-14 11:31:13,29746009,6
2022-03-14 11:31:13,29746047,1
2022-03-14 11:31:13,29746068,3
2022-03-14 11:31:13,29746123,2
2022-03-14 11:31:13,29746679,5
2022-03-14 11:31:13,29747497,3
2022-03-14 11:31:13,29749806,1
2022-03-14 11:31:13,29749855,2
2022-03-14 11:31:13,29749951,2
2022-03-14 11:31:13,29750190,6
2022-03-14 11:31:13,29750264,2
2022-03-14 11:31:13,29750615,3
2022-03-14 11:31:13,29751228,6
2022-03-14 11:31:13,29751388,5
2022-03-14 11:31:13,29751426,9
2022-03-14 11:31:13,29751467,5
2022-03-14 11:31:13,29751502,1
2022-03-14 11:31:13,29751545,6
2022-03-14 11:31:13,29751592,4
2022-03-14 11:31:13,29751674,1
2022-03-14 11:31:13,29751736,2
2022-03-14 11:31:13,29751789,2
2022-03-14 11:31:13,29751918,1
2022-03-14 11:31:13,29752309,6
2022-03-14 11:31:13,29752472,3
2022-03-14 11:31:13,29752573,1
2022-03-14 11:31:13,29753372,6
2022-03-14 11:31:13,29753410,3
2022-03-14 11:31:13,29992386,3
2022-03-14 11:31:13,29992613,5
2022-03-14 11:31:13,30278163,0
2022-03-14 11:31:13,30613108,1
2022-03-14 11:31:13,30613827,0
2022-03-14 11:31:13,30613955,6
2022-03-14 11:31:13,30925063,6
2022-03-14 11:31:13,31868207,3
2022-03-14 11:31:13,35855774,1
2022-03-14 11:31:13,35855809,2
2022-03-14 11:41:29,29745906,1
2022-03-14 11:41:29,29746009,6
2022-03-14 11:41:29,29746047,1
2022-03-14 11:41:29,29746068,3
2022-03-14 11:41:29,29746123,2
2022-03-14 11:41:29,29746679,5
2022-03-14 11:41:29,29747497,3
2022-03-14 11:41:29,29749806,1
2022-03-14 11:41:29,29749855,2
2022-03-14 11:41:29,29749951,2
2022-03-14 11:41:29,29750190,6
2022-03-14 11:41:29,29750264,2
2022-03-14 11:41:29,29750615,3
2022-03-14 11:41:29,29751228,6
2022-03-14 11:41:29,29751388,5
2022-03-14 11:41:29,29751426,9
2022-03-14 11:41:29,29751467,5
2022-03-14 11:41:29,29751502,1
2022-03-14 11:41:29,29751545,6
2022-03-14 11:41:29,29751592,4
2022-03-14 11:41:29,29751674,1
2022-03-14 11:41:29,29751736,2
2022-03-14 11:41:29,29751789,2
2022-03-14 11:41:29,29751918,1
2022-03-14 11:41:29,29752309,6
2022-03-14 11:41:29,29752472,3
2022-03-14 11:41:29,29752573,1
2022-03-14 11:41:29,29753372,6
2022-03-14 11:41:29,29753410,3
2022-03-14 11:41:29,29992386,3
2022-03-14 11:41:29,29992613,5
2022-03-14 11:41:29,30278163,0
2022-03-14 11:41:29,30613108,1
2022-03-14 11:41:29,30613827,0
2022-03-14 11:41:29,30613955,6
2022-03-14 11:41:29,30925063,6
2022-03-14 11:41:29,31868207,3
2022-03-14 11:41:29,35855774,1
2022-03-14 11:41:29,35855809,2
2022-03-14 11:53:01,29745906,1
2022-03-14 11:53:01,29746009,6
2022-03-14 11:53:01,29746047,1
2022-03-14 11:53:01,29746068,3
2022-03-14 11:53:01,29746123,2
2022-03-14 11:53:01,29746679,5
2022-03-14 11:53:01,29747497,3
2022-03-14 11:53:01,29749806,1
2022-03-14 11:53:01,29749855,2
2022-03-14 11:53:01,29749951,2
2022-03-14 11:53:01,29750190,6
2022-03-14 11:53:01,29750264,2
2022-03-14 11:53:01,29750615,3
2022-03-14 11:53:01,29751228,6
2022-03-14 11:53:01,29751388,5
2022-03-14 11:53:01,29751426,9
2022-03-14 11:53:01,29751467,5
2022-03-14 11:53:01,29751502,1
2022-03-14 11:53:01,29751545,6
2022-03-14 11:53:01,29751592,4
2022-03-14 11:53:01,29751674,1
2022-03-14 11:53:01,29751736,2
2022-03-14 11:53:01,29751789,2
2022-03-14 11:53:01,29751918,1
2022-03-14 11:53:01,29752309,6
2022-03-14 11:53:01,29752472,3
2022-03-14 11:53:01,29752573,1
2022-03-14 11:53:01,29753372,6
2022-03-14 11:53:01,29753410,3
2022-03-14 11:53:01,29992386,3
2022-03-14 11:53:01,29992613,5
2022-03-14 11:53:01,30278163,0
2022-03-14 11:53:01,30613108,1
2022-03-14 11:53:01,30613827,0
2022-03-14 11:53:01,30613955,6
2022-03-14 11:53:01,30925063,6
2022-03-14 11:53:01,31868207,3
2022-03-14 11:53:01,35855774,1
2022-03-14 11:53:01,35855809,2
2022-03-14 12:12:52,29745906,1
2022-03-14 12:12:52,29746009,6
2022-03-14 12:12:52,29746047,1
2022-03-14 12:12:52,29746068,3
2022-03-14 12:12:52,29746123,2
2022-03-14 12:12:52,29746679,5
2022-03-14 12:12:52,29747497,3
2022-03-14 12:12:52,29749806,1
2022-03-14 12:12:52,29749855,2
2022-03-14 12:12:52,29749951,2
2022-03-14 12:12:52,29750190,6
2022-03-14 12:12:52,29750264,2
2022-03-14 12:12:52,29750615,3
2022-03-14 12:12:52,29751228,6
2022-03-14 12:12:52,29751388,5
2022-03-14 12:12:52,29751426,9
2022-03-14 12:12:52,29751467,5
2022-03-14 12:12:52,29751502,1
2022-03-14 12:12:52,29751545,6
2022-03-14 12:12:52,29751592,4
2022-03-14 12:12:52,29751674,1
2022-03-14 12:12:52,29751736,1
2022-03-14 12:12:52,29751789,2
2022-03-14 12:12:52,29751918,1
2022-03-14 12:12:52,29752309,6
2022-03-14 12:12:52,29752472,3
2022-03-14 12:12:52,29752573,1
2022-03-14 12:12:52,29753372,6
2022-03-14 12:12:52,29753410,3
2022-03-14 12:12:52,29992386,3
2022-03-14 12:12:52,29992613,5
2022-03-14 12:12:52,30278163,0
2022-03-14 12:12:52,30613108,1
2022-03-14 12:12:52,30613827,0
2022-03-14 12:12:52,30613955,6
2022-03-14 12:12:52,30925063,6
2022-03-14 12:12:52,31868207,3
2022-03-14 12:12:52,35855774,1
2022-03-14 12:12:52,35855809,2
2022-03-14 12:24:56,29745906,1
2022-03-14 12:24:56,29746009,7
2022-03-14 12:24:56,29746047,1
2022-03-14 12:24:56,29746068,3
2022-03-14 12:24:56,29746123,2
2022-03-14 12:24:56,29746679,5
2022-03-14 12:24:56,29747497,3
2022-03-14 12:24:56,29749806,1
2022-03-14 12:24:56,29749855,2
2022-03-14 12:24:56,29749951,2
2022-03-14 12:24:56,29750190,6
2022-03-14 12:24:56,29750264,2
2022-03-14 12:24:56,29750615,3
2022-03-14 12:24:56,29751228,6
2022-03-14 12:24:56,29751388,5
2022-03-14 12:24:56,29751426,9
2022-03-14 12:24:56,29751467,5
2022-03-14 12:24:56,29751502,1
2022-03-14 12:24:56,29751545,6
2022-03-14 12:24:56,29751592,4
2022-03-14 12:24:56,29751674,1
2022-03-14 12:24:56,29751736,2
2022-03-14 12:24:56,29751789,2
2022-03-14 12:24:56,29751918,1
2022-03-14 12:24:56,29752309,6
2022-03-14 12:24:56,29752472,3
2022-03-14 12:24:56,29752573,1
2022-03-14 12:24:56,29753372,6
2022-03-14 12:24:56,29753410,3
2022-03-14 12:24:56,29992386,3
2022-03-14 12:24:56,29992613,4
2022-03-14 12:24:56,30278163,0
2022-03-14 12:24:56,30613108,1
2022-03-14 12:24:56,30613827,0
2022-03-14 12:24:56,30613955,6
2022-03-14 12:24:56,30925063,6
2022-03-14 12:24:56,31868207,3
2022-03-14 12:24:56,35855774,1
2022-03-14 12:24:56,35855809,2
2022-03-14 12:37:38,29745906,0
2022-03-14 12:37:38,29746009,7
2022-03-14 12:37:38,29746047,1
2022-03-14 12:37:38,29746068,3
2022-03-14 12:37:38,29746123,2
2022-03-14 12:37:38,29746679,5
2022-03-14 12:37:38,29747497,3
2022-03-14 12:37:38,29749806,1
2022-03-14 12:37:38,29749855,2
2022-03-14 12:37:38,29749951,2
2022-03-14 12:37:38,29750190,6
2022-03-14 12:37:38,29750264,2
2022-03-14 12:37:38,29750615,3
2022-03-14 12:37:38,29751228,6
2022-03-14 12:37:38,29751388,5
2022-03-14 12:37:38,29751426,9
2022-03-14 12:37:38,29751467,5
2022-03-14 12:37:38,29751502,1
2022-03-14 12:37:38,29751545,6
2022-03-14 12:37:38,29751592,4
2022-03-14 12:37:38,29751674,1
2022-03-14 12:37:38,29751736,4
2022-03-14 12:37:38,29751789,2
2022-03-14 12:37:38,29751918,1
2022-03-14 12:37:38,29752309,6
2022-03-14 12:37:38,29752472,3
2022-03-14 12:37:38,29752573,1
2022-03-14 12:37:38,29753372,6
2022-03-14 12:37:38,29753410,3
2022-03-14 12:37:38,29992386,3
2022-03-14 12:37:38,29992613,4
2022-03-14 12:37:38,30278163,0
2022-03-14 12:37:38,30613108,1
2022-03-14 12:37:38,30613827,0
2022-03-14 12:37:38,30613955,6
2022-03-14 12:37:38,30925063,6
2022-03-14 12:37:38,31868207,3
2022-03-14 12:37:38,35855774,1
2022-03-14 12:37:38,35855809,2
2022-03-14 12:53:01,29745906,0
2022-03-14 12:53:01,29746009,7
2022-03-14 12:53:01,29746047,1
2022-03-14 12:53:01,29746068,3
2022-03-14 12:53:01,29746123,2
2022-03-14 12:53:01,29746679,5
2022-03-14 12:53:01,29747497,3
2022-03-14 12:53:01,29749806,1
2022-03-14 12:53:01,29749855,2
2022-03-14 12:53:01,29749951,2
2022-03-14 12:53:01,29750190,6
2022-03-14 12:53:01,29750264,2
2022-03-14 12:53:01,29750615,3
2022-03-14 12:53:01,29751228,6
2022-03-14 12:53:01,29751388,5
2022-03-14 12:53:01,29751426,9
2022-03-14 12:53:01,29751467,5
2022-03-14 12:53:01,29751502,1
2022-03-14 12:53:01,29751545,6
2022-03-14 12:53:01,29751592,4
2022-03-14 12:53:01,29751674,1
2022-03-14 12:53:01,29751736,4
2022-03-14 12:53:01,29751789,2
2022-03-14 12:53:01,29751918,1
2022-03-14 12:53:01,29752309,5
2022-03-14 12:53:01,29752472,3
2022-03-14 12:53:01,29752573,1
2022-03-14 12:53:01,29753372,6
2022-03-14 12:53:01,29753410,3
2022-03-14 12:53:01,29992386,3
2022-03-14 12:53:01,29992613,4
2022-03-14 12:53:01,30278163,0
2022-03-14 12:53:01,30613108,1
2022-03-14 12:53:01,30613827,0
2022-03-14 12:53:01,30613955,6
2022-03-14 12:53:01,30925063,6
2022-03-14 12:53:01,31868207,3
2022-03-14 12:53:01,35855774,1
2022-03-14 12:53:01,35855809,1
2022-03-14 13:24:43,29745906,0
2022-03-14 13:24:43,29746009,7
2022-03-14 13:24:43,29746047,1
2022-03-14 13:24:43,29746068,3
2022-03-14 13:24:43,29746123,2
2022-03-14 13:24:43,29746679,5
2022-03-14 13:24:43,29747497,3
2022-03-14 13:24:43,29749806,1
2022-03-14 13:24:43,29749855,2
2022-03-14 13:24:43,29749951,3
2022-03-14 13:24:43,29750190,6
2022-03-14 13:24:43,29750264,2
2022-03-14 13:24:43,29750615,3
2022-03-14 13:24:43,29751228,6
2022-03-14 13:24:43,29751388,5
2022-03-14 13:24:43,29751426,9
2022-03-14 13:24:43,29751467,6
2022-03-14 13:24:43,29751502,1
2022-03-14 13:24:43,29751545,6
2022-03-14 13:24:43,29751592,4
2022-03-14 13:24:43,29751674,1
2022-03-14 13:24:43,29751736,5
2022-03-14 13:24:43,29751789,2
2022-03-14 13:24:43,29751918,1
2022-03-14 13:24:43,29752309,4
2022-03-14 13:24:43,29752472,3
2022-03-14 13:24:43,29752573,1
2022-03-14 13:24:43,29753372,6
2022-03-14 13:24:43,29753410,3
2022-03-14 13:24:43,29992386,3
2022-03-14 13:24:43,29992613,4
2022-03-14 13:24:43,30278163,0
2022-03-14 13:24:43,30613108,1
2022-03-14 13:24:43,30613827,0
2022-03-14 13:24:43,30613955,6
2022-03-14 13:24:43,30925063,6
2022-03-14 13:24:43,31868207,3
2022-03-14 13:24:43,35855774,1
2022-03-14 13:24:43,35855809,1
2022-03-14 13:45:41,29745906,0
2022-03-14 13:45:41,29746009,7
2022-03-14 13:45:41,29746047,1
2022-03-14 13:45:41,29746068,3
2022-03-14 13:45:41,29746123,2
2022-03-14 13:45:41,29746679,5
2022-03-14 13:45:41,29747497,3
2022-03-14 13:45:41,29749806,1
2022-03-14 13:45:41,29749855,2
2022-03-14 13:45:41,29749951,3
2022-03-14 13:45:41,29750190,6
2022-03-14 13:45:41,29750264,2
2022-03-14 13:45:41,29750615,3
2022-03-14 13:45:41,29751228,6
2022-03-14 13:45:41,29751388,5
2022-03-14 13:45:41,29751426,9
2022-03-14 13:45:41,29751467,6
2022-03-14 13:45:41,29751502,1
2022-03-14 13:45:41,29751545,6
2022-03-14 13:45:41,29751592,4
2022-03-14 13:45:41,29751674,1
2022-03-14 13:45:41,29751736,5
2022-03-14 13:45:41,29751789,2
2022-03-14 13:45:41,29751918,1
2022-03-14 13:45:41,29752309,4
2022-03-14 13:45:41,29752472,3
2022-03-14 13:45:41,29752573,1
2022-03-14 13:45:41,29753372,6
2022-03-14 13:45:41,29753410,3
2022-03-14 13:45:41,29992386,3
2022-03-14 13:45:41,29992613,3
2022-03-14 13:45:41,30278163,0
2022-03-14 13:45:41,30613108,1
2022-03-14 13:45:41,30613827,0
2022-03-14 13:45:41,30613955,5
2022-03-14 13:45:41,30925063,6
2022-03-14 13:45:41,31868207,3
2022-03-14 13:45:41,35855774,1
2022-03-14 13:45:41,35855809,1
2022-03-14 13:57:47,29745906,0
2022-03-14 13:57:47,29746009,7
2022-03-14 13:57:47,29746047,1
2022-03-14 13:57:47,29746068,3
2022-03-14 13:57:47,29746123,2
2022-03-14 13:57:47,29746679,6
2022-03-14 13:57:47,29747497,3
2022-03-14 13:57:47,29749806,1
2022-03-14 13:57:47,29749855,2
2022-03-14 13:57:47,29749951,3
2022-03-14 13:57:47,29750190,6
2022-03-14 13:57:47,29750264,2
2022-03-14 13:57:47,29750615,3
2022-03-14 13:57:47,29751228,6
2022-03-14 13:57:47,29751388,5
2022-03-14 13:57:47,29751426,9
2022-03-14 13:57:47,29751467,6
2022-03-14 13:57:47,29751502,1
2022-03-14 13:57:47,29751545,6
2022-03-14 13:57:47,29751592,4
2022-03-14 13:57:47,29751674,1
2022-03-14 13:57:47,29751736,5
2022-03-14 13:57:47,29751789,2
2022-03-14 13:57:47,29751918,1
2022-03-14 13:57:47,29752309,4
2022-03-14 13:57:47,29752472,3
2022-03-14 13:57:47,29752573,1
2022-03-14 13:57:47,29753372,6
2022-03-14 13:57:47,29753410,3
2022-03-14 13:57:47,29992386,3
2022-03-14 13:57:47,29992613,3
2022-03-14 13:57:47,30278163,0
2022-03-14 13:57:47,30613108,1
2022-03-14 13:57:47,30613827,0
2022-03-14 13:57:47,30613955,5
2022-03-14 13:57:47,30925063,6
2022-03-14 13:57:47,31868207,3
2022-03-14 13:57:47,35855774,1
2022-03-14 13:57:47,35855809,1
2022-03-14 14:06:22,29745906,0
2022-03-14 14:06:22,29746009,7
2022-03-14 14:06:22,29746047,1
2022-03-14 14:06:22,29746068,3
2022-03-14 14:06:22,29746123,2
2022-03-14 14:06:22,29746679,6
2022-03-14 14:06:22,29747497,3
2022-03-14 14:06:22,29749806,1
2022-03-14 14:06:22,29749855,2
2022-03-14 14:06:22,29749951,3
2022-03-14 14:06:22,29750190,6
2022-03-14 14:06:22,29750264,2
2022-03-14 14:06:22,29750615,3
2022-03-14 14:06:22,29751228,6
2022-03-14 14:06:22,29751388,5
2022-03-14 14:06:22,29751426,9
2022-03-14 14:06:22,29751467,6
2022-03-14 14:06:22,29751502,1
2022-03-14 14:06:22,29751545,6
2022-03-14 14:06:22,29751592,4
2022-03-14 14:06:22,29751674,1
2022-03-14 14:06:22,29751736,5
2022-03-14 14:06:22,29751789,2
2022-03-14 14:06:22,29751918,1
2022-03-14 14:06:22,29752309,4
2022-03-14 14:06:22,29752472,3
2022-03-14 14:06:22,29752573,1
2022-03-14 14:06:22,29753372,6
2022-03-14 14:06:22,29753410,3
2022-03-14 14:06:22,29992386,3
2022-03-14 14:06:22,29992613,3
2022-03-14 14:06:22,30278163,0
2022-03-14 14:06:22,30613108,1
2022-03-14 14:06:22,30613827,0
2022-03-14 14:06:22,30613955,5
2022-03-14 14:06:22,30925063,6
2022-03-14 14:06:22,31868207,3
2022-03-14 14:06:22,35855774,1
2022-03-14 14:06:22,35855809,1
2022-03-14 14:20:32,29745906,0
2022-03-14 14:20:32,29746009,7
2022-03-14 14:20:32,29746047,1
2022-03-14 14:20:32,29746068,3
2022-03-14 14:20:32,29746123,2
2022-03-14 14:20:32,29746679,6
2022-03-14 14:20:32,29747497,3
2022-03-14 14:20:32,29749806,1
2022-03-14 14:20:32,29749855,2
2022-03-14 14:20:32,29749951,3
2022-03-14 14:20:32,29750190,6
2022-03-14 14:20:32,29750264,2
2022-03-14 14:20:32,29750615,3
2022-03-14 14:20:32,29751228,6
2022-03-14 14:20:32,29751388,5
2022-03-14 14:20:32,29751426,9
2022-03-14 14:20:32,29751467,6
2022-03-14 14:20:32,29751502,1
2022-03-14 14:20:32,29751545,6
2022-03-14 14:20:32,29751592,4
2022-03-14 14:20:32,29751674,1
2022-03-14 14:20:32,29751736,5
2022-03-14 14:20:32,29751789,2
2022-03-14 14:20:32,29751918,1
2022-03-14 14:20:32,29752309,4
2022-03-14 14:20:32,29752472,3
2022-03-14 14:20:32,29752573,1
2022-03-14 14:20:32,29753372,6
2022-03-14 14:20:32,29753410,3
2022-03-14 14:20:32,29992386,3
2022-03-14 14:20:32,29992613,3
2022-03-14 14:20:32,30278163,0
2022-03-14 14:20:32,30613108,1
2022-03-14 14:20:32,30613827,0
2022-03-14 14:20:32,30613955,5
2022-03-14 14:20:32,30925063,6
2022-03-14 14:20:32,31868207,3
2022-03-14 14:20:32,35855774,1
2022-03-14 14:20:32,35855809,1
2022-03-14 14:31:25,29745906,0
2022-03-14 14:31:25,29746009,7
2022-03-14 14:31:25,29746047,1
2022-03-14 14:31:25,29746068,3
2022-03-14 14:31:25,29746123,2
2022-03-14 14:31:25,29746679,6
2022-03-14 14:31:25,29747497,3
2022-03-14 14:31:25,29749806,1
2022-03-14 14:31:25,29749855,2
2022-03-14 14:31:25,29749951,3
2022-03-14 14:31:25,29750190,6
2022-03-14 14:31:25,29750264,2
2022-03-14 14:31:25,29750615,3
2022-03-14 14:31:25,29751228,6
2022-03-14 14:31:25,29751388,5
2022-03-14 14:31:25,29751426,9
2022-03-14 14:31:25,29751467,6
2022-03-14 14:31:25,29751502,1
2022-03-14 14:31:25,29751545,6
2022-03-14 14:31:25,29751592,4
2022-03-14 14:31:25,29751674,1
2022-03-14 14:31:25,29751736,5
2022-03-14 14:31:25,29751789,2
2022-03-14 14:31:25,29751918,1
2022-03-14 14:31:25,29752309,4
2022-03-14 14:31:25,29752472,3
2022-03-14 14:31:25,29752573,1
2022-03-14 14:31:25,29753372,6
2022-03-14 14:31:25,29753410,3
2022-03-14 14:31:25,29992386,3
2022-03-14 14:31:25,29992613,3
2022-03-14 14:31:25,30278163,0
2022-03-14 14:31:25,30613108,1
2022-03-14 14:31:25,30613827,0
2022-03-14 14:31:25,30613955,5
2022-03-14 14:31:25,30925063,6
2022-03-14 14:31:25,31868207,3
2022-03-14 14:31:25,35855774,1
2022-03-14 14:31:25,35855809,1
2022-03-14 14:39:59,29745906,0
2022-03-14 14:39:59,29746009,7
2022-03-14 14:39:59,29746047,1
2022-03-14 14:39:59,29746068,3
2022-03-14 14:39:59,29746123,2
2022-03-14 14:39:59,29746679,6
2022-03-14 14:39:59,29747497,3
2022-03-14 14:39:59,29749806,1
2022-03-14 14:39:59,29749855,2
2022-03-14 14:39:59,29749951,3
2022-03-14 14:39:59,29750190,6
2022-03-14 14:39:59,29750264,2
2022-03-14 14:39:59,29750615,3
2022-03-14 14:39:59,29751228,6
2022-03-14 14:39:59,29751388,5
2022-03-14 14:39:59,29751426,9
2022-03-14 14:39:59,29751467,5
2022-03-14 14:39:59,29751502,1
2022-03-14 14:39:59,29751545,6
2022-03-14 14:39:59,29751592,4
2022-03-14 14:39:59,29751674,1
2022-03-14 14:39:59,29751736,5
2022-03-14 14:39:59,29751789,2
2022-03-14 14:39:59,29751918,1
2022-03-14 14:39:59,29752309,3
2022-03-14 14:39:59,29752472,3
2022-03-14 14:39:59,29752573,1
2022-03-14 14:39:59,29753372,6
2022-03-14 14:39:59,29753410,3
2022-03-14 14:39:59,29992386,3
2022-03-14 14:39:59,29992613,3
2022-03-14 14:39:59,30278163,0
2022-03-14 14:39:59,30613108,1
2022-03-14 14:39:59,30613827,0
2022-03-14 14:39:59,30613955,5
2022-03-14 14:39:59,30925063,6
2022-03-14 14:39:59,31868207,3
2022-03-14 14:39:59,35855774,1
2022-03-14 14:39:59,35855809,1
2022-03-14 14:53:00,29745906,0
2022-03-14 14:53:00,29746009,7
2022-03-14 14:53:00,29746047,1
2022-03-14 14:53:00,29746068,3
2022-03-14 14:53:00,29746123,2
2022-03-14 14:53:00,29746679,6
2022-03-14 14:53:00,29747497,3
2022-03-14 14:53:00,29749806,1
2022-03-14 14:53:00,29749855,2
2022-03-14 14:53:00,29749951,4
2022-03-14 14:53:00,29750190,6
2022-03-14 14:53:00,29750264,2
2022-03-14 14:53:00,29750615,3
2022-03-14 14:53:00,29751228,6
2022-03-14 14:53:00,29751388,5
2022-03-14 14:53:00,29751426,9
2022-03-14 14:53:00,29751467,4
2022-03-14 14:53:00,29751502,1
2022-03-14 14:53:00,29751545,6
2022-03-14 14:53:00,29751592,4
2022-03-14 14:53:00,29751674,1
2022-03-14 14:53:00,29751736,5
2022-03-14 14:53:00,29751789,2
2022-03-14 14:53:00,29751918,1
2022-03-14 14:53:00,29752309,3
2022-03-14 14:53:00,29752472,3
2022-03-14 14:53:00,29752573,1
2022-03-14 14:53:00,29753372,6
2022-03-14 14:53:00,29753410,3
2022-03-14 14:53:00,29992386,3
2022-03-14 14:53:00,29992613,3
2022-03-14 14:53:00,30278163,0
2022-03-14 14:53:00,30613108,1
2022-03-14 14:53:00,30613827,0
2022-03-14 14:53:00,30613955,5
2022-03-14 14:53:00,30925063,6
2022-03-14 14:53:00,31868207,3
2022-03-14 14:53:00,35855774,1
2022-03-14 14:53:00,35855809,1
2022-03-14 15:14:34,29745906,1
2022-03-14 15:14:34,29746009,7
2022-03-14 15:14:34,29746047,1
2022-03-14 15:14:34,29746068,3
2022-03-14 15:14:34,29746123,2
2022-03-14 15:14:34,29746679,6
2022-03-14 15:14:34,29747497,3
2022-03-14 15:14:34,29749806,1
2022-03-14 15:14:34,29749855,2
2022-03-14 15:14:34,29749951,4
2022-03-14 15:14:34,29750190,6
2022-03-14 15:14:34,29750264,2
2022-03-14 15:14:34,29750615,3
2022-03-14 15:14:34,29751228,5
2022-03-14 15:14:34,29751388,5
2022-03-14 15:14:34,29751426,9
2022-03-14 15:14:34,29751467,4
2022-03-14 15:14:34,29751502,1
2022-03-14 15:14:34,29751545,6
2022-03-14 15:14:34,29751592,4
2022-03-14 15:14:34,29751674,1
