dt,uid,bikes_available_to_rent
2022-03-15 10:29:22,29753372,8
2022-03-15 10:29:22,29753410,3
2022-03-15 10:29:22,29992386,3
2022-03-15 10:29:22,29992613,4
2022-03-15 10:29:22,30278163,1
2022-03-15 10:29:22,30613108,1
2022-03-15 10:29:22,30613827,1
2022-03-15 10:29:22,30613955,6
2022-03-15 10:29:22,30925063,4
2022-03-15 10:29:22,31868207,3
2022-03-15 10:29:22,35855774,1
2022-03-15 10:29:22,35855809,3
2022-03-15 10:40:10,29745906,1
2022-03-15 10:40:10,29746009,6
2022-03-15 10:40:10,29746047,1
2022-03-15 10:40:10,29746068,2
2022-03-15 10:40:10,29746123,2
2022-03-15 10:40:10,29746679,6
2022-03-15 10:40:10,29747497,2
2022-03-15 10:40:10,29749806,1
2022-03-15 10:40:10,29749855,3
2022-03-15 10:40:10,29749951,3
2022-03-15 10:40:10,29750190,7
2022-03-15 10:40:10,29750264,3
2022-03-15 10:40:10,29750615,4
2022-03-15 10:40:10,29751228,4
2022-03-15 10:40:10,29751388,5
2022-03-15 10:40:10,29751426,9
2022-03-15 10:40:10,29751467,4
2022-03-15 10:40:10,29751502,1
2022-03-15 10:40:10,29751545,6
2022-03-15 10:40:10,29751592,4
2022-03-15 10:40:10,29751674,0
2022-03-15 10:40:10,29751736,6
2022-03-15 10:40:10,29751789,2
2022-03-15 10:40:10,29751918,2
2022-03-15 10:40:10,29752309,5
2022-03-15 10:40:10,29752472,3
2022-03-15 10:40:10,29752573,1
2022-03-15 10:40:10,29753372,8
2022-03-15 10:40:10,29753410,3
2022-03-15 10:40:10,29992386,3
2022-03-15 10:40:10,29992613,4
2022-03-15 10:40:10,30278163,1
2022-03-15 10:40:10,30613108,1
2022-03-15 10:40:10,30613827,1
2022-03-15 10:40:10,30613955,6
2022-03-15 10:40:10,30925063,4
2022-03-15 10:40:10,31868207,3
2022-03-15 10:40:10,35855774,1
2022-03-15 10:40:10,35855809,3
2022-03-15 10:52:59,29745906,1
2022-03-15 10:52:59,29746009,6
2022-03-15 10:52:59,29746047,1
2022-03-15 10:52:59,29746068,2
2022-03-15 10:52:59,29746123,2
2022-03-15 10:52:59,29746679,6
2022-03-15 10:52:59,29747497,2
2022-03-15 10:52:59,29749806,1
2022-03-15 10:52:59,29749855,3
2022-03-15 10:52:59,29749951,3
2022-03-15 10:52:59,29750190,7
2022-03-15 10:52:59,29750264,3
2022-03-15 10:52:59,29750615,4
2022-03-15 10:52:59,29751228,5
2022-03-15 10:52:59,29751388,5
2022-03-15 10:52:59,29751426,9
2022-03-15 10:52:59,29751467,4
2022-03-15 10:52:59,29751502,1
2022-03-15 10:52:59,29751545,6
2022-03-15 10:52:59,29751592,4
2022-03-15 10:52:59,29751674,0
2022-03-15 10:52:59,29751736,6
2022-03-15 10:52:59,29751789,2
2022-03-15 10:52:59,29751918,2
2022-03-15 10:52:59,29752309,5
2022-03-15 10:52:59,29752472,3
2022-03-15 10:52:59,29752573,1
2022-03-15 10:52:59,29753372,8
2022-03-15 10:52:59,29753410,3
2022-03-15 10:52:59,29992386,3
2022-03-15 10:52:59,29992613,4
2022-03-15 10:52:59,30278163,1
2022-03-15 10:52:59,30613108,1
2022-03-15 10:52:59,30613827,1
2022-03-15 10:52:59,30613955,6
2022-03-15 10:52:59,30925063,4
2022-03-15 10:52:59,31868207,3
2022-03-15 10:52:59,35855774,1
2022-03-15 10:52:59,35855809,3
2022-03-15 11:21:32,29745906,1
2022-03-15 11:21:32,29746009,6
2022-03-15 11:21:32,29746047,1
2022-03-15 11:21:32,29746068,2
2022-03-15 11:21:32,29746123,2
2022-03-15 11:21:32,29746679,6
2022-03-15 11:21:32,29747497,2
2022-03-15 11:21:32,29749806,1
2022-03-15 11:21:32,29749855,3
2022-03-15 11:21:32,29749951,3
2022-03-15 11:21:32,29750190,7
2022-03-15 11:21:32,29750264,3
2022-03-15 11:21:32,29750615,4
2022-03-15 11:21:32,29751228,5
2022-03-15 11:21:32,29751388,5
2022-03-15 11:21:32,29751426,9
2022-03-15 11:21:32,29751467,4
2022-03-15 11:21:32,29751502,1
2022-03-15 11:21:32,29751545,6
2022-03-15 11:21:32,29751592,4
2022-03-15 11:21:32,29751674,0
2022-03-15 11:21:32,29751736,6
2022-03-15 11:21:32,29751789,2
2022-03-15 11:21:32,29751918,2
2022-03-15 11:21:32,29752309,5
2022-03-15 11:21:32,29752472,3
2022-03-15 11:21:32,29752573,1
2022-03-15 11:21:32,29753372,8
2022-03-15 11:21:32,29753410,3
2022-03-15 11:21:32,29992386,3
2022-03-15 11:21:32,29992613,4
2022-03-15 11:21:32,30278163,1
2022-03-15 11:21:32,30613108,1
2022-03-15 11:21:32,30613827,1
2022-03-15 11:21:32,30613955,6
2022-03-15 11:21:32,30925063,4
2022-03-15 11:21:32,31868207,3
2022-03-15 11:21:32,35855774,1
2022-03-15 11:21:32,35855809,3
2022-03-15 11:31:19,29745906,1
2022-03-15 11:31:19,29746009,6
2022-03-15 11:31:19,29746047,1
2022-03-15 11:31:19,29746068,2
2022-03-15 11:31:19,29746123,2
2022-03-15 11:31:19,29746679,6
2022-03-15 11:31:19,29747497,2
2022-03-15 11:31:19,29749806,1
2022-03-15 11:31:19,29749855,3
2022-03-15 11:31:19,29749951,3
2022-03-15 11:31:19,29750190,7
2022-03-15 11:31:19,29750264,3
2022-03-15 11:31:19,29750615,4
2022-03-15 11:31:19,29751228,5
2022-03-15 11:31:19,29751388,5
2022-03-15 11:31:19,29751426,9
2022-03-15 11:31:19,29751467,4
2022-03-15 11:31:19,29751502,1
2022-03-15 11:31:19,29751545,6
2022-03-15 11:31:19,29751592,4
2022-03-15 11:31:19,29751674,0
2022-03-15 11:31:19,29751736,6
2022-03-15 11:31:19,29751789,2
2022-03-15 11:31:19,29751918,1
2022-03-15 11:31:19,29752309,6
2022-03-15 11:31:19,29752472,3
2022-03-15 11:31:19,29752573,1
2022-03-15 11:31:19,29753372,8
2022-03-15 11:31:19,29753410,3
2022-03-15 11:31:19,29992386,3
2022-03-15 11:31:19,29992613,4
2022-03-15 11:31:19,30278163,1
2022-03-15 11:31:19,30613108,1
2022-03-15 11:31:19,30613827,1
2022-03-15 11:31:19,30613955,6
2022-03-15 11:31:19,30925063,4
2022-03-15 11:31:19,31868207,3
2022-03-15 11:31:19,35855774,1
2022-03-15 11:31:19,35855809,3
2022-03-15 11:41:33,29745906,1
2022-03-15 11:41:33,29746009,6
2022-03-15 11:41:33,29746047,1
2022-03-15 11:41:33,29746068,2
2022-03-15 11:41:33,29746123,2
2022-03-15 11:41:33,29746679,6
2022-03-15 11:41:33,29747497,2
2022-03-15 11:41:33,29749806,1
2022-03-15 11:41:33,29749855,3
2022-03-15 11:41:33,29749951,3
2022-03-15 11:41:33,29750190,7
2022-03-15 11:41:33,29750264,3
2022-03-15 11:41:33,29750615,4
2022-03-15 11:41:33,29751228,5
2022-03-15 11:41:33,29751388,5
2022-03-15 11:41:33,29751426,9
2022-03-15 11:41:33,29751467,4
2022-03-15 11:41:33,29751502,1
2022-03-15 11:41:33,29751545,6
2022-03-15 11:41:33,29751592,4
2022-03-15 11:41:33,29751674,0
2022-03-15 11:41:33,29751736,6
2022-03-15 11:41:33,29751789,2
2022-03-15 11:41:33,29751918,1
2022-03-15 11:41:33,29752309,6
2022-03-15 11:41:33,29752472,3
2022-03-15 11:41:33,29752573,1
2022-03-15 11:41:33,29753372,8
2022-03-15 11:41:33,29753410,3
2022-03-15 11:41:33,29992386,3
2022-03-15 11:41:33,29992613,4
2022-03-15 11:41:33,30278163,1
2022-03-15 11:41:33,30613108,1
2022-03-15 11:41:33,30613827,1
2022-03-15 11:41:33,30613955,6
2022-03-15 11:41:33,30925063,4
2022-03-15 11:41:33,31868207,3
2022-03-15 11:41:33,35855774,1
2022-03-15 11:41:33,35855809,3
2022-03-15 11:57:27,29745906,1
2022-03-15 11:57:27,29746009,6
2022-03-15 11:57:27,29746047,1
2022-03-15 11:57:27,29746068,2
2022-03-15 11:57:27,29746123,2
2022-03-15 11:57:27,29746679,6
2022-03-15 11:57:27,29747497,2
2022-03-15 11:57:27,29749806,1
2022-03-15 11:57:27,29749855,3
2022-03-15 11:57:27,29749951,3
2022-03-15 11:57:27,29750190,7
2022-03-15 11:57:27,29750264,3
2022-03-15 11:57:27,29750615,4
2022-03-15 11:57:27,29751228,6
2022-03-15 11:57:27,29751388,5
2022-03-15 11:57:27,29751426,8
2022-03-15 11:57:27,29751467,4
2022-03-15 11:57:27,29751502,1
2022-03-15 11:57:27,29751545,6
2022-03-15 11:57:27,29751592,4
2022-03-15 11:57:27,29751674,1
2022-03-15 11:57:27,29751736,6
2022-03-15 11:57:27,29751789,2
2022-03-15 11:57:27,29751918,1
2022-03-15 11:57:27,29752309,6
2022-03-15 11:57:27,29752472,3
2022-03-15 11:57:27,29752573,1
2022-03-15 11:57:27,29753372,8
2022-03-15 11:57:27,29753410,3
2022-03-15 11:57:27,29992386,3
2022-03-15 11:57:27,29992613,4
2022-03-15 11:57:27,30278163,1
2022-03-15 11:57:27,30613108,1
2022-03-15 11:57:27,30613827,1
2022-03-15 11:57:27,30613955,6
2022-03-15 11:57:27,30925063,4
2022-03-15 11:57:27,31868207,3
2022-03-15 11:57:27,35855774,1
2022-03-15 11:57:27,35855809,2
2022-03-15 12:13:13,29745906,1
2022-03-15 12:13:13,29746009,6
2022-03-15 12:13:13,29746047,1
2022-03-15 12:13:13,29746068,2
2022-03-15 12:13:13,29746123,2
2022-03-15 12:13:13,29746679,6
2022-03-15 12:13:13,29747497,2
2022-03-15 12:13:13,29749806,1
2022-03-15 12:13:13,29749855,3
2022-03-15 12:13:13,29749951,3
2022-03-15 12:13:13,29750190,7
2022-03-15 12:13:13,29750264,2
2022-03-15 12:13:13,29750615,4
2022-03-15 12:13:13,29751228,6
2022-03-15 12:13:13,29751388,5
2022-03-15 12:13:13,29751426,9
2022-03-15 12:13:13,29751467,4
2022-03-15 12:13:13,29751502,1
2022-03-15 12:13:13,29751545,6
2022-03-15 12:13:13,29751592,4
2022-03-15 12:13:13,29751674,1
2022-03-15 12:13:13,29751736,6
2022-03-15 12:13:13,29751789,2
2022-03-15 12:13:13,29751918,1
2022-03-15 12:13:13,29752309,6
2022-03-15 12:13:13,29752472,3
2022-03-15 12:13:13,29752573,1
2022-03-15 12:13:13,29753372,8
2022-03-15 12:13:13,29753410,3
2022-03-15 12:13:13,29992386,3
2022-03-15 12:13:13,29992613,4
2022-03-15 12:13:13,30278163,1
2022-03-15 12:13:13,30613108,1
2022-03-15 12:13:13,30613827,1
2022-03-15 12:13:13,30613955,6
2022-03-15 12:13:13,30925063,4
2022-03-15 12:13:13,31868207,3
2022-03-15 12:13:13,35855774,1
2022-03-15 12:13:13,35855809,2
2022-03-15 12:24:56,29745906,1
2022-03-15 12:24:56,29746009,6
2022-03-15 12:24:56,29746047,1
2022-03-15 12:24:56,29746068,2
2022-03-15 12:24:56,29746123,2
2022-03-15 12:24:56,29746679,6
2022-03-15 12:24:56,29747497,2
2022-03-15 12:24:56,29749806,1
2022-03-15 12:24:56,29749855,3
2022-03-15 12:24:56,29749951,3
2022-03-15 12:24:56,29750190,7
2022-03-15 12:24:56,29750264,2
2022-03-15 12:24:56,29750615,4
2022-03-15 12:24:56,29751228,6
2022-03-15 12:24:56,29751388,5
2022-03-15 12:24:56,29751426,9
2022-03-15 12:24:56,29751467,4
2022-03-15 12:24:56,29751502,1
2022-03-15 12:24:56,29751545,6
2022-03-15 12:24:56,29751592,4
2022-03-15 12:24:56,29751674,1
2022-03-15 12:24:56,29751736,6
2022-03-15 12:24:56,29751789,2
2022-03-15 12:24:56,29751918,1
2022-03-15 12:24:56,29752309,6
2022-03-15 12:24:56,29752472,3
2022-03-15 12:24:56,29752573,1
2022-03-15 12:24:56,29753372,8
2022-03-15 12:24:56,29753410,3
2022-03-15 12:24:56,29992386,3
2022-03-15 12:24:56,29992613,4
2022-03-15 12:24:56,30278163,1
2022-03-15 12:24:56,30613108,1
2022-03-15 12:24:56,30613827,1
2022-03-15 12:24:56,30613955,6
2022-03-15 12:24:56,30925063,4
2022-03-15 12:24:56,31868207,3
2022-03-15 12:24:56,35855774,1
2022-03-15 12:24:56,35855809,2
2022-03-15 12:36:43,29745906,1
2022-03-15 12:36:43,29746009,6
2022-03-15 12:36:43,29746047,1
2022-03-15 12:36:43,29746068,2
2022-03-15 12:36:43,29746123,2
2022-03-15 12:36:43,29746679,6
2022-03-15 12:36:43,29747497,2
2022-03-15 12:36:43,29749806,1
2022-03-15 12:36:43,29749855,3
2022-03-15 12:36:43,29749951,3
2022-03-15 12:36:43,29750190,7
2022-03-15 12:36:43,29750264,2
2022-03-15 12:36:43,29750615,4
2022-03-15 12:36:43,29751228,6
2022-03-15 12:36:43,29751388,5
2022-03-15 12:36:43,29751426,9
2022-03-15 12:36:43,29751467,4
2022-03-15 12:36:43,29751502,1
2022-03-15 12:36:43,29751545,6
2022-03-15 12:36:43,29751592,4
2022-03-15 12:36:43,29751674,1
2022-03-15 12:36:43,29751736,6
2022-03-15 12:36:43,29751789,2
2022-03-15 12:36:43,29751918,2
2022-03-15 12:36:43,29752309,6
2022-03-15 12:36:43,29752472,3
2022-03-15 12:36:43,29752573,1
2022-03-15 12:36:43,29753372,8
2022-03-15 12:36:43,29753410,3
2022-03-15 12:36:43,29992386,3
2022-03-15 12:36:43,29992613,4
2022-03-15 12:36:43,30278163,1
2022-03-15 12:36:43,30613108,1
2022-03-15 12:36:43,30613827,1
2022-03-15 12:36:43,30613955,6
2022-03-15 12:36:43,30925063,4
2022-03-15 12:36:43,31868207,3
2022-03-15 12:36:43,35855774,1
2022-03-15 12:36:43,35855809,2
2022-03-15 12:53:11,29745906,1
2022-03-15 12:53:11,29746009,6
2022-03-15 12:53:11,29746047,1
2022-03-15 12:53:11,29746068,2
2022-03-15 12:53:11,29746123,2
2022-03-15 12:53:11,29746679,6
2022-03-15 12:53:11,29747497,2
2022-03-15 12:53:11,29749806,1
2022-03-15 12:53:11,29749855,3
2022-03-15 12:53:11,29749951,3
2022-03-15 12:53:11,29750190,7
2022-03-15 12:53:11,29750264,2
2022-03-15 12:53:11,29750615,4
2022-03-15 12:53:11,29751228,6
2022-03-15 12:53:11,29751388,5
2022-03-15 12:53:11,29751426,9
2022-03-15 12:53:11,29751467,4
2022-03-15 12:53:11,29751502,1
2022-03-15 12:53:11,29751545,6
2022-03-15 12:53:11,29751592,4
2022-03-15 12:53:11,29751674,1
2022-03-15 12:53:11,29751736,6
2022-03-15 12:53:11,29751789,2
2022-03-15 12:53:11,29751918,2
2022-03-15 12:53:11,29752309,6
2022-03-15 12:53:11,29752472,3
2022-03-15 12:53:11,29752573,1
2022-03-15 12:53:11,29753372,8
2022-03-15 12:53:11,29753410,3
2022-03-15 12:53:11,29992386,3
2022-03-15 12:53:11,29992613,4
2022-03-15 12:53:11,30278163,1
2022-03-15 12:53:11,30613108,1
2022-03-15 12:53:11,30613827,1
2022-03-15 12:53:11,30613955,6
2022-03-15 12:53:11,30925063,4
2022-03-15 12:53:11,31868207,3
2022-03-15 12:53:11,35855774,1
2022-03-15 12:53:11,35855809,2
2022-03-15 13:25:20,29745906,1
2022-03-15 13:25:20,29746009,6
2022-03-15 13:25:20,29746047,1
2022-03-15 13:25:20,29746068,2
2022-03-15 13:25:20,29746123,2
2022-03-15 13:25:20,29746679,6
2022-03-15 13:25:20,29747497,2
2022-03-15 13:25:20,29749806,1
2022-03-15 13:25:20,29749855,3
2022-03-15 13:25:20,29749951,3
2022-03-15 13:25:20,29750190,7
2022-03-15 13:25:20,29750264,2
2022-03-15 13:25:20,29750615,4
2022-03-15 13:25:20,29751228,6
2022-03-15 13:25:20,29751388,5
2022-03-15 13:25:20,29751426,9
2022-03-15 13:25:20,29751467,4
2022-03-15 13:25:20,29751502,1
2022-03-15 13:25:20,29751545,6
2022-03-15 13:25:20,29751592,4
2022-03-15 13:25:20,29751674,1
2022-03-15 13:25:20,29751736,6
2022-03-15 13:25:20,29751789,2
2022-03-15 13:25:20,29751918,2
2022-03-15 13:25:20,29752309,5
2022-03-15 13:25:20,29752472,3
2022-03-15 13:25:20,29752573,1
2022-03-15 13:25:20,29753372,8
2022-03-15 13:25:20,29753410,4
2022-03-15 13:25:20,29992386,3
2022-03-15 13:25:20,29992613,4
2022-03-15 13:25:20,30278163,1
2022-03-15 13:25:20,30613108,1
2022-03-15 13:25:20,30613827,1
2022-03-15 13:25:20,30613955,6
2022-03-15 13:25:20,30925063,4
2022-03-15 13:25:20,31868207,3
2022-03-15 13:25:20,35855774,1
2022-03-15 13:25:20,35855809,2
2022-03-15 13:47:40,29745906,1
2022-03-15 13:47:40,29746009,6
2022-03-15 13:47:40,29746047,1
2022-03-15 13:47:40,29746068,2
2022-03-15 13:47:40,29746123,2
2022-03-15 13:47:40,29746679,6
2022-03-15 13:47:40,29747497,2
2022-03-15 13:47:40,29749806,1
2022-03-15 13:47:40,29749855,3
2022-03-15 13:47:40,29749951,3
2022-03-15 13:47:40,29750190,7
2022-03-15 13:47:40,29750264,2
2022-03-15 13:47:40,29750615,4
2022-03-15 13:47:40,29751228,6
2022-03-15 13:47:40,29751388,5
2022-03-15 13:47:40,29751426,9
2022-03-15 13:47:40,29751467,4
2022-03-15 13:47:40,29751502,1
2022-03-15 13:47:40,29751545,6
2022-03-15 13:47:40,29751592,4
2022-03-15 13:47:40,29751674,1
2022-03-15 13:47:40,29751736,6
2022-03-15 13:47:40,29751789,2
2022-03-15 13:47:40,29751918,2
2022-03-15 13:47:40,29752309,5
2022-03-15 13:47:40,29752472,3
2022-03-15 13:47:40,29752573,1
2022-03-15 13:47:40,29753372,8
2022-03-15 13:47:40,29753410,4
2022-03-15 13:47:40,29992386,3
2022-03-15 13:47:40,29992613,4
2022-03-15 13:47:40,30278163,1
2022-03-15 13:47:40,30613108,1
2022-03-15 13:47:40,30613827,1
2022-03-15 13:47:40,30613955,6
2022-03-15 13:47:40,30925063,4
2022-03-15 13:47:40,31868207,3
2022-03-15 13:47:40,35855774,1
2022-03-15 13:47:40,35855809,2
2022-03-15 13:59:59,29745906,1
2022-03-15 13:59:59,29746009,6
2022-03-15 13:59:59,29746047,1
2022-03-15 13:59:59,29746068,2
2022-03-15 13:59:59,29746123,2
2022-03-15 13:59:59,29746679,6
2022-03-15 13:59:59,29747497,2
2022-03-15 13:59:59,29749806,1
2022-03-15 13:59:59,29749855,3
2022-03-15 13:59:59,29749951,3
2022-03-15 13:59:59,29750190,7
2022-03-15 13:59:59,29750264,2
2022-03-15 13:59:59,29750615,4
2022-03-15 13:59:59,29751228,6
2022-03-15 13:59:59,29751388,5
2022-03-15 13:59:59,29751426,9
2022-03-15 13:59:59,29751467,4
2022-03-15 13:59:59,29751502,1
2022-03-15 13:59:59,29751545,6
2022-03-15 13:59:59,29751592,4
2022-03-15 13:59:59,29751674,1
2022-03-15 13:59:59,29751736,6
2022-03-15 13:59:59,29751789,2
2022-03-15 13:59:59,29751918,2
2022-03-15 13:59:59,29752309,5
2022-03-15 13:59:59,29752472,3
2022-03-15 13:59:59,29752573,1
2022-03-15 13:59:59,29753372,8
2022-03-15 13:59:59,29753410,4
2022-03-15 13:59:59,29992386,3
2022-03-15 13:59:59,29992613,4
2022-03-15 13:59:59,30278163,1
2022-03-15 13:59:59,30613108,1
2022-03-15 13:59:59,30613827,1
2022-03-15 13:59:59,30613955,6
2022-03-15 13:59:59,30925063,4
2022-03-15 13:59:59,31868207,3
2022-03-15 13:59:59,35855774,1
2022-03-15 13:59:59,35855809,2
2022-03-15 14:09:30,29745906,1
2022-03-15 14:09:30,29746009,6
2022-03-15 14:09:30,29746047,1
2022-03-15 14:09:30,29746068,2
2022-03-15 14:09:30,29746123,2
2022-03-15 14:09:30,29746679,6
2022-03-15 14:09:30,29747497,2
2022-03-15 14:09:30,29749806,1
2022-03-15 14:09:30,29749855,3
2022-03-15 14:09:30,29749951,3
2022-03-15 14:09:30,29750190,7
2022-03-15 14:09:30,29750264,2
2022-03-15 14:09:30,29750615,4
2022-03-15 14:09:30,29751228,6
2022-03-15 14:09:30,29751388,5
2022-03-15 14:09:30,29751426,9
2022-03-15 14:09:30,29751467,4
2022-03-15 14:09:30,29751502,1
2022-03-15 14:09:30,29751545,6
2022-03-15 14:09:30,29751592,4
2022-03-15 14:09:30,29751674,1
2022-03-15 14:09:30,29751736,6
2022-03-15 14:09:30,29751789,2
2022-03-15 14:09:30,29751918,2
2022-03-15 14:09:30,29752309,5
2022-03-15 14:09:30,29752472,3
2022-03-15 14:09:30,29752573,1
2022-03-15 14:09:30,29753372,8
2022-03-15 14:09:30,29753410,4
2022-03-15 14:09:30,29992386,3
2022-03-15 14:09:30,29992613,4
2022-03-15 14:09:30,30278163,1
2022-03-15 14:09:30,30613108,1
2022-03-15 14:09:30,30613827,1
2022-03-15 14:09:30,30613955,6
2022-03-15 14:09:30,30925063,4
2022-03-15 14:09:30,31868207,3
2022-03-15 14:09:30,35855774,1
2022-03-15 14:09:30,35855809,2
2022-03-15 14:21:18,29745906,1
2022-03-15 14:21:18,29746009,6
2022-03-15 14:21:18,29746047,1
2022-03-15 14:21:18,29746068,2
2022-03-15 14:21:18,29746123,2
2022-03-15 14:21:18,29746679,6
2022-03-15 14:21:18,29747497,2
2022-03-15 14:21:18,29749806,1
2022-03-15 14:21:18,29749855,3
2022-03-15 14:21:18,29749951,3
2022-03-15 14:21:18,29750190,7
2022-03-15 14:21:18,29750264,2
2022-03-15 14:21:18,29750615,4
2022-03-15 14:21:18,29751228,5
2022-03-15 14:21:18,29751388,5
2022-03-15 14:21:18,29751426,9
2022-03-15 14:21:18,29751467,4
2022-03-15 14:21:18,29751502,1
2022-03-15 14:21:18,29751545,6
2022-03-15 14:21:18,29751592,4
2022-03-15 14:21:18,29751674,1
2022-03-15 14:21:18,29751736,6
2022-03-15 14:21:18,29751789,2
2022-03-15 14:21:18,29751918,2
2022-03-15 14:21:18,29752309,5
2022-03-15 14:21:18,29752472,3
2022-03-15 14:21:18,29752573,1
2022-03-15 14:21:18,29753372,8
2022-03-15 14:21:18,29753410,4
2022-03-15 14:21:18,29992386,3
2022-03-15 14:21:18,29992613,4
2022-03-15 14:21:18,30278163,1
2022-03-15 14:21:18,30613108,1
2022-03-15 14:21:18,30613827,1
2022-03-15 14:21:18,30613955,6
2022-03-15 14:21:18,30925063,4
2022-03-15 14:21:18,31868207,3
2022-03-15 14:21:18,35855774,1
2022-03-15 14:21:18,35855809,2
2022-03-15 14:31:31,29745906,1
2022-03-15 14:31:31,29746009,6
2022-03-15 14:31:31,29746047,1
2022-03-15 14:31:31,29746068,2
2022-03-15 14:31:31,29746123,2
2022-03-15 14:31:31,29746679,6
2022-03-15 14:31:31,29747497,2
2022-03-15 14:31:31,29749806,1
2022-03-15 14:31:31,29749855,3
2022-03-15 14:31:31,29749951,3
2022-03-15 14:31:31,29750190,7
2022-03-15 14:31:31,29750264,2
2022-03-15 14:31:31,29750615,4
2022-03-15 14:31:31,29751228,5
2022-03-15 14:31:31,29751388,5
2022-03-15 14:31:31,29751426,9
2022-03-15 14:31:31,29751467,4
2022-03-15 14:31:31,29751502,1
2022-03-15 14:31:31,29751545,6
2022-03-15 14:31:31,29751592,4
2022-03-15 14:31:31,29751674,1
2022-03-15 14:31:31,29751736,6
2022-03-15 14:31:31,29751789,2
2022-03-15 14:31:31,29751918,1
2022-03-15 14:31:31,29752309,6
2022-03-15 14:31:31,29752472,3
2022-03-15 14:31:31,29752573,1
2022-03-15 14:31:31,29753372,8
2022-03-15 14:31:31,29753410,4
2022-03-15 14:31:31,29992386,3
2022-03-15 14:31:31,29992613,3
2022-03-15 14:31:31,30278163,1
2022-03-15 14:31:31,30613108,1
2022-03-15 14:31:31,30613827,1
2022-03-15 14:31:31,30613955,6
2022-03-15 14:31:31,30925063,4
2022-03-15 14:31:31,31868207,3
2022-03-15 14:31:31,35855774,1
2022-03-15 14:31:31,35855809,2
2022-03-15 14:44:41,29745906,1
2022-03-15 14:44:41,29746009,6
2022-03-15 14:44:41,29746047,1
2022-03-15 14:44:41,29746068,2
2022-03-15 14:44:41,29746123,2
2022-03-15 14:44:41,29746679,6
2022-03-15 14:44:41,29747497,2
2022-03-15 14:44:41,29749806,1
2022-03-15 14:44:41,29749855,3
2022-03-15 14:44:41,29749951,3
2022-03-15 14:44:41,29750190,7
2022-03-15 14:44:41,29750264,2
2022-03-15 14:44:41,29750615,4
2022-03-15 14:44:41,29751228,5
2022-03-15 14:44:41,29751388,5
2022-03-15 14:44:41,29751426,9
2022-03-15 14:44:41,29751467,4
2022-03-15 14:44:41,29751502,1
2022-03-15 14:44:41,29751545,6
2022-03-15 14:44:41,29751592,4
2022-03-15 14:44:41,29751674,1
2022-03-15 14:44:41,29751736,6
2022-03-15 14:44:41,29751789,2
2022-03-15 14:44:41,29751918,1
2022-03-15 14:44:41,29752309,6
2022-03-15 14:44:41,29752472,4
2022-03-15 14:44:41,29752573,1
2022-03-15 14:44:41,29753372,8
2022-03-15 14:44:41,29753410,4
2022-03-15 14:44:41,29992386,4
2022-03-15 14:44:41,29992613,3
2022-03-15 14:44:41,30278163,1
2022-03-15 14:44:41,30613108,1
2022-03-15 14:44:41,30613827,1
2022-03-15 14:44:41,30613955,6
2022-03-15 14:44:41,30925063,4
2022-03-15 14:44:41,31868207,3
2022-03-15 14:44:41,35855774,1
2022-03-15 14:44:41,35855809,2
2022-03-15 14:53:19,29745906,1
2022-03-15 14:53:19,29746009,6
2022-03-15 14:53:19,29746047,1
2022-03-15 14:53:19,29746068,2
2022-03-15 14:53:19,29746123,2
2022-03-15 14:53:19,29746679,6
2022-03-15 14:53:19,29747497,2
2022-03-15 14:53:19,29749806,1
2022-03-15 14:53:19,29749855,3
2022-03-15 14:53:19,29749951,3
2022-03-15 14:53:19,29750190,7
2022-03-15 14:53:19,29750264,2
2022-03-15 14:53:19,29750615,4
2022-03-15 14:53:19,29751228,4
2022-03-15 14:53:19,29751388,5
2022-03-15 14:53:19,29751426,9
2022-03-15 14:53:19,29751467,4
2022-03-15 14:53:19,29751502,1
2022-03-15 14:53:19,29751545,6
2022-03-15 14:53:19,29751592,4
2022-03-15 14:53:19,29751674,1
2022-03-15 14:53:19,29751736,6
2022-03-15 14:53:19,29751789,2
2022-03-15 14:53:19,29751918,1
2022-03-15 14:53:19,29752309,6
2022-03-15 14:53:19,29752472,4
2022-03-15 14:53:19,29752573,1
2022-03-15 14:53:19,29753372,8
2022-03-15 14:53:19,29753410,4
2022-03-15 14:53:19,29992386,4
2022-03-15 14:53:19,29992613,3
2022-03-15 14:53:19,30278163,1
2022-03-15 14:53:19,30613108,1
2022-03-15 14:53:19,30613827,1
2022-03-15 14:53:19,30613955,6
2022-03-15 14:53:19,30925063,4
2022-03-15 14:53:19,31868207,3
2022-03-15 14:53:19,35855774,1
2022-03-15 14:53:19,35855809,2
2022-03-15 15:16:51,29745906,2
2022-03-15 15:16:51,29746009,6
2022-03-15 15:16:51,29746047,1
2022-03-15 15:16:51,29746068,2
2022-03-15 15:16:51,29746123,2
2022-03-15 15:16:51,29746679,6
2022-03-15 15:16:51,29747497,2
2022-03-15 15:16:51,29749806,1
2022-03-15 15:16:51,29749855,3
2022-03-15 15:16:51,29749951,3
2022-03-15 15:16:51,29750190,7
2022-03-15 15:16:51,29750264,3
2022-03-15 15:16:51,29750615,4
2022-03-15 15:16:51,29751228,3
2022-03-15 15:16:51,29751388,5
2022-03-15 15:16:51,29751426,8
2022-03-15 15:16:51,29751467,4
2022-03-15 15:16:51,29751502,1
2022-03-15 15:16:51,29751545,6
2022-03-15 15:16:51,29751592,4
2022-03-15 15:16:51,29751674,1
