dt,uid,bikes_available_to_rent
2022-03-11 10:27:49,29753372,5
2022-03-11 10:27:49,29753410,4
2022-03-11 10:27:49,29992386,1
2022-03-11 10:27:49,29992613,6
2022-03-11 10:27:49,30278163,0
2022-03-11 10:27:49,30613108,4
2022-03-11 10:27:49,30613827,0
2022-03-11 10:27:49,30613955,4
2022-03-11 10:27:49,30925063,9
2022-03-11 10:27:49,31868207,7
2022-03-11 10:27:49,35855774,3
2022-03-11 10:27:49,35855809,3
2022-03-11 10:39:09,29745906,0
2022-03-11 10:39:09,29746009,4
2022-03-11 10:39:09,29746047,2
2022-03-11 10:39:09,29746068,1
2022-03-11 10:39:09,29746123,2
2022-03-11 10:39:09,29746679,5
2022-03-11 10:39:09,29747497,1
2022-03-11 10:39:09,29749806,2
2022-03-11 10:39:09,29749855,5
2022-03-11 10:39:09,29749951,1
2022-03-11 10:39:09,29750190,6
2022-03-11 10:39:09,29750264,2
2022-03-11 10:39:09,29750615,3
2022-03-11 10:39:09,29751228,6
2022-03-11 10:39:09,29751388,2
2022-03-11 10:39:09,29751426,9
2022-03-11 10:39:09,29751467,2
2022-03-11 10:39:09,29751502,1
2022-03-11 10:39:09,29751545,6
2022-03-11 10:39:09,29751592,4
2022-03-11 10:39:09,29751674,1
2022-03-11 10:39:09,29751736,7
2022-03-11 10:39:09,29751789,1
2022-03-11 10:39:09,29751918,1
2022-03-11 10:39:09,29752309,7
2022-03-11 10:39:09,29752472,3
2022-03-11 10:39:09,29752573,3
2022-03-11 10:39:09,29753372,5
2022-03-11 10:39:09,29753410,4
2022-03-11 10:39:09,29992386,1
2022-03-11 10:39:09,29992613,6
2022-03-11 10:39:09,30278163,0
2022-03-11 10:39:09,30613108,4
2022-03-11 10:39:09,30613827,0
2022-03-11 10:39:09,30613955,4
2022-03-11 10:39:09,30925063,9
2022-03-11 10:39:09,31868207,7
2022-03-11 10:39:09,35855774,3
2022-03-11 10:39:09,35855809,3
2022-03-11 10:53:17,29745906,0
2022-03-11 10:53:17,29746009,4
2022-03-11 10:53:17,29746047,2
2022-03-11 10:53:17,29746068,1
2022-03-11 10:53:17,29746123,2
2022-03-11 10:53:17,29746679,5
2022-03-11 10:53:17,29747497,1
2022-03-11 10:53:17,29749806,2
2022-03-11 10:53:17,29749855,5
2022-03-11 10:53:17,29749951,1
2022-03-11 10:53:17,29750190,6
2022-03-11 10:53:17,29750264,2
2022-03-11 10:53:17,29750615,3
2022-03-11 10:53:17,29751228,6
2022-03-11 10:53:17,29751388,2
2022-03-11 10:53:17,29751426,9
2022-03-11 10:53:17,29751467,2
2022-03-11 10:53:17,29751502,1
2022-03-11 10:53:17,29751545,6
2022-03-11 10:53:17,29751592,4
2022-03-11 10:53:17,29751674,1
2022-03-11 10:53:17,29751736,7
2022-03-11 10:53:17,29751789,1
2022-03-11 10:53:17,29751918,1
2022-03-11 10:53:17,29752309,7
2022-03-11 10:53:17,29752472,3
2022-03-11 10:53:17,29752573,3
2022-03-11 10:53:17,29753372,5
2022-03-11 10:53:17,29753410,4
2022-03-11 10:53:17,29992386,1
2022-03-11 10:53:17,29992613,6
2022-03-11 10:53:17,30278163,0
2022-03-11 10:53:17,30613108,4
2022-03-11 10:53:17,30613827,0
2022-03-11 10:53:17,30613955,4
2022-03-11 10:53:17,30925063,9
2022-03-11 10:53:17,31868207,7
2022-03-11 10:53:17,35855774,3
2022-03-11 10:53:17,35855809,3
2022-03-11 11:16:48,29745906,0
2022-03-11 11:16:48,29746009,4
2022-03-11 11:16:48,29746047,2
2022-03-11 11:16:48,29746068,1
2022-03-11 11:16:48,29746123,2
2022-03-11 11:16:48,29746679,5
2022-03-11 11:16:48,29747497,1
2022-03-11 11:16:48,29749806,2
2022-03-11 11:16:48,29749855,5
2022-03-11 11:16:48,29749951,1
2022-03-11 11:16:48,29750190,6
2022-03-11 11:16:48,29750264,2
2022-03-11 11:16:48,29750615,3
2022-03-11 11:16:48,29751228,6
2022-03-11 11:16:48,29751388,2
2022-03-11 11:16:48,29751426,9
2022-03-11 11:16:48,29751467,2
2022-03-11 11:16:48,29751502,1
2022-03-11 11:16:48,29751545,6
2022-03-11 11:16:48,29751592,4
2022-03-11 11:16:48,29751674,1
2022-03-11 11:16:48,29751736,7
2022-03-11 11:16:48,29751789,1
2022-03-11 11:16:48,29751918,1
2022-03-11 11:16:48,29752309,7
2022-03-11 11:16:48,29752472,3
2022-03-11 11:16:48,29752573,3
2022-03-11 11:16:48,29753372,5
2022-03-11 11:16:48,29753410,4
2022-03-11 11:16:48,29992386,1
2022-03-11 11:16:48,29992613,6
2022-03-11 11:16:48,30278163,0
2022-03-11 11:16:48,30613108,4
2022-03-11 11:16:48,30613827,0
2022-03-11 11:16:48,30613955,4
2022-03-11 11:16:48,30925063,9
2022-03-11 11:16:48,31868207,7
2022-03-11 11:16:48,35855774,3
2022-03-11 11:16:48,35855809,3
2022-03-11 11:30:53,29745906,0
2022-03-11 11:30:53,29746009,4
2022-03-11 11:30:53,29746047,2
2022-03-11 11:30:53,29746068,1
2022-03-11 11:30:53,29746123,2
2022-03-11 11:30:53,29746679,5
2022-03-11 11:30:53,29747497,1
2022-03-11 11:30:53,29749806,2
2022-03-11 11:30:53,29749855,5
2022-03-11 11:30:53,29749951,1
2022-03-11 11:30:53,29750190,6
2022-03-11 11:30:53,29750264,2
2022-03-11 11:30:53,29750615,3
2022-03-11 11:30:53,29751228,6
2022-03-11 11:30:53,29751388,2
2022-03-11 11:30:53,29751426,9
2022-03-11 11:30:53,29751467,2
2022-03-11 11:30:53,29751502,1
2022-03-11 11:30:53,29751545,6
2022-03-11 11:30:53,29751592,4
2022-03-11 11:30:53,29751674,1
2022-03-11 11:30:53,29751736,7
2022-03-11 11:30:53,29751789,1
2022-03-11 11:30:53,29751918,1
2022-03-11 11:30:53,29752309,7
2022-03-11 11:30:53,29752472,3
2022-03-11 11:30:53,29752573,3
2022-03-11 11:30:53,29753372,5
2022-03-11 11:30:53,29753410,4
2022-03-11 11:30:53,29992386,1
2022-03-11 11:30:53,29992613,6
2022-03-11 11:30:53,30278163,0
2022-03-11 11:30:53,30613108,4
2022-03-11 11:30:53,30613827,0
2022-03-11 11:30:53,30613955,4
2022-03-11 11:30:53,30925063,9
2022-03-11 11:30:53,31868207,7
2022-03-11 11:30:53,35855774,3
2022-03-11 11:30:53,35855809,3
2022-03-11 11:40:51,29745906,0
2022-03-11 11:40:51,29746009,4
2022-03-11 11:40:51,29746047,2
2022-03-11 11:40:51,29746068,1
2022-03-11 11:40:51,29746123,2
2022-03-11 11:40:51,29746679,5
2022-03-11 11:40:51,29747497,1
2022-03-11 11:40:51,29749806,2
2022-03-11 11:40:51,29749855,5
2022-03-11 11:40:51,29749951,1
2022-03-11 11:40:51,29750190,6
2022-03-11 11:40:51,29750264,2
2022-03-11 11:40:51,29750615,3
2022-03-11 11:40:51,29751228,6
2022-03-11 11:40:51,29751388,2
2022-03-11 11:40:51,29751426,9
2022-03-11 11:40:51,29751467,2
2022-03-11 11:40:51,29751502,1
2022-03-11 11:40:51,29751545,6
2022-03-11 11:40:51,29751592,4
2022-03-11 11:40:51,29751674,1
2022-03-11 11:40:51,29751736,7
2022-03-11 11:40:51,29751789,1
2022-03-11 11:40:51,29751918,1
2022-03-11 11:40:51,29752309,7
2022-03-11 11:40:51,29752472,3
2022-03-11 11:40:51,29752573,3
2022-03-11 11:40:51,29753372,5
2022-03-11 11:40:51,29753410,4
2022-03-11 11:40:51,29992386,1
2022-03-11 11:40:51,29992613,6
2022-03-11 11:40:51,30278163,0
2022-03-11 11:40:51,30613108,4
2022-03-11 11:40:51,30613827,0
2022-03-11 11:40:51,30613955,4
2022-03-11 11:40:51,30925063,9
2022-03-11 11:40:51,31868207,7
2022-03-11 11:40:51,35855774,3
2022-03-11 11:40:51,35855809,3
2022-03-11 11:53:10,29745906,0
2022-03-11 11:53:10,29746009,4
2022-03-11 11:53:10,29746047,2
2022-03-11 11:53:10,29746068,1
2022-03-11 11:53:10,29746123,2
2022-03-11 11:53:10,29746679,5
2022-03-11 11:53:10,29747497,1
2022-03-11 11:53:10,29749806,2
2022-03-11 11:53:10,29749855,5
2022-03-11 11:53:10,29749951,1
2022-03-11 11:53:10,29750190,6
2022-03-11 11:53:10,29750264,2
2022-03-11 11:53:10,29750615,3
2022-03-11 11:53:10,29751228,5
2022-03-11 11:53:10,29751388,2
2022-03-11 11:53:10,29751426,9
2022-03-11 11:53:10,29751467,2
2022-03-11 11:53:10,29751502,1
2022-03-11 11:53:10,29751545,6
2022-03-11 11:53:10,29751592,4
2022-03-11 11:53:10,29751674,1
2022-03-11 11:53:10,29751736,7
2022-03-11 11:53:10,29751789,1
2022-03-11 11:53:10,29751918,1
2022-03-11 11:53:10,29752309,7
2022-03-11 11:53:10,29752472,3
2022-03-11 11:53:10,29752573,3
2022-03-11 11:53:10,29753372,5
2022-03-11 11:53:10,29753410,4
2022-03-11 11:53:10,29992386,1
2022-03-11 11:53:10,29992613,6
2022-03-11 11:53:10,30278163,0
2022-03-11 11:53:10,30613108,4
2022-03-11 11:53:10,30613827,0
2022-03-11 11:53:10,30613955,4
2022-03-11 11:53:10,30925063,8
2022-03-11 11:53:10,31868207,7
2022-03-11 11:53:10,35855774,3
2022-03-11 11:53:10,35855809,3
2022-03-11 12:12:29,29745906,0
2022-03-11 12:12:29,29746009,4
2022-03-11 12:12:29,29746047,2
2022-03-11 12:12:29,29746068,1
2022-03-11 12:12:29,29746123,2
2022-03-11 12:12:29,29746679,5
2022-03-11 12:12:29,29747497,1
2022-03-11 12:12:29,29749806,3
2022-03-11 12:12:29,29749855,5
2022-03-11 12:12:29,29749951,1
2022-03-11 12:12:29,29750190,6
2022-03-11 12:12:29,29750264,2
2022-03-11 12:12:29,29750615,3
2022-03-11 12:12:29,29751228,5
2022-03-11 12:12:29,29751388,2
2022-03-11 12:12:29,29751426,9
2022-03-11 12:12:29,29751467,2
2022-03-11 12:12:29,29751502,1
2022-03-11 12:12:29,29751545,6
2022-03-11 12:12:29,29751592,4
2022-03-11 12:12:29,29751674,1
2022-03-11 12:12:29,29751736,7
2022-03-11 12:12:29,29751789,1
2022-03-11 12:12:29,29751918,1
2022-03-11 12:12:29,29752309,8
2022-03-11 12:12:29,29752472,3
2022-03-11 12:12:29,29752573,3
2022-03-11 12:12:29,29753372,5
2022-03-11 12:12:29,29753410,4
2022-03-11 12:12:29,29992386,1
2022-03-11 12:12:29,29992613,6
2022-03-11 12:12:29,30278163,0
2022-03-11 12:12:29,30613108,4
2022-03-11 12:12:29,30613827,0
2022-03-11 12:12:29,30613955,4
2022-03-11 12:12:29,30925063,8
2022-03-11 12:12:29,31868207,7
2022-03-11 12:12:29,35855774,3
2022-03-11 12:12:29,35855809,3
2022-03-11 12:24:25,29745906,0
2022-03-11 12:24:25,29746009,4
2022-03-11 12:24:25,29746047,2
2022-03-11 12:24:25,29746068,1
2022-03-11 12:24:25,29746123,2
2022-03-11 12:24:25,29746679,5
2022-03-11 12:24:25,29747497,1
2022-03-11 12:24:25,29749806,3
2022-03-11 12:24:25,29749855,5
2022-03-11 12:24:25,29749951,1
2022-03-11 12:24:25,29750190,6
2022-03-11 12:24:25,29750264,2
2022-03-11 12:24:25,29750615,3
2022-03-11 12:24:25,29751228,5
2022-03-11 12:24:25,29751388,2
2022-03-11 12:24:25,29751426,9
2022-03-11 12:24:25,29751467,2
2022-03-11 12:24:25,29751502,1
2022-03-11 12:24:25,29751545,6
2022-03-11 12:24:25,29751592,4
2022-03-11 12:24:25,29751674,1
2022-03-11 12:24:25,29751736,7
2022-03-11 12:24:25,29751789,1
2022-03-11 12:24:25,29751918,1
2022-03-11 12:24:25,29752309,8
2022-03-11 12:24:25,29752472,3
2022-03-11 12:24:25,29752573,3
2022-03-11 12:24:25,29753372,5
2022-03-11 12:24:25,29753410,4
2022-03-11 12:24:25,29992386,1
2022-03-11 12:24:25,29992613,6
2022-03-11 12:24:25,30278163,0
2022-03-11 12:24:25,30613108,4
2022-03-11 12:24:25,30613827,0
2022-03-11 12:24:25,30613955,4
2022-03-11 12:24:25,30925063,8
2022-03-11 12:24:25,31868207,7
2022-03-11 12:24:25,35855774,3
2022-03-11 12:24:25,35855809,3
2022-03-11 12:36:35,29745906,0
2022-03-11 12:36:35,29746009,4
2022-03-11 12:36:35,29746047,2
2022-03-11 12:36:35,29746068,1
2022-03-11 12:36:35,29746123,2
2022-03-11 12:36:35,29746679,5
2022-03-11 12:36:35,29747497,1
2022-03-11 12:36:35,29749806,3
2022-03-11 12:36:35,29749855,5
2022-03-11 12:36:35,29749951,1
2022-03-11 12:36:35,29750190,6
2022-03-11 12:36:35,29750264,2
2022-03-11 12:36:35,29750615,3
2022-03-11 12:36:35,29751228,5
2022-03-11 12:36:35,29751388,2
2022-03-11 12:36:35,29751426,9
2022-03-11 12:36:35,29751467,2
2022-03-11 12:36:35,29751502,1
2022-03-11 12:36:35,29751545,6
2022-03-11 12:36:35,29751592,4
2022-03-11 12:36:35,29751674,1
2022-03-11 12:36:35,29751736,8
2022-03-11 12:36:35,29751789,1
2022-03-11 12:36:35,29751918,1
2022-03-11 12:36:35,29752309,8
2022-03-11 12:36:35,29752472,3
2022-03-11 12:36:35,29752573,3
2022-03-11 12:36:35,29753372,5
2022-03-11 12:36:35,29753410,4
2022-03-11 12:36:35,29992386,1
2022-03-11 12:36:35,29992613,6
2022-03-11 12:36:35,30278163,0
2022-03-11 12:36:35,30613108,4
2022-03-11 12:36:35,30613827,0
2022-03-11 12:36:35,30613955,4
2022-03-11 12:36:35,30925063,8
2022-03-11 12:36:35,31868207,6
2022-03-11 12:36:35,35855774,3
2022-03-11 12:36:35,35855809,3
2022-03-11 12:53:13,29745906,0
2022-03-11 12:53:13,29746009,4
2022-03-11 12:53:13,29746047,2
2022-03-11 12:53:13,29746068,1
2022-03-11 12:53:13,29746123,2
2022-03-11 12:53:13,29746679,5
2022-03-11 12:53:13,29747497,1
2022-03-11 12:53:13,29749806,3
2022-03-11 12:53:13,29749855,5
2022-03-11 12:53:13,29749951,1
2022-03-11 12:53:13,29750190,6
2022-03-11 12:53:13,29750264,2
2022-03-11 12:53:13,29750615,3
2022-03-11 12:53:13,29751228,6
2022-03-11 12:53:13,29751388,2
2022-03-11 12:53:13,29751426,9
2022-03-11 12:53:13,29751467,2
2022-03-11 12:53:13,29751502,1
2022-03-11 12:53:13,29751545,6
2022-03-11 12:53:13,29751592,4
2022-03-11 12:53:13,29751674,1
2022-03-11 12:53:13,29751736,8
2022-03-11 12:53:13,29751789,1
2022-03-11 12:53:13,29751918,1
2022-03-11 12:53:13,29752309,8
2022-03-11 12:53:13,29752472,3
2022-03-11 12:53:13,29752573,3
2022-03-11 12:53:13,29753372,5
2022-03-11 12:53:13,29753410,4
2022-03-11 12:53:13,29992386,1
2022-03-11 12:53:13,29992613,6
2022-03-11 12:53:13,30278163,0
2022-03-11 12:53:13,30613108,4
2022-03-11 12:53:13,30613827,0
2022-03-11 12:53:13,30613955,4
2022-03-11 12:53:13,30925063,8
2022-03-11 12:53:13,31868207,6
2022-03-11 12:53:13,35855774,3
2022-03-11 12:53:13,35855809,3
2022-03-11 13:24:45,29745906,0
2022-03-11 13:24:45,29746009,4
2022-03-11 13:24:45,29746047,2
2022-03-11 13:24:45,29746068,1
2022-03-11 13:24:45,29746123,2
2022-03-11 13:24:45,29746679,5
2022-03-11 13:24:45,29747497,1
2022-03-11 13:24:45,29749806,3
2022-03-11 13:24:45,29749855,5
2022-03-11 13:24:45,29749951,1
2022-03-11 13:24:45,29750190,6
2022-03-11 13:24:45,29750264,2
2022-03-11 13:24:45,29750615,3
2022-03-11 13:24:45,29751228,5
2022-03-11 13:24:45,29751388,2
2022-03-11 13:24:45,29751426,9
2022-03-11 13:24:45,29751467,2
2022-03-11 13:24:45,29751502,1
2022-03-11 13:24:45,29751545,6
2022-03-11 13:24:45,29751592,4
2022-03-11 13:24:45,29751674,1
2022-03-11 13:24:45,29751736,8
2022-03-11 13:24:45,29751789,1
2022-03-11 13:24:45,29751918,1
2022-03-11 13:24:45,29752309,8
2022-03-11 13:24:45,29752472,3
2022-03-11 13:24:45,29752573,3
2022-03-11 13:24:45,29753372,5
2022-03-11 13:24:45,29753410,4
2022-03-11 13:24:45,29992386,1
2022-03-11 13:24:45,29992613,6
2022-03-11 13:24:45,30278163,0
2022-03-11 13:24:45,30613108,4
2022-03-11 13:24:45,30613827,0
2022-03-11 13:24:45,30613955,4
2022-03-11 13:24:45,30925063,8
2022-03-11 13:24:45,31868207,6
2022-03-11 13:24:45,35855774,3
2022-03-11 13:24:45,35855809,3
2022-03-11 13:45:37,29745906,0
2022-03-11 13:45:37,29746009,4
2022-03-11 13:45:37,29746047,2
2022-03-11 13:45:37,29746068,1
2022-03-11 13:45:37,29746123,2
2022-03-11 13:45:37,29746679,5
2022-03-11 13:45:37,29747497,1
2022-03-11 13:45:37,29749806,3
2022-03-11 13:45:37,29749855,5
2022-03-11 13:45:37,29749951,1
2022-03-11 13:45:37,29750190,6
2022-03-11 13:45:37,29750264,2
2022-03-11 13:45:37,29750615,3
2022-03-11 13:45:37,29751228,5
2022-03-11 13:45:37,29751388,2
2022-03-11 13:45:37,29751426,9
2022-03-11 13:45:37,29751467,2
2022-03-11 13:45:37,29751502,1
2022-03-11 13:45:37,29751545,6
2022-03-11 13:45:37,29751592,4
2022-03-11 13:45:37,29751674,1
2022-03-11 13:45:37,29751736,8
2022-03-11 13:45:37,29751789,1
2022-03-11 13:45:37,29751918,1
2022-03-11 13:45:37,29752309,8
2022-03-11 13:45:37,29752472,3
2022-03-11 13:45:37,29752573,3
2022-03-11 13:45:37,29753372,5
2022-03-11 13:45:37,29753410,4
2022-03-11 13:45:37,29992386,1
2022-03-11 13:45:37,29992613,6
2022-03-11 13:45:37,30278163,0
2022-03-11 13:45:37,30613108,4
2022-03-11 13:45:37,30613827,0
2022-03-11 13:45:37,30613955,4
2022-03-11 13:45:37,30925063,8
2022-03-11 13:45:37,31868207,6
2022-03-11 13:45:37,35855774,3
2022-03-11 13:45:37,35855809,3
2022-03-11 13:57:37,29745906,0
2022-03-11 13:57:37,29746009,4
2022-03-11 13:57:37,29746047,2
2022-03-11 13:57:37,29746068,0
2022-03-11 13:57:37,29746123,2
2022-03-11 13:57:37,29746679,5
2022-03-11 13:57:37,29747497,1
2022-03-11 13:57:37,29749806,3
2022-03-11 13:57:37,29749855,5
2022-03-11 13:57:37,29749951,1
2022-03-11 13:57:37,29750190,6
2022-03-11 13:57:37,29750264,2
2022-03-11 13:57:37,29750615,3
2022-03-11 13:57:37,29751228,5
2022-03-11 13:57:37,29751388,2
2022-03-11 13:57:37,29751426,9
2022-03-11 13:57:37,29751467,2
2022-03-11 13:57:37,29751502,1
2022-03-11 13:57:37,29751545,6
2022-03-11 13:57:37,29751592,4
2022-03-11 13:57:37,29751674,1
2022-03-11 13:57:37,29751736,8
2022-03-11 13:57:37,29751789,1
2022-03-11 13:57:37,29751918,1
2022-03-11 13:57:37,29752309,9
2022-03-11 13:57:37,29752472,3
2022-03-11 13:57:37,29752573,3
2022-03-11 13:57:37,29753372,5
2022-03-11 13:57:37,29753410,4
2022-03-11 13:57:37,29992386,1
2022-03-11 13:57:37,29992613,6
2022-03-11 13:57:37,30278163,0
2022-03-11 13:57:37,30613108,4
2022-03-11 13:57:37,30613827,0
2022-03-11 13:57:37,30613955,4
2022-03-11 13:57:37,30925063,8
2022-03-11 13:57:37,31868207,6
2022-03-11 13:57:37,35855774,3
2022-03-11 13:57:37,35855809,3
2022-03-11 14:05:39,29745906,0
2022-03-11 14:05:39,29746009,4
2022-03-11 14:05:39,29746047,2
2022-03-11 14:05:39,29746068,0
2022-03-11 14:05:39,29746123,2
2022-03-11 14:05:39,29746679,5
2022-03-11 14:05:39,29747497,1
2022-03-11 14:05:39,29749806,3
2022-03-11 14:05:39,29749855,5
2022-03-11 14:05:39,29749951,1
2022-03-11 14:05:39,29750190,6
2022-03-11 14:05:39,29750264,2
2022-03-11 14:05:39,29750615,3
2022-03-11 14:05:39,29751228,5
2022-03-11 14:05:39,29751388,2
2022-03-11 14:05:39,29751426,9
2022-03-11 14:05:39,29751467,2
2022-03-11 14:05:39,29751502,1
2022-03-11 14:05:39,29751545,6
2022-03-11 14:05:39,29751592,4
2022-03-11 14:05:39,29751674,1
2022-03-11 14:05:39,29751736,7
2022-03-11 14:05:39,29751789,1
2022-03-11 14:05:39,29751918,1
2022-03-11 14:05:39,29752309,9
2022-03-11 14:05:39,29752472,3
2022-03-11 14:05:39,29752573,3
2022-03-11 14:05:39,29753372,5
2022-03-11 14:05:39,29753410,4
2022-03-11 14:05:39,29992386,1
2022-03-11 14:05:39,29992613,6
2022-03-11 14:05:39,30278163,0
2022-03-11 14:05:39,30613108,4
2022-03-11 14:05:39,30613827,0
2022-03-11 14:05:39,30613955,4
2022-03-11 14:05:39,30925063,8
2022-03-11 14:05:39,31868207,6
2022-03-11 14:05:39,35855774,3
2022-03-11 14:05:39,35855809,3
2022-03-11 14:20:25,29745906,0
2022-03-11 14:20:25,29746009,4
2022-03-11 14:20:25,29746047,2
2022-03-11 14:20:25,29746068,0
2022-03-11 14:20:25,29746123,2
2022-03-11 14:20:25,29746679,5
2022-03-11 14:20:25,29747497,1
2022-03-11 14:20:25,29749806,3
2022-03-11 14:20:25,29749855,5
2022-03-11 14:20:25,29749951,1
2022-03-11 14:20:25,29750190,6
2022-03-11 14:20:25,29750264,2
2022-03-11 14:20:25,29750615,3
2022-03-11 14:20:25,29751228,5
2022-03-11 14:20:25,29751388,2
2022-03-11 14:20:25,29751426,9
2022-03-11 14:20:25,29751467,2
2022-03-11 14:20:25,29751502,1
2022-03-11 14:20:25,29751545,6
2022-03-11 14:20:25,29751592,4
2022-03-11 14:20:25,29751674,1
2022-03-11 14:20:25,29751736,7
2022-03-11 14:20:25,29751789,1
2022-03-11 14:20:25,29751918,1
2022-03-11 14:20:25,29752309,9
2022-03-11 14:20:25,29752472,3
2022-03-11 14:20:25,29752573,3
2022-03-11 14:20:25,29753372,5
2022-03-11 14:20:25,29753410,4
2022-03-11 14:20:25,29992386,1
2022-03-11 14:20:25,29992613,6
2022-03-11 14:20:25,30278163,0
2022-03-11 14:20:25,30613108,4
2022-03-11 14:20:25,30613827,0
2022-03-11 14:20:25,30613955,4
2022-03-11 14:20:25,30925063,8
2022-03-11 14:20:25,31868207,6
2022-03-11 14:20:25,35855774,3
2022-03-11 14:20:25,35855809,3
2022-03-11 14:30:15,29745906,0
2022-03-11 14:30:15,29746009,4
2022-03-11 14:30:15,29746047,2
2022-03-11 14:30:15,29746068,0
2022-03-11 14:30:15,29746123,2
2022-03-11 14:30:15,29746679,5
2022-03-11 14:30:15,29747497,1
2022-03-11 14:30:15,29749806,4
2022-03-11 14:30:15,29749855,5
2022-03-11 14:30:15,29749951,1
2022-03-11 14:30:15,29750190,6
2022-03-11 14:30:15,29750264,2
2022-03-11 14:30:15,29750615,3
2022-03-11 14:30:15,29751228,5
2022-03-11 14:30:15,29751388,2
2022-03-11 14:30:15,29751426,8
2022-03-11 14:30:15,29751467,2
2022-03-11 14:30:15,29751502,1
2022-03-11 14:30:15,29751545,6
2022-03-11 14:30:15,29751592,4
2022-03-11 14:30:15,29751674,1
2022-03-11 14:30:15,29751736,7
2022-03-11 14:30:15,29751789,1
2022-03-11 14:30:15,29751918,1
2022-03-11 14:30:15,29752309,9
2022-03-11 14:30:15,29752472,3
2022-03-11 14:30:15,29752573,3
2022-03-11 14:30:15,29753372,5
2022-03-11 14:30:15,29753410,4
2022-03-11 14:30:15,29992386,1
2022-03-11 14:30:15,29992613,6
2022-03-11 14:30:15,30278163,0
2022-03-11 14:30:15,30613108,4
2022-03-11 14:30:15,30613827,0
2022-03-11 14:30:15,30613955,4
2022-03-11 14:30:15,30925063,8
2022-03-11 14:30:15,31868207,6
2022-03-11 14:30:15,35855774,3
2022-03-11 14:30:15,35855809,3
2022-03-11 14:39:09,29745906,0
2022-03-11 14:39:09,29746009,4
2022-03-11 14:39:09,29746047,2
2022-03-11 14:39:09,29746068,0
2022-03-11 14:39:09,29746123,2
2022-03-11 14:39:09,29746679,5
2022-03-11 14:39:09,29747497,1
2022-03-11 14:39:09,29749806,4
2022-03-11 14:39:09,29749855,5
2022-03-11 14:39:09,29749951,1
2022-03-11 14:39:09,29750190,6
2022-03-11 14:39:09,29750264,2
2022-03-11 14:39:09,29750615,3
2022-03-11 14:39:09,29751228,4
2022-03-11 14:39:09,29751388,2
2022-03-11 14:39:09,29751426,7
2022-03-11 14:39:09,29751467,2
2022-03-11 14:39:09,29751502,1
2022-03-11 14:39:09,29751545,6
2022-03-11 14:39:09,29751592,4
2022-03-11 14:39:09,29751674,1
2022-03-11 14:39:09,29751736,7
2022-03-11 14:39:09,29751789,1
2022-03-11 14:39:09,29751918,1
2022-03-11 14:39:09,29752309,9
2022-03-11 14:39:09,29752472,3
2022-03-11 14:39:09,29752573,3
2022-03-11 14:39:09,29753372,5
2022-03-11 14:39:09,29753410,4
2022-03-11 14:39:09,29992386,1
2022-03-11 14:39:09,29992613,6
2022-03-11 14:39:09,30278163,0
2022-03-11 14:39:09,30613108,4
2022-03-11 14:39:09,30613827,0
2022-03-11 14:39:09,30613955,4
2022-03-11 14:39:09,30925063,8
2022-03-11 14:39:09,31868207,6
2022-03-11 14:39:09,35855774,3
2022-03-11 14:39:09,35855809,3
2022-03-11 14:53:18,29745906,0
2022-03-11 14:53:18,29746009,4
2022-03-11 14:53:18,29746047,2
2022-03-11 14:53:18,29746068,0
2022-03-11 14:53:18,29746123,2
2022-03-11 14:53:18,29746679,5
2022-03-11 14:53:18,29747497,1
2022-03-11 14:53:18,29749806,4
2022-03-11 14:53:18,29749855,5
2022-03-11 14:53:18,29749951,1
2022-03-11 14:53:18,29750190,6
2022-03-11 14:53:18,29750264,2
2022-03-11 14:53:18,29750615,3
2022-03-11 14:53:18,29751228,3
2022-03-11 14:53:18,29751388,2
2022-03-11 14:53:18,29751426,7
2022-03-11 14:53:18,29751467,2
2022-03-11 14:53:18,29751502,1
2022-03-11 14:53:18,29751545,6
2022-03-11 14:53:18,29751592,4
2022-03-11 14:53:18,29751674,1
2022-03-11 14:53:18,29751736,7
2022-03-11 14:53:18,29751789,1
2022-03-11 14:53:18,29751918,1
2022-03-11 14:53:18,29752309,9
2022-03-11 14:53:18,29752472,3
2022-03-11 14:53:18,29752573,3
2022-03-11 14:53:18,29753372,5
2022-03-11 14:53:18,29753410,4
2022-03-11 14:53:18,29992386,1
2022-03-11 14:53:18,29992613,6
2022-03-11 14:53:18,30278163,0
2022-03-11 14:53:18,30613108,4
2022-03-11 14:53:18,30613827,0
2022-03-11 14:53:18,30613955,4
2022-03-11 14:53:18,30925063,8
2022-03-11 14:53:18,31868207,6
2022-03-11 14:53:18,35855774,3
2022-03-11 14:53:18,35855809,3
2022-03-11 15:13:27,29745906,0
2022-03-11 15:13:27,29746009,4
2022-03-11 15:13:27,29746047,2
2022-03-11 15:13:27,29746068,0
2022-03-11 15:13:27,29746123,2
2022-03-11 15:13:27,29746679,5
2022-03-11 15:13:27,29747497,1
2022-03-11 15:13:27,29749806,4
2022-03-11 15:13:27,29749855,5
2022-03-11 15:13:27,29749951,1
2022-03-11 15:13:27,29750190,6
2022-03-11 15:13:27,29750264,2
2022-03-11 15:13:27,29750615,3
2022-03-11 15:13:27,29751228,3
2022-03-11 15:13:27,29751388,2
2022-03-11 15:13:27,29751426,7
2022-03-11 15:13:27,29751467,2
2022-03-11 15:13:27,29751502,1
2022-03-11 15:13:27,29751545,6
2022-03-11 15:13:27,29751592,4
2022-03-11 15:13:27,29751674,1
