dt,uid,bikes_available_to_rent
2022-03-30 05:50:50,30613827,2
2022-03-30 05:50:50,30613955,3
2022-03-30 05:50:50,30925063,2
2022-03-30 05:50:50,31868207,7
2022-03-30 05:50:50,35855774,1
2022-03-30 05:50:50,35855809,1
2022-03-30 05:56:44,29745906,5
2022-03-30 05:56:44,29746009,5
2022-03-30 05:56:44,29746047,3
2022-03-30 05:56:44,29746068,4
2022-03-30 05:56:44,29746123,1
2022-03-30 05:56:44,29746679,5
2022-03-30 05:56:44,29747497,0
2022-03-30 05:56:44,29749806,2
2022-03-30 05:56:44,29749855,6
2022-03-30 05:56:44,29749951,5
2022-03-30 05:56:44,29750190,0
2022-03-30 05:56:44,29750264,2
2022-03-30 05:56:44,29750615,4
2022-03-30 05:56:44,29751228,9
2022-03-30 05:56:44,29751388,7
2022-03-30 05:56:44,29751426,7
2022-03-30 05:56:44,29751467,2
2022-03-30 05:56:44,29751502,0
2022-03-30 05:56:44,29751545,2
2022-03-30 05:56:44,29751592,0
2022-03-30 05:56:44,29751674,4
2022-03-30 05:56:44,29751736,0
2022-03-30 05:56:44,29751789,2
2022-03-30 05:56:44,29751918,0
2022-03-30 05:56:44,29752309,10
2022-03-30 05:56:44,29752472,5
2022-03-30 05:56:44,29752573,3
2022-03-30 05:56:44,29753372,2
2022-03-30 05:56:44,29753410,5
2022-03-30 05:56:44,29992386,6
2022-03-30 05:56:44,29992613,5
2022-03-30 05:56:44,30278163,1
2022-03-30 05:56:44,30613108,0
2022-03-30 05:56:44,30613827,2
2022-03-30 05:56:44,30613955,3
2022-03-30 05:56:44,30925063,2
2022-03-30 05:56:44,31868207,7
2022-03-30 05:56:44,35855774,1
2022-03-30 05:56:44,35855809,1
2022-03-30 06:18:51,29745906,5
2022-03-30 06:18:51,29746009,5
2022-03-30 06:18:51,29746047,3
2022-03-30 06:18:51,29746068,4
2022-03-30 06:18:51,29746123,1
2022-03-30 06:18:51,29746679,5
2022-03-30 06:18:51,29747497,0
2022-03-30 06:18:51,29749806,2
2022-03-30 06:18:51,29749855,6
2022-03-30 06:18:51,29749951,5
2022-03-30 06:18:51,29750190,0
2022-03-30 06:18:51,29750264,2
2022-03-30 06:18:51,29750615,4
2022-03-30 06:18:51,29751228,9
2022-03-30 06:18:51,29751388,7
2022-03-30 06:18:51,29751426,7
2022-03-30 06:18:51,29751467,2
2022-03-30 06:18:51,29751502,0
2022-03-30 06:18:51,29751545,2
2022-03-30 06:18:51,29751592,0
2022-03-30 06:18:51,29751674,4
2022-03-30 06:18:51,29751736,0
2022-03-30 06:18:51,29751789,2
2022-03-30 06:18:51,29751918,0
2022-03-30 06:18:51,29752309,10
2022-03-30 06:18:51,29752472,5
2022-03-30 06:18:51,29752573,3
2022-03-30 06:18:51,29753372,2
2022-03-30 06:18:51,29753410,5
2022-03-30 06:18:51,29992386,6
2022-03-30 06:18:51,29992613,5
2022-03-30 06:18:51,30278163,1
2022-03-30 06:18:51,30613108,0
2022-03-30 06:18:51,30613827,2
2022-03-30 06:18:51,30613955,3
2022-03-30 06:18:51,30925063,2
2022-03-30 06:18:51,31868207,7
2022-03-30 06:18:51,35855774,1
2022-03-30 06:18:51,35855809,1
2022-03-30 06:36:37,29745906,5
2022-03-30 06:36:37,29746009,5
2022-03-30 06:36:37,29746047,3
2022-03-30 06:36:37,29746068,4
2022-03-30 06:36:37,29746123,1
2022-03-30 06:36:37,29746679,5
2022-03-30 06:36:37,29747497,0
2022-03-30 06:36:37,29749806,2
2022-03-30 06:36:37,29749855,6
2022-03-30 06:36:37,29749951,5
2022-03-30 06:36:37,29750190,0
2022-03-30 06:36:37,29750264,2
2022-03-30 06:36:37,29750615,4
2022-03-30 06:36:37,29751228,9
2022-03-30 06:36:37,29751388,7
2022-03-30 06:36:37,29751426,7
2022-03-30 06:36:37,29751467,2
2022-03-30 06:36:37,29751502,0
2022-03-30 06:36:37,29751545,2
2022-03-30 06:36:37,29751592,0
2022-03-30 06:36:37,29751674,4
2022-03-30 06:36:37,29751736,0
2022-03-30 06:36:37,29751789,2
2022-03-30 06:36:37,29751918,0
2022-03-30 06:36:37,29752309,10
2022-03-30 06:36:37,29752472,5
2022-03-30 06:36:37,29752573,3
2022-03-30 06:36:37,29753372,2
2022-03-30 06:36:37,29753410,5
2022-03-30 06:36:37,29992386,6
2022-03-30 06:36:37,29992613,5
2022-03-30 06:36:37,30278163,1
2022-03-30 06:36:37,30613108,0
2022-03-30 06:36:37,30613827,2
2022-03-30 06:36:37,30613955,3
2022-03-30 06:36:37,30925063,2
2022-03-30 06:36:37,31868207,7
2022-03-30 06:36:37,35855774,1
2022-03-30 06:36:37,35855809,1
2022-03-30 06:48:30,29745906,5
2022-03-30 06:48:30,29746009,5
2022-03-30 06:48:30,29746047,3
2022-03-30 06:48:30,29746068,4
2022-03-30 06:48:30,29746123,1
2022-03-30 06:48:30,29746679,5
2022-03-30 06:48:30,29747497,0
2022-03-30 06:48:30,29749806,2
2022-03-30 06:48:30,29749855,6
2022-03-30 06:48:30,29749951,5
2022-03-30 06:48:30,29750190,0
2022-03-30 06:48:30,29750264,2
2022-03-30 06:48:30,29750615,4
2022-03-30 06:48:30,29751228,9
2022-03-30 06:48:30,29751388,7
2022-03-30 06:48:30,29751426,7
2022-03-30 06:48:30,29751467,2
2022-03-30 06:48:30,29751502,0
2022-03-30 06:48:30,29751545,2
2022-03-30 06:48:30,29751592,0
2022-03-30 06:48:30,29751674,4
2022-03-30 06:48:30,29751736,0
2022-03-30 06:48:30,29751789,2
2022-03-30 06:48:30,29751918,0
2022-03-30 06:48:30,29752309,10
2022-03-30 06:48:30,29752472,5
2022-03-30 06:48:30,29752573,3
2022-03-30 06:48:30,29753372,2
2022-03-30 06:48:30,29753410,5
2022-03-30 06:48:30,29992386,6
2022-03-30 06:48:30,29992613,5
2022-03-30 06:48:30,30278163,1
2022-03-30 06:48:30,30613108,0
2022-03-30 06:48:30,30613827,2
2022-03-30 06:48:30,30613955,3
2022-03-30 06:48:30,30925063,2
2022-03-30 06:48:30,31868207,7
2022-03-30 06:48:30,35855774,1
2022-03-30 06:48:30,35855809,1
2022-03-30 06:56:14,29745906,5
2022-03-30 06:56:14,29746009,5
2022-03-30 06:56:14,29746047,3
2022-03-30 06:56:14,29746068,4
2022-03-30 06:56:14,29746123,1
2022-03-30 06:56:14,29746679,5
2022-03-30 06:56:14,29747497,0
2022-03-30 06:56:14,29749806,2
2022-03-30 06:56:14,29749855,6
2022-03-30 06:56:14,29749951,5
2022-03-30 06:56:14,29750190,0
2022-03-30 06:56:14,29750264,2
2022-03-30 06:56:14,29750615,4
2022-03-30 06:56:14,29751228,9
2022-03-30 06:56:14,29751388,7
2022-03-30 06:56:14,29751426,7
2022-03-30 06:56:14,29751467,2
2022-03-30 06:56:14,29751502,0
2022-03-30 06:56:14,29751545,2
2022-03-30 06:56:14,29751592,0
2022-03-30 06:56:14,29751674,4
2022-03-30 06:56:14,29751736,0
2022-03-30 06:56:14,29751789,2
2022-03-30 06:56:14,29751918,0
2022-03-30 06:56:14,29752309,10
2022-03-30 06:56:14,29752472,5
2022-03-30 06:56:14,29752573,3
2022-03-30 06:56:14,29753372,2
2022-03-30 06:56:14,29753410,5
2022-03-30 06:56:14,29992386,6
2022-03-30 06:56:14,29992613,5
2022-03-30 06:56:14,30278163,1
2022-03-30 06:56:14,30613108,0
2022-03-30 06:56:14,30613827,2
2022-03-30 06:56:14,30613955,3
2022-03-30 06:56:14,30925063,2
2022-03-30 06:56:14,31868207,7
2022-03-30 06:56:14,35855774,1
2022-03-30 06:56:14,35855809,1
2022-03-30 07:14:01,29745906,5
2022-03-30 07:14:01,29746009,5
2022-03-30 07:14:01,29746047,3
2022-03-30 07:14:01,29746068,4
2022-03-30 07:14:01,29746123,1
2022-03-30 07:14:01,29746679,5
2022-03-30 07:14:01,29747497,0
2022-03-30 07:14:01,29749806,2
2022-03-30 07:14:01,29749855,6
2022-03-30 07:14:01,29749951,5
2022-03-30 07:14:01,29750190,0
2022-03-30 07:14:01,29750264,2
2022-03-30 07:14:01,29750615,4
2022-03-30 07:14:01,29751228,9
2022-03-30 07:14:01,29751388,7
2022-03-30 07:14:01,29751426,7
2022-03-30 07:14:01,29751467,2
2022-03-30 07:14:01,29751502,0
2022-03-30 07:14:01,29751545,2
2022-03-30 07:14:01,29751592,0
2022-03-30 07:14:01,29751674,4
2022-03-30 07:14:01,29751736,0
2022-03-30 07:14:01,29751789,2
2022-03-30 07:14:01,29751918,0
2022-03-30 07:14:01,29752309,10
2022-03-30 07:14:01,29752472,5
2022-03-30 07:14:01,29752573,3
2022-03-30 07:14:01,29753372,2
2022-03-30 07:14:01,29753410,5
2022-03-30 07:14:01,29992386,6
2022-03-30 07:14:01,29992613,5
2022-03-30 07:14:01,30278163,1
2022-03-30 07:14:01,30613108,0
2022-03-30 07:14:01,30613827,2
2022-03-30 07:14:01,30613955,3
2022-03-30 07:14:01,30925063,2
2022-03-30 07:14:01,31868207,7
2022-03-30 07:14:01,35855774,1
2022-03-30 07:14:01,35855809,1
2022-03-30 07:26:12,29745906,5
2022-03-30 07:26:12,29746009,5
2022-03-30 07:26:12,29746047,3
2022-03-30 07:26:12,29746068,4
2022-03-30 07:26:12,29746123,1
2022-03-30 07:26:12,29746679,5
2022-03-30 07:26:12,29747497,0
2022-03-30 07:26:12,29749806,2
2022-03-30 07:26:12,29749855,6
2022-03-30 07:26:12,29749951,5
2022-03-30 07:26:12,29750190,0
2022-03-30 07:26:12,29750264,2
2022-03-30 07:26:12,29750615,4
2022-03-30 07:26:12,29751228,9
2022-03-30 07:26:12,29751388,7
2022-03-30 07:26:12,29751426,7
2022-03-30 07:26:12,29751467,2
2022-03-30 07:26:12,29751502,0
2022-03-30 07:26:12,29751545,2
2022-03-30 07:26:12,29751592,0
2022-03-30 07:26:12,29751674,4
2022-03-30 07:26:12,29751736,0
2022-03-30 07:26:12,29751789,2
2022-03-30 07:26:12,29751918,0
2022-03-30 07:26:12,29752309,10
2022-03-30 07:26:12,29752472,5
2022-03-30 07:26:12,29752573,3
2022-03-30 07:26:12,29753372,2
2022-03-30 07:26:12,29753410,4
2022-03-30 07:26:12,29992386,6
2022-03-30 07:26:12,29992613,5
2022-03-30 07:26:12,30278163,1
2022-03-30 07:26:12,30613108,0
2022-03-30 07:26:12,30613827,2
2022-03-30 07:26:12,30613955,3
2022-03-30 07:26:12,30925063,2
2022-03-30 07:26:12,31868207,7
2022-03-30 07:26:12,35855774,1
2022-03-30 07:26:12,35855809,1
2022-03-30 07:37:37,29745906,5
2022-03-30 07:37:37,29746009,5
2022-03-30 07:37:37,29746047,3
2022-03-30 07:37:37,29746068,4
2022-03-30 07:37:37,29746123,1
2022-03-30 07:37:37,29746679,5
2022-03-30 07:37:37,29747497,0
2022-03-30 07:37:37,29749806,2
2022-03-30 07:37:37,29749855,6
2022-03-30 07:37:37,29749951,5
2022-03-30 07:37:37,29750190,0
2022-03-30 07:37:37,29750264,2
2022-03-30 07:37:37,29750615,4
2022-03-30 07:37:37,29751228,9
2022-03-30 07:37:37,29751388,7
2022-03-30 07:37:37,29751426,7
2022-03-30 07:37:37,29751467,2
2022-03-30 07:37:37,29751502,0
2022-03-30 07:37:37,29751545,2
2022-03-30 07:37:37,29751592,0
2022-03-30 07:37:37,29751674,4
2022-03-30 07:37:37,29751736,0
2022-03-30 07:37:37,29751789,2
2022-03-30 07:37:37,29751918,0
2022-03-30 07:37:37,29752309,9
2022-03-30 07:37:37,29752472,5
2022-03-30 07:37:37,29752573,3
2022-03-30 07:37:37,29753372,2
2022-03-30 07:37:37,29753410,4
2022-03-30 07:37:37,29992386,6
2022-03-30 07:37:37,29992613,5
2022-03-30 07:37:37,30278163,1
2022-03-30 07:37:37,30613108,0
2022-03-30 07:37:37,30613827,2
2022-03-30 07:37:37,30613955,3
2022-03-30 07:37:37,30925063,2
2022-03-30 07:37:37,31868207,7
2022-03-30 07:37:37,35855774,1
2022-03-30 07:37:37,35855809,1
2022-03-30 07:53:07,29745906,5
2022-03-30 07:53:07,29746009,5
2022-03-30 07:53:07,29746047,3
2022-03-30 07:53:07,29746068,5
2022-03-30 07:53:07,29746123,1
2022-03-30 07:53:07,29746679,5
2022-03-30 07:53:07,29747497,0
2022-03-30 07:53:07,29749806,2
2022-03-30 07:53:07,29749855,6
2022-03-30 07:53:07,29749951,5
2022-03-30 07:53:07,29750190,0
2022-03-30 07:53:07,29750264,2
2022-03-30 07:53:07,29750615,3
2022-03-30 07:53:07,29751228,9
2022-03-30 07:53:07,29751388,7
2022-03-30 07:53:07,29751426,8
2022-03-30 07:53:07,29751467,2
2022-03-30 07:53:07,29751502,0
2022-03-30 07:53:07,29751545,2
2022-03-30 07:53:07,29751592,0
2022-03-30 07:53:07,29751674,4
2022-03-30 07:53:07,29751736,0
2022-03-30 07:53:07,29751789,2
2022-03-30 07:53:07,29751918,0
2022-03-30 07:53:07,29752309,8
2022-03-30 07:53:07,29752472,5
2022-03-30 07:53:07,29752573,3
2022-03-30 07:53:07,29753372,2
2022-03-30 07:53:07,29753410,4
2022-03-30 07:53:07,29992386,6
2022-03-30 07:53:07,29992613,5
2022-03-30 07:53:07,30278163,1
2022-03-30 07:53:07,30613108,0
2022-03-30 07:53:07,30613827,2
2022-03-30 07:53:07,30613955,3
2022-03-30 07:53:07,30925063,2
2022-03-30 07:53:07,31868207,7
2022-03-30 07:53:07,35855774,1
2022-03-30 07:53:07,35855809,1
2022-03-30 08:19:53,29745906,5
2022-03-30 08:19:53,29746009,5
2022-03-30 08:19:53,29746047,3
2022-03-30 08:19:53,29746068,6
2022-03-30 08:19:53,29746123,1
2022-03-30 08:19:53,29746679,5
2022-03-30 08:19:53,29747497,0
2022-03-30 08:19:53,29749806,2
2022-03-30 08:19:53,29749855,6
2022-03-30 08:19:53,29749951,5
2022-03-30 08:19:53,29750190,0
2022-03-30 08:19:53,29750264,2
2022-03-30 08:19:53,29750615,3
2022-03-30 08:19:53,29751228,9
2022-03-30 08:19:53,29751388,7
2022-03-30 08:19:53,29751426,10
2022-03-30 08:19:53,29751467,2
2022-03-30 08:19:53,29751502,0
2022-03-30 08:19:53,29751545,2
2022-03-30 08:19:53,29751592,0
2022-03-30 08:19:53,29751674,3
2022-03-30 08:19:53,29751736,0
2022-03-30 08:19:53,29751789,2
2022-03-30 08:19:53,29751918,0
2022-03-30 08:19:53,29752309,7
2022-03-30 08:19:53,29752472,5
2022-03-30 08:19:53,29752573,3
2022-03-30 08:19:53,29753372,2
2022-03-30 08:19:53,29753410,4
2022-03-30 08:19:53,29992386,6
2022-03-30 08:19:53,29992613,5
2022-03-30 08:19:53,30278163,1
2022-03-30 08:19:53,30613108,0
2022-03-30 08:19:53,30613827,2
2022-03-30 08:19:53,30613955,4
2022-03-30 08:19:53,30925063,2
2022-03-30 08:19:53,31868207,7
2022-03-30 08:19:53,35855774,1
2022-03-30 08:19:53,35855809,1
