dt,uid,bikes_available_to_rent
2022-03-09 10:27:16,29753372,5
2022-03-09 10:27:16,29753410,3
2022-03-09 10:27:16,29992386,4
2022-03-09 10:27:16,29992613,4
2022-03-09 10:27:16,30278163,0
2022-03-09 10:27:16,30613108,5
2022-03-09 10:27:16,30613827,1
2022-03-09 10:27:16,30613955,1
2022-03-09 10:27:16,30925063,9
2022-03-09 10:27:16,31868207,4
2022-03-09 10:27:16,35855774,2
2022-03-09 10:27:16,35855809,4
2022-03-09 10:39:03,29745906,3
2022-03-09 10:39:03,29746009,5
2022-03-09 10:39:03,29746047,2
2022-03-09 10:39:03,29746068,1
2022-03-09 10:39:03,29746123,3
2022-03-09 10:39:03,29746679,4
2022-03-09 10:39:03,29747497,1
2022-03-09 10:39:03,29749806,0
2022-03-09 10:39:03,29749855,5
2022-03-09 10:39:03,29749951,2
2022-03-09 10:39:03,29750190,5
2022-03-09 10:39:03,29750264,2
2022-03-09 10:39:03,29750615,4
2022-03-09 10:39:03,29751228,2
2022-03-09 10:39:03,29751388,1
2022-03-09 10:39:03,29751426,11
2022-03-09 10:39:03,29751467,4
2022-03-09 10:39:03,29751502,2
2022-03-09 10:39:03,29751545,6
2022-03-09 10:39:03,29751592,4
2022-03-09 10:39:03,29751674,2
2022-03-09 10:39:03,29751736,5
2022-03-09 10:39:03,29751789,2
2022-03-09 10:39:03,29751918,0
2022-03-09 10:39:03,29752309,10
2022-03-09 10:39:03,29752472,3
2022-03-09 10:39:03,29752573,3
2022-03-09 10:39:03,29753372,5
2022-03-09 10:39:03,29753410,3
2022-03-09 10:39:03,29992386,4
2022-03-09 10:39:03,29992613,4
2022-03-09 10:39:03,30278163,0
2022-03-09 10:39:03,30613108,5
2022-03-09 10:39:03,30613827,1
2022-03-09 10:39:03,30613955,1
2022-03-09 10:39:03,30925063,9
2022-03-09 10:39:03,31868207,4
2022-03-09 10:39:03,35855774,2
2022-03-09 10:39:03,35855809,4
2022-03-09 10:53:01,29745906,3
2022-03-09 10:53:01,29746009,5
2022-03-09 10:53:01,29746047,2
2022-03-09 10:53:01,29746068,1
2022-03-09 10:53:01,29746123,3
2022-03-09 10:53:01,29746679,4
2022-03-09 10:53:01,29747497,1
2022-03-09 10:53:01,29749806,0
2022-03-09 10:53:01,29749855,5
2022-03-09 10:53:01,29749951,2
2022-03-09 10:53:01,29750190,5
2022-03-09 10:53:01,29750264,2
2022-03-09 10:53:01,29750615,4
2022-03-09 10:53:01,29751228,2
2022-03-09 10:53:01,29751388,1
2022-03-09 10:53:01,29751426,11
2022-03-09 10:53:01,29751467,4
2022-03-09 10:53:01,29751502,2
2022-03-09 10:53:01,29751545,6
2022-03-09 10:53:01,29751592,4
2022-03-09 10:53:01,29751674,2
2022-03-09 10:53:01,29751736,5
2022-03-09 10:53:01,29751789,2
2022-03-09 10:53:01,29751918,0
2022-03-09 10:53:01,29752309,10
2022-03-09 10:53:01,29752472,3
2022-03-09 10:53:01,29752573,3
2022-03-09 10:53:01,29753372,5
2022-03-09 10:53:01,29753410,3
2022-03-09 10:53:01,29992386,4
2022-03-09 10:53:01,29992613,4
2022-03-09 10:53:01,30278163,0
2022-03-09 10:53:01,30613108,5
2022-03-09 10:53:01,30613827,1
2022-03-09 10:53:01,30613955,1
2022-03-09 10:53:01,30925063,9
2022-03-09 10:53:01,31868207,4
2022-03-09 10:53:01,35855774,2
2022-03-09 10:53:01,35855809,4
2022-03-09 11:16:11,29745906,3
2022-03-09 11:16:11,29746009,5
2022-03-09 11:16:11,29746047,2
2022-03-09 11:16:11,29746068,1
2022-03-09 11:16:11,29746123,3
2022-03-09 11:16:11,29746679,4
2022-03-09 11:16:11,29747497,1
2022-03-09 11:16:11,29749806,0
2022-03-09 11:16:11,29749855,5
2022-03-09 11:16:11,29749951,2
2022-03-09 11:16:11,29750190,4
2022-03-09 11:16:11,29750264,2
2022-03-09 11:16:11,29750615,4
2022-03-09 11:16:11,29751228,2
2022-03-09 11:16:11,29751388,1
2022-03-09 11:16:11,29751426,11
2022-03-09 11:16:11,29751467,4
2022-03-09 11:16:11,29751502,2
2022-03-09 11:16:11,29751545,6
2022-03-09 11:16:11,29751592,4
2022-03-09 11:16:11,29751674,2
2022-03-09 11:16:11,29751736,5
2022-03-09 11:16:11,29751789,2
2022-03-09 11:16:11,29751918,0
2022-03-09 11:16:11,29752309,8
2022-03-09 11:16:11,29752472,3
2022-03-09 11:16:11,29752573,3
2022-03-09 11:16:11,29753372,5
2022-03-09 11:16:11,29753410,3
2022-03-09 11:16:11,29992386,4
2022-03-09 11:16:11,29992613,4
2022-03-09 11:16:11,30278163,0
2022-03-09 11:16:11,30613108,5
2022-03-09 11:16:11,30613827,1
2022-03-09 11:16:11,30613955,1
2022-03-09 11:16:11,30925063,9
2022-03-09 11:16:11,31868207,4
2022-03-09 11:16:11,35855774,2
2022-03-09 11:16:11,35855809,5
