dt,uid,bikes_available_to_rent
2022-03-31 10:29:52,29753372,2
2022-03-31 10:29:52,29753410,6
2022-03-31 10:29:52,29992386,5
2022-03-31 10:29:52,29992613,2
2022-03-31 10:29:52,30278163,2
2022-03-31 10:29:52,30613108,4
2022-03-31 10:29:52,30613827,2
2022-03-31 10:29:52,30613955,3
2022-03-31 10:29:52,30925063,1
2022-03-31 10:29:52,31868207,4
2022-03-31 10:29:52,35855774,1
2022-03-31 10:29:52,35855809,2
2022-03-31 10:40:15,29745906,4
2022-03-31 10:40:15,29746009,6
2022-03-31 10:40:15,29746047,2
2022-03-31 10:40:15,29746068,6
2022-03-31 10:40:15,29746123,1
2022-03-31 10:40:15,29746679,5
2022-03-31 10:40:15,29747497,0
2022-03-31 10:40:15,29749806,4
2022-03-31 10:40:15,29749855,6
2022-03-31 10:40:15,29749951,5
2022-03-31 10:40:15,29750190,0
2022-03-31 10:40:15,29750264,2
2022-03-31 10:40:15,29750615,3
2022-03-31 10:40:15,29751228,9
2022-03-31 10:40:15,29751388,6
2022-03-31 10:40:15,29751426,10
2022-03-31 10:40:15,29751467,3
2022-03-31 10:40:15,29751502,0
2022-03-31 10:40:15,29751545,2
2022-03-31 10:40:15,29751592,0
2022-03-31 10:40:15,29751674,4
2022-03-31 10:40:15,29751736,0
2022-03-31 10:40:15,29751789,0
2022-03-31 10:40:15,29751918,0
2022-03-31 10:40:15,29752309,7
2022-03-31 10:40:15,29752472,6
2022-03-31 10:40:15,29752573,3
2022-03-31 10:40:15,29753372,2
2022-03-31 10:40:15,29753410,6
2022-03-31 10:40:15,29992386,5
2022-03-31 10:40:15,29992613,2
2022-03-31 10:40:15,30278163,2
2022-03-31 10:40:15,30613108,4
2022-03-31 10:40:15,30613827,2
2022-03-31 10:40:15,30613955,3
2022-03-31 10:40:15,30925063,1
2022-03-31 10:40:15,31868207,4
2022-03-31 10:40:15,35855774,1
2022-03-31 10:40:15,35855809,2
2022-03-31 10:53:50,29745906,4
2022-03-31 10:53:50,29746009,6
2022-03-31 10:53:50,29746047,2
2022-03-31 10:53:50,29746068,6
2022-03-31 10:53:50,29746123,1
2022-03-31 10:53:50,29746679,5
2022-03-31 10:53:50,29747497,0
2022-03-31 10:53:50,29749806,4
2022-03-31 10:53:50,29749855,6
2022-03-31 10:53:50,29749951,5
2022-03-31 10:53:50,29750190,0
2022-03-31 10:53:50,29750264,2
2022-03-31 10:53:50,29750615,3
2022-03-31 10:53:50,29751228,9
2022-03-31 10:53:50,29751388,6
2022-03-31 10:53:50,29751426,10
2022-03-31 10:53:50,29751467,3
2022-03-31 10:53:50,29751502,0
2022-03-31 10:53:50,29751545,2
2022-03-31 10:53:50,29751592,0
2022-03-31 10:53:50,29751674,4
2022-03-31 10:53:50,29751736,0
2022-03-31 10:53:50,29751789,0
2022-03-31 10:53:50,29751918,0
2022-03-31 10:53:50,29752309,6
2022-03-31 10:53:50,29752472,6
2022-03-31 10:53:50,29752573,3
2022-03-31 10:53:50,29753372,2
2022-03-31 10:53:50,29753410,6
2022-03-31 10:53:50,29992386,5
2022-03-31 10:53:50,29992613,2
2022-03-31 10:53:50,30278163,2
2022-03-31 10:53:50,30613108,4
2022-03-31 10:53:50,30613827,2
2022-03-31 10:53:50,30613955,3
2022-03-31 10:53:50,30925063,1
2022-03-31 10:53:50,31868207,4
2022-03-31 10:53:50,35855774,1
2022-03-31 10:53:50,35855809,2
2022-03-31 11:16:04,29745906,4
2022-03-31 11:16:04,29746009,6
2022-03-31 11:16:04,29746047,2
2022-03-31 11:16:04,29746068,6
2022-03-31 11:16:04,29746123,1
2022-03-31 11:16:04,29746679,5
2022-03-31 11:16:04,29747497,0
2022-03-31 11:16:04,29749806,4
2022-03-31 11:16:04,29749855,6
2022-03-31 11:16:04,29749951,5
2022-03-31 11:16:04,29750190,0
2022-03-31 11:16:04,29750264,1
2022-03-31 11:16:04,29750615,3
2022-03-31 11:16:04,29751228,10
2022-03-31 11:16:04,29751388,6
2022-03-31 11:16:04,29751426,11
2022-03-31 11:16:04,29751467,3
2022-03-31 11:16:04,29751502,0
2022-03-31 11:16:04,29751545,2
2022-03-31 11:16:04,29751592,0
2022-03-31 11:16:04,29751674,4
2022-03-31 11:16:04,29751736,0
2022-03-31 11:16:04,29751789,0
2022-03-31 11:16:04,29751918,0
2022-03-31 11:16:04,29752309,5
2022-03-31 11:16:04,29752472,6
2022-03-31 11:16:04,29752573,3
2022-03-31 11:16:04,29753372,2
2022-03-31 11:16:04,29753410,6
2022-03-31 11:16:04,29992386,5
2022-03-31 11:16:04,29992613,2
2022-03-31 11:16:04,30278163,2
2022-03-31 11:16:04,30613108,4
2022-03-31 11:16:04,30613827,2
2022-03-31 11:16:04,30613955,3
2022-03-31 11:16:04,30925063,1
2022-03-31 11:16:04,31868207,4
2022-03-31 11:16:04,35855774,1
2022-03-31 11:16:04,35855809,2
2022-03-31 11:29:13,29745906,4
2022-03-31 11:29:13,29746009,6
2022-03-31 11:29:13,29746047,2
2022-03-31 11:29:13,29746068,6
2022-03-31 11:29:13,29746123,1
2022-03-31 11:29:13,29746679,4
2022-03-31 11:29:13,29747497,0
2022-03-31 11:29:13,29749806,4
2022-03-31 11:29:13,29749855,6
2022-03-31 11:29:13,29749951,5
2022-03-31 11:29:13,29750190,0
2022-03-31 11:29:13,29750264,1
2022-03-31 11:29:13,29750615,3
2022-03-31 11:29:13,29751228,10
2022-03-31 11:29:13,29751388,6
2022-03-31 11:29:13,29751426,11
2022-03-31 11:29:13,29751467,3
2022-03-31 11:29:13,29751502,0
2022-03-31 11:29:13,29751545,2
2022-03-31 11:29:13,29751592,0
2022-03-31 11:29:13,29751674,4
2022-03-31 11:29:13,29751736,0
2022-03-31 11:29:13,29751789,0
2022-03-31 11:29:13,29751918,0
2022-03-31 11:29:13,29752309,5
2022-03-31 11:29:13,29752472,6
2022-03-31 11:29:13,29752573,3
2022-03-31 11:29:13,29753372,2
2022-03-31 11:29:13,29753410,6
2022-03-31 11:29:13,29992386,5
2022-03-31 11:29:13,29992613,2
2022-03-31 11:29:13,30278163,2
2022-03-31 11:29:13,30613108,4
2022-03-31 11:29:13,30613827,2
2022-03-31 11:29:13,30613955,3
2022-03-31 11:29:13,30925063,1
2022-03-31 11:29:13,31868207,4
2022-03-31 11:29:13,35855774,1
2022-03-31 11:29:13,35855809,2
2022-03-31 11:41:00,29745906,4
2022-03-31 11:41:00,29746009,6
2022-03-31 11:41:00,29746047,2
2022-03-31 11:41:00,29746068,6
2022-03-31 11:41:00,29746123,1
2022-03-31 11:41:00,29746679,4
2022-03-31 11:41:00,29747497,0
2022-03-31 11:41:00,29749806,4
2022-03-31 11:41:00,29749855,6
2022-03-31 11:41:00,29749951,5
2022-03-31 11:41:00,29750190,0
2022-03-31 11:41:00,29750264,1
2022-03-31 11:41:00,29750615,3
2022-03-31 11:41:00,29751228,10
2022-03-31 11:41:00,29751388,6
2022-03-31 11:41:00,29751426,11
2022-03-31 11:41:00,29751467,3
2022-03-31 11:41:00,29751502,0
2022-03-31 11:41:00,29751545,2
2022-03-31 11:41:00,29751592,0
2022-03-31 11:41:00,29751674,4
2022-03-31 11:41:00,29751736,0
2022-03-31 11:41:00,29751789,0
2022-03-31 11:41:00,29751918,0
2022-03-31 11:41:00,29752309,6
2022-03-31 11:41:00,29752472,6
2022-03-31 11:41:00,29752573,3
2022-03-31 11:41:00,29753372,2
2022-03-31 11:41:00,29753410,6
2022-03-31 11:41:00,29992386,5
2022-03-31 11:41:00,29992613,2
2022-03-31 11:41:00,30278163,2
2022-03-31 11:41:00,30613108,4
2022-03-31 11:41:00,30613827,2
2022-03-31 11:41:00,30613955,3
2022-03-31 11:41:00,30925063,1
2022-03-31 11:41:00,31868207,4
2022-03-31 11:41:00,35855774,1
2022-03-31 11:41:00,35855809,2
2022-03-31 11:53:00,29745906,4
2022-03-31 11:53:00,29746009,6
2022-03-31 11:53:00,29746047,2
2022-03-31 11:53:00,29746068,6
2022-03-31 11:53:00,29746123,1
2022-03-31 11:53:00,29746679,4
2022-03-31 11:53:00,29747497,0
2022-03-31 11:53:00,29749806,4
2022-03-31 11:53:00,29749855,6
2022-03-31 11:53:00,29749951,5
2022-03-31 11:53:00,29750190,0
2022-03-31 11:53:00,29750264,1
2022-03-31 11:53:00,29750615,3
2022-03-31 11:53:00,29751228,10
2022-03-31 11:53:00,29751388,6
2022-03-31 11:53:00,29751426,11
2022-03-31 11:53:00,29751467,3
2022-03-31 11:53:00,29751502,0
2022-03-31 11:53:00,29751545,2
2022-03-31 11:53:00,29751592,0
2022-03-31 11:53:00,29751674,4
2022-03-31 11:53:00,29751736,0
2022-03-31 11:53:00,29751789,0
2022-03-31 11:53:00,29751918,0
2022-03-31 11:53:00,29752309,5
2022-03-31 11:53:00,29752472,6
2022-03-31 11:53:00,29752573,3
2022-03-31 11:53:00,29753372,2
2022-03-31 11:53:00,29753410,6
2022-03-31 11:53:00,29992386,5
2022-03-31 11:53:00,29992613,2
2022-03-31 11:53:00,30278163,2
2022-03-31 11:53:00,30613108,4
2022-03-31 11:53:00,30613827,2
2022-03-31 11:53:00,30613955,3
2022-03-31 11:53:00,30925063,1
2022-03-31 11:53:00,31868207,4
2022-03-31 11:53:00,35855774,1
2022-03-31 11:53:00,35855809,2
2022-03-31 12:18:08,29745906,4
2022-03-31 12:18:08,29746009,6
2022-03-31 12:18:08,29746047,2
2022-03-31 12:18:08,29746068,6
2022-03-31 12:18:08,29746123,1
2022-03-31 12:18:08,29746679,4
2022-03-31 12:18:08,29747497,0
2022-03-31 12:18:08,29749806,4
2022-03-31 12:18:08,29749855,6
2022-03-31 12:18:08,29749951,5
2022-03-31 12:18:08,29750190,0
2022-03-31 12:18:08,29750264,1
2022-03-31 12:18:08,29750615,3
2022-03-31 12:18:08,29751228,10
2022-03-31 12:18:08,29751388,6
2022-03-31 12:18:08,29751426,11
2022-03-31 12:18:08,29751467,3
2022-03-31 12:18:08,29751502,0
2022-03-31 12:18:08,29751545,2
2022-03-31 12:18:08,29751592,0
2022-03-31 12:18:08,29751674,4
2022-03-31 12:18:08,29751736,0
2022-03-31 12:18:08,29751789,0
2022-03-31 12:18:08,29751918,0
2022-03-31 12:18:08,29752309,5
2022-03-31 12:18:08,29752472,6
2022-03-31 12:18:08,29752573,3
2022-03-31 12:18:08,29753372,2
2022-03-31 12:18:08,29753410,6
2022-03-31 12:18:08,29992386,5
2022-03-31 12:18:08,29992613,2
2022-03-31 12:18:08,30278163,2
2022-03-31 12:18:08,30613108,4
2022-03-31 12:18:08,30613827,2
2022-03-31 12:18:08,30613955,4
2022-03-31 12:18:08,30925063,1
2022-03-31 12:18:08,31868207,4
2022-03-31 12:18:08,35855774,1
2022-03-31 12:18:08,35855809,2
2022-03-31 12:32:17,29745906,4
2022-03-31 12:32:17,29746009,6
2022-03-31 12:32:17,29746047,2
2022-03-31 12:32:17,29746068,6
2022-03-31 12:32:17,29746123,1
2022-03-31 12:32:17,29746679,4
2022-03-31 12:32:17,29747497,0
2022-03-31 12:32:17,29749806,4
2022-03-31 12:32:17,29749855,6
2022-03-31 12:32:17,29749951,5
2022-03-31 12:32:17,29750190,0
2022-03-31 12:32:17,29750264,1
2022-03-31 12:32:17,29750615,3
2022-03-31 12:32:17,29751228,10
2022-03-31 12:32:17,29751388,6
2022-03-31 12:32:17,29751426,11
2022-03-31 12:32:17,29751467,3
2022-03-31 12:32:17,29751502,0
2022-03-31 12:32:17,29751545,2
2022-03-31 12:32:17,29751592,0
2022-03-31 12:32:17,29751674,4
2022-03-31 12:32:17,29751736,0
2022-03-31 12:32:17,29751789,0
2022-03-31 12:32:17,29751918,0
2022-03-31 12:32:17,29752309,5
2022-03-31 12:32:17,29752472,6
2022-03-31 12:32:17,29752573,3
2022-03-31 12:32:17,29753372,2
2022-03-31 12:32:17,29753410,6
2022-03-31 12:32:17,29992386,5
2022-03-31 12:32:17,29992613,2
2022-03-31 12:32:17,30278163,2
2022-03-31 12:32:17,30613108,4
2022-03-31 12:32:17,30613827,2
2022-03-31 12:32:17,30613955,4
2022-03-31 12:32:17,30925063,1
2022-03-31 12:32:17,31868207,4
2022-03-31 12:32:17,35855774,1
2022-03-31 12:32:17,35855809,2
