dt,uid,bikes_available_to_rent
2022-03-01 10:27:53,29753372,4
2022-03-01 10:27:53,29753410,3
2022-03-01 10:27:53,29992386,3
2022-03-01 10:27:53,29992613,0
2022-03-01 10:27:53,30278163,0
2022-03-01 10:27:53,30613108,1
2022-03-01 10:27:53,30613827,1
2022-03-01 10:27:53,30613955,3
2022-03-01 10:27:53,30925063,1
2022-03-01 10:27:53,31868207,5
2022-03-01 10:27:53,35855774,1
2022-03-01 10:27:53,35855809,0
2022-03-01 10:42:29,29745906,4
2022-03-01 10:42:29,29746009,4
2022-03-01 10:42:29,29746047,2
2022-03-01 10:42:29,29746068,2
2022-03-01 10:42:29,29746123,2
2022-03-01 10:42:29,29746679,3
2022-03-01 10:42:29,29747497,2
2022-03-01 10:42:29,29749806,1
2022-03-01 10:42:29,29749855,2
2022-03-01 10:42:29,29749951,2
2022-03-01 10:42:29,29750190,8
2022-03-01 10:42:29,29750264,3
2022-03-01 10:42:29,29750615,7
2022-03-01 10:42:29,29751228,2
2022-03-01 10:42:29,29751388,3
2022-03-01 10:42:29,29751426,10
2022-03-01 10:42:29,29751467,6
2022-03-01 10:42:29,29751502,0
2022-03-01 10:42:29,29751545,5
2022-03-01 10:42:29,29751592,4
2022-03-01 10:42:29,29751674,0
2022-03-01 10:42:29,29751736,1
2022-03-01 10:42:29,29751789,3
2022-03-01 10:42:29,29751918,0
2022-03-01 10:42:29,29752309,14
2022-03-01 10:42:29,29752472,0
2022-03-01 10:42:29,29752573,3
2022-03-01 10:42:29,29753372,4
2022-03-01 10:42:29,29753410,3
2022-03-01 10:42:29,29992386,3
2022-03-01 10:42:29,29992613,0
2022-03-01 10:42:29,30278163,0
2022-03-01 10:42:29,30613108,1
2022-03-01 10:42:29,30613827,1
2022-03-01 10:42:29,30613955,3
2022-03-01 10:42:29,30925063,1
2022-03-01 10:42:29,31868207,5
2022-03-01 10:42:29,35855774,1
2022-03-01 10:42:29,35855809,0
2022-03-01 10:57:19,29745906,4
2022-03-01 10:57:19,29746009,4
2022-03-01 10:57:19,29746047,2
2022-03-01 10:57:19,29746068,2
2022-03-01 10:57:19,29746123,2
2022-03-01 10:57:19,29746679,3
2022-03-01 10:57:19,29747497,2
2022-03-01 10:57:19,29749806,1
2022-03-01 10:57:19,29749855,2
2022-03-01 10:57:19,29749951,2
2022-03-01 10:57:19,29750190,8
2022-03-01 10:57:19,29750264,3
2022-03-01 10:57:19,29750615,7
2022-03-01 10:57:19,29751228,2
2022-03-01 10:57:19,29751388,3
2022-03-01 10:57:19,29751426,10
2022-03-01 10:57:19,29751467,6
2022-03-01 10:57:19,29751502,0
2022-03-01 10:57:19,29751545,5
2022-03-01 10:57:19,29751592,4
2022-03-01 10:57:19,29751674,0
2022-03-01 10:57:19,29751736,1
2022-03-01 10:57:19,29751789,3
2022-03-01 10:57:19,29751918,0
2022-03-01 10:57:19,29752309,14
2022-03-01 10:57:19,29752472,0
2022-03-01 10:57:19,29752573,3
2022-03-01 10:57:19,29753372,4
2022-03-01 10:57:19,29753410,3
2022-03-01 10:57:19,29992386,3
2022-03-01 10:57:19,29992613,0
2022-03-01 10:57:19,30278163,0
2022-03-01 10:57:19,30613108,1
2022-03-01 10:57:19,30613827,1
2022-03-01 10:57:19,30613955,3
2022-03-01 10:57:19,30925063,1
2022-03-01 10:57:19,31868207,5
2022-03-01 10:57:19,35855774,1
2022-03-01 10:57:19,35855809,0
2022-03-01 11:17:59,29745906,4
2022-03-01 11:17:59,29746009,4
2022-03-01 11:17:59,29746047,2
2022-03-01 11:17:59,29746068,2
2022-03-01 11:17:59,29746123,2
2022-03-01 11:17:59,29746679,3
2022-03-01 11:17:59,29747497,2
2022-03-01 11:17:59,29749806,1
2022-03-01 11:17:59,29749855,2
2022-03-01 11:17:59,29749951,2
2022-03-01 11:17:59,29750190,8
2022-03-01 11:17:59,29750264,3
2022-03-01 11:17:59,29750615,7
2022-03-01 11:17:59,29751228,2
2022-03-01 11:17:59,29751388,3
2022-03-01 11:17:59,29751426,10
2022-03-01 11:17:59,29751467,6
2022-03-01 11:17:59,29751502,3
2022-03-01 11:17:59,29751545,5
2022-03-01 11:17:59,29751592,4
2022-03-01 11:17:59,29751674,5
2022-03-01 11:17:59,29751736,1
2022-03-01 11:17:59,29751789,3
2022-03-01 11:17:59,29751918,0
2022-03-01 11:17:59,29752309,14
2022-03-01 11:17:59,29752472,3
2022-03-01 11:17:59,29752573,3
2022-03-01 11:17:59,29753372,4
2022-03-01 11:17:59,29753410,3
2022-03-01 11:17:59,29992386,3
2022-03-01 11:17:59,29992613,0
2022-03-01 11:17:59,30278163,0
2022-03-01 11:17:59,30613108,1
2022-03-01 11:17:59,30613827,1
2022-03-01 11:17:59,30613955,3
2022-03-01 11:17:59,30925063,2
2022-03-01 11:17:59,31868207,5
2022-03-01 11:17:59,35855774,1
2022-03-01 11:17:59,35855809,0
2022-03-01 11:33:50,29745906,4
2022-03-01 11:33:50,29746009,4
2022-03-01 11:33:50,29746047,2
2022-03-01 11:33:50,29746068,2
2022-03-01 11:33:50,29746123,2
2022-03-01 11:33:50,29746679,3
2022-03-01 11:33:50,29747497,2
2022-03-01 11:33:50,29749806,1
2022-03-01 11:33:50,29749855,2
2022-03-01 11:33:50,29749951,2
2022-03-01 11:33:50,29750190,8
2022-03-01 11:33:50,29750264,3
2022-03-01 11:33:50,29750615,7
2022-03-01 11:33:50,29751228,2
2022-03-01 11:33:50,29751388,3
2022-03-01 11:33:50,29751426,10
2022-03-01 11:33:50,29751467,6
2022-03-01 11:33:50,29751502,3
2022-03-01 11:33:50,29751545,5
2022-03-01 11:33:50,29751592,4
2022-03-01 11:33:50,29751674,5
2022-03-01 11:33:50,29751736,1
2022-03-01 11:33:50,29751789,3
2022-03-01 11:33:50,29751918,0
2022-03-01 11:33:50,29752309,14
2022-03-01 11:33:50,29752472,3
2022-03-01 11:33:50,29752573,3
2022-03-01 11:33:50,29753372,4
2022-03-01 11:33:50,29753410,3
2022-03-01 11:33:50,29992386,3
2022-03-01 11:33:50,29992613,0
2022-03-01 11:33:50,30278163,0
2022-03-01 11:33:50,30613108,1
2022-03-01 11:33:50,30613827,1
2022-03-01 11:33:50,30613955,3
2022-03-01 11:33:50,30925063,2
2022-03-01 11:33:50,31868207,5
2022-03-01 11:33:50,35855774,1
2022-03-01 11:33:50,35855809,0
2022-03-01 11:45:40,29745906,4
2022-03-01 11:45:40,29746009,4
2022-03-01 11:45:40,29746047,2
2022-03-01 11:45:40,29746068,2
2022-03-01 11:45:40,29746123,2
2022-03-01 11:45:40,29746679,3
2022-03-01 11:45:40,29747497,2
2022-03-01 11:45:40,29749806,1
2022-03-01 11:45:40,29749855,2
2022-03-01 11:45:40,29749951,2
2022-03-01 11:45:40,29750190,8
2022-03-01 11:45:40,29750264,3
2022-03-01 11:45:40,29750615,7
2022-03-01 11:45:40,29751228,2
2022-03-01 11:45:40,29751388,3
2022-03-01 11:45:40,29751426,10
2022-03-01 11:45:40,29751467,6
2022-03-01 11:45:40,29751502,3
2022-03-01 11:45:40,29751545,5
2022-03-01 11:45:40,29751592,4
2022-03-01 11:45:40,29751674,5
2022-03-01 11:45:40,29751736,1
2022-03-01 11:45:40,29751789,3
2022-03-01 11:45:40,29751918,0
2022-03-01 11:45:40,29752309,14
2022-03-01 11:45:40,29752472,3
2022-03-01 11:45:40,29752573,3
2022-03-01 11:45:40,29753372,4
2022-03-01 11:45:40,29753410,3
2022-03-01 11:45:40,29992386,3
2022-03-01 11:45:40,29992613,0
2022-03-01 11:45:40,30278163,0
2022-03-01 11:45:40,30613108,1
2022-03-01 11:45:40,30613827,1
2022-03-01 11:45:40,30613955,3
2022-03-01 11:45:40,30925063,2
2022-03-01 11:45:40,31868207,5
2022-03-01 11:45:40,35855774,1
2022-03-01 11:45:40,35855809,0
2022-03-01 11:57:29,29745906,4
2022-03-01 11:57:29,29746009,4
2022-03-01 11:57:29,29746047,2
2022-03-01 11:57:29,29746068,2
2022-03-01 11:57:29,29746123,2
2022-03-01 11:57:29,29746679,3
2022-03-01 11:57:29,29747497,2
2022-03-01 11:57:29,29749806,1
2022-03-01 11:57:29,29749855,2
2022-03-01 11:57:29,29749951,2
2022-03-01 11:57:29,29750190,8
2022-03-01 11:57:29,29750264,3
2022-03-01 11:57:29,29750615,7
2022-03-01 11:57:29,29751228,2
2022-03-01 11:57:29,29751388,3
2022-03-01 11:57:29,29751426,10
2022-03-01 11:57:29,29751467,6
2022-03-01 11:57:29,29751502,3
2022-03-01 11:57:29,29751545,5
2022-03-01 11:57:29,29751592,4
2022-03-01 11:57:29,29751674,5
2022-03-01 11:57:29,29751736,1
2022-03-01 11:57:29,29751789,3
2022-03-01 11:57:29,29751918,0
2022-03-01 11:57:29,29752309,14
2022-03-01 11:57:29,29752472,3
2022-03-01 11:57:29,29752573,3
2022-03-01 11:57:29,29753372,4
2022-03-01 11:57:29,29753410,3
2022-03-01 11:57:29,29992386,3
2022-03-01 11:57:29,29992613,0
2022-03-01 11:57:29,30278163,0
2022-03-01 11:57:29,30613108,1
2022-03-01 11:57:29,30613827,1
2022-03-01 11:57:29,30613955,3
2022-03-01 11:57:29,30925063,2
2022-03-01 11:57:29,31868207,5
2022-03-01 11:57:29,35855774,1
2022-03-01 11:57:29,35855809,0
2022-03-01 12:14:10,29745906,4
2022-03-01 12:14:10,29746009,5
2022-03-01 12:14:10,29746047,2
2022-03-01 12:14:10,29746068,1
2022-03-01 12:14:10,29746123,2
2022-03-01 12:14:10,29746679,3
2022-03-01 12:14:10,29747497,2
2022-03-01 12:14:10,29749806,1
2022-03-01 12:14:10,29749855,2
2022-03-01 12:14:10,29749951,2
2022-03-01 12:14:10,29750190,8
2022-03-01 12:14:10,29750264,3
2022-03-01 12:14:10,29750615,7
2022-03-01 12:14:10,29751228,3
2022-03-01 12:14:10,29751388,3
2022-03-01 12:14:10,29751426,10
2022-03-01 12:14:10,29751467,6
2022-03-01 12:14:10,29751502,3
2022-03-01 12:14:10,29751545,5
2022-03-01 12:14:10,29751592,4
2022-03-01 12:14:10,29751674,5
2022-03-01 12:14:10,29751736,1
2022-03-01 12:14:10,29751789,3
2022-03-01 12:14:10,29751918,3
2022-03-01 12:14:10,29752309,14
2022-03-01 12:14:10,29752472,3
2022-03-01 12:14:10,29752573,3
2022-03-01 12:14:10,29753372,4
2022-03-01 12:14:10,29753410,3
2022-03-01 12:14:10,29992386,3
2022-03-01 12:14:10,29992613,0
2022-03-01 12:14:10,30278163,0
2022-03-01 12:14:10,30613108,1
2022-03-01 12:14:10,30613827,1
2022-03-01 12:14:10,30613955,3
2022-03-01 12:14:10,30925063,2
2022-03-01 12:14:10,31868207,5
2022-03-01 12:14:10,35855774,1
2022-03-01 12:14:10,35855809,2
2022-03-01 12:27:17,29745906,4
2022-03-01 12:27:17,29746009,5
2022-03-01 12:27:17,29746047,2
2022-03-01 12:27:17,29746068,1
2022-03-01 12:27:17,29746123,2
2022-03-01 12:27:17,29746679,3
2022-03-01 12:27:17,29747497,2
2022-03-01 12:27:17,29749806,1
2022-03-01 12:27:17,29749855,2
2022-03-01 12:27:17,29749951,2
2022-03-01 12:27:17,29750190,8
2022-03-01 12:27:17,29750264,3
2022-03-01 12:27:17,29750615,7
2022-03-01 12:27:17,29751228,3
2022-03-01 12:27:17,29751388,3
2022-03-01 12:27:17,29751426,10
2022-03-01 12:27:17,29751467,6
2022-03-01 12:27:17,29751502,3
2022-03-01 12:27:17,29751545,5
2022-03-01 12:27:17,29751592,4
2022-03-01 12:27:17,29751674,5
2022-03-01 12:27:17,29751736,1
2022-03-01 12:27:17,29751789,3
2022-03-01 12:27:17,29751918,3
2022-03-01 12:27:17,29752309,14
2022-03-01 12:27:17,29752472,3
2022-03-01 12:27:17,29752573,3
2022-03-01 12:27:17,29753372,4
2022-03-01 12:27:17,29753410,3
2022-03-01 12:27:17,29992386,3
2022-03-01 12:27:17,29992613,0
2022-03-01 12:27:17,30278163,0
2022-03-01 12:27:17,30613108,1
2022-03-01 12:27:17,30613827,1
2022-03-01 12:27:17,30613955,3
2022-03-01 12:27:17,30925063,2
2022-03-01 12:27:17,31868207,5
2022-03-01 12:27:17,35855774,1
2022-03-01 12:27:17,35855809,2
2022-03-01 12:43:33,29745906,4
2022-03-01 12:43:33,29746009,5
2022-03-01 12:43:33,29746047,2
2022-03-01 12:43:33,29746068,1
2022-03-01 12:43:33,29746123,2
2022-03-01 12:43:33,29746679,3
2022-03-01 12:43:33,29747497,2
2022-03-01 12:43:33,29749806,1
2022-03-01 12:43:33,29749855,2
2022-03-01 12:43:33,29749951,2
2022-03-01 12:43:33,29750190,8
2022-03-01 12:43:33,29750264,3
2022-03-01 12:43:33,29750615,7
2022-03-01 12:43:33,29751228,3
2022-03-01 12:43:33,29751388,3
2022-03-01 12:43:33,29751426,10
2022-03-01 12:43:33,29751467,6
2022-03-01 12:43:33,29751502,3
2022-03-01 12:43:33,29751545,5
2022-03-01 12:43:33,29751592,4
2022-03-01 12:43:33,29751674,5
2022-03-01 12:43:33,29751736,1
2022-03-01 12:43:33,29751789,3
2022-03-01 12:43:33,29751918,3
2022-03-01 12:43:33,29752309,14
2022-03-01 12:43:33,29752472,3
2022-03-01 12:43:33,29752573,3
2022-03-01 12:43:33,29753372,4
2022-03-01 12:43:33,29753410,3
2022-03-01 12:43:33,29992386,3
2022-03-01 12:43:33,29992613,0
2022-03-01 12:43:33,30278163,0
2022-03-01 12:43:33,30613108,1
2022-03-01 12:43:33,30613827,1
2022-03-01 12:43:33,30613955,3
2022-03-01 12:43:33,30925063,2
2022-03-01 12:43:33,31868207,5
2022-03-01 12:43:33,35855774,1
2022-03-01 12:43:33,35855809,2
2022-03-01 12:57:31,29745906,4
2022-03-01 12:57:31,29746009,5
2022-03-01 12:57:31,29746047,2
2022-03-01 12:57:31,29746068,1
2022-03-01 12:57:31,29746123,2
2022-03-01 12:57:31,29746679,3
2022-03-01 12:57:31,29747497,2
2022-03-01 12:57:31,29749806,1
2022-03-01 12:57:31,29749855,2
2022-03-01 12:57:31,29749951,2
2022-03-01 12:57:31,29750190,8
2022-03-01 12:57:31,29750264,3
2022-03-01 12:57:31,29750615,7
2022-03-01 12:57:31,29751228,3
2022-03-01 12:57:31,29751388,3
2022-03-01 12:57:31,29751426,10
2022-03-01 12:57:31,29751467,6
2022-03-01 12:57:31,29751502,3
2022-03-01 12:57:31,29751545,5
2022-03-01 12:57:31,29751592,4
2022-03-01 12:57:31,29751674,5
2022-03-01 12:57:31,29751736,1
2022-03-01 12:57:31,29751789,3
2022-03-01 12:57:31,29751918,3
2022-03-01 12:57:31,29752309,14
2022-03-01 12:57:31,29752472,3
2022-03-01 12:57:31,29752573,3
2022-03-01 12:57:31,29753372,4
2022-03-01 12:57:31,29753410,3
2022-03-01 12:57:31,29992386,3
2022-03-01 12:57:31,29992613,0
2022-03-01 12:57:31,30278163,0
2022-03-01 12:57:31,30613108,1
2022-03-01 12:57:31,30613827,1
2022-03-01 12:57:31,30613955,3
2022-03-01 12:57:31,30925063,2
2022-03-01 12:57:31,31868207,5
2022-03-01 12:57:31,35855774,1
2022-03-01 12:57:31,35855809,2
2022-03-01 13:29:36,29745906,4
2022-03-01 13:29:36,29746009,5
2022-03-01 13:29:36,29746047,2
2022-03-01 13:29:36,29746068,1
2022-03-01 13:29:36,29746123,2
2022-03-01 13:29:36,29746679,3
2022-03-01 13:29:36,29747497,2
2022-03-01 13:29:36,29749806,1
2022-03-01 13:29:36,29749855,2
2022-03-01 13:29:36,29749951,2
2022-03-01 13:29:36,29750190,8
2022-03-01 13:29:36,29750264,3
2022-03-01 13:29:36,29750615,7
2022-03-01 13:29:36,29751228,3
2022-03-01 13:29:36,29751388,3
2022-03-01 13:29:36,29751426,10
2022-03-01 13:29:36,29751467,6
2022-03-01 13:29:36,29751502,3
2022-03-01 13:29:36,29751545,5
2022-03-01 13:29:36,29751592,4
2022-03-01 13:29:36,29751674,5
2022-03-01 13:29:36,29751736,1
2022-03-01 13:29:36,29751789,3
2022-03-01 13:29:36,29751918,3
2022-03-01 13:29:36,29752309,14
2022-03-01 13:29:36,29752472,3
2022-03-01 13:29:36,29752573,3
2022-03-01 13:29:36,29753372,4
2022-03-01 13:29:36,29753410,3
2022-03-01 13:29:36,29992386,3
2022-03-01 13:29:36,29992613,0
2022-03-01 13:29:36,30278163,0
2022-03-01 13:29:36,30613108,1
2022-03-01 13:29:36,30613827,1
2022-03-01 13:29:36,30613955,3
2022-03-01 13:29:36,30925063,2
2022-03-01 13:29:36,31868207,5
2022-03-01 13:29:36,35855774,1
2022-03-01 13:29:36,35855809,2
2022-03-01 13:48:51,29745906,4
2022-03-01 13:48:51,29746009,5
2022-03-01 13:48:51,29746047,2
2022-03-01 13:48:51,29746068,1
2022-03-01 13:48:51,29746123,2
2022-03-01 13:48:51,29746679,3
2022-03-01 13:48:51,29747497,2
2022-03-01 13:48:51,29749806,1
2022-03-01 13:48:51,29749855,2
2022-03-01 13:48:51,29749951,2
2022-03-01 13:48:51,29750190,8
2022-03-01 13:48:51,29750264,3
2022-03-01 13:48:51,29750615,7
2022-03-01 13:48:51,29751228,3
2022-03-01 13:48:51,29751388,3
2022-03-01 13:48:51,29751426,10
2022-03-01 13:48:51,29751467,6
2022-03-01 13:48:51,29751502,3
2022-03-01 13:48:51,29751545,5
2022-03-01 13:48:51,29751592,4
2022-03-01 13:48:51,29751674,5
2022-03-01 13:48:51,29751736,1
2022-03-01 13:48:51,29751789,3
2022-03-01 13:48:51,29751918,3
2022-03-01 13:48:51,29752309,14
2022-03-01 13:48:51,29752472,3
2022-03-01 13:48:51,29752573,3
2022-03-01 13:48:51,29753372,4
2022-03-01 13:48:51,29753410,3
2022-03-01 13:48:51,29992386,3
2022-03-01 13:48:51,29992613,0
2022-03-01 13:48:51,30278163,0
2022-03-01 13:48:51,30613108,1
2022-03-01 13:48:51,30613827,1
2022-03-01 13:48:51,30613955,3
2022-03-01 13:48:51,30925063,2
2022-03-01 13:48:51,31868207,5
2022-03-01 13:48:51,35855774,1
2022-03-01 13:48:51,35855809,2
2022-03-01 14:03:54,29745906,4
2022-03-01 14:03:54,29746009,5
2022-03-01 14:03:54,29746047,2
2022-03-01 14:03:54,29746068,1
2022-03-01 14:03:54,29746123,2
2022-03-01 14:03:54,29746679,3
2022-03-01 14:03:54,29747497,2
2022-03-01 14:03:54,29749806,1
2022-03-01 14:03:54,29749855,2
2022-03-01 14:03:54,29749951,2
2022-03-01 14:03:54,29750190,8
2022-03-01 14:03:54,29750264,3
2022-03-01 14:03:54,29750615,7
2022-03-01 14:03:54,29751228,3
2022-03-01 14:03:54,29751388,3
2022-03-01 14:03:54,29751426,10
2022-03-01 14:03:54,29751467,6
2022-03-01 14:03:54,29751502,3
2022-03-01 14:03:54,29751545,5
2022-03-01 14:03:54,29751592,4
2022-03-01 14:03:54,29751674,5
2022-03-01 14:03:54,29751736,1
2022-03-01 14:03:54,29751789,3
2022-03-01 14:03:54,29751918,3
2022-03-01 14:03:54,29752309,14
2022-03-01 14:03:54,29752472,3
2022-03-01 14:03:54,29752573,3
2022-03-01 14:03:54,29753372,4
2022-03-01 14:03:54,29753410,3
2022-03-01 14:03:54,29992386,3
2022-03-01 14:03:54,29992613,0
2022-03-01 14:03:54,30278163,0
2022-03-01 14:03:54,30613108,1
2022-03-01 14:03:54,30613827,1
2022-03-01 14:03:54,30613955,3
2022-03-01 14:03:54,30925063,2
2022-03-01 14:03:54,31868207,5
2022-03-01 14:03:54,35855774,1
2022-03-01 14:03:54,35855809,2
2022-03-01 14:09:36,29745906,4
2022-03-01 14:09:36,29746009,5
2022-03-01 14:09:36,29746047,2
2022-03-01 14:09:36,29746068,1
2022-03-01 14:09:36,29746123,2
2022-03-01 14:09:36,29746679,3
2022-03-01 14:09:36,29747497,2
2022-03-01 14:09:36,29749806,1
2022-03-01 14:09:36,29749855,2
2022-03-01 14:09:36,29749951,2
2022-03-01 14:09:36,29750190,8
2022-03-01 14:09:36,29750264,3
2022-03-01 14:09:36,29750615,7
2022-03-01 14:09:36,29751228,2
2022-03-01 14:09:36,29751388,3
2022-03-01 14:09:36,29751426,10
2022-03-01 14:09:36,29751467,6
2022-03-01 14:09:36,29751502,3
2022-03-01 14:09:36,29751545,5
2022-03-01 14:09:36,29751592,4
2022-03-01 14:09:36,29751674,5
2022-03-01 14:09:36,29751736,1
2022-03-01 14:09:36,29751789,3
2022-03-01 14:09:36,29751918,3
2022-03-01 14:09:36,29752309,14
2022-03-01 14:09:36,29752472,3
2022-03-01 14:09:36,29752573,3
2022-03-01 14:09:36,29753372,4
2022-03-01 14:09:36,29753410,3
2022-03-01 14:09:36,29992386,3
2022-03-01 14:09:36,29992613,0
2022-03-01 14:09:36,30278163,0
2022-03-01 14:09:36,30613108,1
2022-03-01 14:09:36,30613827,1
2022-03-01 14:09:36,30613955,3
2022-03-01 14:09:36,30925063,2
2022-03-01 14:09:36,31868207,5
2022-03-01 14:09:36,35855774,1
2022-03-01 14:09:36,35855809,2
2022-03-01 14:19:46,29745906,4
2022-03-01 14:19:46,29746009,5
2022-03-01 14:19:46,29746047,2
2022-03-01 14:19:46,29746068,1
2022-03-01 14:19:46,29746123,2
2022-03-01 14:19:46,29746679,3
2022-03-01 14:19:46,29747497,2
2022-03-01 14:19:46,29749806,1
2022-03-01 14:19:46,29749855,2
2022-03-01 14:19:46,29749951,2
2022-03-01 14:19:46,29750190,8
2022-03-01 14:19:46,29750264,3
2022-03-01 14:19:46,29750615,7
2022-03-01 14:19:46,29751228,2
2022-03-01 14:19:46,29751388,3
2022-03-01 14:19:46,29751426,10
2022-03-01 14:19:46,29751467,6
2022-03-01 14:19:46,29751502,3
2022-03-01 14:19:46,29751545,5
2022-03-01 14:19:46,29751592,4
2022-03-01 14:19:46,29751674,5
2022-03-01 14:19:46,29751736,1
2022-03-01 14:19:46,29751789,3
2022-03-01 14:19:46,29751918,3
2022-03-01 14:19:46,29752309,14
2022-03-01 14:19:46,29752472,3
2022-03-01 14:19:46,29752573,3
2022-03-01 14:19:46,29753372,4
2022-03-01 14:19:46,29753410,3
2022-03-01 14:19:46,29992386,3
2022-03-01 14:19:46,29992613,0
2022-03-01 14:19:46,30278163,0
2022-03-01 14:19:46,30613108,1
2022-03-01 14:19:46,30613827,1
2022-03-01 14:19:46,30613955,3
2022-03-01 14:19:46,30925063,2
2022-03-01 14:19:46,31868207,5
2022-03-01 14:19:46,35855774,1
2022-03-01 14:19:46,35855809,2
2022-03-01 14:33:35,29745906,4
2022-03-01 14:33:35,29746009,5
2022-03-01 14:33:35,29746047,2
2022-03-01 14:33:35,29746068,1
2022-03-01 14:33:35,29746123,2
2022-03-01 14:33:35,29746679,3
2022-03-01 14:33:35,29747497,2
2022-03-01 14:33:35,29749806,1
2022-03-01 14:33:35,29749855,2
2022-03-01 14:33:35,29749951,2
2022-03-01 14:33:35,29750190,8
2022-03-01 14:33:35,29750264,3
2022-03-01 14:33:35,29750615,7
2022-03-01 14:33:35,29751228,2
2022-03-01 14:33:35,29751388,3
2022-03-01 14:33:35,29751426,10
2022-03-01 14:33:35,29751467,6
2022-03-01 14:33:35,29751502,3
2022-03-01 14:33:35,29751545,5
2022-03-01 14:33:35,29751592,4
2022-03-01 14:33:35,29751674,5
2022-03-01 14:33:35,29751736,1
2022-03-01 14:33:35,29751789,3
2022-03-01 14:33:35,29751918,3
2022-03-01 14:33:35,29752309,14
2022-03-01 14:33:35,29752472,3
2022-03-01 14:33:35,29752573,3
2022-03-01 14:33:35,29753372,4
2022-03-01 14:33:35,29753410,3
2022-03-01 14:33:35,29992386,3
2022-03-01 14:33:35,29992613,0
2022-03-01 14:33:35,30278163,0
2022-03-01 14:33:35,30613108,1
2022-03-01 14:33:35,30613827,1
2022-03-01 14:33:35,30613955,3
2022-03-01 14:33:35,30925063,2
2022-03-01 14:33:35,31868207,5
2022-03-01 14:33:35,35855774,1
2022-03-01 14:33:35,35855809,2
2022-03-01 14:41:26,29745906,4
2022-03-01 14:41:26,29746009,5
2022-03-01 14:41:26,29746047,2
2022-03-01 14:41:26,29746068,1
2022-03-01 14:41:26,29746123,2
2022-03-01 14:41:26,29746679,3
2022-03-01 14:41:26,29747497,2
2022-03-01 14:41:26,29749806,1
2022-03-01 14:41:26,29749855,2
2022-03-01 14:41:26,29749951,2
2022-03-01 14:41:26,29750190,8
2022-03-01 14:41:26,29750264,3
2022-03-01 14:41:26,29750615,7
2022-03-01 14:41:26,29751228,2
2022-03-01 14:41:26,29751388,3
2022-03-01 14:41:26,29751426,10
2022-03-01 14:41:26,29751467,6
2022-03-01 14:41:26,29751502,3
2022-03-01 14:41:26,29751545,5
2022-03-01 14:41:26,29751592,4
2022-03-01 14:41:26,29751674,5
2022-03-01 14:41:26,29751736,1
2022-03-01 14:41:26,29751789,3
2022-03-01 14:41:26,29751918,3
2022-03-01 14:41:26,29752309,14
2022-03-01 14:41:26,29752472,3
2022-03-01 14:41:26,29752573,3
2022-03-01 14:41:26,29753372,4
2022-03-01 14:41:26,29753410,3
2022-03-01 14:41:26,29992386,3
2022-03-01 14:41:26,29992613,0
2022-03-01 14:41:26,30278163,0
2022-03-01 14:41:26,30613108,1
2022-03-01 14:41:26,30613827,1
2022-03-01 14:41:26,30613955,3
2022-03-01 14:41:26,30925063,2
2022-03-01 14:41:26,31868207,5
2022-03-01 14:41:26,35855774,1
2022-03-01 14:41:26,35855809,2
