dt,uid,bikes_available_to_rent
2022-03-22 10:28:01,29753372,4
2022-03-22 10:28:01,29753410,1
2022-03-22 10:28:01,29992386,8
2022-03-22 10:28:01,29992613,1
2022-03-22 10:28:01,30278163,3
2022-03-22 10:28:01,30613108,3
2022-03-22 10:28:01,30613827,1
2022-03-22 10:28:01,30613955,5
2022-03-22 10:28:01,30925063,3
2022-03-22 10:28:01,31868207,2
2022-03-22 10:28:01,35855774,1
2022-03-22 10:28:01,35855809,2
2022-03-22 10:40:08,29745906,3
2022-03-22 10:40:08,29746009,4
2022-03-22 10:40:08,29746047,2
2022-03-22 10:40:08,29746068,3
2022-03-22 10:40:08,29746123,3
2022-03-22 10:40:08,29746679,4
2022-03-22 10:40:08,29747497,5
2022-03-22 10:40:08,29749806,3
2022-03-22 10:40:08,29749855,3
2022-03-22 10:40:08,29749951,4
2022-03-22 10:40:08,29750190,2
2022-03-22 10:40:08,29750264,2
2022-03-22 10:40:08,29750615,3
2022-03-22 10:40:08,29751228,5
2022-03-22 10:40:08,29751388,4
2022-03-22 10:40:08,29751426,4
2022-03-22 10:40:08,29751467,5
2022-03-22 10:40:08,29751502,1
2022-03-22 10:40:08,29751545,2
2022-03-22 10:40:08,29751592,3
2022-03-22 10:40:08,29751674,3
2022-03-22 10:40:08,29751736,5
2022-03-22 10:40:08,29751789,0
2022-03-22 10:40:08,29751918,1
2022-03-22 10:40:08,29752309,9
2022-03-22 10:40:08,29752472,7
2022-03-22 10:40:08,29752573,2
2022-03-22 10:40:08,29753372,4
2022-03-22 10:40:08,29753410,1
2022-03-22 10:40:08,29992386,8
2022-03-22 10:40:08,29992613,1
2022-03-22 10:40:08,30278163,3
2022-03-22 10:40:08,30613108,3
2022-03-22 10:40:08,30613827,1
2022-03-22 10:40:08,30613955,5
2022-03-22 10:40:08,30925063,3
2022-03-22 10:40:08,31868207,2
2022-03-22 10:40:08,35855774,1
2022-03-22 10:40:08,35855809,2
2022-03-22 10:53:42,29745906,3
2022-03-22 10:53:42,29746009,4
2022-03-22 10:53:42,29746047,2
2022-03-22 10:53:42,29746068,3
2022-03-22 10:53:42,29746123,3
2022-03-22 10:53:42,29746679,4
2022-03-22 10:53:42,29747497,5
2022-03-22 10:53:42,29749806,3
2022-03-22 10:53:42,29749855,3
2022-03-22 10:53:42,29749951,4
2022-03-22 10:53:42,29750190,2
2022-03-22 10:53:42,29750264,2
2022-03-22 10:53:42,29750615,3
2022-03-22 10:53:42,29751228,5
2022-03-22 10:53:42,29751388,4
2022-03-22 10:53:42,29751426,5
2022-03-22 10:53:42,29751467,5
2022-03-22 10:53:42,29751502,1
2022-03-22 10:53:42,29751545,2
2022-03-22 10:53:42,29751592,3
2022-03-22 10:53:42,29751674,3
2022-03-22 10:53:42,29751736,5
2022-03-22 10:53:42,29751789,0
2022-03-22 10:53:42,29751918,1
2022-03-22 10:53:42,29752309,9
2022-03-22 10:53:42,29752472,7
2022-03-22 10:53:42,29752573,2
2022-03-22 10:53:42,29753372,4
2022-03-22 10:53:42,29753410,1
2022-03-22 10:53:42,29992386,8
2022-03-22 10:53:42,29992613,1
2022-03-22 10:53:42,30278163,3
2022-03-22 10:53:42,30613108,3
2022-03-22 10:53:42,30613827,1
2022-03-22 10:53:42,30613955,5
2022-03-22 10:53:42,30925063,3
2022-03-22 10:53:42,31868207,2
2022-03-22 10:53:42,35855774,1
2022-03-22 10:53:42,35855809,2
2022-03-22 11:16:57,29745906,3
2022-03-22 11:16:57,29746009,4
2022-03-22 11:16:57,29746047,2
2022-03-22 11:16:57,29746068,3
2022-03-22 11:16:57,29746123,3
2022-03-22 11:16:57,29746679,4
2022-03-22 11:16:57,29747497,5
2022-03-22 11:16:57,29749806,3
2022-03-22 11:16:57,29749855,3
2022-03-22 11:16:57,29749951,4
2022-03-22 11:16:57,29750190,2
2022-03-22 11:16:57,29750264,2
2022-03-22 11:16:57,29750615,3
2022-03-22 11:16:57,29751228,5
2022-03-22 11:16:57,29751388,4
2022-03-22 11:16:57,29751426,5
2022-03-22 11:16:57,29751467,5
2022-03-22 11:16:57,29751502,1
2022-03-22 11:16:57,29751545,2
2022-03-22 11:16:57,29751592,3
2022-03-22 11:16:57,29751674,2
2022-03-22 11:16:57,29751736,5
2022-03-22 11:16:57,29751789,0
2022-03-22 11:16:57,29751918,1
2022-03-22 11:16:57,29752309,9
2022-03-22 11:16:57,29752472,7
2022-03-22 11:16:57,29752573,2
2022-03-22 11:16:57,29753372,4
2022-03-22 11:16:57,29753410,1
2022-03-22 11:16:57,29992386,8
2022-03-22 11:16:57,29992613,1
2022-03-22 11:16:57,30278163,3
2022-03-22 11:16:57,30613108,3
2022-03-22 11:16:57,30613827,1
2022-03-22 11:16:57,30613955,5
2022-03-22 11:16:57,30925063,3
2022-03-22 11:16:57,31868207,2
2022-03-22 11:16:57,35855774,1
2022-03-22 11:16:57,35855809,2
2022-03-22 11:30:47,29745906,3
2022-03-22 11:30:47,29746009,4
2022-03-22 11:30:47,29746047,2
2022-03-22 11:30:47,29746068,3
2022-03-22 11:30:47,29746123,3
2022-03-22 11:30:47,29746679,4
2022-03-22 11:30:47,29747497,5
2022-03-22 11:30:47,29749806,3
2022-03-22 11:30:47,29749855,3
2022-03-22 11:30:47,29749951,4
2022-03-22 11:30:47,29750190,2
2022-03-22 11:30:47,29750264,2
2022-03-22 11:30:47,29750615,3
2022-03-22 11:30:47,29751228,5
2022-03-22 11:30:47,29751388,4
2022-03-22 11:30:47,29751426,5
2022-03-22 11:30:47,29751467,5
2022-03-22 11:30:47,29751502,1
2022-03-22 11:30:47,29751545,2
2022-03-22 11:30:47,29751592,3
2022-03-22 11:30:47,29751674,2
2022-03-22 11:30:47,29751736,5
2022-03-22 11:30:47,29751789,0
2022-03-22 11:30:47,29751918,1
2022-03-22 11:30:47,29752309,9
2022-03-22 11:30:47,29752472,7
2022-03-22 11:30:47,29752573,2
2022-03-22 11:30:47,29753372,4
2022-03-22 11:30:47,29753410,1
2022-03-22 11:30:47,29992386,8
2022-03-22 11:30:47,29992613,1
2022-03-22 11:30:47,30278163,3
2022-03-22 11:30:47,30613108,3
2022-03-22 11:30:47,30613827,1
2022-03-22 11:30:47,30613955,5
2022-03-22 11:30:47,30925063,3
2022-03-22 11:30:47,31868207,2
2022-03-22 11:30:47,35855774,1
2022-03-22 11:30:47,35855809,2
2022-03-22 11:41:17,29745906,3
2022-03-22 11:41:17,29746009,4
2022-03-22 11:41:17,29746047,2
2022-03-22 11:41:17,29746068,3
2022-03-22 11:41:17,29746123,3
2022-03-22 11:41:17,29746679,4
2022-03-22 11:41:17,29747497,5
2022-03-22 11:41:17,29749806,3
2022-03-22 11:41:17,29749855,3
2022-03-22 11:41:17,29749951,4
2022-03-22 11:41:17,29750190,2
2022-03-22 11:41:17,29750264,2
2022-03-22 11:41:17,29750615,3
2022-03-22 11:41:17,29751228,5
2022-03-22 11:41:17,29751388,4
2022-03-22 11:41:17,29751426,5
2022-03-22 11:41:17,29751467,5
2022-03-22 11:41:17,29751502,1
2022-03-22 11:41:17,29751545,2
2022-03-22 11:41:17,29751592,3
2022-03-22 11:41:17,29751674,2
2022-03-22 11:41:17,29751736,5
2022-03-22 11:41:17,29751789,0
2022-03-22 11:41:17,29751918,1
2022-03-22 11:41:17,29752309,9
2022-03-22 11:41:17,29752472,7
2022-03-22 11:41:17,29752573,2
2022-03-22 11:41:17,29753372,4
2022-03-22 11:41:17,29753410,1
2022-03-22 11:41:17,29992386,8
2022-03-22 11:41:17,29992613,1
2022-03-22 11:41:17,30278163,3
2022-03-22 11:41:17,30613108,3
2022-03-22 11:41:17,30613827,1
2022-03-22 11:41:17,30613955,5
2022-03-22 11:41:17,30925063,3
2022-03-22 11:41:17,31868207,2
2022-03-22 11:41:17,35855774,1
2022-03-22 11:41:17,35855809,2
2022-03-22 11:53:09,29745906,3
2022-03-22 11:53:09,29746009,4
2022-03-22 11:53:09,29746047,2
2022-03-22 11:53:09,29746068,3
2022-03-22 11:53:09,29746123,3
2022-03-22 11:53:09,29746679,4
2022-03-22 11:53:09,29747497,5
2022-03-22 11:53:09,29749806,3
2022-03-22 11:53:09,29749855,3
2022-03-22 11:53:09,29749951,4
2022-03-22 11:53:09,29750190,2
2022-03-22 11:53:09,29750264,2
2022-03-22 11:53:09,29750615,3
2022-03-22 11:53:09,29751228,5
2022-03-22 11:53:09,29751388,4
2022-03-22 11:53:09,29751426,5
2022-03-22 11:53:09,29751467,5
2022-03-22 11:53:09,29751502,1
2022-03-22 11:53:09,29751545,2
2022-03-22 11:53:09,29751592,3
2022-03-22 11:53:09,29751674,2
2022-03-22 11:53:09,29751736,5
2022-03-22 11:53:09,29751789,0
2022-03-22 11:53:09,29751918,1
2022-03-22 11:53:09,29752309,9
2022-03-22 11:53:09,29752472,7
2022-03-22 11:53:09,29752573,2
2022-03-22 11:53:09,29753372,4
2022-03-22 11:53:09,29753410,1
2022-03-22 11:53:09,29992386,8
2022-03-22 11:53:09,29992613,1
2022-03-22 11:53:09,30278163,3
2022-03-22 11:53:09,30613108,3
2022-03-22 11:53:09,30613827,1
2022-03-22 11:53:09,30613955,5
2022-03-22 11:53:09,30925063,3
2022-03-22 11:53:09,31868207,2
2022-03-22 11:53:09,35855774,1
2022-03-22 11:53:09,35855809,2
2022-03-22 12:12:39,29745906,3
2022-03-22 12:12:39,29746009,4
2022-03-22 12:12:39,29746047,2
2022-03-22 12:12:39,29746068,3
2022-03-22 12:12:39,29746123,3
2022-03-22 12:12:39,29746679,4
2022-03-22 12:12:39,29747497,5
2022-03-22 12:12:39,29749806,3
2022-03-22 12:12:39,29749855,3
2022-03-22 12:12:39,29749951,4
2022-03-22 12:12:39,29750190,2
2022-03-22 12:12:39,29750264,2
2022-03-22 12:12:39,29750615,3
2022-03-22 12:12:39,29751228,3
2022-03-22 12:12:39,29751388,4
2022-03-22 12:12:39,29751426,5
2022-03-22 12:12:39,29751467,5
2022-03-22 12:12:39,29751502,1
2022-03-22 12:12:39,29751545,2
2022-03-22 12:12:39,29751592,3
2022-03-22 12:12:39,29751674,2
2022-03-22 12:12:39,29751736,5
2022-03-22 12:12:39,29751789,0
2022-03-22 12:12:39,29751918,1
2022-03-22 12:12:39,29752309,9
2022-03-22 12:12:39,29752472,7
2022-03-22 12:12:39,29752573,2
2022-03-22 12:12:39,29753372,4
2022-03-22 12:12:39,29753410,1
2022-03-22 12:12:39,29992386,8
2022-03-22 12:12:39,29992613,1
2022-03-22 12:12:39,30278163,3
2022-03-22 12:12:39,30613108,3
2022-03-22 12:12:39,30613827,1
2022-03-22 12:12:39,30613955,5
2022-03-22 12:12:39,30925063,3
2022-03-22 12:12:39,31868207,2
2022-03-22 12:12:39,35855774,1
2022-03-22 12:12:39,35855809,2
2022-03-22 12:24:34,29745906,3
2022-03-22 12:24:34,29746009,4
2022-03-22 12:24:34,29746047,2
2022-03-22 12:24:34,29746068,3
2022-03-22 12:24:34,29746123,3
2022-03-22 12:24:34,29746679,4
2022-03-22 12:24:34,29747497,5
2022-03-22 12:24:34,29749806,3
2022-03-22 12:24:34,29749855,3
2022-03-22 12:24:34,29749951,4
2022-03-22 12:24:34,29750190,2
2022-03-22 12:24:34,29750264,2
2022-03-22 12:24:34,29750615,3
2022-03-22 12:24:34,29751228,3
2022-03-22 12:24:34,29751388,4
2022-03-22 12:24:34,29751426,5
2022-03-22 12:24:34,29751467,5
2022-03-22 12:24:34,29751502,1
2022-03-22 12:24:34,29751545,2
2022-03-22 12:24:34,29751592,3
2022-03-22 12:24:34,29751674,2
2022-03-22 12:24:34,29751736,5
2022-03-22 12:24:34,29751789,0
2022-03-22 12:24:34,29751918,1
2022-03-22 12:24:34,29752309,9
2022-03-22 12:24:34,29752472,7
2022-03-22 12:24:34,29752573,2
2022-03-22 12:24:34,29753372,4
2022-03-22 12:24:34,29753410,1
2022-03-22 12:24:34,29992386,8
2022-03-22 12:24:34,29992613,1
2022-03-22 12:24:34,30278163,3
2022-03-22 12:24:34,30613108,3
2022-03-22 12:24:34,30613827,1
2022-03-22 12:24:34,30613955,5
2022-03-22 12:24:34,30925063,3
2022-03-22 12:24:34,31868207,2
2022-03-22 12:24:34,35855774,1
2022-03-22 12:24:34,35855809,2
2022-03-22 12:36:44,29745906,3
2022-03-22 12:36:44,29746009,4
2022-03-22 12:36:44,29746047,2
2022-03-22 12:36:44,29746068,3
2022-03-22 12:36:44,29746123,3
2022-03-22 12:36:44,29746679,4
2022-03-22 12:36:44,29747497,5
2022-03-22 12:36:44,29749806,3
2022-03-22 12:36:44,29749855,3
2022-03-22 12:36:44,29749951,4
2022-03-22 12:36:44,29750190,2
2022-03-22 12:36:44,29750264,2
2022-03-22 12:36:44,29750615,3
2022-03-22 12:36:44,29751228,3
2022-03-22 12:36:44,29751388,4
2022-03-22 12:36:44,29751426,4
2022-03-22 12:36:44,29751467,5
2022-03-22 12:36:44,29751502,1
2022-03-22 12:36:44,29751545,2
2022-03-22 12:36:44,29751592,3
2022-03-22 12:36:44,29751674,3
2022-03-22 12:36:44,29751736,5
2022-03-22 12:36:44,29751789,0
2022-03-22 12:36:44,29751918,1
2022-03-22 12:36:44,29752309,9
2022-03-22 12:36:44,29752472,7
2022-03-22 12:36:44,29752573,2
2022-03-22 12:36:44,29753372,4
2022-03-22 12:36:44,29753410,1
2022-03-22 12:36:44,29992386,8
2022-03-22 12:36:44,29992613,1
2022-03-22 12:36:44,30278163,3
2022-03-22 12:36:44,30613108,3
2022-03-22 12:36:44,30613827,1
2022-03-22 12:36:44,30613955,5
2022-03-22 12:36:44,30925063,3
2022-03-22 12:36:44,31868207,2
2022-03-22 12:36:44,35855774,1
2022-03-22 12:36:44,35855809,2
2022-03-22 12:53:13,29745906,3
2022-03-22 12:53:13,29746009,4
2022-03-22 12:53:13,29746047,2
2022-03-22 12:53:13,29746068,3
2022-03-22 12:53:13,29746123,3
2022-03-22 12:53:13,29746679,3
2022-03-22 12:53:13,29747497,5
2022-03-22 12:53:13,29749806,3
2022-03-22 12:53:13,29749855,3
2022-03-22 12:53:13,29749951,4
2022-03-22 12:53:13,29750190,2
2022-03-22 12:53:13,29750264,2
2022-03-22 12:53:13,29750615,3
2022-03-22 12:53:13,29751228,3
2022-03-22 12:53:13,29751388,4
2022-03-22 12:53:13,29751426,4
2022-03-22 12:53:13,29751467,5
2022-03-22 12:53:13,29751502,1
2022-03-22 12:53:13,29751545,2
2022-03-22 12:53:13,29751592,3
2022-03-22 12:53:13,29751674,3
2022-03-22 12:53:13,29751736,5
2022-03-22 12:53:13,29751789,0
2022-03-22 12:53:13,29751918,1
2022-03-22 12:53:13,29752309,9
2022-03-22 12:53:13,29752472,7
2022-03-22 12:53:13,29752573,2
2022-03-22 12:53:13,29753372,4
2022-03-22 12:53:13,29753410,1
2022-03-22 12:53:13,29992386,8
2022-03-22 12:53:13,29992613,0
2022-03-22 12:53:13,30278163,3
2022-03-22 12:53:13,30613108,3
2022-03-22 12:53:13,30613827,1
2022-03-22 12:53:13,30613955,5
2022-03-22 12:53:13,30925063,3
2022-03-22 12:53:13,31868207,2
2022-03-22 12:53:13,35855774,1
2022-03-22 12:53:13,35855809,2
2022-03-22 13:26:21,29745906,3
2022-03-22 13:26:21,29746009,4
2022-03-22 13:26:21,29746047,2
2022-03-22 13:26:21,29746068,3
2022-03-22 13:26:21,29746123,3
2022-03-22 13:26:21,29746679,4
2022-03-22 13:26:21,29747497,5
2022-03-22 13:26:21,29749806,3
2022-03-22 13:26:21,29749855,3
2022-03-22 13:26:21,29749951,4
2022-03-22 13:26:21,29750190,2
2022-03-22 13:26:21,29750264,1
2022-03-22 13:26:21,29750615,3
2022-03-22 13:26:21,29751228,3
2022-03-22 13:26:21,29751388,4
2022-03-22 13:26:21,29751426,5
2022-03-22 13:26:21,29751467,5
2022-03-22 13:26:21,29751502,1
2022-03-22 13:26:21,29751545,2
2022-03-22 13:26:21,29751592,3
2022-03-22 13:26:21,29751674,3
2022-03-22 13:26:21,29751736,5
2022-03-22 13:26:21,29751789,1
2022-03-22 13:26:21,29751918,1
2022-03-22 13:26:21,29752309,10
2022-03-22 13:26:21,29752472,7
2022-03-22 13:26:21,29752573,2
2022-03-22 13:26:21,29753372,4
2022-03-22 13:26:21,29753410,1
2022-03-22 13:26:21,29992386,8
2022-03-22 13:26:21,29992613,0
2022-03-22 13:26:21,30278163,3
2022-03-22 13:26:21,30613108,3
2022-03-22 13:26:21,30613827,1
2022-03-22 13:26:21,30613955,5
2022-03-22 13:26:21,30925063,3
2022-03-22 13:26:21,31868207,2
2022-03-22 13:26:21,35855774,1
2022-03-22 13:26:21,35855809,2
2022-03-22 13:48:55,29745906,3
2022-03-22 13:48:55,29746009,4
2022-03-22 13:48:55,29746047,2
2022-03-22 13:48:55,29746068,3
2022-03-22 13:48:55,29746123,3
2022-03-22 13:48:55,29746679,4
2022-03-22 13:48:55,29747497,5
2022-03-22 13:48:55,29749806,3
2022-03-22 13:48:55,29749855,3
2022-03-22 13:48:55,29749951,4
2022-03-22 13:48:55,29750190,2
2022-03-22 13:48:55,29750264,1
2022-03-22 13:48:55,29750615,3
2022-03-22 13:48:55,29751228,3
2022-03-22 13:48:55,29751388,4
2022-03-22 13:48:55,29751426,5
2022-03-22 13:48:55,29751467,4
2022-03-22 13:48:55,29751502,1
2022-03-22 13:48:55,29751545,2
2022-03-22 13:48:55,29751592,3
2022-03-22 13:48:55,29751674,3
2022-03-22 13:48:55,29751736,5
2022-03-22 13:48:55,29751789,1
2022-03-22 13:48:55,29751918,1
2022-03-22 13:48:55,29752309,10
2022-03-22 13:48:55,29752472,7
2022-03-22 13:48:55,29752573,2
2022-03-22 13:48:55,29753372,4
2022-03-22 13:48:55,29753410,1
2022-03-22 13:48:55,29992386,8
2022-03-22 13:48:55,29992613,1
2022-03-22 13:48:55,30278163,3
2022-03-22 13:48:55,30613108,3
2022-03-22 13:48:55,30613827,1
2022-03-22 13:48:55,30613955,4
2022-03-22 13:48:55,30925063,3
2022-03-22 13:48:55,31868207,2
2022-03-22 13:48:55,35855774,1
2022-03-22 13:48:55,35855809,2
2022-03-22 14:01:23,29745906,3
2022-03-22 14:01:23,29746009,4
2022-03-22 14:01:23,29746047,2
2022-03-22 14:01:23,29746068,3
2022-03-22 14:01:23,29746123,3
2022-03-22 14:01:23,29746679,4
2022-03-22 14:01:23,29747497,5
2022-03-22 14:01:23,29749806,3
2022-03-22 14:01:23,29749855,3
2022-03-22 14:01:23,29749951,4
2022-03-22 14:01:23,29750190,2
2022-03-22 14:01:23,29750264,1
2022-03-22 14:01:23,29750615,3
2022-03-22 14:01:23,29751228,4
2022-03-22 14:01:23,29751388,4
2022-03-22 14:01:23,29751426,5
2022-03-22 14:01:23,29751467,4
2022-03-22 14:01:23,29751502,1
2022-03-22 14:01:23,29751545,2
2022-03-22 14:01:23,29751592,3
2022-03-22 14:01:23,29751674,3
2022-03-22 14:01:23,29751736,5
2022-03-22 14:01:23,29751789,1
2022-03-22 14:01:23,29751918,1
2022-03-22 14:01:23,29752309,10
2022-03-22 14:01:23,29752472,7
2022-03-22 14:01:23,29752573,2
2022-03-22 14:01:23,29753372,4
2022-03-22 14:01:23,29753410,1
2022-03-22 14:01:23,29992386,8
2022-03-22 14:01:23,29992613,1
2022-03-22 14:01:23,30278163,3
2022-03-22 14:01:23,30613108,3
2022-03-22 14:01:23,30613827,1
2022-03-22 14:01:23,30613955,4
2022-03-22 14:01:23,30925063,4
2022-03-22 14:01:23,31868207,2
2022-03-22 14:01:23,35855774,1
2022-03-22 14:01:23,35855809,1
2022-03-22 14:11:33,29745906,3
2022-03-22 14:11:33,29746009,4
2022-03-22 14:11:33,29746047,2
2022-03-22 14:11:33,29746068,3
2022-03-22 14:11:33,29746123,3
2022-03-22 14:11:33,29746679,4
2022-03-22 14:11:33,29747497,5
2022-03-22 14:11:33,29749806,3
2022-03-22 14:11:33,29749855,3
2022-03-22 14:11:33,29749951,4
2022-03-22 14:11:33,29750190,2
2022-03-22 14:11:33,29750264,1
2022-03-22 14:11:33,29750615,3
2022-03-22 14:11:33,29751228,5
2022-03-22 14:11:33,29751388,4
2022-03-22 14:11:33,29751426,5
2022-03-22 14:11:33,29751467,4
2022-03-22 14:11:33,29751502,1
2022-03-22 14:11:33,29751545,2
2022-03-22 14:11:33,29751592,3
2022-03-22 14:11:33,29751674,3
2022-03-22 14:11:33,29751736,5
2022-03-22 14:11:33,29751789,1
2022-03-22 14:11:33,29751918,1
2022-03-22 14:11:33,29752309,10
2022-03-22 14:11:33,29752472,7
2022-03-22 14:11:33,29752573,2
2022-03-22 14:11:33,29753372,4
2022-03-22 14:11:33,29753410,1
2022-03-22 14:11:33,29992386,8
2022-03-22 14:11:33,29992613,1
2022-03-22 14:11:33,30278163,3
2022-03-22 14:11:33,30613108,3
2022-03-22 14:11:33,30613827,1
2022-03-22 14:11:33,30613955,4
2022-03-22 14:11:33,30925063,4
2022-03-22 14:11:33,31868207,2
2022-03-22 14:11:33,35855774,1
2022-03-22 14:11:33,35855809,1
2022-03-22 14:24:00,29745906,3
2022-03-22 14:24:00,29746009,4
2022-03-22 14:24:00,29746047,2
2022-03-22 14:24:00,29746068,3
2022-03-22 14:24:00,29746123,3
2022-03-22 14:24:00,29746679,4
2022-03-22 14:24:00,29747497,5
2022-03-22 14:24:00,29749806,3
2022-03-22 14:24:00,29749855,3
2022-03-22 14:24:00,29749951,4
2022-03-22 14:24:00,29750190,2
2022-03-22 14:24:00,29750264,1
2022-03-22 14:24:00,29750615,3
2022-03-22 14:24:00,29751228,5
2022-03-22 14:24:00,29751388,4
2022-03-22 14:24:00,29751426,5
2022-03-22 14:24:00,29751467,4
2022-03-22 14:24:00,29751502,1
2022-03-22 14:24:00,29751545,2
2022-03-22 14:24:00,29751592,3
2022-03-22 14:24:00,29751674,3
2022-03-22 14:24:00,29751736,5
2022-03-22 14:24:00,29751789,1
2022-03-22 14:24:00,29751918,1
2022-03-22 14:24:00,29752309,10
2022-03-22 14:24:00,29752472,7
2022-03-22 14:24:00,29752573,2
2022-03-22 14:24:00,29753372,4
2022-03-22 14:24:00,29753410,1
2022-03-22 14:24:00,29992386,8
2022-03-22 14:24:00,29992613,1
2022-03-22 14:24:00,30278163,3
2022-03-22 14:24:00,30613108,2
2022-03-22 14:24:00,30613827,1
2022-03-22 14:24:00,30613955,4
2022-03-22 14:24:00,30925063,4
2022-03-22 14:24:00,31868207,2
2022-03-22 14:24:00,35855774,1
2022-03-22 14:24:00,35855809,1
2022-03-22 14:32:25,29745906,3
2022-03-22 14:32:25,29746009,4
2022-03-22 14:32:25,29746047,2
2022-03-22 14:32:25,29746068,3
2022-03-22 14:32:25,29746123,3
2022-03-22 14:32:25,29746679,4
2022-03-22 14:32:25,29747497,5
2022-03-22 14:32:25,29749806,3
2022-03-22 14:32:25,29749855,3
2022-03-22 14:32:25,29749951,4
2022-03-22 14:32:25,29750190,2
2022-03-22 14:32:25,29750264,1
2022-03-22 14:32:25,29750615,3
2022-03-22 14:32:25,29751228,5
2022-03-22 14:32:25,29751388,4
2022-03-22 14:32:25,29751426,5
2022-03-22 14:32:25,29751467,4
2022-03-22 14:32:25,29751502,1
2022-03-22 14:32:25,29751545,2
2022-03-22 14:32:25,29751592,3
2022-03-22 14:32:25,29751674,3
2022-03-22 14:32:25,29751736,5
2022-03-22 14:32:25,29751789,1
2022-03-22 14:32:25,29751918,1
2022-03-22 14:32:25,29752309,10
2022-03-22 14:32:25,29752472,7
2022-03-22 14:32:25,29752573,2
2022-03-22 14:32:25,29753372,4
2022-03-22 14:32:25,29753410,1
2022-03-22 14:32:25,29992386,8
2022-03-22 14:32:25,29992613,1
2022-03-22 14:32:25,30278163,3
2022-03-22 14:32:25,30613108,2
2022-03-22 14:32:25,30613827,1
2022-03-22 14:32:25,30613955,4
2022-03-22 14:32:25,30925063,4
2022-03-22 14:32:25,31868207,2
2022-03-22 14:32:25,35855774,1
2022-03-22 14:32:25,35855809,1
2022-03-22 14:41:05,29745906,3
2022-03-22 14:41:05,29746009,4
2022-03-22 14:41:05,29746047,2
2022-03-22 14:41:05,29746068,3
2022-03-22 14:41:05,29746123,3
2022-03-22 14:41:05,29746679,4
2022-03-22 14:41:05,29747497,5
2022-03-22 14:41:05,29749806,3
2022-03-22 14:41:05,29749855,3
2022-03-22 14:41:05,29749951,4
2022-03-22 14:41:05,29750190,2
2022-03-22 14:41:05,29750264,1
2022-03-22 14:41:05,29750615,3
2022-03-22 14:41:05,29751228,5
2022-03-22 14:41:05,29751388,4
2022-03-22 14:41:05,29751426,5
2022-03-22 14:41:05,29751467,4
2022-03-22 14:41:05,29751502,1
2022-03-22 14:41:05,29751545,2
2022-03-22 14:41:05,29751592,3
2022-03-22 14:41:05,29751674,3
2022-03-22 14:41:05,29751736,5
2022-03-22 14:41:05,29751789,1
2022-03-22 14:41:05,29751918,1
2022-03-22 14:41:05,29752309,10
2022-03-22 14:41:05,29752472,7
2022-03-22 14:41:05,29752573,2
2022-03-22 14:41:05,29753372,4
2022-03-22 14:41:05,29753410,1
2022-03-22 14:41:05,29992386,8
2022-03-22 14:41:05,29992613,1
2022-03-22 14:41:05,30278163,3
2022-03-22 14:41:05,30613108,2
2022-03-22 14:41:05,30613827,1
2022-03-22 14:41:05,30613955,4
2022-03-22 14:41:05,30925063,4
2022-03-22 14:41:05,31868207,2
2022-03-22 14:41:05,35855774,1
2022-03-22 14:41:05,35855809,1
2022-03-22 14:53:02,29745906,3
2022-03-22 14:53:02,29746009,4
2022-03-22 14:53:02,29746047,2
2022-03-22 14:53:02,29746068,3
2022-03-22 14:53:02,29746123,3
2022-03-22 14:53:02,29746679,4
2022-03-22 14:53:02,29747497,5
2022-03-22 14:53:02,29749806,3
2022-03-22 14:53:02,29749855,3
2022-03-22 14:53:02,29749951,4
2022-03-22 14:53:02,29750190,2
2022-03-22 14:53:02,29750264,1
2022-03-22 14:53:02,29750615,3
2022-03-22 14:53:02,29751228,5
2022-03-22 14:53:02,29751388,4
2022-03-22 14:53:02,29751426,5
2022-03-22 14:53:02,29751467,4
2022-03-22 14:53:02,29751502,1
2022-03-22 14:53:02,29751545,2
2022-03-22 14:53:02,29751592,3
2022-03-22 14:53:02,29751674,2
2022-03-22 14:53:02,29751736,5
2022-03-22 14:53:02,29751789,1
2022-03-22 14:53:02,29751918,1
2022-03-22 14:53:02,29752309,10
2022-03-22 14:53:02,29752472,7
2022-03-22 14:53:02,29752573,2
2022-03-22 14:53:02,29753372,4
2022-03-22 14:53:02,29753410,1
2022-03-22 14:53:02,29992386,8
2022-03-22 14:53:02,29992613,1
2022-03-22 14:53:02,30278163,3
2022-03-22 14:53:02,30613108,2
2022-03-22 14:53:02,30613827,1
2022-03-22 14:53:02,30613955,4
2022-03-22 14:53:02,30925063,4
2022-03-22 14:53:02,31868207,2
2022-03-22 14:53:02,35855774,1
2022-03-22 14:53:02,35855809,1
2022-03-22 15:13:52,29745906,3
2022-03-22 15:13:52,29746009,4
2022-03-22 15:13:52,29746047,2
2022-03-22 15:13:52,29746068,3
2022-03-22 15:13:52,29746123,3
2022-03-22 15:13:52,29746679,4
2022-03-22 15:13:52,29747497,5
2022-03-22 15:13:52,29749806,3
2022-03-22 15:13:52,29749855,3
2022-03-22 15:13:52,29749951,4
2022-03-22 15:13:52,29750190,2
2022-03-22 15:13:52,29750264,1
2022-03-22 15:13:52,29750615,3
2022-03-22 15:13:52,29751228,4
2022-03-22 15:13:52,29751388,4
2022-03-22 15:13:52,29751426,5
2022-03-22 15:13:52,29751467,4
2022-03-22 15:13:52,29751502,1
2022-03-22 15:13:52,29751545,2
2022-03-22 15:13:52,29751592,3
2022-03-22 15:13:52,29751674,2
