dt,uid,bikes_available_to_rent
2022-03-29 05:50:38,30613827,1
2022-03-29 05:50:38,30613955,2
2022-03-29 05:50:38,30925063,1
2022-03-29 05:50:38,31868207,7
2022-03-29 05:50:38,35855774,2
2022-03-29 05:50:38,35855809,1
2022-03-29 05:56:34,29745906,6
2022-03-29 05:56:34,29746009,5
2022-03-29 05:56:34,29746047,3
2022-03-29 05:56:34,29746068,3
2022-03-29 05:56:34,29746123,2
2022-03-29 05:56:34,29746679,5
2022-03-29 05:56:34,29747497,1
2022-03-29 05:56:34,29749806,3
2022-03-29 05:56:34,29749855,6
2022-03-29 05:56:34,29749951,5
2022-03-29 05:56:34,29750190,0
2022-03-29 05:56:34,29750264,2
2022-03-29 05:56:34,29750615,4
2022-03-29 05:56:34,29751228,5
2022-03-29 05:56:34,29751388,7
2022-03-29 05:56:34,29751426,10
2022-03-29 05:56:34,29751467,3
2022-03-29 05:56:34,29751502,0
2022-03-29 05:56:34,29751545,2
2022-03-29 05:56:34,29751592,0
2022-03-29 05:56:34,29751674,5
2022-03-29 05:56:34,29751736,0
2022-03-29 05:56:34,29751789,5
2022-03-29 05:56:34,29751918,0
2022-03-29 05:56:34,29752309,10
2022-03-29 05:56:34,29752472,3
2022-03-29 05:56:34,29752573,3
2022-03-29 05:56:34,29753372,0
2022-03-29 05:56:34,29753410,4
2022-03-29 05:56:34,29992386,6
2022-03-29 05:56:34,29992613,4
2022-03-29 05:56:34,30278163,1
2022-03-29 05:56:34,30613108,1
2022-03-29 05:56:34,30613827,1
2022-03-29 05:56:34,30613955,2
2022-03-29 05:56:34,30925063,1
2022-03-29 05:56:34,31868207,7
2022-03-29 05:56:34,35855774,2
2022-03-29 05:56:34,35855809,1
2022-03-29 06:18:54,29745906,6
2022-03-29 06:18:54,29746009,5
2022-03-29 06:18:54,29746047,3
2022-03-29 06:18:54,29746068,3
2022-03-29 06:18:54,29746123,2
2022-03-29 06:18:54,29746679,5
2022-03-29 06:18:54,29747497,1
2022-03-29 06:18:54,29749806,3
2022-03-29 06:18:54,29749855,6
2022-03-29 06:18:54,29749951,5
2022-03-29 06:18:54,29750190,0
2022-03-29 06:18:54,29750264,2
2022-03-29 06:18:54,29750615,4
2022-03-29 06:18:54,29751228,5
2022-03-29 06:18:54,29751388,7
2022-03-29 06:18:54,29751426,10
2022-03-29 06:18:54,29751467,3
2022-03-29 06:18:54,29751502,0
2022-03-29 06:18:54,29751545,2
2022-03-29 06:18:54,29751592,0
2022-03-29 06:18:54,29751674,5
2022-03-29 06:18:54,29751736,0
2022-03-29 06:18:54,29751789,4
2022-03-29 06:18:54,29751918,0
2022-03-29 06:18:54,29752309,10
2022-03-29 06:18:54,29752472,3
2022-03-29 06:18:54,29752573,3
2022-03-29 06:18:54,29753372,0
2022-03-29 06:18:54,29753410,4
2022-03-29 06:18:54,29992386,6
2022-03-29 06:18:54,29992613,4
2022-03-29 06:18:54,30278163,1
2022-03-29 06:18:54,30613108,1
2022-03-29 06:18:54,30613827,1
2022-03-29 06:18:54,30613955,2
2022-03-29 06:18:54,30925063,1
2022-03-29 06:18:54,31868207,7
2022-03-29 06:18:54,35855774,2
2022-03-29 06:18:54,35855809,1
2022-03-29 06:36:34,29745906,6
2022-03-29 06:36:34,29746009,5
2022-03-29 06:36:34,29746047,3
2022-03-29 06:36:34,29746068,3
2022-03-29 06:36:34,29746123,2
2022-03-29 06:36:34,29746679,5
2022-03-29 06:36:34,29747497,1
2022-03-29 06:36:34,29749806,3
2022-03-29 06:36:34,29749855,6
2022-03-29 06:36:34,29749951,5
2022-03-29 06:36:34,29750190,0
2022-03-29 06:36:34,29750264,2
2022-03-29 06:36:34,29750615,4
2022-03-29 06:36:34,29751228,5
2022-03-29 06:36:34,29751388,7
2022-03-29 06:36:34,29751426,10
2022-03-29 06:36:34,29751467,3
2022-03-29 06:36:34,29751502,0
2022-03-29 06:36:34,29751545,2
2022-03-29 06:36:34,29751592,0
2022-03-29 06:36:34,29751674,5
2022-03-29 06:36:34,29751736,0
2022-03-29 06:36:34,29751789,4
2022-03-29 06:36:34,29751918,0
2022-03-29 06:36:34,29752309,10
2022-03-29 06:36:34,29752472,3
2022-03-29 06:36:34,29752573,3
2022-03-29 06:36:34,29753372,0
2022-03-29 06:36:34,29753410,4
2022-03-29 06:36:34,29992386,6
2022-03-29 06:36:34,29992613,4
2022-03-29 06:36:34,30278163,1
2022-03-29 06:36:34,30613108,1
2022-03-29 06:36:34,30613827,1
2022-03-29 06:36:34,30613955,2
2022-03-29 06:36:34,30925063,1
2022-03-29 06:36:34,31868207,7
2022-03-29 06:36:34,35855774,2
2022-03-29 06:36:34,35855809,1
2022-03-29 06:48:20,29745906,6
2022-03-29 06:48:20,29746009,5
2022-03-29 06:48:20,29746047,3
2022-03-29 06:48:20,29746068,3
2022-03-29 06:48:20,29746123,2
2022-03-29 06:48:20,29746679,5
2022-03-29 06:48:20,29747497,1
2022-03-29 06:48:20,29749806,3
2022-03-29 06:48:20,29749855,6
2022-03-29 06:48:20,29749951,5
2022-03-29 06:48:20,29750190,0
2022-03-29 06:48:20,29750264,2
2022-03-29 06:48:20,29750615,4
2022-03-29 06:48:20,29751228,5
2022-03-29 06:48:20,29751388,7
2022-03-29 06:48:20,29751426,10
2022-03-29 06:48:20,29751467,3
2022-03-29 06:48:20,29751502,0
2022-03-29 06:48:20,29751545,2
2022-03-29 06:48:20,29751592,0
2022-03-29 06:48:20,29751674,5
2022-03-29 06:48:20,29751736,0
2022-03-29 06:48:20,29751789,4
2022-03-29 06:48:20,29751918,0
2022-03-29 06:48:20,29752309,10
2022-03-29 06:48:20,29752472,3
2022-03-29 06:48:20,29752573,3
2022-03-29 06:48:20,29753372,0
2022-03-29 06:48:20,29753410,4
2022-03-29 06:48:20,29992386,6
2022-03-29 06:48:20,29992613,4
2022-03-29 06:48:20,30278163,1
2022-03-29 06:48:20,30613108,1
2022-03-29 06:48:20,30613827,1
2022-03-29 06:48:20,30613955,2
2022-03-29 06:48:20,30925063,1
2022-03-29 06:48:20,31868207,7
2022-03-29 06:48:20,35855774,2
2022-03-29 06:48:20,35855809,1
2022-03-29 06:56:12,29745906,6
2022-03-29 06:56:12,29746009,5
2022-03-29 06:56:12,29746047,3
2022-03-29 06:56:12,29746068,3
2022-03-29 06:56:12,29746123,2
2022-03-29 06:56:12,29746679,5
2022-03-29 06:56:12,29747497,1
2022-03-29 06:56:12,29749806,3
2022-03-29 06:56:12,29749855,6
2022-03-29 06:56:12,29749951,5
2022-03-29 06:56:12,29750190,0
2022-03-29 06:56:12,29750264,2
2022-03-29 06:56:12,29750615,4
2022-03-29 06:56:12,29751228,5
2022-03-29 06:56:12,29751388,7
2022-03-29 06:56:12,29751426,10
2022-03-29 06:56:12,29751467,3
2022-03-29 06:56:12,29751502,0
2022-03-29 06:56:12,29751545,2
2022-03-29 06:56:12,29751592,0
2022-03-29 06:56:12,29751674,5
2022-03-29 06:56:12,29751736,0
2022-03-29 06:56:12,29751789,4
2022-03-29 06:56:12,29751918,0
2022-03-29 06:56:12,29752309,10
2022-03-29 06:56:12,29752472,3
2022-03-29 06:56:12,29752573,3
2022-03-29 06:56:12,29753372,0
2022-03-29 06:56:12,29753410,4
2022-03-29 06:56:12,29992386,6
2022-03-29 06:56:12,29992613,4
2022-03-29 06:56:12,30278163,1
2022-03-29 06:56:12,30613108,1
2022-03-29 06:56:12,30613827,1
2022-03-29 06:56:12,30613955,2
2022-03-29 06:56:12,30925063,1
2022-03-29 06:56:12,31868207,7
2022-03-29 06:56:12,35855774,2
2022-03-29 06:56:12,35855809,1
2022-03-29 07:15:05,29745906,5
2022-03-29 07:15:05,29746009,5
2022-03-29 07:15:05,29746047,3
2022-03-29 07:15:05,29746068,3
2022-03-29 07:15:05,29746123,2
2022-03-29 07:15:05,29746679,5
2022-03-29 07:15:05,29747497,0
2022-03-29 07:15:05,29749806,3
2022-03-29 07:15:05,29749855,6
2022-03-29 07:15:05,29749951,5
2022-03-29 07:15:05,29750190,0
2022-03-29 07:15:05,29750264,2
2022-03-29 07:15:05,29750615,4
2022-03-29 07:15:05,29751228,6
2022-03-29 07:15:05,29751388,7
2022-03-29 07:15:05,29751426,10
2022-03-29 07:15:05,29751467,3
2022-03-29 07:15:05,29751502,0
2022-03-29 07:15:05,29751545,2
2022-03-29 07:15:05,29751592,0
2022-03-29 07:15:05,29751674,5
2022-03-29 07:15:05,29751736,0
2022-03-29 07:15:05,29751789,4
2022-03-29 07:15:05,29751918,0
2022-03-29 07:15:05,29752309,11
2022-03-29 07:15:05,29752472,3
2022-03-29 07:15:05,29752573,3
2022-03-29 07:15:05,29753372,0
2022-03-29 07:15:05,29753410,5
2022-03-29 07:15:05,29992386,6
2022-03-29 07:15:05,29992613,3
2022-03-29 07:15:05,30278163,1
2022-03-29 07:15:05,30613108,1
2022-03-29 07:15:05,30613827,1
2022-03-29 07:15:05,30613955,2
2022-03-29 07:15:05,30925063,1
2022-03-29 07:15:05,31868207,7
2022-03-29 07:15:05,35855774,2
2022-03-29 07:15:05,35855809,1
2022-03-29 07:26:54,29745906,5
2022-03-29 07:26:54,29746009,5
2022-03-29 07:26:54,29746047,3
2022-03-29 07:26:54,29746068,3
2022-03-29 07:26:54,29746123,2
2022-03-29 07:26:54,29746679,5
2022-03-29 07:26:54,29747497,0
2022-03-29 07:26:54,29749806,3
2022-03-29 07:26:54,29749855,6
2022-03-29 07:26:54,29749951,5
2022-03-29 07:26:54,29750190,0
2022-03-29 07:26:54,29750264,1
2022-03-29 07:26:54,29750615,4
2022-03-29 07:26:54,29751228,7
2022-03-29 07:26:54,29751388,7
2022-03-29 07:26:54,29751426,11
2022-03-29 07:26:54,29751467,3
2022-03-29 07:26:54,29751502,0
2022-03-29 07:26:54,29751545,2
2022-03-29 07:26:54,29751592,0
2022-03-29 07:26:54,29751674,5
2022-03-29 07:26:54,29751736,0
2022-03-29 07:26:54,29751789,4
2022-03-29 07:26:54,29751918,0
2022-03-29 07:26:54,29752309,9
2022-03-29 07:26:54,29752472,3
2022-03-29 07:26:54,29752573,3
2022-03-29 07:26:54,29753372,0
2022-03-29 07:26:54,29753410,5
2022-03-29 07:26:54,29992386,6
2022-03-29 07:26:54,29992613,3
2022-03-29 07:26:54,30278163,1
2022-03-29 07:26:54,30613108,1
2022-03-29 07:26:54,30613827,1
2022-03-29 07:26:54,30613955,2
2022-03-29 07:26:54,30925063,1
2022-03-29 07:26:54,31868207,7
2022-03-29 07:26:54,35855774,2
2022-03-29 07:26:54,35855809,1
2022-03-29 07:37:38,29745906,5
2022-03-29 07:37:38,29746009,5
2022-03-29 07:37:38,29746047,3
2022-03-29 07:37:38,29746068,3
2022-03-29 07:37:38,29746123,2
2022-03-29 07:37:38,29746679,5
2022-03-29 07:37:38,29747497,0
2022-03-29 07:37:38,29749806,3
2022-03-29 07:37:38,29749855,6
2022-03-29 07:37:38,29749951,5
2022-03-29 07:37:38,29750190,0
2022-03-29 07:37:38,29750264,1
2022-03-29 07:37:38,29750615,4
2022-03-29 07:37:38,29751228,7
2022-03-29 07:37:38,29751388,7
2022-03-29 07:37:38,29751426,11
2022-03-29 07:37:38,29751467,3
2022-03-29 07:37:38,29751502,0
2022-03-29 07:37:38,29751545,2
2022-03-29 07:37:38,29751592,0
2022-03-29 07:37:38,29751674,5
2022-03-29 07:37:38,29751736,0
2022-03-29 07:37:38,29751789,4
2022-03-29 07:37:38,29751918,0
2022-03-29 07:37:38,29752309,9
2022-03-29 07:37:38,29752472,3
2022-03-29 07:37:38,29752573,3
2022-03-29 07:37:38,29753372,0
2022-03-29 07:37:38,29753410,5
2022-03-29 07:37:38,29992386,6
2022-03-29 07:37:38,29992613,3
2022-03-29 07:37:38,30278163,1
2022-03-29 07:37:38,30613108,1
2022-03-29 07:37:38,30613827,1
2022-03-29 07:37:38,30613955,3
2022-03-29 07:37:38,30925063,1
2022-03-29 07:37:38,31868207,7
2022-03-29 07:37:38,35855774,2
2022-03-29 07:37:38,35855809,2
2022-03-29 07:52:58,29745906,5
2022-03-29 07:52:58,29746009,5
2022-03-29 07:52:58,29746047,3
2022-03-29 07:52:58,29746068,3
2022-03-29 07:52:58,29746123,2
2022-03-29 07:52:58,29746679,5
2022-03-29 07:52:58,29747497,0
2022-03-29 07:52:58,29749806,3
2022-03-29 07:52:58,29749855,6
2022-03-29 07:52:58,29749951,5
2022-03-29 07:52:58,29750190,0
2022-03-29 07:52:58,29750264,1
2022-03-29 07:52:58,29750615,4
2022-03-29 07:52:58,29751228,7
2022-03-29 07:52:58,29751388,7
2022-03-29 07:52:58,29751426,11
2022-03-29 07:52:58,29751467,3
2022-03-29 07:52:58,29751502,0
2022-03-29 07:52:58,29751545,2
2022-03-29 07:52:58,29751592,0
2022-03-29 07:52:58,29751674,5
2022-03-29 07:52:58,29751736,0
2022-03-29 07:52:58,29751789,4
2022-03-29 07:52:58,29751918,0
2022-03-29 07:52:58,29752309,8
2022-03-29 07:52:58,29752472,3
2022-03-29 07:52:58,29752573,3
2022-03-29 07:52:58,29753372,0
2022-03-29 07:52:58,29753410,5
2022-03-29 07:52:58,29992386,6
2022-03-29 07:52:58,29992613,3
2022-03-29 07:52:58,30278163,1
2022-03-29 07:52:58,30613108,1
2022-03-29 07:52:58,30613827,1
2022-03-29 07:52:58,30613955,3
2022-03-29 07:52:58,30925063,1
2022-03-29 07:52:58,31868207,7
2022-03-29 07:52:58,35855774,2
2022-03-29 07:52:58,35855809,2
2022-03-29 08:19:24,29745906,5
2022-03-29 08:19:24,29746009,5
2022-03-29 08:19:24,29746047,3
2022-03-29 08:19:24,29746068,3
2022-03-29 08:19:24,29746123,1
2022-03-29 08:19:24,29746679,4
2022-03-29 08:19:24,29747497,0
2022-03-29 08:19:24,29749806,3
2022-03-29 08:19:24,29749855,6
2022-03-29 08:19:24,29749951,5
2022-03-29 08:19:24,29750190,0
2022-03-29 08:19:24,29750264,1
2022-03-29 08:19:24,29750615,4
2022-03-29 08:19:24,29751228,7
2022-03-29 08:19:24,29751388,7
2022-03-29 08:19:24,29751426,12
2022-03-29 08:19:24,29751467,4
2022-03-29 08:19:24,29751502,0
2022-03-29 08:19:24,29751545,2
2022-03-29 08:19:24,29751592,1
2022-03-29 08:19:24,29751674,4
2022-03-29 08:19:24,29751736,0
2022-03-29 08:19:24,29751789,4
2022-03-29 08:19:24,29751918,0
2022-03-29 08:19:24,29752309,8
2022-03-29 08:19:24,29752472,3
2022-03-29 08:19:24,29752573,3
2022-03-29 08:19:24,29753372,0
2022-03-29 08:19:24,29753410,5
2022-03-29 08:19:24,29992386,6
2022-03-29 08:19:24,29992613,2
2022-03-29 08:19:24,30278163,1
2022-03-29 08:19:24,30613108,1
2022-03-29 08:19:24,30613827,1
2022-03-29 08:19:24,30613955,3
2022-03-29 08:19:24,30925063,1
2022-03-29 08:19:24,31868207,7
2022-03-29 08:19:24,35855774,2
2022-03-29 08:19:24,35855809,2
2022-03-29 08:36:17,29745906,5
2022-03-29 08:36:17,29746009,5
2022-03-29 08:36:17,29746047,3
2022-03-29 08:36:17,29746068,4
2022-03-29 08:36:17,29746123,1
2022-03-29 08:36:17,29746679,4
2022-03-29 08:36:17,29747497,0
2022-03-29 08:36:17,29749806,3
2022-03-29 08:36:17,29749855,6
2022-03-29 08:36:17,29749951,5
2022-03-29 08:36:17,29750190,0
2022-03-29 08:36:17,29750264,1
2022-03-29 08:36:17,29750615,5
2022-03-29 08:36:17,29751228,7
2022-03-29 08:36:17,29751388,7
2022-03-29 08:36:17,29751426,12
2022-03-29 08:36:17,29751467,4
2022-03-29 08:36:17,29751502,0
2022-03-29 08:36:17,29751545,2
2022-03-29 08:36:17,29751592,1
2022-03-29 08:36:17,29751674,3
2022-03-29 08:36:17,29751736,0
2022-03-29 08:36:17,29751789,4
2022-03-29 08:36:17,29751918,0
2022-03-29 08:36:17,29752309,7
2022-03-29 08:36:17,29752472,3
2022-03-29 08:36:17,29752573,3
2022-03-29 08:36:17,29753372,0
2022-03-29 08:36:17,29753410,5
2022-03-29 08:36:17,29992386,6
2022-03-29 08:36:17,29992613,2
2022-03-29 08:36:17,30278163,1
2022-03-29 08:36:17,30613108,1
2022-03-29 08:36:17,30613827,1
2022-03-29 08:36:17,30613955,3
2022-03-29 08:36:17,30925063,1
2022-03-29 08:36:17,31868207,7
2022-03-29 08:36:17,35855774,2
2022-03-29 08:36:17,35855809,2
2022-03-29 08:47:10,29745906,5
2022-03-29 08:47:10,29746009,5
2022-03-29 08:47:10,29746047,3
2022-03-29 08:47:10,29746068,4
2022-03-29 08:47:10,29746123,1
2022-03-29 08:47:10,29746679,4
2022-03-29 08:47:10,29747497,0
2022-03-29 08:47:10,29749806,3
2022-03-29 08:47:10,29749855,6
2022-03-29 08:47:10,29749951,5
2022-03-29 08:47:10,29750190,0
2022-03-29 08:47:10,29750264,1
2022-03-29 08:47:10,29750615,5
2022-03-29 08:47:10,29751228,8
2022-03-29 08:47:10,29751388,7
2022-03-29 08:47:10,29751426,12
2022-03-29 08:47:10,29751467,4
2022-03-29 08:47:10,29751502,0
2022-03-29 08:47:10,29751545,2
2022-03-29 08:47:10,29751592,1
2022-03-29 08:47:10,29751674,3
2022-03-29 08:47:10,29751736,0
2022-03-29 08:47:10,29751789,4
2022-03-29 08:47:10,29751918,0
2022-03-29 08:47:10,29752309,7
2022-03-29 08:47:10,29752472,3
2022-03-29 08:47:10,29752573,3
2022-03-29 08:47:10,29753372,0
2022-03-29 08:47:10,29753410,5
2022-03-29 08:47:10,29992386,6
2022-03-29 08:47:10,29992613,2
2022-03-29 08:47:10,30278163,1
2022-03-29 08:47:10,30613108,1
2022-03-29 08:47:10,30613827,1
2022-03-29 08:47:10,30613955,3
2022-03-29 08:47:10,30925063,1
2022-03-29 08:47:10,31868207,7
2022-03-29 08:47:10,35855774,2
2022-03-29 08:47:10,35855809,2
2022-03-29 08:54:40,29745906,5
2022-03-29 08:54:40,29746009,5
2022-03-29 08:54:40,29746047,3
2022-03-29 08:54:40,29746068,4
2022-03-29 08:54:40,29746123,1
2022-03-29 08:54:40,29746679,4
2022-03-29 08:54:40,29747497,0
2022-03-29 08:54:40,29749806,3
2022-03-29 08:54:40,29749855,6
2022-03-29 08:54:40,29749951,5
2022-03-29 08:54:40,29750190,0
2022-03-29 08:54:40,29750264,1
2022-03-29 08:54:40,29750615,5
2022-03-29 08:54:40,29751228,8
2022-03-29 08:54:40,29751388,7
2022-03-29 08:54:40,29751426,12
2022-03-29 08:54:40,29751467,4
2022-03-29 08:54:40,29751502,0
2022-03-29 08:54:40,29751545,2
2022-03-29 08:54:40,29751592,1
2022-03-29 08:54:40,29751674,3
2022-03-29 08:54:40,29751736,0
2022-03-29 08:54:40,29751789,4
2022-03-29 08:54:40,29751918,0
2022-03-29 08:54:40,29752309,7
2022-03-29 08:54:40,29752472,3
2022-03-29 08:54:40,29752573,3
2022-03-29 08:54:40,29753372,0
2022-03-29 08:54:40,29753410,5
2022-03-29 08:54:40,29992386,6
2022-03-29 08:54:40,29992613,2
2022-03-29 08:54:40,30278163,1
2022-03-29 08:54:40,30613108,1
2022-03-29 08:54:40,30613827,1
2022-03-29 08:54:40,30613955,3
2022-03-29 08:54:40,30925063,1
2022-03-29 08:54:40,31868207,7
2022-03-29 08:54:40,35855774,2
2022-03-29 08:54:40,35855809,2
2022-03-29 09:14:46,29745906,5
2022-03-29 09:14:46,29746009,5
2022-03-29 09:14:46,29746047,3
2022-03-29 09:14:46,29746068,4
2022-03-29 09:14:46,29746123,1
2022-03-29 09:14:46,29746679,4
2022-03-29 09:14:46,29747497,0
2022-03-29 09:14:46,29749806,3
2022-03-29 09:14:46,29749855,6
2022-03-29 09:14:46,29749951,5
2022-03-29 09:14:46,29750190,0
2022-03-29 09:14:46,29750264,1
2022-03-29 09:14:46,29750615,5
2022-03-29 09:14:46,29751228,8
2022-03-29 09:14:46,29751388,7
2022-03-29 09:14:46,29751426,12
2022-03-29 09:14:46,29751467,4
2022-03-29 09:14:46,29751502,0
2022-03-29 09:14:46,29751545,2
2022-03-29 09:14:46,29751592,1
2022-03-29 09:14:46,29751674,3
2022-03-29 09:14:46,29751736,0
2022-03-29 09:14:46,29751789,4
2022-03-29 09:14:46,29751918,0
2022-03-29 09:14:46,29752309,7
2022-03-29 09:14:46,29752472,3
2022-03-29 09:14:46,29752573,3
2022-03-29 09:14:46,29753372,0
2022-03-29 09:14:46,29753410,5
2022-03-29 09:14:46,29992386,6
2022-03-29 09:14:46,29992613,2
2022-03-29 09:14:46,30278163,1
2022-03-29 09:14:46,30613108,1
2022-03-29 09:14:46,30613827,1
2022-03-29 09:14:46,30613955,3
2022-03-29 09:14:46,30925063,1
2022-03-29 09:14:46,31868207,7
2022-03-29 09:14:46,35855774,2
2022-03-29 09:14:46,35855809,2
