dt,uid,bikes_available_to_rent
2022-03-17 10:27:29,29753372,6
2022-03-17 10:27:29,29753410,3
2022-03-17 10:27:29,29992386,4
2022-03-17 10:27:29,29992613,6
2022-03-17 10:27:29,30278163,2
2022-03-17 10:27:29,30613108,1
2022-03-17 10:27:29,30613827,3
2022-03-17 10:27:29,30613955,6
2022-03-17 10:27:29,30925063,0
2022-03-17 10:27:29,31868207,5
2022-03-17 10:27:29,35855774,1
2022-03-17 10:27:29,35855809,0
2022-03-17 10:38:30,29745906,0
2022-03-17 10:38:30,29746009,6
2022-03-17 10:38:30,29746047,1
2022-03-17 10:38:30,29746068,1
2022-03-17 10:38:30,29746123,3
2022-03-17 10:38:30,29746679,6
2022-03-17 10:38:30,29747497,5
2022-03-17 10:38:30,29749806,2
2022-03-17 10:38:30,29749855,3
2022-03-17 10:38:30,29749951,3
2022-03-17 10:38:30,29750190,7
2022-03-17 10:38:30,29750264,4
2022-03-17 10:38:30,29750615,5
2022-03-17 10:38:30,29751228,7
2022-03-17 10:38:30,29751388,5
2022-03-17 10:38:30,29751426,4
2022-03-17 10:38:30,29751467,3
2022-03-17 10:38:30,29751502,0
2022-03-17 10:38:30,29751545,6
2022-03-17 10:38:30,29751592,3
2022-03-17 10:38:30,29751674,0
2022-03-17 10:38:30,29751736,4
2022-03-17 10:38:30,29751789,2
2022-03-17 10:38:30,29751918,1
2022-03-17 10:38:30,29752309,6
2022-03-17 10:38:30,29752472,4
2022-03-17 10:38:30,29752573,1
2022-03-17 10:38:30,29753372,6
2022-03-17 10:38:30,29753410,3
2022-03-17 10:38:30,29992386,5
2022-03-17 10:38:30,29992613,6
2022-03-17 10:38:30,30278163,2
2022-03-17 10:38:30,30613108,1
2022-03-17 10:38:30,30613827,3
2022-03-17 10:38:30,30613955,6
2022-03-17 10:38:30,30925063,0
2022-03-17 10:38:30,31868207,5
2022-03-17 10:38:30,35855774,1
2022-03-17 10:38:30,35855809,0
2022-03-17 10:53:14,29745906,0
2022-03-17 10:53:14,29746009,6
2022-03-17 10:53:14,29746047,1
2022-03-17 10:53:14,29746068,1
2022-03-17 10:53:14,29746123,3
2022-03-17 10:53:14,29746679,6
2022-03-17 10:53:14,29747497,5
2022-03-17 10:53:14,29749806,2
2022-03-17 10:53:14,29749855,3
2022-03-17 10:53:14,29749951,3
2022-03-17 10:53:14,29750190,7
2022-03-17 10:53:14,29750264,3
2022-03-17 10:53:14,29750615,5
2022-03-17 10:53:14,29751228,7
2022-03-17 10:53:14,29751388,5
2022-03-17 10:53:14,29751426,4
2022-03-17 10:53:14,29751467,3
2022-03-17 10:53:14,29751502,0
2022-03-17 10:53:14,29751545,6
2022-03-17 10:53:14,29751592,3
2022-03-17 10:53:14,29751674,0
2022-03-17 10:53:14,29751736,4
2022-03-17 10:53:14,29751789,2
2022-03-17 10:53:14,29751918,1
2022-03-17 10:53:14,29752309,5
2022-03-17 10:53:14,29752472,4
2022-03-17 10:53:14,29752573,1
2022-03-17 10:53:14,29753372,6
2022-03-17 10:53:14,29753410,3
2022-03-17 10:53:14,29992386,5
2022-03-17 10:53:14,29992613,6
2022-03-17 10:53:14,30278163,2
2022-03-17 10:53:14,30613108,1
2022-03-17 10:53:14,30613827,3
2022-03-17 10:53:14,30613955,7
2022-03-17 10:53:14,30925063,0
2022-03-17 10:53:14,31868207,5
2022-03-17 10:53:14,35855774,1
2022-03-17 10:53:14,35855809,0
2022-03-17 11:16:58,29745906,0
2022-03-17 11:16:58,29746009,6
2022-03-17 11:16:58,29746047,1
2022-03-17 11:16:58,29746068,1
2022-03-17 11:16:58,29746123,3
2022-03-17 11:16:58,29746679,6
2022-03-17 11:16:58,29747497,5
2022-03-17 11:16:58,29749806,2
2022-03-17 11:16:58,29749855,3
2022-03-17 11:16:58,29749951,3
2022-03-17 11:16:58,29750190,7
2022-03-17 11:16:58,29750264,3
2022-03-17 11:16:58,29750615,5
2022-03-17 11:16:58,29751228,7
2022-03-17 11:16:58,29751388,5
2022-03-17 11:16:58,29751426,5
2022-03-17 11:16:58,29751467,3
2022-03-17 11:16:58,29751502,0
2022-03-17 11:16:58,29751545,6
2022-03-17 11:16:58,29751592,3
2022-03-17 11:16:58,29751674,0
2022-03-17 11:16:58,29751736,4
2022-03-17 11:16:58,29751789,2
2022-03-17 11:16:58,29751918,1
2022-03-17 11:16:58,29752309,5
2022-03-17 11:16:58,29752472,4
2022-03-17 11:16:58,29752573,1
2022-03-17 11:16:58,29753372,6
2022-03-17 11:16:58,29753410,3
2022-03-17 11:16:58,29992386,5
2022-03-17 11:16:58,29992613,6
2022-03-17 11:16:58,30278163,2
2022-03-17 11:16:58,30613108,1
2022-03-17 11:16:58,30613827,3
2022-03-17 11:16:58,30613955,7
2022-03-17 11:16:58,30925063,0
2022-03-17 11:16:58,31868207,5
2022-03-17 11:16:58,35855774,1
2022-03-17 11:16:58,35855809,0
2022-03-17 11:31:33,29745906,0
2022-03-17 11:31:33,29746009,6
2022-03-17 11:31:33,29746047,1
2022-03-17 11:31:33,29746068,1
2022-03-17 11:31:33,29746123,3
2022-03-17 11:31:33,29746679,6
2022-03-17 11:31:33,29747497,5
2022-03-17 11:31:33,29749806,2
2022-03-17 11:31:33,29749855,3
2022-03-17 11:31:33,29749951,3
2022-03-17 11:31:33,29750190,7
2022-03-17 11:31:33,29750264,3
2022-03-17 11:31:33,29750615,5
2022-03-17 11:31:33,29751228,7
2022-03-17 11:31:33,29751388,5
2022-03-17 11:31:33,29751426,5
2022-03-17 11:31:33,29751467,3
2022-03-17 11:31:33,29751502,0
2022-03-17 11:31:33,29751545,6
2022-03-17 11:31:33,29751592,3
2022-03-17 11:31:33,29751674,0
2022-03-17 11:31:33,29751736,4
2022-03-17 11:31:33,29751789,2
2022-03-17 11:31:33,29751918,1
2022-03-17 11:31:33,29752309,5
2022-03-17 11:31:33,29752472,4
2022-03-17 11:31:33,29752573,1
2022-03-17 11:31:33,29753372,6
2022-03-17 11:31:33,29753410,3
2022-03-17 11:31:33,29992386,5
2022-03-17 11:31:33,29992613,6
2022-03-17 11:31:33,30278163,2
2022-03-17 11:31:33,30613108,1
2022-03-17 11:31:33,30613827,3
2022-03-17 11:31:33,30613955,7
2022-03-17 11:31:33,30925063,0
2022-03-17 11:31:33,31868207,5
2022-03-17 11:31:33,35855774,1
2022-03-17 11:31:33,35855809,0
2022-03-17 11:42:27,29745906,0
2022-03-17 11:42:27,29746009,6
2022-03-17 11:42:27,29746047,1
2022-03-17 11:42:27,29746068,1
2022-03-17 11:42:27,29746123,3
2022-03-17 11:42:27,29746679,6
2022-03-17 11:42:27,29747497,5
2022-03-17 11:42:27,29749806,2
2022-03-17 11:42:27,29749855,3
2022-03-17 11:42:27,29749951,3
2022-03-17 11:42:27,29750190,7
2022-03-17 11:42:27,29750264,3
2022-03-17 11:42:27,29750615,5
2022-03-17 11:42:27,29751228,7
2022-03-17 11:42:27,29751388,5
2022-03-17 11:42:27,29751426,5
2022-03-17 11:42:27,29751467,3
2022-03-17 11:42:27,29751502,0
2022-03-17 11:42:27,29751545,6
2022-03-17 11:42:27,29751592,3
2022-03-17 11:42:27,29751674,0
2022-03-17 11:42:27,29751736,4
2022-03-17 11:42:27,29751789,2
2022-03-17 11:42:27,29751918,1
2022-03-17 11:42:27,29752309,5
2022-03-17 11:42:27,29752472,4
2022-03-17 11:42:27,29752573,1
2022-03-17 11:42:27,29753372,6
2022-03-17 11:42:27,29753410,3
2022-03-17 11:42:27,29992386,5
2022-03-17 11:42:27,29992613,6
2022-03-17 11:42:27,30278163,2
2022-03-17 11:42:27,30613108,1
2022-03-17 11:42:27,30613827,3
2022-03-17 11:42:27,30613955,7
2022-03-17 11:42:27,30925063,0
2022-03-17 11:42:27,31868207,5
2022-03-17 11:42:27,35855774,1
2022-03-17 11:42:27,35855809,0
2022-03-17 11:53:02,29745906,0
2022-03-17 11:53:02,29746009,6
2022-03-17 11:53:02,29746047,1
2022-03-17 11:53:02,29746068,1
2022-03-17 11:53:02,29746123,3
2022-03-17 11:53:02,29746679,6
2022-03-17 11:53:02,29747497,5
2022-03-17 11:53:02,29749806,2
2022-03-17 11:53:02,29749855,3
2022-03-17 11:53:02,29749951,3
2022-03-17 11:53:02,29750190,7
2022-03-17 11:53:02,29750264,3
2022-03-17 11:53:02,29750615,5
2022-03-17 11:53:02,29751228,7
2022-03-17 11:53:02,29751388,5
2022-03-17 11:53:02,29751426,5
2022-03-17 11:53:02,29751467,3
2022-03-17 11:53:02,29751502,0
2022-03-17 11:53:02,29751545,6
2022-03-17 11:53:02,29751592,3
2022-03-17 11:53:02,29751674,0
2022-03-17 11:53:02,29751736,4
2022-03-17 11:53:02,29751789,2
2022-03-17 11:53:02,29751918,1
2022-03-17 11:53:02,29752309,5
2022-03-17 11:53:02,29752472,4
2022-03-17 11:53:02,29752573,1
2022-03-17 11:53:02,29753372,6
2022-03-17 11:53:02,29753410,3
2022-03-17 11:53:02,29992386,5
2022-03-17 11:53:02,29992613,6
2022-03-17 11:53:02,30278163,2
2022-03-17 11:53:02,30613108,1
2022-03-17 11:53:02,30613827,3
2022-03-17 11:53:02,30613955,7
2022-03-17 11:53:02,30925063,0
2022-03-17 11:53:02,31868207,5
2022-03-17 11:53:02,35855774,1
2022-03-17 11:53:02,35855809,0
2022-03-17 12:12:05,29745906,0
2022-03-17 12:12:05,29746009,6
2022-03-17 12:12:05,29746047,1
2022-03-17 12:12:05,29746068,1
2022-03-17 12:12:05,29746123,3
2022-03-17 12:12:05,29746679,6
2022-03-17 12:12:05,29747497,5
2022-03-17 12:12:05,29749806,2
2022-03-17 12:12:05,29749855,3
2022-03-17 12:12:05,29749951,3
2022-03-17 12:12:05,29750190,7
2022-03-17 12:12:05,29750264,3
2022-03-17 12:12:05,29750615,5
2022-03-17 12:12:05,29751228,7
2022-03-17 12:12:05,29751388,5
2022-03-17 12:12:05,29751426,5
2022-03-17 12:12:05,29751467,3
2022-03-17 12:12:05,29751502,0
2022-03-17 12:12:05,29751545,6
2022-03-17 12:12:05,29751592,3
2022-03-17 12:12:05,29751674,0
2022-03-17 12:12:05,29751736,4
2022-03-17 12:12:05,29751789,2
2022-03-17 12:12:05,29751918,1
2022-03-17 12:12:05,29752309,5
2022-03-17 12:12:05,29752472,4
2022-03-17 12:12:05,29752573,1
2022-03-17 12:12:05,29753372,6
2022-03-17 12:12:05,29753410,3
2022-03-17 12:12:05,29992386,5
2022-03-17 12:12:05,29992613,6
2022-03-17 12:12:05,30278163,2
2022-03-17 12:12:05,30613108,1
2022-03-17 12:12:05,30613827,3
2022-03-17 12:12:05,30613955,7
2022-03-17 12:12:05,30925063,0
2022-03-17 12:12:05,31868207,5
2022-03-17 12:12:05,35855774,1
2022-03-17 12:12:05,35855809,0
2022-03-17 12:24:25,29745906,0
2022-03-17 12:24:25,29746009,6
2022-03-17 12:24:25,29746047,1
2022-03-17 12:24:25,29746068,1
2022-03-17 12:24:25,29746123,3
2022-03-17 12:24:25,29746679,6
2022-03-17 12:24:25,29747497,5
2022-03-17 12:24:25,29749806,2
2022-03-17 12:24:25,29749855,3
2022-03-17 12:24:25,29749951,3
2022-03-17 12:24:25,29750190,7
2022-03-17 12:24:25,29750264,3
2022-03-17 12:24:25,29750615,5
2022-03-17 12:24:25,29751228,7
2022-03-17 12:24:25,29751388,5
2022-03-17 12:24:25,29751426,5
2022-03-17 12:24:25,29751467,3
2022-03-17 12:24:25,29751502,0
2022-03-17 12:24:25,29751545,6
2022-03-17 12:24:25,29751592,3
2022-03-17 12:24:25,29751674,0
2022-03-17 12:24:25,29751736,4
2022-03-17 12:24:25,29751789,2
2022-03-17 12:24:25,29751918,1
2022-03-17 12:24:25,29752309,4
2022-03-17 12:24:25,29752472,4
2022-03-17 12:24:25,29752573,1
2022-03-17 12:24:25,29753372,6
2022-03-17 12:24:25,29753410,3
2022-03-17 12:24:25,29992386,5
2022-03-17 12:24:25,29992613,6
2022-03-17 12:24:25,30278163,2
2022-03-17 12:24:25,30613108,1
2022-03-17 12:24:25,30613827,3
2022-03-17 12:24:25,30613955,7
2022-03-17 12:24:25,30925063,0
2022-03-17 12:24:25,31868207,5
2022-03-17 12:24:25,35855774,1
2022-03-17 12:24:25,35855809,0
2022-03-17 12:36:41,29745906,0
2022-03-17 12:36:41,29746009,6
2022-03-17 12:36:41,29746047,1
2022-03-17 12:36:41,29746068,1
2022-03-17 12:36:41,29746123,3
2022-03-17 12:36:41,29746679,6
2022-03-17 12:36:41,29747497,5
2022-03-17 12:36:41,29749806,2
2022-03-17 12:36:41,29749855,3
2022-03-17 12:36:41,29749951,3
2022-03-17 12:36:41,29750190,7
2022-03-17 12:36:41,29750264,3
2022-03-17 12:36:41,29750615,5
2022-03-17 12:36:41,29751228,8
2022-03-17 12:36:41,29751388,5
2022-03-17 12:36:41,29751426,5
2022-03-17 12:36:41,29751467,3
2022-03-17 12:36:41,29751502,0
2022-03-17 12:36:41,29751545,6
2022-03-17 12:36:41,29751592,3
2022-03-17 12:36:41,29751674,0
2022-03-17 12:36:41,29751736,4
2022-03-17 12:36:41,29751789,2
2022-03-17 12:36:41,29751918,1
2022-03-17 12:36:41,29752309,4
2022-03-17 12:36:41,29752472,4
2022-03-17 12:36:41,29752573,1
2022-03-17 12:36:41,29753372,6
2022-03-17 12:36:41,29753410,3
2022-03-17 12:36:41,29992386,5
2022-03-17 12:36:41,29992613,6
2022-03-17 12:36:41,30278163,2
2022-03-17 12:36:41,30613108,1
2022-03-17 12:36:41,30613827,3
2022-03-17 12:36:41,30613955,7
2022-03-17 12:36:41,30925063,0
2022-03-17 12:36:41,31868207,5
2022-03-17 12:36:41,35855774,1
2022-03-17 12:36:41,35855809,0
2022-03-17 12:53:15,29745906,0
2022-03-17 12:53:15,29746009,6
2022-03-17 12:53:15,29746047,1
2022-03-17 12:53:15,29746068,1
2022-03-17 12:53:15,29746123,3
2022-03-17 12:53:15,29746679,6
2022-03-17 12:53:15,29747497,5
2022-03-17 12:53:15,29749806,2
2022-03-17 12:53:15,29749855,3
2022-03-17 12:53:15,29749951,3
2022-03-17 12:53:15,29750190,7
2022-03-17 12:53:15,29750264,3
2022-03-17 12:53:15,29750615,5
2022-03-17 12:53:15,29751228,8
2022-03-17 12:53:15,29751388,5
2022-03-17 12:53:15,29751426,5
2022-03-17 12:53:15,29751467,3
2022-03-17 12:53:15,29751502,0
2022-03-17 12:53:15,29751545,6
2022-03-17 12:53:15,29751592,3
2022-03-17 12:53:15,29751674,0
2022-03-17 12:53:15,29751736,4
2022-03-17 12:53:15,29751789,2
2022-03-17 12:53:15,29751918,1
2022-03-17 12:53:15,29752309,4
2022-03-17 12:53:15,29752472,4
2022-03-17 12:53:15,29752573,1
2022-03-17 12:53:15,29753372,6
2022-03-17 12:53:15,29753410,3
2022-03-17 12:53:15,29992386,5
2022-03-17 12:53:15,29992613,6
2022-03-17 12:53:15,30278163,2
2022-03-17 12:53:15,30613108,1
2022-03-17 12:53:15,30613827,3
2022-03-17 12:53:15,30613955,7
2022-03-17 12:53:15,30925063,0
2022-03-17 12:53:15,31868207,5
2022-03-17 12:53:15,35855774,1
2022-03-17 12:53:15,35855809,0
2022-03-17 13:26:09,29745906,0
2022-03-17 13:26:09,29746009,6
2022-03-17 13:26:09,29746047,1
2022-03-17 13:26:09,29746068,1
2022-03-17 13:26:09,29746123,3
2022-03-17 13:26:09,29746679,6
2022-03-17 13:26:09,29747497,5
2022-03-17 13:26:09,29749806,2
2022-03-17 13:26:09,29749855,3
2022-03-17 13:26:09,29749951,3
2022-03-17 13:26:09,29750190,7
2022-03-17 13:26:09,29750264,3
2022-03-17 13:26:09,29750615,5
2022-03-17 13:26:09,29751228,8
2022-03-17 13:26:09,29751388,5
2022-03-17 13:26:09,29751426,5
2022-03-17 13:26:09,29751467,3
2022-03-17 13:26:09,29751502,0
2022-03-17 13:26:09,29751545,6
2022-03-17 13:26:09,29751592,3
2022-03-17 13:26:09,29751674,0
2022-03-17 13:26:09,29751736,4
2022-03-17 13:26:09,29751789,2
2022-03-17 13:26:09,29751918,1
2022-03-17 13:26:09,29752309,4
2022-03-17 13:26:09,29752472,4
2022-03-17 13:26:09,29752573,1
2022-03-17 13:26:09,29753372,6
2022-03-17 13:26:09,29753410,3
2022-03-17 13:26:09,29992386,5
2022-03-17 13:26:09,29992613,6
2022-03-17 13:26:09,30278163,2
2022-03-17 13:26:09,30613108,1
2022-03-17 13:26:09,30613827,3
2022-03-17 13:26:09,30613955,7
2022-03-17 13:26:09,30925063,0
2022-03-17 13:26:09,31868207,5
2022-03-17 13:26:09,35855774,1
2022-03-17 13:26:09,35855809,0
