dt,uid,bikes_available_to_rent
2022-03-03 10:57:30,29753372,2
2022-03-03 10:57:30,29753410,3
2022-03-03 10:57:30,29992386,4
2022-03-03 10:57:30,29992613,3
2022-03-03 10:57:30,30278163,0
2022-03-03 10:57:30,30613108,2
2022-03-03 10:57:30,30613827,0
2022-03-03 10:57:30,30613955,3
2022-03-03 10:57:30,30925063,4
2022-03-03 10:57:30,31868207,5
2022-03-03 10:57:30,35855774,2
2022-03-03 10:57:30,35855809,1
2022-03-03 11:20:09,29745906,4
2022-03-03 11:20:09,29746009,6
2022-03-03 11:20:09,29746047,2
2022-03-03 11:20:09,29746068,1
2022-03-03 11:20:09,29746123,2
2022-03-03 11:20:09,29746679,4
2022-03-03 11:20:09,29747497,3
2022-03-03 11:20:09,29749806,2
2022-03-03 11:20:09,29749855,3
2022-03-03 11:20:09,29749951,2
2022-03-03 11:20:09,29750190,4
2022-03-03 11:20:09,29750264,3
2022-03-03 11:20:09,29750615,7
2022-03-03 11:20:09,29751228,2
2022-03-03 11:20:09,29751388,3
2022-03-03 11:20:09,29751426,9
2022-03-03 11:20:09,29751467,6
2022-03-03 11:20:09,29751502,3
2022-03-03 11:20:09,29751545,6
2022-03-03 11:20:09,29751592,3
2022-03-03 11:20:09,29751674,5
2022-03-03 11:20:09,29751736,2
2022-03-03 11:20:09,29751789,3
2022-03-03 11:20:09,29751918,3
2022-03-03 11:20:09,29752309,13
2022-03-03 11:20:09,29752472,2
2022-03-03 11:20:09,29752573,3
2022-03-03 11:20:09,29753372,2
2022-03-03 11:20:09,29753410,3
2022-03-03 11:20:09,29992386,4
2022-03-03 11:20:09,29992613,3
2022-03-03 11:20:09,30278163,0
2022-03-03 11:20:09,30613108,2
2022-03-03 11:20:09,30613827,0
2022-03-03 11:20:09,30613955,3
2022-03-03 11:20:09,30925063,4
2022-03-03 11:20:09,31868207,5
2022-03-03 11:20:09,35855774,2
2022-03-03 11:20:09,35855809,1
2022-03-03 11:32:02,29745906,4
2022-03-03 11:32:02,29746009,6
2022-03-03 11:32:02,29746047,2
2022-03-03 11:32:02,29746068,1
2022-03-03 11:32:02,29746123,2
2022-03-03 11:32:02,29746679,4
2022-03-03 11:32:02,29747497,3
2022-03-03 11:32:02,29749806,2
2022-03-03 11:32:02,29749855,3
2022-03-03 11:32:02,29749951,2
2022-03-03 11:32:02,29750190,4
2022-03-03 11:32:02,29750264,3
2022-03-03 11:32:02,29750615,7
2022-03-03 11:32:02,29751228,2
2022-03-03 11:32:02,29751388,3
2022-03-03 11:32:02,29751426,9
2022-03-03 11:32:02,29751467,6
2022-03-03 11:32:02,29751502,3
2022-03-03 11:32:02,29751545,6
2022-03-03 11:32:02,29751592,3
2022-03-03 11:32:02,29751674,5
2022-03-03 11:32:02,29751736,2
2022-03-03 11:32:02,29751789,3
2022-03-03 11:32:02,29751918,3
2022-03-03 11:32:02,29752309,13
2022-03-03 11:32:02,29752472,2
2022-03-03 11:32:02,29752573,3
2022-03-03 11:32:02,29753372,2
2022-03-03 11:32:02,29753410,3
2022-03-03 11:32:02,29992386,4
2022-03-03 11:32:02,29992613,3
2022-03-03 11:32:02,30278163,0
2022-03-03 11:32:02,30613108,2
2022-03-03 11:32:02,30613827,0
2022-03-03 11:32:02,30613955,3
2022-03-03 11:32:02,30925063,4
2022-03-03 11:32:02,31868207,5
2022-03-03 11:32:02,35855774,2
2022-03-03 11:32:02,35855809,1
2022-03-03 11:42:51,29745906,4
2022-03-03 11:42:51,29746009,6
2022-03-03 11:42:51,29746047,2
2022-03-03 11:42:51,29746068,1
2022-03-03 11:42:51,29746123,2
2022-03-03 11:42:51,29746679,4
2022-03-03 11:42:51,29747497,3
2022-03-03 11:42:51,29749806,2
2022-03-03 11:42:51,29749855,3
2022-03-03 11:42:51,29749951,2
2022-03-03 11:42:51,29750190,4
2022-03-03 11:42:51,29750264,3
2022-03-03 11:42:51,29750615,7
2022-03-03 11:42:51,29751228,2
2022-03-03 11:42:51,29751388,3
2022-03-03 11:42:51,29751426,9
2022-03-03 11:42:51,29751467,6
2022-03-03 11:42:51,29751502,3
2022-03-03 11:42:51,29751545,6
2022-03-03 11:42:51,29751592,3
2022-03-03 11:42:51,29751674,5
2022-03-03 11:42:51,29751736,2
2022-03-03 11:42:51,29751789,3
2022-03-03 11:42:51,29751918,3
2022-03-03 11:42:51,29752309,13
2022-03-03 11:42:51,29752472,2
2022-03-03 11:42:51,29752573,3
2022-03-03 11:42:51,29753372,2
2022-03-03 11:42:51,29753410,3
2022-03-03 11:42:51,29992386,4
2022-03-03 11:42:51,29992613,3
2022-03-03 11:42:51,30278163,0
2022-03-03 11:42:51,30613108,2
2022-03-03 11:42:51,30613827,0
2022-03-03 11:42:51,30613955,3
2022-03-03 11:42:51,30925063,4
2022-03-03 11:42:51,31868207,5
2022-03-03 11:42:51,35855774,2
2022-03-03 11:42:51,35855809,1
2022-03-03 11:53:35,29745906,4
2022-03-03 11:53:35,29746009,6
2022-03-03 11:53:35,29746047,2
2022-03-03 11:53:35,29746068,1
2022-03-03 11:53:35,29746123,2
2022-03-03 11:53:35,29746679,4
2022-03-03 11:53:35,29747497,3
2022-03-03 11:53:35,29749806,2
2022-03-03 11:53:35,29749855,3
2022-03-03 11:53:35,29749951,2
2022-03-03 11:53:35,29750190,4
2022-03-03 11:53:35,29750264,3
2022-03-03 11:53:35,29750615,7
2022-03-03 11:53:35,29751228,2
2022-03-03 11:53:35,29751388,3
2022-03-03 11:53:35,29751426,9
2022-03-03 11:53:35,29751467,6
2022-03-03 11:53:35,29751502,3
2022-03-03 11:53:35,29751545,6
2022-03-03 11:53:35,29751592,3
2022-03-03 11:53:35,29751674,5
2022-03-03 11:53:35,29751736,2
2022-03-03 11:53:35,29751789,3
2022-03-03 11:53:35,29751918,3
2022-03-03 11:53:35,29752309,13
2022-03-03 11:53:35,29752472,2
2022-03-03 11:53:35,29752573,3
2022-03-03 11:53:35,29753372,2
2022-03-03 11:53:35,29753410,3
2022-03-03 11:53:35,29992386,4
2022-03-03 11:53:35,29992613,3
2022-03-03 11:53:35,30278163,0
2022-03-03 11:53:35,30613108,2
2022-03-03 11:53:35,30613827,0
2022-03-03 11:53:35,30613955,3
2022-03-03 11:53:35,30925063,4
2022-03-03 11:53:35,31868207,5
2022-03-03 11:53:35,35855774,2
2022-03-03 11:53:35,35855809,1
2022-03-03 12:11:46,29745906,4
2022-03-03 12:11:46,29746009,6
2022-03-03 12:11:46,29746047,2
2022-03-03 12:11:46,29746068,1
2022-03-03 12:11:46,29746123,2
2022-03-03 12:11:46,29746679,4
2022-03-03 12:11:46,29747497,3
2022-03-03 12:11:46,29749806,2
2022-03-03 12:11:46,29749855,3
2022-03-03 12:11:46,29749951,2
2022-03-03 12:11:46,29750190,4
2022-03-03 12:11:46,29750264,3
2022-03-03 12:11:46,29750615,7
2022-03-03 12:11:46,29751228,2
2022-03-03 12:11:46,29751388,3
2022-03-03 12:11:46,29751426,9
2022-03-03 12:11:46,29751467,6
2022-03-03 12:11:46,29751502,3
2022-03-03 12:11:46,29751545,6
2022-03-03 12:11:46,29751592,3
2022-03-03 12:11:46,29751674,5
2022-03-03 12:11:46,29751736,2
2022-03-03 12:11:46,29751789,3
2022-03-03 12:11:46,29751918,3
2022-03-03 12:11:46,29752309,13
2022-03-03 12:11:46,29752472,2
2022-03-03 12:11:46,29752573,3
2022-03-03 12:11:46,29753372,2
2022-03-03 12:11:46,29753410,3
2022-03-03 12:11:46,29992386,4
2022-03-03 12:11:46,29992613,3
2022-03-03 12:11:46,30278163,0
2022-03-03 12:11:46,30613108,2
2022-03-03 12:11:46,30613827,0
2022-03-03 12:11:46,30613955,2
2022-03-03 12:11:46,30925063,4
2022-03-03 12:11:46,31868207,5
2022-03-03 12:11:46,35855774,2
2022-03-03 12:11:46,35855809,1
2022-03-03 12:23:22,29745906,4
2022-03-03 12:23:22,29746009,6
2022-03-03 12:23:22,29746047,2
2022-03-03 12:23:22,29746068,1
2022-03-03 12:23:22,29746123,2
2022-03-03 12:23:22,29746679,4
2022-03-03 12:23:22,29747497,3
2022-03-03 12:23:22,29749806,2
2022-03-03 12:23:22,29749855,3
2022-03-03 12:23:22,29749951,2
2022-03-03 12:23:22,29750190,4
2022-03-03 12:23:22,29750264,3
2022-03-03 12:23:22,29750615,7
2022-03-03 12:23:22,29751228,2
2022-03-03 12:23:22,29751388,3
2022-03-03 12:23:22,29751426,9
2022-03-03 12:23:22,29751467,6
2022-03-03 12:23:22,29751502,3
2022-03-03 12:23:22,29751545,6
2022-03-03 12:23:22,29751592,3
2022-03-03 12:23:22,29751674,5
2022-03-03 12:23:22,29751736,1
2022-03-03 12:23:22,29751789,2
2022-03-03 12:23:22,29751918,3
2022-03-03 12:23:22,29752309,13
2022-03-03 12:23:22,29752472,2
2022-03-03 12:23:22,29752573,3
2022-03-03 12:23:22,29753372,2
2022-03-03 12:23:22,29753410,3
2022-03-03 12:23:22,29992386,5
2022-03-03 12:23:22,29992613,3
2022-03-03 12:23:22,30278163,0
2022-03-03 12:23:22,30613108,2
2022-03-03 12:23:22,30613827,1
2022-03-03 12:23:22,30613955,2
2022-03-03 12:23:22,30925063,4
2022-03-03 12:23:22,31868207,5
2022-03-03 12:23:22,35855774,2
2022-03-03 12:23:22,35855809,1
2022-03-03 12:40:12,29745906,4
2022-03-03 12:40:12,29746009,6
2022-03-03 12:40:12,29746047,2
2022-03-03 12:40:12,29746068,1
2022-03-03 12:40:12,29746123,2
2022-03-03 12:40:12,29746679,4
2022-03-03 12:40:12,29747497,3
2022-03-03 12:40:12,29749806,2
2022-03-03 12:40:12,29749855,3
2022-03-03 12:40:12,29749951,2
2022-03-03 12:40:12,29750190,4
2022-03-03 12:40:12,29750264,3
2022-03-03 12:40:12,29750615,7
2022-03-03 12:40:12,29751228,2
2022-03-03 12:40:12,29751388,3
2022-03-03 12:40:12,29751426,9
2022-03-03 12:40:12,29751467,6
2022-03-03 12:40:12,29751502,3
2022-03-03 12:40:12,29751545,6
2022-03-03 12:40:12,29751592,3
2022-03-03 12:40:12,29751674,5
2022-03-03 12:40:12,29751736,1
2022-03-03 12:40:12,29751789,2
2022-03-03 12:40:12,29751918,3
2022-03-03 12:40:12,29752309,13
2022-03-03 12:40:12,29752472,2
2022-03-03 12:40:12,29752573,3
2022-03-03 12:40:12,29753372,2
2022-03-03 12:40:12,29753410,3
2022-03-03 12:40:12,29992386,5
2022-03-03 12:40:12,29992613,3
2022-03-03 12:40:12,30278163,0
2022-03-03 12:40:12,30613108,2
2022-03-03 12:40:12,30613827,1
2022-03-03 12:40:12,30613955,3
2022-03-03 12:40:12,30925063,4
2022-03-03 12:40:12,31868207,5
2022-03-03 12:40:12,35855774,2
2022-03-03 12:40:12,35855809,1
2022-03-03 12:53:54,29745906,4
2022-03-03 12:53:54,29746009,6
2022-03-03 12:53:54,29746047,2
2022-03-03 12:53:54,29746068,1
2022-03-03 12:53:54,29746123,2
2022-03-03 12:53:54,29746679,4
2022-03-03 12:53:54,29747497,3
2022-03-03 12:53:54,29749806,2
2022-03-03 12:53:54,29749855,3
2022-03-03 12:53:54,29749951,2
2022-03-03 12:53:54,29750190,4
2022-03-03 12:53:54,29750264,3
2022-03-03 12:53:54,29750615,7
2022-03-03 12:53:54,29751228,2
2022-03-03 12:53:54,29751388,3
2022-03-03 12:53:54,29751426,9
2022-03-03 12:53:54,29751467,6
2022-03-03 12:53:54,29751502,3
2022-03-03 12:53:54,29751545,6
2022-03-03 12:53:54,29751592,3
2022-03-03 12:53:54,29751674,5
2022-03-03 12:53:54,29751736,1
2022-03-03 12:53:54,29751789,2
2022-03-03 12:53:54,29751918,3
2022-03-03 12:53:54,29752309,13
2022-03-03 12:53:54,29752472,2
2022-03-03 12:53:54,29752573,3
2022-03-03 12:53:54,29753372,2
2022-03-03 12:53:54,29753410,3
2022-03-03 12:53:54,29992386,5
2022-03-03 12:53:54,29992613,3
2022-03-03 12:53:54,30278163,0
2022-03-03 12:53:54,30613108,2
2022-03-03 12:53:54,30613827,1
2022-03-03 12:53:54,30613955,3
2022-03-03 12:53:54,30925063,4
2022-03-03 12:53:54,31868207,5
2022-03-03 12:53:54,35855774,2
2022-03-03 12:53:54,35855809,1
2022-03-03 13:27:20,29745906,4
2022-03-03 13:27:20,29746009,6
2022-03-03 13:27:20,29746047,2
2022-03-03 13:27:20,29746068,1
2022-03-03 13:27:20,29746123,2
2022-03-03 13:27:20,29746679,4
2022-03-03 13:27:20,29747497,3
2022-03-03 13:27:20,29749806,2
2022-03-03 13:27:20,29749855,3
2022-03-03 13:27:20,29749951,2
2022-03-03 13:27:20,29750190,4
2022-03-03 13:27:20,29750264,3
2022-03-03 13:27:20,29750615,7
2022-03-03 13:27:20,29751228,2
2022-03-03 13:27:20,29751388,3
2022-03-03 13:27:20,29751426,9
2022-03-03 13:27:20,29751467,6
2022-03-03 13:27:20,29751502,3
2022-03-03 13:27:20,29751545,6
2022-03-03 13:27:20,29751592,3
2022-03-03 13:27:20,29751674,5
2022-03-03 13:27:20,29751736,1
2022-03-03 13:27:20,29751789,2
2022-03-03 13:27:20,29751918,2
2022-03-03 13:27:20,29752309,13
2022-03-03 13:27:20,29752472,2
2022-03-03 13:27:20,29752573,3
2022-03-03 13:27:20,29753372,2
2022-03-03 13:27:20,29753410,3
2022-03-03 13:27:20,29992386,5
2022-03-03 13:27:20,29992613,3
2022-03-03 13:27:20,30278163,0
2022-03-03 13:27:20,30613108,2
2022-03-03 13:27:20,30613827,1
2022-03-03 13:27:20,30613955,4
2022-03-03 13:27:20,30925063,4
2022-03-03 13:27:20,31868207,5
2022-03-03 13:27:20,35855774,2
2022-03-03 13:27:20,35855809,1
2022-03-03 13:45:29,29745906,4
2022-03-03 13:45:29,29746009,6
2022-03-03 13:45:29,29746047,2
2022-03-03 13:45:29,29746068,1
2022-03-03 13:45:29,29746123,2
2022-03-03 13:45:29,29746679,4
2022-03-03 13:45:29,29747497,3
2022-03-03 13:45:29,29749806,2
2022-03-03 13:45:29,29749855,3
2022-03-03 13:45:29,29749951,2
2022-03-03 13:45:29,29750190,4
2022-03-03 13:45:29,29750264,3
2022-03-03 13:45:29,29750615,7
2022-03-03 13:45:29,29751228,2
2022-03-03 13:45:29,29751388,3
2022-03-03 13:45:29,29751426,9
2022-03-03 13:45:29,29751467,6
2022-03-03 13:45:29,29751502,3
2022-03-03 13:45:29,29751545,6
2022-03-03 13:45:29,29751592,3
2022-03-03 13:45:29,29751674,5
2022-03-03 13:45:29,29751736,1
2022-03-03 13:45:29,29751789,2
2022-03-03 13:45:29,29751918,2
2022-03-03 13:45:29,29752309,14
2022-03-03 13:45:29,29752472,2
2022-03-03 13:45:29,29752573,3
2022-03-03 13:45:29,29753372,2
2022-03-03 13:45:29,29753410,2
2022-03-03 13:45:29,29992386,5
2022-03-03 13:45:29,29992613,3
2022-03-03 13:45:29,30278163,0
2022-03-03 13:45:29,30613108,2
2022-03-03 13:45:29,30613827,1
2022-03-03 13:45:29,30613955,4
2022-03-03 13:45:29,30925063,5
2022-03-03 13:45:29,31868207,5
2022-03-03 13:45:29,35855774,2
2022-03-03 13:45:29,35855809,1
2022-03-03 13:59:44,29745906,4
2022-03-03 13:59:44,29746009,6
2022-03-03 13:59:44,29746047,2
2022-03-03 13:59:44,29746068,1
2022-03-03 13:59:44,29746123,2
2022-03-03 13:59:44,29746679,4
2022-03-03 13:59:44,29747497,3
2022-03-03 13:59:44,29749806,2
2022-03-03 13:59:44,29749855,3
2022-03-03 13:59:44,29749951,2
2022-03-03 13:59:44,29750190,4
2022-03-03 13:59:44,29750264,3
2022-03-03 13:59:44,29750615,7
2022-03-03 13:59:44,29751228,2
2022-03-03 13:59:44,29751388,3
2022-03-03 13:59:44,29751426,9
2022-03-03 13:59:44,29751467,6
2022-03-03 13:59:44,29751502,3
2022-03-03 13:59:44,29751545,6
2022-03-03 13:59:44,29751592,3
2022-03-03 13:59:44,29751674,5
2022-03-03 13:59:44,29751736,1
2022-03-03 13:59:44,29751789,2
2022-03-03 13:59:44,29751918,2
2022-03-03 13:59:44,29752309,14
2022-03-03 13:59:44,29752472,2
2022-03-03 13:59:44,29752573,3
2022-03-03 13:59:44,29753372,2
2022-03-03 13:59:44,29753410,2
2022-03-03 13:59:44,29992386,5
2022-03-03 13:59:44,29992613,3
2022-03-03 13:59:44,30278163,0
2022-03-03 13:59:44,30613108,2
2022-03-03 13:59:44,30613827,1
2022-03-03 13:59:44,30613955,4
2022-03-03 13:59:44,30925063,5
2022-03-03 13:59:44,31868207,5
2022-03-03 13:59:44,35855774,2
2022-03-03 13:59:44,35855809,1
2022-03-03 14:08:56,29745906,4
2022-03-03 14:08:56,29746009,6
2022-03-03 14:08:56,29746047,2
2022-03-03 14:08:56,29746068,1
2022-03-03 14:08:56,29746123,2
2022-03-03 14:08:56,29746679,4
2022-03-03 14:08:56,29747497,3
2022-03-03 14:08:56,29749806,2
2022-03-03 14:08:56,29749855,3
2022-03-03 14:08:56,29749951,2
2022-03-03 14:08:56,29750190,4
2022-03-03 14:08:56,29750264,3
2022-03-03 14:08:56,29750615,7
2022-03-03 14:08:56,29751228,2
2022-03-03 14:08:56,29751388,3
2022-03-03 14:08:56,29751426,9
2022-03-03 14:08:56,29751467,6
2022-03-03 14:08:56,29751502,3
2022-03-03 14:08:56,29751545,6
2022-03-03 14:08:56,29751592,3
2022-03-03 14:08:56,29751674,5
2022-03-03 14:08:56,29751736,1
2022-03-03 14:08:56,29751789,2
2022-03-03 14:08:56,29751918,2
2022-03-03 14:08:56,29752309,14
2022-03-03 14:08:56,29752472,2
2022-03-03 14:08:56,29752573,3
2022-03-03 14:08:56,29753372,1
2022-03-03 14:08:56,29753410,2
2022-03-03 14:08:56,29992386,5
2022-03-03 14:08:56,29992613,3
2022-03-03 14:08:56,30278163,0
2022-03-03 14:08:56,30613108,2
2022-03-03 14:08:56,30613827,1
2022-03-03 14:08:56,30613955,4
2022-03-03 14:08:56,30925063,5
2022-03-03 14:08:56,31868207,5
2022-03-03 14:08:56,35855774,2
2022-03-03 14:08:56,35855809,1
2022-03-03 14:26:56,29745906,4
2022-03-03 14:26:56,29746009,6
2022-03-03 14:26:56,29746047,2
2022-03-03 14:26:56,29746068,1
2022-03-03 14:26:56,29746123,2
2022-03-03 14:26:56,29746679,4
2022-03-03 14:26:56,29747497,3
2022-03-03 14:26:56,29749806,2
2022-03-03 14:26:56,29749855,3
2022-03-03 14:26:56,29749951,2
2022-03-03 14:26:56,29750190,4
2022-03-03 14:26:56,29750264,3
2022-03-03 14:26:56,29750615,7
2022-03-03 14:26:56,29751228,2
2022-03-03 14:26:56,29751388,3
2022-03-03 14:26:56,29751426,9
2022-03-03 14:26:56,29751467,6
2022-03-03 14:26:56,29751502,3
2022-03-03 14:26:56,29751545,6
2022-03-03 14:26:56,29751592,3
2022-03-03 14:26:56,29751674,5
2022-03-03 14:26:56,29751736,1
2022-03-03 14:26:56,29751789,2
2022-03-03 14:26:56,29751918,2
2022-03-03 14:26:56,29752309,14
2022-03-03 14:26:56,29752472,2
2022-03-03 14:26:56,29752573,3
2022-03-03 14:26:56,29753372,1
2022-03-03 14:26:56,29753410,2
2022-03-03 14:26:56,29992386,5
2022-03-03 14:26:56,29992613,3
2022-03-03 14:26:56,30278163,0
2022-03-03 14:26:56,30613108,2
2022-03-03 14:26:56,30613827,1
2022-03-03 14:26:56,30613955,4
2022-03-03 14:26:56,30925063,5
2022-03-03 14:26:56,31868207,5
2022-03-03 14:26:56,35855774,2
2022-03-03 14:26:56,35855809,1
2022-03-03 14:34:34,29745906,4
2022-03-03 14:34:34,29746009,6
2022-03-03 14:34:34,29746047,2
2022-03-03 14:34:34,29746068,1
2022-03-03 14:34:34,29746123,2
2022-03-03 14:34:34,29746679,4
2022-03-03 14:34:34,29747497,3
2022-03-03 14:34:34,29749806,2
2022-03-03 14:34:34,29749855,3
2022-03-03 14:34:34,29749951,2
2022-03-03 14:34:34,29750190,4
2022-03-03 14:34:34,29750264,3
2022-03-03 14:34:34,29750615,7
2022-03-03 14:34:34,29751228,2
2022-03-03 14:34:34,29751388,3
2022-03-03 14:34:34,29751426,9
2022-03-03 14:34:34,29751467,6
2022-03-03 14:34:34,29751502,3
2022-03-03 14:34:34,29751545,6
2022-03-03 14:34:34,29751592,3
2022-03-03 14:34:34,29751674,5
2022-03-03 14:34:34,29751736,1
2022-03-03 14:34:34,29751789,2
2022-03-03 14:34:34,29751918,2
2022-03-03 14:34:34,29752309,14
2022-03-03 14:34:34,29752472,2
2022-03-03 14:34:34,29752573,3
2022-03-03 14:34:34,29753372,1
2022-03-03 14:34:34,29753410,2
2022-03-03 14:34:34,29992386,5
2022-03-03 14:34:34,29992613,3
2022-03-03 14:34:34,30278163,0
2022-03-03 14:34:34,30613108,2
2022-03-03 14:34:34,30613827,1
2022-03-03 14:34:34,30613955,4
2022-03-03 14:34:34,30925063,5
2022-03-03 14:34:34,31868207,5
2022-03-03 14:34:34,35855774,2
2022-03-03 14:34:34,35855809,1
2022-03-03 14:38:56,29745906,4
2022-03-03 14:38:56,29746009,6
2022-03-03 14:38:56,29746047,2
2022-03-03 14:38:56,29746068,1
2022-03-03 14:38:56,29746123,2
2022-03-03 14:38:56,29746679,4
2022-03-03 14:38:56,29747497,3
2022-03-03 14:38:56,29749806,2
2022-03-03 14:38:56,29749855,3
2022-03-03 14:38:56,29749951,2
2022-03-03 14:38:56,29750190,4
2022-03-03 14:38:56,29750264,3
2022-03-03 14:38:56,29750615,7
2022-03-03 14:38:56,29751228,2
2022-03-03 14:38:56,29751388,3
2022-03-03 14:38:56,29751426,9
2022-03-03 14:38:56,29751467,6
2022-03-03 14:38:56,29751502,3
2022-03-03 14:38:56,29751545,6
2022-03-03 14:38:56,29751592,3
2022-03-03 14:38:56,29751674,5
2022-03-03 14:38:56,29751736,1
2022-03-03 14:38:56,29751789,2
2022-03-03 14:38:56,29751918,2
2022-03-03 14:38:56,29752309,14
2022-03-03 14:38:56,29752472,2
2022-03-03 14:38:56,29752573,3
2022-03-03 14:38:56,29753372,1
2022-03-03 14:38:56,29753410,2
2022-03-03 14:38:56,29992386,5
2022-03-03 14:38:56,29992613,3
2022-03-03 14:38:56,30278163,0
2022-03-03 14:38:56,30613108,2
2022-03-03 14:38:56,30613827,1
2022-03-03 14:38:56,30613955,3
2022-03-03 14:38:56,30925063,5
2022-03-03 14:38:56,31868207,5
2022-03-03 14:38:56,35855774,2
2022-03-03 14:38:56,35855809,1
2022-03-03 14:57:24,29745906,4
2022-03-03 14:57:24,29746009,6
2022-03-03 14:57:24,29746047,2
2022-03-03 14:57:24,29746068,1
2022-03-03 14:57:24,29746123,2
2022-03-03 14:57:24,29746679,4
2022-03-03 14:57:24,29747497,3
2022-03-03 14:57:24,29749806,2
2022-03-03 14:57:24,29749855,3
2022-03-03 14:57:24,29749951,2
2022-03-03 14:57:24,29750190,4
2022-03-03 14:57:24,29750264,3
2022-03-03 14:57:24,29750615,7
2022-03-03 14:57:24,29751228,2
2022-03-03 14:57:24,29751388,3
2022-03-03 14:57:24,29751426,9
2022-03-03 14:57:24,29751467,6
2022-03-03 14:57:24,29751502,3
2022-03-03 14:57:24,29751545,6
2022-03-03 14:57:24,29751592,3
2022-03-03 14:57:24,29751674,5
2022-03-03 14:57:24,29751736,1
2022-03-03 14:57:24,29751789,2
2022-03-03 14:57:24,29751918,2
2022-03-03 14:57:24,29752309,14
2022-03-03 14:57:24,29752472,2
2022-03-03 14:57:24,29752573,3
2022-03-03 14:57:24,29753372,1
2022-03-03 14:57:24,29753410,2
2022-03-03 14:57:24,29992386,5
2022-03-03 14:57:24,29992613,3
2022-03-03 14:57:24,30278163,0
2022-03-03 14:57:24,30613108,2
2022-03-03 14:57:24,30613827,1
2022-03-03 14:57:24,30613955,3
2022-03-03 14:57:24,30925063,5
2022-03-03 14:57:24,31868207,5
2022-03-03 14:57:24,35855774,2
2022-03-03 14:57:24,35855809,1
2022-03-03 15:18:47,29745906,4
2022-03-03 15:18:47,29746009,6
2022-03-03 15:18:47,29746047,2
2022-03-03 15:18:47,29746068,1
2022-03-03 15:18:47,29746123,2
2022-03-03 15:18:47,29746679,4
2022-03-03 15:18:47,29747497,3
2022-03-03 15:18:47,29749806,2
2022-03-03 15:18:47,29749855,3
2022-03-03 15:18:47,29749951,2
2022-03-03 15:18:47,29750190,4
2022-03-03 15:18:47,29750264,3
2022-03-03 15:18:47,29750615,7
2022-03-03 15:18:47,29751228,1
2022-03-03 15:18:47,29751388,3
2022-03-03 15:18:47,29751426,9
2022-03-03 15:18:47,29751467,6
2022-03-03 15:18:47,29751502,3
2022-03-03 15:18:47,29751545,6
2022-03-03 15:18:47,29751592,3
2022-03-03 15:18:47,29751674,5
2022-03-03 15:18:47,29751736,1
2022-03-03 15:18:47,29751789,2
2022-03-03 15:18:47,29751918,2
2022-03-03 15:18:47,29752309,9
2022-03-03 15:18:47,29752472,2
2022-03-03 15:18:47,29752573,3
2022-03-03 15:18:47,29753372,1
2022-03-03 15:18:47,29753410,2
2022-03-03 15:18:47,29992386,5
2022-03-03 15:18:47,29992613,3
2022-03-03 15:18:47,30278163,0
2022-03-03 15:18:47,30613108,2
2022-03-03 15:18:47,30613827,1
2022-03-03 15:18:47,30613955,3
2022-03-03 15:18:47,30925063,5
2022-03-03 15:18:47,31868207,5
2022-03-03 15:18:47,35855774,2
2022-03-03 15:18:47,35855809,1
2022-03-03 15:26:04,29745906,4
2022-03-03 15:26:04,29746009,6
2022-03-03 15:26:04,29746047,2
2022-03-03 15:26:04,29746068,1
2022-03-03 15:26:04,29746123,2
2022-03-03 15:26:04,29746679,4
2022-03-03 15:26:04,29747497,3
2022-03-03 15:26:04,29749806,2
2022-03-03 15:26:04,29749855,3
2022-03-03 15:26:04,29749951,2
2022-03-03 15:26:04,29750190,4
2022-03-03 15:26:04,29750264,3
2022-03-03 15:26:04,29750615,7
2022-03-03 15:26:04,29751228,1
2022-03-03 15:26:04,29751388,3
2022-03-03 15:26:04,29751426,9
2022-03-03 15:26:04,29751467,6
2022-03-03 15:26:04,29751502,3
2022-03-03 15:26:04,29751545,6
2022-03-03 15:26:04,29751592,3
2022-03-03 15:26:04,29751674,5
2022-03-03 15:26:04,29751736,1
2022-03-03 15:26:04,29751789,2
2022-03-03 15:26:04,29751918,2
2022-03-03 15:26:04,29752309,9
2022-03-03 15:26:04,29752472,2
2022-03-03 15:26:04,29752573,3
2022-03-03 15:26:04,29753372,2
2022-03-03 15:26:04,29753410,2
2022-03-03 15:26:04,29992386,5
2022-03-03 15:26:04,29992613,3
2022-03-03 15:26:04,30278163,0
2022-03-03 15:26:04,30613108,2
2022-03-03 15:26:04,30613827,1
2022-03-03 15:26:04,30613955,3
2022-03-03 15:26:04,30925063,5
2022-03-03 15:26:04,31868207,5
2022-03-03 15:26:04,35855774,2
2022-03-03 15:26:04,35855809,1
2022-03-03 15:38:24,29745906,4
2022-03-03 15:38:24,29746009,6
2022-03-03 15:38:24,29746047,2
2022-03-03 15:38:24,29746068,2
2022-03-03 15:38:24,29746123,2
2022-03-03 15:38:24,29746679,4
2022-03-03 15:38:24,29747497,3
2022-03-03 15:38:24,29749806,2
2022-03-03 15:38:24,29749855,3
2022-03-03 15:38:24,29749951,2
2022-03-03 15:38:24,29750190,4
2022-03-03 15:38:24,29750264,3
2022-03-03 15:38:24,29750615,7
2022-03-03 15:38:24,29751228,0
2022-03-03 15:38:24,29751388,3
2022-03-03 15:38:24,29751426,9
2022-03-03 15:38:24,29751467,6
2022-03-03 15:38:24,29751502,3
2022-03-03 15:38:24,29751545,6
2022-03-03 15:38:24,29751592,3
2022-03-03 15:38:24,29751674,5
