dt,uid,bikes_available_to_rent
2024-01-30 06:36:38,29747497,0
2024-01-30 06:36:38,29749806,0
2024-01-30 06:36:38,29749855,3
2024-01-30 06:36:38,29749951,1
2024-01-30 06:36:38,29750190,1
2024-01-30 06:36:38,29750264,2
2024-01-30 06:36:38,29750615,6
2024-01-30 06:36:38,29751228,2
2024-01-30 06:36:38,29751388,2
2024-01-30 06:36:38,29751426,9
2024-01-30 06:36:38,29751502,0
2024-01-30 06:36:38,29751545,4
2024-01-30 06:36:38,29751592,2
2024-01-30 06:36:38,29751674,1
2024-01-30 06:36:38,29751736,0
2024-01-30 06:36:38,29751789,2
2024-01-30 06:36:38,29751918,0
2024-01-30 06:36:38,29752309,8
2024-01-30 06:36:38,29752472,0
2024-01-30 06:36:38,29752573,0
2024-01-30 06:36:38,29753372,0
2024-01-30 06:36:38,29753410,0
2024-01-30 06:36:38,29755203,0
2024-01-30 06:36:38,29992386,2
2024-01-30 06:36:38,29992613,0
2024-01-30 06:36:38,30278163,0
2024-01-30 06:36:38,30613108,0
2024-01-30 06:36:38,30613827,0
2024-01-30 06:36:38,30613955,0
2024-01-30 06:36:38,30925063,1
2024-01-30 06:36:38,31868207,3
2024-01-30 06:36:38,35855774,0
2024-01-30 06:36:38,35855809,2
2024-01-30 06:36:38,145369985,3
2024-01-30 06:36:38,152260960,0
2024-01-30 06:36:38,158039882,0
2024-01-30 06:36:38,158040425,1
2024-01-30 06:36:38,158040663,0
2024-01-30 06:36:38,158040927,2
2024-01-30 06:36:38,158041172,0
2024-01-30 06:36:38,158041482,1
2024-01-30 06:36:38,158041981,3
2024-01-30 06:36:38,158042216,3
2024-01-30 06:36:38,158042737,1
2024-01-30 06:36:38,158042992,2
2024-01-30 06:36:38,158046029,2
2024-01-30 06:36:38,158046288,2
2024-01-30 06:36:38,158046511,2
2024-01-30 06:36:38,158046728,3
2024-01-30 06:36:38,158046916,4
2024-01-30 06:36:38,167222018,1
2024-01-30 06:36:38,167222141,4
2024-01-30 06:36:38,176856256,0
2024-01-30 06:36:38,203568824,7
2024-01-30 06:36:38,265397056,3
2024-01-30 06:53:08,29745906,1
2024-01-30 06:53:08,29746009,3
2024-01-30 06:53:08,29746047,1
2024-01-30 06:53:08,29746068,1
2024-01-30 06:53:08,29746123,0
2024-01-30 06:53:08,29746679,4
2024-01-30 06:53:08,29747497,0
2024-01-30 06:53:08,29749806,0
2024-01-30 06:53:08,29749855,3
2024-01-30 06:53:08,29749951,1
2024-01-30 06:53:08,29750190,1
2024-01-30 06:53:08,29750264,2
2024-01-30 06:53:08,29750615,6
2024-01-30 06:53:08,29751228,2
2024-01-30 06:53:08,29751388,2
2024-01-30 06:53:08,29751426,9
2024-01-30 06:53:08,29751502,0
2024-01-30 06:53:08,29751545,4
2024-01-30 06:53:08,29751592,2
2024-01-30 06:53:08,29751674,1
2024-01-30 06:53:08,29751736,0
2024-01-30 06:53:08,29751789,2
2024-01-30 06:53:08,29751918,0
2024-01-30 06:53:08,29752309,9
2024-01-30 06:53:08,29752472,0
2024-01-30 06:53:08,29752573,0
2024-01-30 06:53:08,29753372,0
2024-01-30 06:53:08,29753410,0
2024-01-30 06:53:08,29755203,0
2024-01-30 06:53:08,29992386,2
2024-01-30 06:53:08,29992613,0
2024-01-30 06:53:08,30278163,0
2024-01-30 06:53:08,30613108,0
2024-01-30 06:53:08,30613827,0
2024-01-30 06:53:08,30613955,0
2024-01-30 06:53:08,30925063,1
2024-01-30 06:53:08,31868207,3
2024-01-30 06:53:08,35855774,0
2024-01-30 06:53:08,35855809,2
2024-01-30 06:53:08,145369985,3
2024-01-30 06:53:08,152260960,0
2024-01-30 06:53:08,158039882,0
2024-01-30 06:53:08,158040425,1
2024-01-30 06:53:08,158040663,0
2024-01-30 06:53:08,158040927,2
2024-01-30 06:53:08,158041172,0
2024-01-30 06:53:08,158041482,1
2024-01-30 06:53:08,158041981,3
2024-01-30 06:53:08,158042216,3
2024-01-30 06:53:08,158042737,1
2024-01-30 06:53:08,158042992,2
2024-01-30 06:53:08,158046029,2
2024-01-30 06:53:08,158046288,2
2024-01-30 06:53:08,158046511,2
2024-01-30 06:53:08,158046728,3
2024-01-30 06:53:08,158046916,4
2024-01-30 06:53:08,167222018,1
2024-01-30 06:53:08,167222141,4
2024-01-30 06:53:08,176856256,0
2024-01-30 06:53:08,203568824,7
2024-01-30 06:53:08,265397056,3
2024-01-30 07:16:30,29745906,1
2024-01-30 07:16:30,29746009,3
2024-01-30 07:16:30,29746047,1
2024-01-30 07:16:30,29746068,1
2024-01-30 07:16:30,29746123,0
2024-01-30 07:16:30,29746679,3
2024-01-30 07:16:30,29747497,0
2024-01-30 07:16:30,29749806,0
2024-01-30 07:16:30,29749855,3
2024-01-30 07:16:30,29749951,1
2024-01-30 07:16:30,29750190,1
2024-01-30 07:16:30,29750264,2
2024-01-30 07:16:30,29750615,5
2024-01-30 07:16:30,29751228,2
2024-01-30 07:16:30,29751388,2
2024-01-30 07:16:30,29751426,9
2024-01-30 07:16:30,29751502,0
2024-01-30 07:16:30,29751545,4
2024-01-30 07:16:30,29751592,2
2024-01-30 07:16:30,29751674,1
2024-01-30 07:16:30,29751736,0
2024-01-30 07:16:30,29751789,2
2024-01-30 07:16:30,29751918,1
2024-01-30 07:16:30,29752309,9
2024-01-30 07:16:30,29752472,0
2024-01-30 07:16:30,29752573,0
2024-01-30 07:16:30,29753372,0
2024-01-30 07:16:30,29753410,0
2024-01-30 07:16:30,29755203,0
2024-01-30 07:16:30,29992386,2
2024-01-30 07:16:30,29992613,0
2024-01-30 07:16:30,30278163,0
2024-01-30 07:16:30,30613108,0
2024-01-30 07:16:30,30613827,0
2024-01-30 07:16:30,30613955,0
2024-01-30 07:16:30,30925063,1
2024-01-30 07:16:30,31868207,3
2024-01-30 07:16:30,35855774,0
2024-01-30 07:16:30,35855809,2
2024-01-30 07:16:30,145369985,3
2024-01-30 07:16:30,152260960,0
2024-01-30 07:16:30,158039882,0
2024-01-30 07:16:30,158040425,1
2024-01-30 07:16:30,158040663,0
2024-01-30 07:16:30,158040927,1
2024-01-30 07:16:30,158041172,0
2024-01-30 07:16:30,158041482,1
2024-01-30 07:16:30,158041981,3
2024-01-30 07:16:30,158042216,3
2024-01-30 07:16:30,158042737,1
2024-01-30 07:16:30,158042992,2
2024-01-30 07:16:30,158046029,2
2024-01-30 07:16:30,158046288,2
2024-01-30 07:16:30,158046511,2
2024-01-30 07:16:30,158046728,3
2024-01-30 07:16:30,158046916,4
2024-01-30 07:16:30,167222018,1
2024-01-30 07:16:30,167222141,5
2024-01-30 07:16:30,176856256,0
2024-01-30 07:16:30,203568824,7
2024-01-30 07:16:30,265397056,3
2024-01-30 07:26:50,29745906,1
2024-01-30 07:26:50,29746009,3
2024-01-30 07:26:50,29746047,1
2024-01-30 07:26:50,29746068,2
2024-01-30 07:26:50,29746123,0
2024-01-30 07:26:50,29746679,3
2024-01-30 07:26:50,29747497,0
2024-01-30 07:26:50,29749806,0
2024-01-30 07:26:50,29749855,3
2024-01-30 07:26:50,29749951,1
2024-01-30 07:26:50,29750190,1
2024-01-30 07:26:50,29750264,2
2024-01-30 07:26:50,29750615,5
2024-01-30 07:26:50,29751228,2
2024-01-30 07:26:50,29751388,2
2024-01-30 07:26:50,29751426,9
2024-01-30 07:26:50,29751502,0
2024-01-30 07:26:50,29751545,4
2024-01-30 07:26:50,29751592,2
2024-01-30 07:26:50,29751674,1
2024-01-30 07:26:50,29751736,0
2024-01-30 07:26:50,29751789,2
2024-01-30 07:26:50,29751918,1
2024-01-30 07:26:50,29752309,8
2024-01-30 07:26:50,29752472,0
2024-01-30 07:26:50,29752573,0
2024-01-30 07:26:50,29753372,0
2024-01-30 07:26:50,29753410,0
2024-01-30 07:26:50,29755203,0
2024-01-30 07:26:50,29992386,2
2024-01-30 07:26:50,29992613,0
2024-01-30 07:26:50,30278163,0
2024-01-30 07:26:50,30613108,0
2024-01-30 07:26:50,30613827,0
2024-01-30 07:26:50,30613955,0
2024-01-30 07:26:50,30925063,1
2024-01-30 07:26:50,31868207,3
2024-01-30 07:26:50,35855774,0
2024-01-30 07:26:50,35855809,2
2024-01-30 07:26:50,145369985,3
2024-01-30 07:26:50,152260960,0
2024-01-30 07:26:50,158039882,0
2024-01-30 07:26:50,158040425,1
2024-01-30 07:26:50,158040663,0
2024-01-30 07:26:50,158040927,1
2024-01-30 07:26:50,158041172,0
2024-01-30 07:26:50,158041482,1
2024-01-30 07:26:50,158041981,3
2024-01-30 07:26:50,158042216,3
2024-01-30 07:26:50,158042737,1
2024-01-30 07:26:50,158042992,2
2024-01-30 07:26:50,158046029,2
2024-01-30 07:26:50,158046288,2
2024-01-30 07:26:50,158046511,2
2024-01-30 07:26:50,158046728,3
2024-01-30 07:26:50,158046916,4
2024-01-30 07:26:50,167222018,1
2024-01-30 07:26:50,167222141,5
2024-01-30 07:26:50,176856256,0
2024-01-30 07:26:50,203568824,7
2024-01-30 07:26:50,265397056,3
2024-01-30 07:36:31,29745906,1
2024-01-30 07:36:31,29746009,3
2024-01-30 07:36:31,29746047,1
2024-01-30 07:36:31,29746068,2
2024-01-30 07:36:31,29746123,0
2024-01-30 07:36:31,29746679,3
2024-01-30 07:36:31,29747497,0
2024-01-30 07:36:31,29749806,0
2024-01-30 07:36:31,29749855,3
2024-01-30 07:36:31,29749951,1
2024-01-30 07:36:31,29750190,1
2024-01-30 07:36:31,29750264,2
2024-01-30 07:36:31,29750615,5
2024-01-30 07:36:31,29751228,2
2024-01-30 07:36:31,29751388,2
2024-01-30 07:36:31,29751426,9
2024-01-30 07:36:31,29751502,0
2024-01-30 07:36:31,29751545,4
2024-01-30 07:36:31,29751592,2
2024-01-30 07:36:31,29751674,1
2024-01-30 07:36:31,29751736,0
2024-01-30 07:36:31,29751789,2
2024-01-30 07:36:31,29751918,1
2024-01-30 07:36:31,29752309,8
2024-01-30 07:36:31,29752472,0
2024-01-30 07:36:31,29752573,0
2024-01-30 07:36:31,29753372,1
2024-01-30 07:36:31,29753410,0
2024-01-30 07:36:31,29755203,0
2024-01-30 07:36:31,29992386,2
2024-01-30 07:36:31,29992613,0
2024-01-30 07:36:31,30278163,0
2024-01-30 07:36:31,30613108,0
2024-01-30 07:36:31,30613827,0
2024-01-30 07:36:31,30613955,0
2024-01-30 07:36:31,30925063,1
2024-01-30 07:36:31,31868207,4
2024-01-30 07:36:31,35855774,0
2024-01-30 07:36:31,35855809,2
2024-01-30 07:36:31,145369985,3
2024-01-30 07:36:31,152260960,0
2024-01-30 07:36:31,158039882,0
2024-01-30 07:36:31,158040425,1
2024-01-30 07:36:31,158040663,0
2024-01-30 07:36:31,158040927,1
2024-01-30 07:36:31,158041172,0
2024-01-30 07:36:31,158041482,1
2024-01-30 07:36:31,158041981,3
2024-01-30 07:36:31,158042216,3
2024-01-30 07:36:31,158042737,1
2024-01-30 07:36:31,158042992,2
2024-01-30 07:36:31,158046029,2
2024-01-30 07:36:31,158046288,2
2024-01-30 07:36:31,158046511,2
2024-01-30 07:36:31,158046728,3
2024-01-30 07:36:31,158046916,4
2024-01-30 07:36:31,167222018,1
2024-01-30 07:36:31,167222141,5
2024-01-30 07:36:31,176856256,0
2024-01-30 07:36:31,203568824,7
2024-01-30 07:36:31,265397056,3
2024-01-30 07:52:56,29745906,1
2024-01-30 07:52:56,29746009,3
2024-01-30 07:52:56,29746047,1
2024-01-30 07:52:56,29746068,2
2024-01-30 07:52:56,29746123,0
2024-01-30 07:52:56,29746679,3
2024-01-30 07:52:56,29747497,0
2024-01-30 07:52:56,29749806,0
2024-01-30 07:52:56,29749855,3
2024-01-30 07:52:56,29749951,1
2024-01-30 07:52:56,29750190,1
2024-01-30 07:52:56,29750264,2
2024-01-30 07:52:56,29750615,5
2024-01-30 07:52:56,29751228,2
2024-01-30 07:52:56,29751388,2
2024-01-30 07:52:56,29751426,9
2024-01-30 07:52:56,29751502,0
2024-01-30 07:52:56,29751545,4
2024-01-30 07:52:56,29751592,2
2024-01-30 07:52:56,29751674,1
2024-01-30 07:52:56,29751736,0
2024-01-30 07:52:56,29751789,2
2024-01-30 07:52:56,29751918,1
2024-01-30 07:52:56,29752309,7
2024-01-30 07:52:56,29752472,0
2024-01-30 07:52:56,29752573,0
2024-01-30 07:52:56,29753372,1
2024-01-30 07:52:56,29753410,0
2024-01-30 07:52:56,29755203,0
2024-01-30 07:52:56,29992386,2
2024-01-30 07:52:56,29992613,0
2024-01-30 07:52:56,30278163,0
2024-01-30 07:52:56,30613108,0
2024-01-30 07:52:56,30613827,0
2024-01-30 07:52:56,30613955,0
2024-01-30 07:52:56,30925063,1
2024-01-30 07:52:56,31868207,4
2024-01-30 07:52:56,35855774,0
2024-01-30 07:52:56,35855809,2
2024-01-30 07:52:56,145369985,3
2024-01-30 07:52:56,152260960,0
2024-01-30 07:52:56,158039882,0
2024-01-30 07:52:56,158040425,1
2024-01-30 07:52:56,158040663,0
2024-01-30 07:52:56,158040927,1
2024-01-30 07:52:56,158041172,0
2024-01-30 07:52:56,158041482,0
2024-01-30 07:52:56,158041981,3
2024-01-30 07:52:56,158042216,3
2024-01-30 07:52:56,158042737,1
2024-01-30 07:52:56,158042992,2
2024-01-30 07:52:56,158046029,2
2024-01-30 07:52:56,158046288,2
2024-01-30 07:52:56,158046511,2
2024-01-30 07:52:56,158046728,3
2024-01-30 07:52:56,158046916,4
2024-01-30 07:52:56,167222018,1
2024-01-30 07:52:56,167222141,5
2024-01-30 07:52:56,176856256,0
2024-01-30 07:52:56,203568824,7
2024-01-30 07:52:56,265397056,3
2024-01-30 08:12:50,29745906,1
2024-01-30 08:12:50,29746009,3
2024-01-30 08:12:50,29746047,1
2024-01-30 08:12:50,29746068,2
2024-01-30 08:12:50,29746123,0
2024-01-30 08:12:50,29746679,3
2024-01-30 08:12:50,29747497,0
2024-01-30 08:12:50,29749806,0
2024-01-30 08:12:50,29749855,3
2024-01-30 08:12:50,29749951,1
2024-01-30 08:12:50,29750190,1
2024-01-30 08:12:50,29750264,2
2024-01-30 08:12:50,29750615,5
2024-01-30 08:12:50,29751228,2
2024-01-30 08:12:50,29751388,2
2024-01-30 08:12:50,29751426,9
2024-01-30 08:12:50,29751502,0
2024-01-30 08:12:50,29751545,4
2024-01-30 08:12:50,29751592,3
2024-01-30 08:12:50,29751674,1
2024-01-30 08:12:50,29751736,0
2024-01-30 08:12:50,29751789,2
2024-01-30 08:12:50,29751918,1
2024-01-30 08:12:50,29752309,7
2024-01-30 08:12:50,29752472,0
2024-01-30 08:12:50,29752573,0
2024-01-30 08:12:50,29753372,1
2024-01-30 08:12:50,29753410,0
2024-01-30 08:12:50,29755203,0
2024-01-30 08:12:50,29992386,2
2024-01-30 08:12:50,29992613,0
2024-01-30 08:12:50,30278163,0
2024-01-30 08:12:50,30613108,0
2024-01-30 08:12:50,30613827,0
2024-01-30 08:12:50,30613955,0
2024-01-30 08:12:50,30925063,1
2024-01-30 08:12:50,31868207,4
2024-01-30 08:12:50,35855774,0
2024-01-30 08:12:50,35855809,2
2024-01-30 08:12:50,145369985,3
2024-01-30 08:12:50,152260960,0
2024-01-30 08:12:50,158039882,0
2024-01-30 08:12:50,158040425,1
2024-01-30 08:12:50,158040663,0
2024-01-30 08:12:50,158040927,1
2024-01-30 08:12:50,158041172,0
2024-01-30 08:12:50,158041482,1
2024-01-30 08:12:50,158041981,3
2024-01-30 08:12:50,158042216,3
2024-01-30 08:12:50,158042737,1
2024-01-30 08:12:50,158042992,2
2024-01-30 08:12:50,158046029,2
2024-01-30 08:12:50,158046288,2
2024-01-30 08:12:50,158046511,2
2024-01-30 08:12:50,158046728,3
2024-01-30 08:12:50,158046916,4
2024-01-30 08:12:50,167222018,1
2024-01-30 08:12:50,167222141,5
2024-01-30 08:12:50,176856256,0
2024-01-30 08:12:50,203568824,7
2024-01-30 08:12:50,265397056,3
2024-01-30 08:20:58,29745906,1
2024-01-30 08:20:58,29746009,3
2024-01-30 08:20:58,29746047,1
2024-01-30 08:20:58,29746068,2
2024-01-30 08:20:58,29746123,0
2024-01-30 08:20:58,29746679,3
2024-01-30 08:20:58,29747497,0
2024-01-30 08:20:58,29749806,0
2024-01-30 08:20:58,29749855,3
2024-01-30 08:20:58,29749951,1
2024-01-30 08:20:58,29750190,1
2024-01-30 08:20:58,29750264,2
2024-01-30 08:20:58,29750615,5
2024-01-30 08:20:58,29751228,2
2024-01-30 08:20:58,29751388,2
2024-01-30 08:20:58,29751426,9
2024-01-30 08:20:58,29751502,0
2024-01-30 08:20:58,29751545,4
2024-01-30 08:20:58,29751592,3
2024-01-30 08:20:58,29751674,1
2024-01-30 08:20:58,29751736,0
2024-01-30 08:20:58,29751789,2
2024-01-30 08:20:58,29751918,1
2024-01-30 08:20:58,29752309,7
2024-01-30 08:20:58,29752472,0
2024-01-30 08:20:58,29752573,0
2024-01-30 08:20:58,29753372,1
2024-01-30 08:20:58,29753410,0
2024-01-30 08:20:58,29755203,0
2024-01-30 08:20:58,29992386,2
2024-01-30 08:20:58,29992613,0
2024-01-30 08:20:58,30278163,0
2024-01-30 08:20:58,30613108,0
2024-01-30 08:20:58,30613827,0
2024-01-30 08:20:58,30613955,0
2024-01-30 08:20:58,30925063,1
2024-01-30 08:20:58,31868207,4
2024-01-30 08:20:58,35855774,0
2024-01-30 08:20:58,35855809,2
2024-01-30 08:20:58,145369985,3
2024-01-30 08:20:58,152260960,0
2024-01-30 08:20:58,158039882,0
2024-01-30 08:20:58,158040425,1
2024-01-30 08:20:58,158040663,0
2024-01-30 08:20:58,158040927,1
2024-01-30 08:20:58,158041172,0
2024-01-30 08:20:58,158041482,1
2024-01-30 08:20:58,158041981,3
2024-01-30 08:20:58,158042216,3
2024-01-30 08:20:58,158042737,1
2024-01-30 08:20:58,158042992,2
2024-01-30 08:20:58,158046029,2
2024-01-30 08:20:58,158046288,2
2024-01-30 08:20:58,158046511,2
2024-01-30 08:20:58,158046728,3
2024-01-30 08:20:58,158046916,4
2024-01-30 08:20:58,167222018,1
2024-01-30 08:20:58,167222141,5
2024-01-30 08:20:58,176856256,0
2024-01-30 08:20:58,203568824,7
2024-01-30 08:20:58,265397056,3
2024-01-30 08:36:51,29745906,1
2024-01-30 08:36:51,29746009,3
2024-01-30 08:36:51,29746047,1
2024-01-30 08:36:51,29746068,2
2024-01-30 08:36:51,29746123,0
2024-01-30 08:36:51,29746679,3
2024-01-30 08:36:51,29747497,0
2024-01-30 08:36:51,29749806,0
2024-01-30 08:36:51,29749855,3
2024-01-30 08:36:51,29749951,1
2024-01-30 08:36:51,29750190,1
2024-01-30 08:36:51,29750264,2
2024-01-30 08:36:51,29750615,5
2024-01-30 08:36:51,29751228,2
2024-01-30 08:36:51,29751388,2
2024-01-30 08:36:51,29751426,9
2024-01-30 08:36:51,29751502,0
2024-01-30 08:36:51,29751545,4
2024-01-30 08:36:51,29751592,3
2024-01-30 08:36:51,29751674,1
2024-01-30 08:36:51,29751736,0
2024-01-30 08:36:51,29751789,2
2024-01-30 08:36:51,29751918,1
2024-01-30 08:36:51,29752309,7
2024-01-30 08:36:51,29752472,0
2024-01-30 08:36:51,29752573,0
2024-01-30 08:36:51,29753372,1
2024-01-30 08:36:51,29753410,0
2024-01-30 08:36:51,29755203,0
2024-01-30 08:36:51,29992386,2
2024-01-30 08:36:51,29992613,0
2024-01-30 08:36:51,30278163,0
2024-01-30 08:36:51,30613108,0
2024-01-30 08:36:51,30613827,0
2024-01-30 08:36:51,30613955,0
2024-01-30 08:36:51,30925063,1
2024-01-30 08:36:51,31868207,4
2024-01-30 08:36:51,35855774,0
2024-01-30 08:36:51,35855809,2
2024-01-30 08:36:51,145369985,3
2024-01-30 08:36:51,152260960,0
2024-01-30 08:36:51,158039882,0
2024-01-30 08:36:51,158040425,1
2024-01-30 08:36:51,158040663,0
2024-01-30 08:36:51,158040927,1
2024-01-30 08:36:51,158041172,0
2024-01-30 08:36:51,158041482,1
2024-01-30 08:36:51,158041981,3
2024-01-30 08:36:51,158042216,3
2024-01-30 08:36:51,158042737,1
2024-01-30 08:36:51,158042992,2
2024-01-30 08:36:51,158046029,2
2024-01-30 08:36:51,158046288,2
2024-01-30 08:36:51,158046511,2
2024-01-30 08:36:51,158046728,3
2024-01-30 08:36:51,158046916,4
2024-01-30 08:36:51,167222018,1
2024-01-30 08:36:51,167222141,5
2024-01-30 08:36:51,176856256,0
2024-01-30 08:36:51,203568824,7
2024-01-30 08:36:51,265397056,3
2024-01-30 08:52:56,29745906,1
2024-01-30 08:52:56,29746009,3
2024-01-30 08:52:56,29746047,1
2024-01-30 08:52:56,29746068,2
2024-01-30 08:52:56,29746123,0
2024-01-30 08:52:56,29746679,3
2024-01-30 08:52:56,29747497,0
2024-01-30 08:52:56,29749806,0
2024-01-30 08:52:56,29749855,3
2024-01-30 08:52:56,29749951,1
2024-01-30 08:52:56,29750190,1
2024-01-30 08:52:56,29750264,2
2024-01-30 08:52:56,29750615,5
2024-01-30 08:52:56,29751228,2
2024-01-30 08:52:56,29751388,2
2024-01-30 08:52:56,29751426,9
2024-01-30 08:52:56,29751502,0
2024-01-30 08:52:56,29751545,4
2024-01-30 08:52:56,29751592,3
2024-01-30 08:52:56,29751674,1
2024-01-30 08:52:56,29751736,0
2024-01-30 08:52:56,29751789,1
2024-01-30 08:52:56,29751918,1
2024-01-30 08:52:56,29752309,7
2024-01-30 08:52:56,29752472,0
2024-01-30 08:52:56,29752573,0
2024-01-30 08:52:56,29753372,1
2024-01-30 08:52:56,29753410,0
2024-01-30 08:52:56,29755203,0
2024-01-30 08:52:56,29992386,2
2024-01-30 08:52:56,29992613,0
2024-01-30 08:52:56,30278163,0
2024-01-30 08:52:56,30613108,0
2024-01-30 08:52:56,30613827,0
2024-01-30 08:52:56,30613955,0
2024-01-30 08:52:56,30925063,1
2024-01-30 08:52:56,31868207,4
2024-01-30 08:52:56,35855774,0
2024-01-30 08:52:56,35855809,2
2024-01-30 08:52:56,145369985,3
2024-01-30 08:52:56,152260960,0
2024-01-30 08:52:56,158039882,1
2024-01-30 08:52:56,158040425,1
2024-01-30 08:52:56,158040663,0
2024-01-30 08:52:56,158040927,1
2024-01-30 08:52:56,158041172,0
2024-01-30 08:52:56,158041482,1
2024-01-30 08:52:56,158041981,3
2024-01-30 08:52:56,158042216,3
2024-01-30 08:52:56,158042737,1
2024-01-30 08:52:56,158042992,2
2024-01-30 08:52:56,158046029,2
2024-01-30 08:52:56,158046288,2
2024-01-30 08:52:56,158046511,2
2024-01-30 08:52:56,158046728,3
2024-01-30 08:52:56,158046916,4
2024-01-30 08:52:56,167222018,1
2024-01-30 08:52:56,167222141,5
2024-01-30 08:52:56,176856256,0
2024-01-30 08:52:56,203568824,7
2024-01-30 08:52:56,265397056,3
2024-01-30 09:15:08,29745906,1
2024-01-30 09:15:08,29746009,3
2024-01-30 09:15:08,29746047,1
2024-01-30 09:15:08,29746068,2
2024-01-30 09:15:08,29746123,0
2024-01-30 09:15:08,29746679,3
2024-01-30 09:15:08,29747497,0
2024-01-30 09:15:08,29749806,0
2024-01-30 09:15:08,29749855,3
2024-01-30 09:15:08,29749951,1
2024-01-30 09:15:08,29750190,1
2024-01-30 09:15:08,29750264,2
2024-01-30 09:15:08,29750615,5
2024-01-30 09:15:08,29751228,2
2024-01-30 09:15:08,29751388,2
2024-01-30 09:15:08,29751426,9
2024-01-30 09:15:08,29751502,0
2024-01-30 09:15:08,29751545,4
2024-01-30 09:15:08,29751592,3
2024-01-30 09:15:08,29751674,1
2024-01-30 09:15:08,29751736,0
2024-01-30 09:15:08,29751789,1
2024-01-30 09:15:08,29751918,1
2024-01-30 09:15:08,29752309,7
2024-01-30 09:15:08,29752472,0
2024-01-30 09:15:08,29752573,0
2024-01-30 09:15:08,29753372,1
2024-01-30 09:15:08,29753410,0
2024-01-30 09:15:08,29755203,0
2024-01-30 09:15:08,29992386,2
2024-01-30 09:15:08,29992613,0
2024-01-30 09:15:08,30278163,0
2024-01-30 09:15:08,30613108,0
2024-01-30 09:15:08,30613827,0
2024-01-30 09:15:08,30613955,0
2024-01-30 09:15:08,30925063,1
2024-01-30 09:15:08,31868207,4
2024-01-30 09:15:08,35855774,0
2024-01-30 09:15:08,35855809,2
2024-01-30 09:15:08,145369985,3
2024-01-30 09:15:08,152260960,0
2024-01-30 09:15:08,158039882,1
2024-01-30 09:15:08,158040425,1
2024-01-30 09:15:08,158040663,0
2024-01-30 09:15:08,158040927,1
2024-01-30 09:15:08,158041172,0
2024-01-30 09:15:08,158041482,1
2024-01-30 09:15:08,158041981,3
2024-01-30 09:15:08,158042216,3
2024-01-30 09:15:08,158042737,1
2024-01-30 09:15:08,158042992,2
2024-01-30 09:15:08,158046029,2
2024-01-30 09:15:08,158046288,2
2024-01-30 09:15:08,158046511,2
2024-01-30 09:15:08,158046728,3
2024-01-30 09:15:08,158046916,4
2024-01-30 09:15:08,167222018,1
2024-01-30 09:15:08,167222141,5
2024-01-30 09:15:08,176856256,0
2024-01-30 09:15:08,203568824,7
2024-01-30 09:15:08,265397056,3
2024-01-30 09:25:01,29745906,1
2024-01-30 09:25:01,29746009,3
2024-01-30 09:25:01,29746047,1
2024-01-30 09:25:01,29746068,2
2024-01-30 09:25:01,29746123,0
2024-01-30 09:25:01,29746679,3
2024-01-30 09:25:01,29747497,0
2024-01-30 09:25:01,29749806,0
2024-01-30 09:25:01,29749855,3
2024-01-30 09:25:01,29749951,1
2024-01-30 09:25:01,29750190,1
2024-01-30 09:25:01,29750264,2
2024-01-30 09:25:01,29750615,5
2024-01-30 09:25:01,29751228,2
2024-01-30 09:25:01,29751388,2
2024-01-30 09:25:01,29751426,9
2024-01-30 09:25:01,29751502,0
2024-01-30 09:25:01,29751545,4
2024-01-30 09:25:01,29751592,3
2024-01-30 09:25:01,29751674,1
2024-01-30 09:25:01,29751736,0
2024-01-30 09:25:01,29751789,1
2024-01-30 09:25:01,29751918,1
2024-01-30 09:25:01,29752309,7
2024-01-30 09:25:01,29752472,0
2024-01-30 09:25:01,29752573,0
2024-01-30 09:25:01,29753372,1
2024-01-30 09:25:01,29753410,0
2024-01-30 09:25:01,29755203,0
2024-01-30 09:25:01,29992386,2
2024-01-30 09:25:01,29992613,0
2024-01-30 09:25:01,30278163,0
2024-01-30 09:25:01,30613108,0
2024-01-30 09:25:01,30613827,0
2024-01-30 09:25:01,30613955,0
2024-01-30 09:25:01,30925063,1
2024-01-30 09:25:01,31868207,4
2024-01-30 09:25:01,35855774,0
2024-01-30 09:25:01,35855809,2
2024-01-30 09:25:01,145369985,3
2024-01-30 09:25:01,152260960,0
2024-01-30 09:25:01,158039882,1
2024-01-30 09:25:01,158040425,1
2024-01-30 09:25:01,158040663,0
2024-01-30 09:25:01,158040927,1
2024-01-30 09:25:01,158041172,0
2024-01-30 09:25:01,158041482,1
2024-01-30 09:25:01,158041981,3
2024-01-30 09:25:01,158042216,3
2024-01-30 09:25:01,158042737,1
2024-01-30 09:25:01,158042992,2
2024-01-30 09:25:01,158046029,2
2024-01-30 09:25:01,158046288,2
2024-01-30 09:25:01,158046511,2
2024-01-30 09:25:01,158046728,3
2024-01-30 09:25:01,158046916,4
2024-01-30 09:25:01,167222018,1
2024-01-30 09:25:01,167222141,5
2024-01-30 09:25:01,176856256,0
2024-01-30 09:25:01,203568824,7
2024-01-30 09:25:01,265397056,3
2024-01-30 09:36:29,29745906,1
2024-01-30 09:36:29,29746009,3
2024-01-30 09:36:29,29746047,1
2024-01-30 09:36:29,29746068,2
2024-01-30 09:36:29,29746123,0
2024-01-30 09:36:29,29746679,3
2024-01-30 09:36:29,29747497,0
2024-01-30 09:36:29,29749806,0
2024-01-30 09:36:29,29749855,3
