dt,uid,bikes_available_to_rent
2024-01-25 07:17:16,29747497,0
2024-01-25 07:17:16,29749806,0
2024-01-25 07:17:16,29749855,4
2024-01-25 07:17:16,29749951,0
2024-01-25 07:17:16,29750190,2
2024-01-25 07:17:16,29750264,1
2024-01-25 07:17:16,29750615,2
2024-01-25 07:17:16,29751228,5
2024-01-25 07:17:16,29751388,0
2024-01-25 07:17:16,29751426,8
2024-01-25 07:17:16,29751502,0
2024-01-25 07:17:16,29751545,4
2024-01-25 07:17:16,29751592,0
2024-01-25 07:17:16,29751674,1
2024-01-25 07:17:16,29751736,0
2024-01-25 07:17:16,29751789,0
2024-01-25 07:17:16,29751918,1
2024-01-25 07:17:16,29752309,17
2024-01-25 07:17:16,29752472,1
2024-01-25 07:17:16,29752573,1
2024-01-25 07:17:16,29753372,0
2024-01-25 07:17:16,29753410,0
2024-01-25 07:17:16,29755203,0
2024-01-25 07:17:16,29992386,5
2024-01-25 07:17:16,29992613,0
2024-01-25 07:17:16,30278163,0
2024-01-25 07:17:16,30613108,1
2024-01-25 07:17:16,30613827,0
2024-01-25 07:17:16,30613955,3
2024-01-25 07:17:16,30925063,2
2024-01-25 07:17:16,31868207,2
2024-01-25 07:17:16,35855774,0
2024-01-25 07:17:16,35855809,0
2024-01-25 07:17:16,145369985,0
2024-01-25 07:17:16,152260960,0
2024-01-25 07:17:16,158039882,1
2024-01-25 07:17:16,158040425,2
2024-01-25 07:17:16,158040663,0
2024-01-25 07:17:16,158040927,2
2024-01-25 07:17:16,158041172,0
2024-01-25 07:17:16,158041482,1
2024-01-25 07:17:16,158041981,2
2024-01-25 07:17:16,158042216,4
2024-01-25 07:17:16,158042737,1
2024-01-25 07:17:16,158042992,2
2024-01-25 07:17:16,158046029,0
2024-01-25 07:17:16,158046288,1
2024-01-25 07:17:16,158046511,2
2024-01-25 07:17:16,158046728,1
2024-01-25 07:17:16,158046916,3
2024-01-25 07:17:16,167222018,0
2024-01-25 07:17:16,167222141,4
2024-01-25 07:17:16,176856256,0
2024-01-25 07:17:16,203568824,6
2024-01-25 07:17:16,265397056,1
2024-01-25 07:28:53,29745906,2
2024-01-25 07:28:53,29746009,3
2024-01-25 07:28:53,29746047,1
2024-01-25 07:28:53,29746068,2
2024-01-25 07:28:53,29746123,1
2024-01-25 07:28:53,29746679,4
2024-01-25 07:28:53,29747497,0
2024-01-25 07:28:53,29749806,0
2024-01-25 07:28:53,29749855,4
2024-01-25 07:28:53,29749951,0
2024-01-25 07:28:53,29750190,2
2024-01-25 07:28:53,29750264,1
2024-01-25 07:28:53,29750615,2
2024-01-25 07:28:53,29751228,5
2024-01-25 07:28:53,29751388,0
2024-01-25 07:28:53,29751426,8
2024-01-25 07:28:53,29751502,0
2024-01-25 07:28:53,29751545,4
2024-01-25 07:28:53,29751592,1
2024-01-25 07:28:53,29751674,0
2024-01-25 07:28:53,29751736,0
2024-01-25 07:28:53,29751789,0
2024-01-25 07:28:53,29751918,1
2024-01-25 07:28:53,29752309,16
2024-01-25 07:28:53,29752472,1
2024-01-25 07:28:53,29752573,1
2024-01-25 07:28:53,29753372,0
2024-01-25 07:28:53,29753410,0
2024-01-25 07:28:53,29755203,0
2024-01-25 07:28:53,29992386,5
2024-01-25 07:28:53,29992613,0
2024-01-25 07:28:53,30278163,0
2024-01-25 07:28:53,30613108,1
2024-01-25 07:28:53,30613827,0
2024-01-25 07:28:53,30613955,3
2024-01-25 07:28:53,30925063,1
2024-01-25 07:28:53,31868207,2
2024-01-25 07:28:53,35855774,0
2024-01-25 07:28:53,35855809,0
2024-01-25 07:28:53,145369985,0
2024-01-25 07:28:53,152260960,0
2024-01-25 07:28:53,158039882,1
2024-01-25 07:28:53,158040425,2
2024-01-25 07:28:53,158040663,0
2024-01-25 07:28:53,158040927,2
2024-01-25 07:28:53,158041172,0
2024-01-25 07:28:53,158041482,1
2024-01-25 07:28:53,158041981,2
2024-01-25 07:28:53,158042216,4
2024-01-25 07:28:53,158042737,1
2024-01-25 07:28:53,158042992,2
2024-01-25 07:28:53,158046029,0
2024-01-25 07:28:53,158046288,1
2024-01-25 07:28:53,158046511,2
2024-01-25 07:28:53,158046728,1
2024-01-25 07:28:53,158046916,3
2024-01-25 07:28:53,167222018,0
2024-01-25 07:28:53,167222141,4
2024-01-25 07:28:53,176856256,0
2024-01-25 07:28:53,203568824,7
2024-01-25 07:28:53,265397056,1
2024-01-25 07:38:54,29745906,2
2024-01-25 07:38:54,29746009,3
2024-01-25 07:38:54,29746047,1
2024-01-25 07:38:54,29746068,2
2024-01-25 07:38:54,29746123,1
2024-01-25 07:38:54,29746679,4
2024-01-25 07:38:54,29747497,0
2024-01-25 07:38:54,29749806,0
2024-01-25 07:38:54,29749855,4
2024-01-25 07:38:54,29749951,0
2024-01-25 07:38:54,29750190,2
2024-01-25 07:38:54,29750264,1
2024-01-25 07:38:54,29750615,2
2024-01-25 07:38:54,29751228,5
2024-01-25 07:38:54,29751388,0
2024-01-25 07:38:54,29751426,8
2024-01-25 07:38:54,29751502,0
2024-01-25 07:38:54,29751545,4
2024-01-25 07:38:54,29751592,1
2024-01-25 07:38:54,29751674,0
2024-01-25 07:38:54,29751736,0
2024-01-25 07:38:54,29751789,0
2024-01-25 07:38:54,29751918,1
2024-01-25 07:38:54,29752309,16
2024-01-25 07:38:54,29752472,2
2024-01-25 07:38:54,29752573,1
2024-01-25 07:38:54,29753372,0
2024-01-25 07:38:54,29753410,1
2024-01-25 07:38:54,29755203,0
2024-01-25 07:38:54,29992386,5
2024-01-25 07:38:54,29992613,0
2024-01-25 07:38:54,30278163,0
2024-01-25 07:38:54,30613108,1
2024-01-25 07:38:54,30613827,0
2024-01-25 07:38:54,30613955,3
2024-01-25 07:38:54,30925063,1
2024-01-25 07:38:54,31868207,2
2024-01-25 07:38:54,35855774,0
2024-01-25 07:38:54,35855809,0
2024-01-25 07:38:54,145369985,0
2024-01-25 07:38:54,152260960,0
2024-01-25 07:38:54,158039882,1
2024-01-25 07:38:54,158040425,2
2024-01-25 07:38:54,158040663,0
2024-01-25 07:38:54,158040927,2
2024-01-25 07:38:54,158041172,0
2024-01-25 07:38:54,158041482,1
2024-01-25 07:38:54,158041981,2
2024-01-25 07:38:54,158042216,4
2024-01-25 07:38:54,158042737,1
2024-01-25 07:38:54,158042992,2
2024-01-25 07:38:54,158046029,0
2024-01-25 07:38:54,158046288,1
2024-01-25 07:38:54,158046511,2
2024-01-25 07:38:54,158046728,1
2024-01-25 07:38:54,158046916,3
2024-01-25 07:38:54,167222018,0
2024-01-25 07:38:54,167222141,4
2024-01-25 07:38:54,176856256,0
2024-01-25 07:38:54,203568824,7
2024-01-25 07:38:54,265397056,1
2024-01-25 07:52:54,29745906,2
2024-01-25 07:52:54,29746009,3
2024-01-25 07:52:54,29746047,1
2024-01-25 07:52:54,29746068,2
2024-01-25 07:52:54,29746123,1
2024-01-25 07:52:54,29746679,4
2024-01-25 07:52:54,29747497,0
2024-01-25 07:52:54,29749806,0
2024-01-25 07:52:54,29749855,4
2024-01-25 07:52:54,29749951,0
2024-01-25 07:52:54,29750190,2
2024-01-25 07:52:54,29750264,1
2024-01-25 07:52:54,29750615,2
2024-01-25 07:52:54,29751228,5
2024-01-25 07:52:54,29751388,0
2024-01-25 07:52:54,29751426,8
2024-01-25 07:52:54,29751502,0
2024-01-25 07:52:54,29751545,4
2024-01-25 07:52:54,29751592,1
2024-01-25 07:52:54,29751674,0
2024-01-25 07:52:54,29751736,0
2024-01-25 07:52:54,29751789,0
2024-01-25 07:52:54,29751918,1
2024-01-25 07:52:54,29752309,16
2024-01-25 07:52:54,29752472,2
2024-01-25 07:52:54,29752573,1
2024-01-25 07:52:54,29753372,0
2024-01-25 07:52:54,29753410,1
2024-01-25 07:52:54,29755203,0
2024-01-25 07:52:54,29992386,5
2024-01-25 07:52:54,29992613,0
2024-01-25 07:52:54,30278163,0
2024-01-25 07:52:54,30613108,1
2024-01-25 07:52:54,30613827,0
2024-01-25 07:52:54,30613955,3
2024-01-25 07:52:54,30925063,1
2024-01-25 07:52:54,31868207,2
2024-01-25 07:52:54,35855774,0
2024-01-25 07:52:54,35855809,0
2024-01-25 07:52:54,145369985,0
2024-01-25 07:52:54,152260960,0
2024-01-25 07:52:54,158039882,1
2024-01-25 07:52:54,158040425,2
2024-01-25 07:52:54,158040663,0
2024-01-25 07:52:54,158040927,2
2024-01-25 07:52:54,158041172,0
2024-01-25 07:52:54,158041482,1
2024-01-25 07:52:54,158041981,2
2024-01-25 07:52:54,158042216,4
2024-01-25 07:52:54,158042737,1
2024-01-25 07:52:54,158042992,2
2024-01-25 07:52:54,158046029,0
2024-01-25 07:52:54,158046288,1
2024-01-25 07:52:54,158046511,2
2024-01-25 07:52:54,158046728,1
2024-01-25 07:52:54,158046916,3
2024-01-25 07:52:54,167222018,0
2024-01-25 07:52:54,167222141,4
2024-01-25 07:52:54,176856256,0
2024-01-25 07:52:54,203568824,7
2024-01-25 07:52:54,265397056,1
2024-01-25 08:12:15,29745906,2
2024-01-25 08:12:15,29746009,3
2024-01-25 08:12:15,29746047,1
2024-01-25 08:12:15,29746068,2
2024-01-25 08:12:15,29746123,1
2024-01-25 08:12:15,29746679,4
2024-01-25 08:12:15,29747497,0
2024-01-25 08:12:15,29749806,0
2024-01-25 08:12:15,29749855,4
2024-01-25 08:12:15,29749951,0
2024-01-25 08:12:15,29750190,2
2024-01-25 08:12:15,29750264,1
2024-01-25 08:12:15,29750615,2
2024-01-25 08:12:15,29751228,5
2024-01-25 08:12:15,29751388,0
2024-01-25 08:12:15,29751426,8
2024-01-25 08:12:15,29751502,0
2024-01-25 08:12:15,29751545,4
2024-01-25 08:12:15,29751592,1
2024-01-25 08:12:15,29751674,0
2024-01-25 08:12:15,29751736,0
2024-01-25 08:12:15,29751789,0
2024-01-25 08:12:15,29751918,1
2024-01-25 08:12:15,29752309,16
2024-01-25 08:12:15,29752472,2
2024-01-25 08:12:15,29752573,1
2024-01-25 08:12:15,29753372,0
2024-01-25 08:12:15,29753410,1
2024-01-25 08:12:15,29755203,0
2024-01-25 08:12:15,29992386,5
2024-01-25 08:12:15,29992613,0
2024-01-25 08:12:15,30278163,0
2024-01-25 08:12:15,30613108,1
2024-01-25 08:12:15,30613827,0
2024-01-25 08:12:15,30613955,3
2024-01-25 08:12:15,30925063,1
2024-01-25 08:12:15,31868207,2
2024-01-25 08:12:15,35855774,0
2024-01-25 08:12:15,35855809,0
2024-01-25 08:12:15,145369985,0
2024-01-25 08:12:15,152260960,0
2024-01-25 08:12:15,158039882,1
2024-01-25 08:12:15,158040425,2
2024-01-25 08:12:15,158040663,0
2024-01-25 08:12:15,158040927,2
2024-01-25 08:12:15,158041172,0
2024-01-25 08:12:15,158041482,1
2024-01-25 08:12:15,158041981,2
2024-01-25 08:12:15,158042216,4
2024-01-25 08:12:15,158042737,1
2024-01-25 08:12:15,158042992,2
2024-01-25 08:12:15,158046029,0
2024-01-25 08:12:15,158046288,1
2024-01-25 08:12:15,158046511,2
2024-01-25 08:12:15,158046728,1
2024-01-25 08:12:15,158046916,3
2024-01-25 08:12:15,167222018,0
2024-01-25 08:12:15,167222141,4
2024-01-25 08:12:15,176856256,0
2024-01-25 08:12:15,203568824,7
2024-01-25 08:12:15,265397056,1
2024-01-25 08:21:37,29745906,2
2024-01-25 08:21:37,29746009,3
2024-01-25 08:21:37,29746047,1
2024-01-25 08:21:37,29746068,2
2024-01-25 08:21:37,29746123,1
2024-01-25 08:21:37,29746679,4
2024-01-25 08:21:37,29747497,0
2024-01-25 08:21:37,29749806,0
2024-01-25 08:21:37,29749855,4
2024-01-25 08:21:37,29749951,0
2024-01-25 08:21:37,29750190,2
2024-01-25 08:21:37,29750264,1
2024-01-25 08:21:37,29750615,2
2024-01-25 08:21:37,29751228,5
2024-01-25 08:21:37,29751388,0
2024-01-25 08:21:37,29751426,8
2024-01-25 08:21:37,29751502,0
2024-01-25 08:21:37,29751545,4
2024-01-25 08:21:37,29751592,1
2024-01-25 08:21:37,29751674,0
2024-01-25 08:21:37,29751736,0
2024-01-25 08:21:37,29751789,0
2024-01-25 08:21:37,29751918,1
2024-01-25 08:21:37,29752309,16
2024-01-25 08:21:37,29752472,2
2024-01-25 08:21:37,29752573,1
2024-01-25 08:21:37,29753372,0
2024-01-25 08:21:37,29753410,1
2024-01-25 08:21:37,29755203,0
2024-01-25 08:21:37,29992386,5
2024-01-25 08:21:37,29992613,0
2024-01-25 08:21:37,30278163,0
2024-01-25 08:21:37,30613108,1
2024-01-25 08:21:37,30613827,0
2024-01-25 08:21:37,30613955,3
2024-01-25 08:21:37,30925063,1
2024-01-25 08:21:37,31868207,2
2024-01-25 08:21:37,35855774,0
2024-01-25 08:21:37,35855809,0
2024-01-25 08:21:37,145369985,0
2024-01-25 08:21:37,152260960,0
2024-01-25 08:21:37,158039882,1
2024-01-25 08:21:37,158040425,2
2024-01-25 08:21:37,158040663,0
2024-01-25 08:21:37,158040927,2
2024-01-25 08:21:37,158041172,0
2024-01-25 08:21:37,158041482,1
2024-01-25 08:21:37,158041981,2
2024-01-25 08:21:37,158042216,4
2024-01-25 08:21:37,158042737,1
2024-01-25 08:21:37,158042992,2
2024-01-25 08:21:37,158046029,0
2024-01-25 08:21:37,158046288,1
2024-01-25 08:21:37,158046511,2
2024-01-25 08:21:37,158046728,1
2024-01-25 08:21:37,158046916,3
2024-01-25 08:21:37,167222018,0
2024-01-25 08:21:37,167222141,4
2024-01-25 08:21:37,176856256,0
2024-01-25 08:21:37,203568824,7
2024-01-25 08:21:37,265397056,1
2024-01-25 08:36:31,29745906,2
2024-01-25 08:36:31,29746009,3
2024-01-25 08:36:31,29746047,1
2024-01-25 08:36:31,29746068,2
2024-01-25 08:36:31,29746123,1
2024-01-25 08:36:31,29746679,4
2024-01-25 08:36:31,29747497,0
2024-01-25 08:36:31,29749806,0
2024-01-25 08:36:31,29749855,4
2024-01-25 08:36:31,29749951,0
2024-01-25 08:36:31,29750190,2
2024-01-25 08:36:31,29750264,1
2024-01-25 08:36:31,29750615,2
2024-01-25 08:36:31,29751228,6
2024-01-25 08:36:31,29751388,0
2024-01-25 08:36:31,29751426,8
2024-01-25 08:36:31,29751502,0
2024-01-25 08:36:31,29751545,4
2024-01-25 08:36:31,29751592,1
2024-01-25 08:36:31,29751674,0
2024-01-25 08:36:31,29751736,0
2024-01-25 08:36:31,29751789,0
2024-01-25 08:36:31,29751918,1
2024-01-25 08:36:31,29752309,15
2024-01-25 08:36:31,29752472,2
2024-01-25 08:36:31,29752573,1
2024-01-25 08:36:31,29753372,0
2024-01-25 08:36:31,29753410,1
2024-01-25 08:36:31,29755203,0
2024-01-25 08:36:31,29992386,5
2024-01-25 08:36:31,29992613,0
2024-01-25 08:36:31,30278163,0
2024-01-25 08:36:31,30613108,1
2024-01-25 08:36:31,30613827,0
2024-01-25 08:36:31,30613955,3
2024-01-25 08:36:31,30925063,1
2024-01-25 08:36:31,31868207,1
2024-01-25 08:36:31,35855774,0
2024-01-25 08:36:31,35855809,0
2024-01-25 08:36:31,145369985,0
2024-01-25 08:36:31,152260960,0
2024-01-25 08:36:31,158039882,1
2024-01-25 08:36:31,158040425,2
2024-01-25 08:36:31,158040663,0
2024-01-25 08:36:31,158040927,2
2024-01-25 08:36:31,158041172,0
2024-01-25 08:36:31,158041482,1
2024-01-25 08:36:31,158041981,2
2024-01-25 08:36:31,158042216,4
2024-01-25 08:36:31,158042737,1
2024-01-25 08:36:31,158042992,2
2024-01-25 08:36:31,158046029,0
2024-01-25 08:36:31,158046288,1
2024-01-25 08:36:31,158046511,2
2024-01-25 08:36:31,158046728,1
2024-01-25 08:36:31,158046916,3
2024-01-25 08:36:31,167222018,0
2024-01-25 08:36:31,167222141,4
2024-01-25 08:36:31,176856256,0
2024-01-25 08:36:31,203568824,7
2024-01-25 08:36:31,265397056,1
2024-01-25 08:53:02,29745906,2
2024-01-25 08:53:02,29746009,3
2024-01-25 08:53:02,29746047,1
2024-01-25 08:53:02,29746068,2
2024-01-25 08:53:02,29746123,1
2024-01-25 08:53:02,29746679,4
2024-01-25 08:53:02,29747497,0
2024-01-25 08:53:02,29749806,0
2024-01-25 08:53:02,29749855,4
2024-01-25 08:53:02,29749951,0
2024-01-25 08:53:02,29750190,2
2024-01-25 08:53:02,29750264,1
2024-01-25 08:53:02,29750615,2
2024-01-25 08:53:02,29751228,6
2024-01-25 08:53:02,29751388,0
2024-01-25 08:53:02,29751426,8
2024-01-25 08:53:02,29751502,0
2024-01-25 08:53:02,29751545,4
2024-01-25 08:53:02,29751592,1
2024-01-25 08:53:02,29751674,0
2024-01-25 08:53:02,29751736,0
2024-01-25 08:53:02,29751789,0
2024-01-25 08:53:02,29751918,1
2024-01-25 08:53:02,29752309,16
2024-01-25 08:53:02,29752472,2
2024-01-25 08:53:02,29752573,1
2024-01-25 08:53:02,29753372,0
2024-01-25 08:53:02,29753410,1
2024-01-25 08:53:02,29755203,0
2024-01-25 08:53:02,29992386,5
2024-01-25 08:53:02,29992613,0
2024-01-25 08:53:02,30278163,0
2024-01-25 08:53:02,30613108,1
2024-01-25 08:53:02,30613827,0
2024-01-25 08:53:02,30613955,3
2024-01-25 08:53:02,30925063,1
2024-01-25 08:53:02,31868207,1
2024-01-25 08:53:02,35855774,0
2024-01-25 08:53:02,35855809,0
2024-01-25 08:53:02,145369985,0
2024-01-25 08:53:02,152260960,0
2024-01-25 08:53:02,158039882,1
2024-01-25 08:53:02,158040425,2
2024-01-25 08:53:02,158040663,0
2024-01-25 08:53:02,158040927,2
2024-01-25 08:53:02,158041172,0
2024-01-25 08:53:02,158041482,1
2024-01-25 08:53:02,158041981,2
2024-01-25 08:53:02,158042216,4
2024-01-25 08:53:02,158042737,1
2024-01-25 08:53:02,158042992,2
2024-01-25 08:53:02,158046029,0
2024-01-25 08:53:02,158046288,1
2024-01-25 08:53:02,158046511,2
2024-01-25 08:53:02,158046728,1
2024-01-25 08:53:02,158046916,3
2024-01-25 08:53:02,167222018,0
2024-01-25 08:53:02,167222141,4
2024-01-25 08:53:02,176856256,0
2024-01-25 08:53:02,203568824,7
2024-01-25 08:53:02,265397056,1
2024-01-25 09:17:01,29745906,2
2024-01-25 09:17:01,29746009,3
2024-01-25 09:17:01,29746047,1
2024-01-25 09:17:01,29746068,2
2024-01-25 09:17:01,29746123,1
2024-01-25 09:17:01,29746679,4
2024-01-25 09:17:01,29747497,0
2024-01-25 09:17:01,29749806,0
2024-01-25 09:17:01,29749855,4
2024-01-25 09:17:01,29749951,0
2024-01-25 09:17:01,29750190,2
2024-01-25 09:17:01,29750264,1
2024-01-25 09:17:01,29750615,2
2024-01-25 09:17:01,29751228,6
2024-01-25 09:17:01,29751388,0
2024-01-25 09:17:01,29751426,8
2024-01-25 09:17:01,29751502,0
2024-01-25 09:17:01,29751545,4
2024-01-25 09:17:01,29751592,1
2024-01-25 09:17:01,29751674,0
2024-01-25 09:17:01,29751736,0
2024-01-25 09:17:01,29751789,0
2024-01-25 09:17:01,29751918,1
2024-01-25 09:17:01,29752309,16
2024-01-25 09:17:01,29752472,2
2024-01-25 09:17:01,29752573,1
2024-01-25 09:17:01,29753372,0
2024-01-25 09:17:01,29753410,1
2024-01-25 09:17:01,29755203,0
2024-01-25 09:17:01,29992386,5
2024-01-25 09:17:01,29992613,0
2024-01-25 09:17:01,30278163,0
2024-01-25 09:17:01,30613108,1
2024-01-25 09:17:01,30613827,0
2024-01-25 09:17:01,30613955,3
2024-01-25 09:17:01,30925063,1
2024-01-25 09:17:01,31868207,1
2024-01-25 09:17:01,35855774,0
2024-01-25 09:17:01,35855809,0
2024-01-25 09:17:01,145369985,0
2024-01-25 09:17:01,152260960,0
2024-01-25 09:17:01,158039882,1
2024-01-25 09:17:01,158040425,2
2024-01-25 09:17:01,158040663,0
2024-01-25 09:17:01,158040927,2
2024-01-25 09:17:01,158041172,0
2024-01-25 09:17:01,158041482,1
2024-01-25 09:17:01,158041981,2
2024-01-25 09:17:01,158042216,4
2024-01-25 09:17:01,158042737,2
2024-01-25 09:17:01,158042992,2
2024-01-25 09:17:01,158046029,0
2024-01-25 09:17:01,158046288,1
2024-01-25 09:17:01,158046511,2
2024-01-25 09:17:01,158046728,1
2024-01-25 09:17:01,158046916,3
2024-01-25 09:17:01,167222018,0
2024-01-25 09:17:01,167222141,4
2024-01-25 09:17:01,176856256,0
2024-01-25 09:17:01,203568824,7
2024-01-25 09:17:01,265397056,1
2024-01-25 09:28:00,29745906,2
2024-01-25 09:28:00,29746009,3
2024-01-25 09:28:00,29746047,1
2024-01-25 09:28:00,29746068,2
2024-01-25 09:28:00,29746123,1
2024-01-25 09:28:00,29746679,4
2024-01-25 09:28:00,29747497,0
2024-01-25 09:28:00,29749806,0
2024-01-25 09:28:00,29749855,4
2024-01-25 09:28:00,29749951,0
2024-01-25 09:28:00,29750190,2
2024-01-25 09:28:00,29750264,1
2024-01-25 09:28:00,29750615,2
2024-01-25 09:28:00,29751228,6
2024-01-25 09:28:00,29751388,0
2024-01-25 09:28:00,29751426,8
2024-01-25 09:28:00,29751502,0
2024-01-25 09:28:00,29751545,4
2024-01-25 09:28:00,29751592,1
2024-01-25 09:28:00,29751674,0
2024-01-25 09:28:00,29751736,0
2024-01-25 09:28:00,29751789,0
2024-01-25 09:28:00,29751918,1
2024-01-25 09:28:00,29752309,16
2024-01-25 09:28:00,29752472,2
2024-01-25 09:28:00,29752573,1
2024-01-25 09:28:00,29753372,0
2024-01-25 09:28:00,29753410,1
2024-01-25 09:28:00,29755203,0
2024-01-25 09:28:00,29992386,5
2024-01-25 09:28:00,29992613,0
2024-01-25 09:28:00,30278163,0
2024-01-25 09:28:00,30613108,1
2024-01-25 09:28:00,30613827,0
2024-01-25 09:28:00,30613955,3
2024-01-25 09:28:00,30925063,1
2024-01-25 09:28:00,31868207,1
2024-01-25 09:28:00,35855774,0
2024-01-25 09:28:00,35855809,0
2024-01-25 09:28:00,145369985,0
2024-01-25 09:28:00,152260960,0
2024-01-25 09:28:00,158039882,1
2024-01-25 09:28:00,158040425,2
2024-01-25 09:28:00,158040663,0
2024-01-25 09:28:00,158040927,2
2024-01-25 09:28:00,158041172,0
2024-01-25 09:28:00,158041482,1
2024-01-25 09:28:00,158041981,2
2024-01-25 09:28:00,158042216,4
2024-01-25 09:28:00,158042737,2
2024-01-25 09:28:00,158042992,2
2024-01-25 09:28:00,158046029,0
2024-01-25 09:28:00,158046288,1
2024-01-25 09:28:00,158046511,2
2024-01-25 09:28:00,158046728,1
2024-01-25 09:28:00,158046916,3
2024-01-25 09:28:00,167222018,0
2024-01-25 09:28:00,167222141,4
2024-01-25 09:28:00,176856256,0
2024-01-25 09:28:00,203568824,7
2024-01-25 09:28:00,265397056,1
2024-01-25 09:38:31,29745906,2
2024-01-25 09:38:31,29746009,3
2024-01-25 09:38:31,29746047,1
2024-01-25 09:38:31,29746068,2
2024-01-25 09:38:31,29746123,1
2024-01-25 09:38:31,29746679,4
2024-01-25 09:38:31,29747497,0
2024-01-25 09:38:31,29749806,0
2024-01-25 09:38:31,29749855,4
2024-01-25 09:38:31,29749951,0
2024-01-25 09:38:31,29750190,2
2024-01-25 09:38:31,29750264,1
2024-01-25 09:38:31,29750615,2
2024-01-25 09:38:31,29751228,6
2024-01-25 09:38:31,29751388,0
2024-01-25 09:38:31,29751426,8
2024-01-25 09:38:31,29751502,0
2024-01-25 09:38:31,29751545,4
2024-01-25 09:38:31,29751592,1
2024-01-25 09:38:31,29751674,0
2024-01-25 09:38:31,29751736,0
2024-01-25 09:38:31,29751789,0
2024-01-25 09:38:31,29751918,1
2024-01-25 09:38:31,29752309,16
2024-01-25 09:38:31,29752472,2
2024-01-25 09:38:31,29752573,1
2024-01-25 09:38:31,29753372,0
2024-01-25 09:38:31,29753410,1
2024-01-25 09:38:31,29755203,0
2024-01-25 09:38:31,29992386,5
2024-01-25 09:38:31,29992613,0
2024-01-25 09:38:31,30278163,0
2024-01-25 09:38:31,30613108,1
2024-01-25 09:38:31,30613827,0
2024-01-25 09:38:31,30613955,3
2024-01-25 09:38:31,30925063,1
2024-01-25 09:38:31,31868207,1
2024-01-25 09:38:31,35855774,0
2024-01-25 09:38:31,35855809,0
2024-01-25 09:38:31,145369985,0
2024-01-25 09:38:31,152260960,0
2024-01-25 09:38:31,158039882,1
2024-01-25 09:38:31,158040425,2
2024-01-25 09:38:31,158040663,0
2024-01-25 09:38:31,158040927,2
2024-01-25 09:38:31,158041172,0
2024-01-25 09:38:31,158041482,1
2024-01-25 09:38:31,158041981,2
2024-01-25 09:38:31,158042216,4
2024-01-25 09:38:31,158042737,2
2024-01-25 09:38:31,158042992,2
2024-01-25 09:38:31,158046029,0
2024-01-25 09:38:31,158046288,1
2024-01-25 09:38:31,158046511,2
2024-01-25 09:38:31,158046728,1
2024-01-25 09:38:31,158046916,3
2024-01-25 09:38:31,167222018,0
2024-01-25 09:38:31,167222141,4
2024-01-25 09:38:31,176856256,0
2024-01-25 09:38:31,203568824,7
2024-01-25 09:38:31,265397056,1
2024-01-25 09:52:54,29745906,2
2024-01-25 09:52:54,29746009,3
2024-01-25 09:52:54,29746047,1
2024-01-25 09:52:54,29746068,2
2024-01-25 09:52:54,29746123,1
2024-01-25 09:52:54,29746679,4
2024-01-25 09:52:54,29747497,0
2024-01-25 09:52:54,29749806,0
2024-01-25 09:52:54,29749855,4
2024-01-25 09:52:54,29749951,0
2024-01-25 09:52:54,29750190,2
2024-01-25 09:52:54,29750264,1
2024-01-25 09:52:54,29750615,2
2024-01-25 09:52:54,29751228,6
2024-01-25 09:52:54,29751388,0
2024-01-25 09:52:54,29751426,8
2024-01-25 09:52:54,29751502,0
2024-01-25 09:52:54,29751545,4
2024-01-25 09:52:54,29751592,1
2024-01-25 09:52:54,29751674,0
2024-01-25 09:52:54,29751736,0
2024-01-25 09:52:54,29751789,0
2024-01-25 09:52:54,29751918,1
2024-01-25 09:52:54,29752309,16
2024-01-25 09:52:54,29752472,2
2024-01-25 09:52:54,29752573,1
2024-01-25 09:52:54,29753372,0
2024-01-25 09:52:54,29753410,1
2024-01-25 09:52:54,29755203,0
2024-01-25 09:52:54,29992386,5
2024-01-25 09:52:54,29992613,0
2024-01-25 09:52:54,30278163,0
2024-01-25 09:52:54,30613108,1
2024-01-25 09:52:54,30613827,0
2024-01-25 09:52:54,30613955,3
2024-01-25 09:52:54,30925063,1
2024-01-25 09:52:54,31868207,1
2024-01-25 09:52:54,35855774,0
2024-01-25 09:52:54,35855809,0
2024-01-25 09:52:54,145369985,0
2024-01-25 09:52:54,152260960,0
2024-01-25 09:52:54,158039882,1
2024-01-25 09:52:54,158040425,2
2024-01-25 09:52:54,158040663,0
2024-01-25 09:52:54,158040927,2
2024-01-25 09:52:54,158041172,0
2024-01-25 09:52:54,158041482,1
2024-01-25 09:52:54,158041981,2
2024-01-25 09:52:54,158042216,4
2024-01-25 09:52:54,158042737,2
2024-01-25 09:52:54,158042992,2
2024-01-25 09:52:54,158046029,0
2024-01-25 09:52:54,158046288,1
2024-01-25 09:52:54,158046511,2
2024-01-25 09:52:54,158046728,1
2024-01-25 09:52:54,158046916,3
2024-01-25 09:52:54,167222018,0
2024-01-25 09:52:54,167222141,4
2024-01-25 09:52:54,176856256,0
2024-01-25 09:52:54,203568824,7
2024-01-25 09:52:54,265397056,1
2024-01-25 10:13:05,29745906,2
2024-01-25 10:13:05,29746009,3
2024-01-25 10:13:05,29746047,1
2024-01-25 10:13:05,29746068,2
2024-01-25 10:13:05,29746123,1
2024-01-25 10:13:05,29746679,4
2024-01-25 10:13:05,29747497,0
2024-01-25 10:13:05,29749806,0
2024-01-25 10:13:05,29749855,4
