dt,uid,bikes_available_to_rent
2024-01-21 07:53:14,29747497,1
2024-01-21 07:53:14,29749806,0
2024-01-21 07:53:14,29749855,0
2024-01-21 07:53:14,29749951,0
2024-01-21 07:53:14,29750190,2
2024-01-21 07:53:14,29750264,1
2024-01-21 07:53:14,29750615,2
2024-01-21 07:53:14,29751228,1
2024-01-21 07:53:14,29751388,2
2024-01-21 07:53:14,29751426,11
2024-01-21 07:53:14,29751502,0
2024-01-21 07:53:14,29751545,4
2024-01-21 07:53:14,29751592,1
2024-01-21 07:53:14,29751674,1
2024-01-21 07:53:14,29751736,0
2024-01-21 07:53:14,29751789,0
2024-01-21 07:53:14,29751918,0
2024-01-21 07:53:14,29752309,7
2024-01-21 07:53:14,29752472,1
2024-01-21 07:53:14,29752573,1
2024-01-21 07:53:14,29753372,0
2024-01-21 07:53:14,29753410,1
2024-01-21 07:53:14,29755203,1
2024-01-21 07:53:14,29992386,5
2024-01-21 07:53:14,29992613,0
2024-01-21 07:53:14,30278163,0
2024-01-21 07:53:14,30613108,0
2024-01-21 07:53:14,30613827,0
2024-01-21 07:53:14,30613955,2
2024-01-21 07:53:14,30925063,5
2024-01-21 07:53:14,31868207,3
2024-01-21 07:53:14,35855774,0
2024-01-21 07:53:14,35855809,1
2024-01-21 07:53:14,145369985,0
2024-01-21 07:53:14,152260960,0
2024-01-21 07:53:14,158039882,0
2024-01-21 07:53:14,158040425,3
2024-01-21 07:53:14,158040663,0
2024-01-21 07:53:14,158040927,1
2024-01-21 07:53:14,158041172,0
2024-01-21 07:53:14,158041482,1
2024-01-21 07:53:14,158041981,2
2024-01-21 07:53:14,158042216,2
2024-01-21 07:53:14,158042737,2
2024-01-21 07:53:14,158042992,1
2024-01-21 07:53:14,158046029,0
2024-01-21 07:53:14,158046288,3
2024-01-21 07:53:14,158046511,2
2024-01-21 07:53:14,158046728,0
2024-01-21 07:53:14,158046916,3
2024-01-21 07:53:14,167222018,0
2024-01-21 07:53:14,167222141,1
2024-01-21 07:53:14,176856256,0
2024-01-21 07:53:14,203568824,1
2024-01-21 07:53:14,265397056,1
2024-01-21 08:11:38,29745906,5
2024-01-21 08:11:38,29746009,4
2024-01-21 08:11:38,29746047,3
2024-01-21 08:11:38,29746068,5
2024-01-21 08:11:38,29746123,2
2024-01-21 08:11:38,29746679,4
2024-01-21 08:11:38,29747497,1
2024-01-21 08:11:38,29749806,0
2024-01-21 08:11:38,29749855,0
2024-01-21 08:11:38,29749951,0
2024-01-21 08:11:38,29750190,2
2024-01-21 08:11:38,29750264,1
2024-01-21 08:11:38,29750615,2
2024-01-21 08:11:38,29751228,1
2024-01-21 08:11:38,29751388,2
2024-01-21 08:11:38,29751426,11
2024-01-21 08:11:38,29751502,0
2024-01-21 08:11:38,29751545,4
2024-01-21 08:11:38,29751592,1
2024-01-21 08:11:38,29751674,1
2024-01-21 08:11:38,29751736,0
2024-01-21 08:11:38,29751789,0
2024-01-21 08:11:38,29751918,0
2024-01-21 08:11:38,29752309,7
2024-01-21 08:11:38,29752472,1
2024-01-21 08:11:38,29752573,1
2024-01-21 08:11:38,29753372,0
2024-01-21 08:11:38,29753410,1
2024-01-21 08:11:38,29755203,1
2024-01-21 08:11:38,29992386,5
2024-01-21 08:11:38,29992613,0
2024-01-21 08:11:38,30278163,0
2024-01-21 08:11:38,30613108,0
2024-01-21 08:11:38,30613827,0
2024-01-21 08:11:38,30613955,2
2024-01-21 08:11:38,30925063,5
2024-01-21 08:11:38,31868207,3
2024-01-21 08:11:38,35855774,0
2024-01-21 08:11:38,35855809,1
2024-01-21 08:11:38,145369985,0
2024-01-21 08:11:38,152260960,0
2024-01-21 08:11:38,158039882,0
2024-01-21 08:11:38,158040425,3
2024-01-21 08:11:38,158040663,0
2024-01-21 08:11:38,158040927,1
2024-01-21 08:11:38,158041172,0
2024-01-21 08:11:38,158041482,1
2024-01-21 08:11:38,158041981,2
2024-01-21 08:11:38,158042216,2
2024-01-21 08:11:38,158042737,2
2024-01-21 08:11:38,158042992,1
2024-01-21 08:11:38,158046029,0
2024-01-21 08:11:38,158046288,3
2024-01-21 08:11:38,158046511,2
2024-01-21 08:11:38,158046728,0
2024-01-21 08:11:38,158046916,3
2024-01-21 08:11:38,167222018,0
2024-01-21 08:11:38,167222141,1
2024-01-21 08:11:38,176856256,0
2024-01-21 08:11:38,203568824,1
2024-01-21 08:11:38,265397056,1
