dt,uid,bikes_available_to_rent
2024-01-20 06:52:50,29747497,1
2024-01-20 06:52:50,29749806,0
2024-01-20 06:52:50,29749855,0
2024-01-20 06:52:50,29749951,0
2024-01-20 06:52:50,29750190,2
2024-01-20 06:52:50,29750264,1
2024-01-20 06:52:50,29750615,2
2024-01-20 06:52:50,29751228,2
2024-01-20 06:52:50,29751388,2
2024-01-20 06:52:50,29751426,14
2024-01-20 06:52:50,29751502,0
2024-01-20 06:52:50,29751545,4
2024-01-20 06:52:50,29751592,0
2024-01-20 06:52:50,29751674,2
2024-01-20 06:52:50,29751736,0
2024-01-20 06:52:50,29751789,0
2024-01-20 06:52:50,29751918,0
2024-01-20 06:52:50,29752309,7
2024-01-20 06:52:50,29752472,1
2024-01-20 06:52:50,29752573,1
2024-01-20 06:52:50,29753372,0
2024-01-20 06:52:50,29753410,1
2024-01-20 06:52:50,29755203,1
2024-01-20 06:52:50,29992386,5
2024-01-20 06:52:50,29992613,0
2024-01-20 06:52:50,30278163,0
2024-01-20 06:52:50,30613108,0
2024-01-20 06:52:50,30613827,0
2024-01-20 06:52:50,30613955,2
2024-01-20 06:52:50,30925063,5
2024-01-20 06:52:50,31868207,3
2024-01-20 06:52:50,35855774,0
2024-01-20 06:52:50,35855809,1
2024-01-20 06:52:50,145369985,0
2024-01-20 06:52:50,152260960,0
2024-01-20 06:52:50,158039882,0
2024-01-20 06:52:50,158040425,2
2024-01-20 06:52:50,158040663,0
2024-01-20 06:52:50,158040927,2
2024-01-20 06:52:50,158041172,0
2024-01-20 06:52:50,158041482,1
2024-01-20 06:52:50,158041981,1
2024-01-20 06:52:50,158042216,2
2024-01-20 06:52:50,158042737,2
2024-01-20 06:52:50,158042992,1
2024-01-20 06:52:50,158046029,0
2024-01-20 06:52:50,158046288,3
2024-01-20 06:52:50,158046511,2
2024-01-20 06:52:50,158046728,0
2024-01-20 06:52:50,158046916,3
2024-01-20 06:52:50,167222018,0
2024-01-20 06:52:50,167222141,1
2024-01-20 06:52:50,176856256,0
2024-01-20 06:52:50,203568824,1
2024-01-20 06:52:50,265397056,1
2024-01-20 07:15:46,29745906,3
2024-01-20 07:15:46,29746009,3
2024-01-20 07:15:46,29746047,3
2024-01-20 07:15:46,29746068,5
2024-01-20 07:15:46,29746123,2
2024-01-20 07:15:46,29746679,4
2024-01-20 07:15:46,29747497,1
2024-01-20 07:15:46,29749806,0
2024-01-20 07:15:46,29749855,0
2024-01-20 07:15:46,29749951,0
2024-01-20 07:15:46,29750190,2
2024-01-20 07:15:46,29750264,1
2024-01-20 07:15:46,29750615,2
2024-01-20 07:15:46,29751228,2
2024-01-20 07:15:46,29751388,2
2024-01-20 07:15:46,29751426,14
2024-01-20 07:15:46,29751502,0
2024-01-20 07:15:46,29751545,4
2024-01-20 07:15:46,29751592,0
2024-01-20 07:15:46,29751674,2
2024-01-20 07:15:46,29751736,0
2024-01-20 07:15:46,29751789,0
2024-01-20 07:15:46,29751918,0
2024-01-20 07:15:46,29752309,7
2024-01-20 07:15:46,29752472,1
2024-01-20 07:15:46,29752573,1
2024-01-20 07:15:46,29753372,0
2024-01-20 07:15:46,29753410,1
2024-01-20 07:15:46,29755203,1
2024-01-20 07:15:46,29992386,5
2024-01-20 07:15:46,29992613,0
2024-01-20 07:15:46,30278163,0
2024-01-20 07:15:46,30613108,0
2024-01-20 07:15:46,30613827,0
2024-01-20 07:15:46,30613955,2
2024-01-20 07:15:46,30925063,5
2024-01-20 07:15:46,31868207,3
2024-01-20 07:15:46,35855774,0
2024-01-20 07:15:46,35855809,1
2024-01-20 07:15:46,145369985,0
2024-01-20 07:15:46,152260960,0
2024-01-20 07:15:46,158039882,0
2024-01-20 07:15:46,158040425,2
2024-01-20 07:15:46,158040663,0
2024-01-20 07:15:46,158040927,2
2024-01-20 07:15:46,158041172,0
2024-01-20 07:15:46,158041482,1
2024-01-20 07:15:46,158041981,1
2024-01-20 07:15:46,158042216,2
2024-01-20 07:15:46,158042737,2
2024-01-20 07:15:46,158042992,1
2024-01-20 07:15:46,158046029,0
2024-01-20 07:15:46,158046288,3
2024-01-20 07:15:46,158046511,2
2024-01-20 07:15:46,158046728,0
2024-01-20 07:15:46,158046916,3
2024-01-20 07:15:46,167222018,0
2024-01-20 07:15:46,167222141,1
2024-01-20 07:15:46,176856256,0
2024-01-20 07:15:46,203568824,1
2024-01-20 07:15:46,265397056,1
2024-01-20 07:27:00,29745906,3
2024-01-20 07:27:00,29746009,3
2024-01-20 07:27:00,29746047,3
2024-01-20 07:27:00,29746068,5
2024-01-20 07:27:00,29746123,2
2024-01-20 07:27:00,29746679,4
2024-01-20 07:27:00,29747497,1
2024-01-20 07:27:00,29749806,0
2024-01-20 07:27:00,29749855,0
2024-01-20 07:27:00,29749951,0
2024-01-20 07:27:00,29750190,2
2024-01-20 07:27:00,29750264,1
2024-01-20 07:27:00,29750615,2
2024-01-20 07:27:00,29751228,2
2024-01-20 07:27:00,29751388,2
2024-01-20 07:27:00,29751426,14
2024-01-20 07:27:00,29751502,0
2024-01-20 07:27:00,29751545,4
2024-01-20 07:27:00,29751592,0
2024-01-20 07:27:00,29751674,2
2024-01-20 07:27:00,29751736,0
2024-01-20 07:27:00,29751789,0
2024-01-20 07:27:00,29751918,0
2024-01-20 07:27:00,29752309,7
2024-01-20 07:27:00,29752472,1
2024-01-20 07:27:00,29752573,1
2024-01-20 07:27:00,29753372,0
2024-01-20 07:27:00,29753410,1
2024-01-20 07:27:00,29755203,1
2024-01-20 07:27:00,29992386,5
2024-01-20 07:27:00,29992613,0
2024-01-20 07:27:00,30278163,0
2024-01-20 07:27:00,30613108,0
2024-01-20 07:27:00,30613827,0
2024-01-20 07:27:00,30613955,2
2024-01-20 07:27:00,30925063,5
2024-01-20 07:27:00,31868207,3
2024-01-20 07:27:00,35855774,0
2024-01-20 07:27:00,35855809,1
2024-01-20 07:27:00,145369985,0
2024-01-20 07:27:00,152260960,0
2024-01-20 07:27:00,158039882,0
2024-01-20 07:27:00,158040425,2
2024-01-20 07:27:00,158040663,0
2024-01-20 07:27:00,158040927,2
2024-01-20 07:27:00,158041172,0
2024-01-20 07:27:00,158041482,1
2024-01-20 07:27:00,158041981,1
2024-01-20 07:27:00,158042216,2
2024-01-20 07:27:00,158042737,2
2024-01-20 07:27:00,158042992,1
2024-01-20 07:27:00,158046029,0
2024-01-20 07:27:00,158046288,3
2024-01-20 07:27:00,158046511,2
2024-01-20 07:27:00,158046728,0
2024-01-20 07:27:00,158046916,3
2024-01-20 07:27:00,167222018,0
2024-01-20 07:27:00,167222141,1
2024-01-20 07:27:00,176856256,0
2024-01-20 07:27:00,203568824,1
2024-01-20 07:27:00,265397056,1
2024-01-20 07:37:08,29745906,3
2024-01-20 07:37:08,29746009,3
2024-01-20 07:37:08,29746047,3
2024-01-20 07:37:08,29746068,5
2024-01-20 07:37:08,29746123,2
2024-01-20 07:37:08,29746679,4
2024-01-20 07:37:08,29747497,1
2024-01-20 07:37:08,29749806,0
2024-01-20 07:37:08,29749855,0
2024-01-20 07:37:08,29749951,0
2024-01-20 07:37:08,29750190,2
2024-01-20 07:37:08,29750264,1
2024-01-20 07:37:08,29750615,2
2024-01-20 07:37:08,29751228,2
2024-01-20 07:37:08,29751388,2
2024-01-20 07:37:08,29751426,14
2024-01-20 07:37:08,29751502,0
2024-01-20 07:37:08,29751545,4
2024-01-20 07:37:08,29751592,0
2024-01-20 07:37:08,29751674,2
2024-01-20 07:37:08,29751736,0
2024-01-20 07:37:08,29751789,0
2024-01-20 07:37:08,29751918,0
2024-01-20 07:37:08,29752309,7
2024-01-20 07:37:08,29752472,1
2024-01-20 07:37:08,29752573,1
2024-01-20 07:37:08,29753372,0
2024-01-20 07:37:08,29753410,1
2024-01-20 07:37:08,29755203,1
2024-01-20 07:37:08,29992386,5
2024-01-20 07:37:08,29992613,0
2024-01-20 07:37:08,30278163,0
2024-01-20 07:37:08,30613108,0
2024-01-20 07:37:08,30613827,0
2024-01-20 07:37:08,30613955,2
2024-01-20 07:37:08,30925063,5
2024-01-20 07:37:08,31868207,3
2024-01-20 07:37:08,35855774,0
2024-01-20 07:37:08,35855809,1
2024-01-20 07:37:08,145369985,0
2024-01-20 07:37:08,152260960,0
2024-01-20 07:37:08,158039882,0
2024-01-20 07:37:08,158040425,2
2024-01-20 07:37:08,158040663,0
2024-01-20 07:37:08,158040927,2
2024-01-20 07:37:08,158041172,0
2024-01-20 07:37:08,158041482,1
2024-01-20 07:37:08,158041981,1
2024-01-20 07:37:08,158042216,2
2024-01-20 07:37:08,158042737,2
2024-01-20 07:37:08,158042992,1
2024-01-20 07:37:08,158046029,0
2024-01-20 07:37:08,158046288,3
2024-01-20 07:37:08,158046511,2
2024-01-20 07:37:08,158046728,0
2024-01-20 07:37:08,158046916,3
2024-01-20 07:37:08,167222018,0
2024-01-20 07:37:08,167222141,1
2024-01-20 07:37:08,176856256,0
2024-01-20 07:37:08,203568824,1
2024-01-20 07:37:08,265397056,1
2024-01-20 07:53:00,29745906,3
2024-01-20 07:53:00,29746009,3
2024-01-20 07:53:00,29746047,3
2024-01-20 07:53:00,29746068,5
2024-01-20 07:53:00,29746123,2
2024-01-20 07:53:00,29746679,4
2024-01-20 07:53:00,29747497,1
2024-01-20 07:53:00,29749806,0
2024-01-20 07:53:00,29749855,0
2024-01-20 07:53:00,29749951,0
2024-01-20 07:53:00,29750190,2
2024-01-20 07:53:00,29750264,1
2024-01-20 07:53:00,29750615,2
2024-01-20 07:53:00,29751228,2
2024-01-20 07:53:00,29751388,2
2024-01-20 07:53:00,29751426,14
2024-01-20 07:53:00,29751502,0
2024-01-20 07:53:00,29751545,4
2024-01-20 07:53:00,29751592,0
2024-01-20 07:53:00,29751674,2
2024-01-20 07:53:00,29751736,0
2024-01-20 07:53:00,29751789,0
2024-01-20 07:53:00,29751918,0
2024-01-20 07:53:00,29752309,7
2024-01-20 07:53:00,29752472,1
2024-01-20 07:53:00,29752573,1
2024-01-20 07:53:00,29753372,0
2024-01-20 07:53:00,29753410,1
2024-01-20 07:53:00,29755203,1
2024-01-20 07:53:00,29992386,5
2024-01-20 07:53:00,29992613,0
2024-01-20 07:53:00,30278163,0
2024-01-20 07:53:00,30613108,0
2024-01-20 07:53:00,30613827,0
2024-01-20 07:53:00,30613955,2
2024-01-20 07:53:00,30925063,5
2024-01-20 07:53:00,31868207,3
2024-01-20 07:53:00,35855774,0
2024-01-20 07:53:00,35855809,1
2024-01-20 07:53:00,145369985,0
2024-01-20 07:53:00,152260960,0
2024-01-20 07:53:00,158039882,0
2024-01-20 07:53:00,158040425,2
2024-01-20 07:53:00,158040663,0
2024-01-20 07:53:00,158040927,2
2024-01-20 07:53:00,158041172,0
2024-01-20 07:53:00,158041482,1
2024-01-20 07:53:00,158041981,1
2024-01-20 07:53:00,158042216,2
2024-01-20 07:53:00,158042737,2
2024-01-20 07:53:00,158042992,1
2024-01-20 07:53:00,158046029,0
2024-01-20 07:53:00,158046288,3
2024-01-20 07:53:00,158046511,2
2024-01-20 07:53:00,158046728,0
2024-01-20 07:53:00,158046916,3
2024-01-20 07:53:00,167222018,0
2024-01-20 07:53:00,167222141,1
2024-01-20 07:53:00,176856256,0
2024-01-20 07:53:00,203568824,1
2024-01-20 07:53:00,265397056,1
2024-01-20 08:11:19,29745906,3
2024-01-20 08:11:19,29746009,3
2024-01-20 08:11:19,29746047,3
2024-01-20 08:11:19,29746068,5
2024-01-20 08:11:19,29746123,2
2024-01-20 08:11:19,29746679,4
2024-01-20 08:11:19,29747497,1
2024-01-20 08:11:19,29749806,0
2024-01-20 08:11:19,29749855,0
2024-01-20 08:11:19,29749951,0
2024-01-20 08:11:19,29750190,2
2024-01-20 08:11:19,29750264,1
2024-01-20 08:11:19,29750615,2
2024-01-20 08:11:19,29751228,2
2024-01-20 08:11:19,29751388,2
2024-01-20 08:11:19,29751426,14
2024-01-20 08:11:19,29751502,0
2024-01-20 08:11:19,29751545,4
2024-01-20 08:11:19,29751592,0
2024-01-20 08:11:19,29751674,2
2024-01-20 08:11:19,29751736,0
2024-01-20 08:11:19,29751789,0
2024-01-20 08:11:19,29751918,0
2024-01-20 08:11:19,29752309,7
2024-01-20 08:11:19,29752472,1
2024-01-20 08:11:19,29752573,1
2024-01-20 08:11:19,29753372,0
2024-01-20 08:11:19,29753410,1
2024-01-20 08:11:19,29755203,1
2024-01-20 08:11:19,29992386,5
2024-01-20 08:11:19,29992613,0
2024-01-20 08:11:19,30278163,0
2024-01-20 08:11:19,30613108,0
2024-01-20 08:11:19,30613827,0
2024-01-20 08:11:19,30613955,2
2024-01-20 08:11:19,30925063,5
2024-01-20 08:11:19,31868207,3
2024-01-20 08:11:19,35855774,0
2024-01-20 08:11:19,35855809,1
2024-01-20 08:11:19,145369985,0
2024-01-20 08:11:19,152260960,0
2024-01-20 08:11:19,158039882,0
2024-01-20 08:11:19,158040425,2
2024-01-20 08:11:19,158040663,0
2024-01-20 08:11:19,158040927,2
2024-01-20 08:11:19,158041172,0
2024-01-20 08:11:19,158041482,1
2024-01-20 08:11:19,158041981,1
2024-01-20 08:11:19,158042216,2
2024-01-20 08:11:19,158042737,2
2024-01-20 08:11:19,158042992,1
2024-01-20 08:11:19,158046029,0
2024-01-20 08:11:19,158046288,3
2024-01-20 08:11:19,158046511,2
2024-01-20 08:11:19,158046728,0
2024-01-20 08:11:19,158046916,3
2024-01-20 08:11:19,167222018,0
2024-01-20 08:11:19,167222141,1
2024-01-20 08:11:19,176856256,0
2024-01-20 08:11:19,203568824,1
2024-01-20 08:11:19,265397056,1
2024-01-20 08:19:55,29745906,3
2024-01-20 08:19:55,29746009,3
2024-01-20 08:19:55,29746047,3
2024-01-20 08:19:55,29746068,5
2024-01-20 08:19:55,29746123,2
2024-01-20 08:19:55,29746679,4
2024-01-20 08:19:55,29747497,1
2024-01-20 08:19:55,29749806,0
2024-01-20 08:19:55,29749855,0
2024-01-20 08:19:55,29749951,0
2024-01-20 08:19:55,29750190,2
2024-01-20 08:19:55,29750264,1
2024-01-20 08:19:55,29750615,2
2024-01-20 08:19:55,29751228,2
2024-01-20 08:19:55,29751388,2
2024-01-20 08:19:55,29751426,14
2024-01-20 08:19:55,29751502,0
2024-01-20 08:19:55,29751545,4
2024-01-20 08:19:55,29751592,0
2024-01-20 08:19:55,29751674,2
2024-01-20 08:19:55,29751736,0
2024-01-20 08:19:55,29751789,0
2024-01-20 08:19:55,29751918,0
2024-01-20 08:19:55,29752309,7
2024-01-20 08:19:55,29752472,1
2024-01-20 08:19:55,29752573,1
2024-01-20 08:19:55,29753372,0
2024-01-20 08:19:55,29753410,1
2024-01-20 08:19:55,29755203,1
2024-01-20 08:19:55,29992386,5
2024-01-20 08:19:55,29992613,0
2024-01-20 08:19:55,30278163,0
2024-01-20 08:19:55,30613108,0
2024-01-20 08:19:55,30613827,0
2024-01-20 08:19:55,30613955,2
2024-01-20 08:19:55,30925063,5
2024-01-20 08:19:55,31868207,3
2024-01-20 08:19:55,35855774,0
2024-01-20 08:19:55,35855809,1
2024-01-20 08:19:55,145369985,0
2024-01-20 08:19:55,152260960,0
2024-01-20 08:19:55,158039882,0
2024-01-20 08:19:55,158040425,2
2024-01-20 08:19:55,158040663,0
2024-01-20 08:19:55,158040927,2
2024-01-20 08:19:55,158041172,0
2024-01-20 08:19:55,158041482,1
2024-01-20 08:19:55,158041981,1
2024-01-20 08:19:55,158042216,2
2024-01-20 08:19:55,158042737,2
2024-01-20 08:19:55,158042992,1
2024-01-20 08:19:55,158046029,0
2024-01-20 08:19:55,158046288,3
2024-01-20 08:19:55,158046511,2
2024-01-20 08:19:55,158046728,0
2024-01-20 08:19:55,158046916,3
2024-01-20 08:19:55,167222018,0
2024-01-20 08:19:55,167222141,1
2024-01-20 08:19:55,176856256,0
2024-01-20 08:19:55,203568824,1
2024-01-20 08:19:55,265397056,1
2024-01-20 08:36:29,29745906,3
2024-01-20 08:36:29,29746009,3
2024-01-20 08:36:29,29746047,3
2024-01-20 08:36:29,29746068,5
2024-01-20 08:36:29,29746123,2
2024-01-20 08:36:29,29746679,4
2024-01-20 08:36:29,29747497,1
2024-01-20 08:36:29,29749806,0
2024-01-20 08:36:29,29749855,0
2024-01-20 08:36:29,29749951,0
2024-01-20 08:36:29,29750190,2
2024-01-20 08:36:29,29750264,1
2024-01-20 08:36:29,29750615,2
2024-01-20 08:36:29,29751228,2
2024-01-20 08:36:29,29751388,2
2024-01-20 08:36:29,29751426,14
2024-01-20 08:36:29,29751502,0
2024-01-20 08:36:29,29751545,4
2024-01-20 08:36:29,29751592,0
2024-01-20 08:36:29,29751674,2
2024-01-20 08:36:29,29751736,0
2024-01-20 08:36:29,29751789,0
2024-01-20 08:36:29,29751918,0
2024-01-20 08:36:29,29752309,7
2024-01-20 08:36:29,29752472,1
2024-01-20 08:36:29,29752573,1
2024-01-20 08:36:29,29753372,0
2024-01-20 08:36:29,29753410,1
2024-01-20 08:36:29,29755203,1
2024-01-20 08:36:29,29992386,5
2024-01-20 08:36:29,29992613,0
2024-01-20 08:36:29,30278163,0
2024-01-20 08:36:29,30613108,0
2024-01-20 08:36:29,30613827,0
2024-01-20 08:36:29,30613955,2
2024-01-20 08:36:29,30925063,5
2024-01-20 08:36:29,31868207,3
2024-01-20 08:36:29,35855774,0
2024-01-20 08:36:29,35855809,1
2024-01-20 08:36:29,145369985,0
2024-01-20 08:36:29,152260960,0
2024-01-20 08:36:29,158039882,0
2024-01-20 08:36:29,158040425,2
2024-01-20 08:36:29,158040663,0
2024-01-20 08:36:29,158040927,2
2024-01-20 08:36:29,158041172,0
2024-01-20 08:36:29,158041482,1
2024-01-20 08:36:29,158041981,1
2024-01-20 08:36:29,158042216,2
2024-01-20 08:36:29,158042737,2
2024-01-20 08:36:29,158042992,1
2024-01-20 08:36:29,158046029,0
2024-01-20 08:36:29,158046288,3
2024-01-20 08:36:29,158046511,2
2024-01-20 08:36:29,158046728,0
2024-01-20 08:36:29,158046916,3
2024-01-20 08:36:29,167222018,0
2024-01-20 08:36:29,167222141,1
2024-01-20 08:36:29,176856256,0
2024-01-20 08:36:29,203568824,1
2024-01-20 08:36:29,265397056,1
2024-01-20 08:53:05,29745906,3
2024-01-20 08:53:05,29746009,3
2024-01-20 08:53:05,29746047,3
2024-01-20 08:53:05,29746068,5
2024-01-20 08:53:05,29746123,2
2024-01-20 08:53:05,29746679,4
2024-01-20 08:53:05,29747497,1
2024-01-20 08:53:05,29749806,0
2024-01-20 08:53:05,29749855,0
2024-01-20 08:53:05,29749951,0
2024-01-20 08:53:05,29750190,2
2024-01-20 08:53:05,29750264,1
2024-01-20 08:53:05,29750615,2
2024-01-20 08:53:05,29751228,2
2024-01-20 08:53:05,29751388,2
2024-01-20 08:53:05,29751426,14
2024-01-20 08:53:05,29751502,0
2024-01-20 08:53:05,29751545,4
2024-01-20 08:53:05,29751592,0
2024-01-20 08:53:05,29751674,2
2024-01-20 08:53:05,29751736,0
2024-01-20 08:53:05,29751789,0
2024-01-20 08:53:05,29751918,0
2024-01-20 08:53:05,29752309,7
2024-01-20 08:53:05,29752472,1
2024-01-20 08:53:05,29752573,1
2024-01-20 08:53:05,29753372,0
2024-01-20 08:53:05,29753410,1
2024-01-20 08:53:05,29755203,1
2024-01-20 08:53:05,29992386,5
2024-01-20 08:53:05,29992613,0
2024-01-20 08:53:05,30278163,0
2024-01-20 08:53:05,30613108,0
2024-01-20 08:53:05,30613827,0
2024-01-20 08:53:05,30613955,2
2024-01-20 08:53:05,30925063,5
2024-01-20 08:53:05,31868207,3
2024-01-20 08:53:05,35855774,0
2024-01-20 08:53:05,35855809,1
2024-01-20 08:53:05,145369985,0
2024-01-20 08:53:05,152260960,0
2024-01-20 08:53:05,158039882,0
2024-01-20 08:53:05,158040425,2
2024-01-20 08:53:05,158040663,0
2024-01-20 08:53:05,158040927,2
2024-01-20 08:53:05,158041172,0
2024-01-20 08:53:05,158041482,1
2024-01-20 08:53:05,158041981,1
2024-01-20 08:53:05,158042216,2
2024-01-20 08:53:05,158042737,2
2024-01-20 08:53:05,158042992,1
2024-01-20 08:53:05,158046029,0
2024-01-20 08:53:05,158046288,3
2024-01-20 08:53:05,158046511,2
2024-01-20 08:53:05,158046728,0
2024-01-20 08:53:05,158046916,3
2024-01-20 08:53:05,167222018,0
2024-01-20 08:53:05,167222141,1
2024-01-20 08:53:05,176856256,0
2024-01-20 08:53:05,203568824,1
2024-01-20 08:53:05,265397056,1
2024-01-20 09:15:18,29745906,3
2024-01-20 09:15:18,29746009,3
2024-01-20 09:15:18,29746047,3
2024-01-20 09:15:18,29746068,5
2024-01-20 09:15:18,29746123,2
2024-01-20 09:15:18,29746679,4
2024-01-20 09:15:18,29747497,1
2024-01-20 09:15:18,29749806,0
2024-01-20 09:15:18,29749855,0
2024-01-20 09:15:18,29749951,0
2024-01-20 09:15:18,29750190,2
2024-01-20 09:15:18,29750264,1
2024-01-20 09:15:18,29750615,2
2024-01-20 09:15:18,29751228,2
2024-01-20 09:15:18,29751388,2
2024-01-20 09:15:18,29751426,14
2024-01-20 09:15:18,29751502,0
2024-01-20 09:15:18,29751545,4
2024-01-20 09:15:18,29751592,0
2024-01-20 09:15:18,29751674,2
2024-01-20 09:15:18,29751736,0
2024-01-20 09:15:18,29751789,0
2024-01-20 09:15:18,29751918,0
2024-01-20 09:15:18,29752309,7
2024-01-20 09:15:18,29752472,1
2024-01-20 09:15:18,29752573,1
2024-01-20 09:15:18,29753372,0
2024-01-20 09:15:18,29753410,1
2024-01-20 09:15:18,29755203,1
2024-01-20 09:15:18,29992386,5
2024-01-20 09:15:18,29992613,0
2024-01-20 09:15:18,30278163,0
2024-01-20 09:15:18,30613108,0
2024-01-20 09:15:18,30613827,0
2024-01-20 09:15:18,30613955,2
2024-01-20 09:15:18,30925063,5
2024-01-20 09:15:18,31868207,3
2024-01-20 09:15:18,35855774,0
2024-01-20 09:15:18,35855809,1
2024-01-20 09:15:18,145369985,0
2024-01-20 09:15:18,152260960,0
2024-01-20 09:15:18,158039882,0
2024-01-20 09:15:18,158040425,2
2024-01-20 09:15:18,158040663,0
2024-01-20 09:15:18,158040927,2
2024-01-20 09:15:18,158041172,0
2024-01-20 09:15:18,158041482,1
2024-01-20 09:15:18,158041981,1
2024-01-20 09:15:18,158042216,2
2024-01-20 09:15:18,158042737,2
2024-01-20 09:15:18,158042992,1
2024-01-20 09:15:18,158046029,0
2024-01-20 09:15:18,158046288,3
2024-01-20 09:15:18,158046511,2
2024-01-20 09:15:18,158046728,0
2024-01-20 09:15:18,158046916,3
2024-01-20 09:15:18,167222018,0
2024-01-20 09:15:18,167222141,1
2024-01-20 09:15:18,176856256,0
2024-01-20 09:15:18,203568824,1
2024-01-20 09:15:18,265397056,1
2024-01-20 09:26:18,29745906,3
2024-01-20 09:26:18,29746009,3
2024-01-20 09:26:18,29746047,3
2024-01-20 09:26:18,29746068,5
2024-01-20 09:26:18,29746123,2
2024-01-20 09:26:18,29746679,4
2024-01-20 09:26:18,29747497,1
2024-01-20 09:26:18,29749806,0
2024-01-20 09:26:18,29749855,0
2024-01-20 09:26:18,29749951,0
2024-01-20 09:26:18,29750190,2
2024-01-20 09:26:18,29750264,1
2024-01-20 09:26:18,29750615,2
2024-01-20 09:26:18,29751228,2
2024-01-20 09:26:18,29751388,2
2024-01-20 09:26:18,29751426,14
2024-01-20 09:26:18,29751502,0
2024-01-20 09:26:18,29751545,4
2024-01-20 09:26:18,29751592,0
2024-01-20 09:26:18,29751674,2
2024-01-20 09:26:18,29751736,0
2024-01-20 09:26:18,29751789,0
2024-01-20 09:26:18,29751918,0
2024-01-20 09:26:18,29752309,7
2024-01-20 09:26:18,29752472,1
2024-01-20 09:26:18,29752573,1
2024-01-20 09:26:18,29753372,0
2024-01-20 09:26:18,29753410,1
2024-01-20 09:26:18,29755203,1
2024-01-20 09:26:18,29992386,5
2024-01-20 09:26:18,29992613,0
2024-01-20 09:26:18,30278163,0
2024-01-20 09:26:18,30613108,0
2024-01-20 09:26:18,30613827,0
2024-01-20 09:26:18,30613955,2
2024-01-20 09:26:18,30925063,5
2024-01-20 09:26:18,31868207,3
2024-01-20 09:26:18,35855774,0
2024-01-20 09:26:18,35855809,1
2024-01-20 09:26:18,145369985,0
2024-01-20 09:26:18,152260960,0
2024-01-20 09:26:18,158039882,0
2024-01-20 09:26:18,158040425,2
2024-01-20 09:26:18,158040663,0
2024-01-20 09:26:18,158040927,2
2024-01-20 09:26:18,158041172,0
2024-01-20 09:26:18,158041482,1
2024-01-20 09:26:18,158041981,1
2024-01-20 09:26:18,158042216,2
2024-01-20 09:26:18,158042737,2
2024-01-20 09:26:18,158042992,1
2024-01-20 09:26:18,158046029,0
2024-01-20 09:26:18,158046288,3
2024-01-20 09:26:18,158046511,2
2024-01-20 09:26:18,158046728,0
2024-01-20 09:26:18,158046916,3
2024-01-20 09:26:18,167222018,0
2024-01-20 09:26:18,167222141,1
2024-01-20 09:26:18,176856256,0
2024-01-20 09:26:18,203568824,1
2024-01-20 09:26:18,265397056,1
2024-01-20 09:36:25,29745906,3
2024-01-20 09:36:25,29746009,3
2024-01-20 09:36:25,29746047,3
2024-01-20 09:36:25,29746068,5
2024-01-20 09:36:25,29746123,2
2024-01-20 09:36:25,29746679,4
2024-01-20 09:36:25,29747497,1
2024-01-20 09:36:25,29749806,0
2024-01-20 09:36:25,29749855,0
2024-01-20 09:36:25,29749951,0
2024-01-20 09:36:25,29750190,2
2024-01-20 09:36:25,29750264,1
2024-01-20 09:36:25,29750615,2
2024-01-20 09:36:25,29751228,2
2024-01-20 09:36:25,29751388,2
2024-01-20 09:36:25,29751426,14
2024-01-20 09:36:25,29751502,0
2024-01-20 09:36:25,29751545,4
2024-01-20 09:36:25,29751592,0
2024-01-20 09:36:25,29751674,2
2024-01-20 09:36:25,29751736,0
2024-01-20 09:36:25,29751789,0
2024-01-20 09:36:25,29751918,0
2024-01-20 09:36:25,29752309,7
2024-01-20 09:36:25,29752472,1
2024-01-20 09:36:25,29752573,1
2024-01-20 09:36:25,29753372,0
2024-01-20 09:36:25,29753410,1
2024-01-20 09:36:25,29755203,1
2024-01-20 09:36:25,29992386,5
2024-01-20 09:36:25,29992613,0
2024-01-20 09:36:25,30278163,0
2024-01-20 09:36:25,30613108,0
2024-01-20 09:36:25,30613827,0
2024-01-20 09:36:25,30613955,2
2024-01-20 09:36:25,30925063,5
2024-01-20 09:36:25,31868207,3
2024-01-20 09:36:25,35855774,0
2024-01-20 09:36:25,35855809,1
2024-01-20 09:36:25,145369985,0
2024-01-20 09:36:25,152260960,0
2024-01-20 09:36:25,158039882,0
2024-01-20 09:36:25,158040425,2
2024-01-20 09:36:25,158040663,0
2024-01-20 09:36:25,158040927,2
2024-01-20 09:36:25,158041172,0
2024-01-20 09:36:25,158041482,1
2024-01-20 09:36:25,158041981,1
2024-01-20 09:36:25,158042216,2
2024-01-20 09:36:25,158042737,2
2024-01-20 09:36:25,158042992,1
2024-01-20 09:36:25,158046029,0
2024-01-20 09:36:25,158046288,3
2024-01-20 09:36:25,158046511,2
2024-01-20 09:36:25,158046728,0
2024-01-20 09:36:25,158046916,3
2024-01-20 09:36:25,167222018,0
2024-01-20 09:36:25,167222141,1
2024-01-20 09:36:25,176856256,0
2024-01-20 09:36:25,203568824,1
2024-01-20 09:36:25,265397056,1
2024-01-20 09:52:51,29745906,3
2024-01-20 09:52:51,29746009,3
2024-01-20 09:52:51,29746047,3
2024-01-20 09:52:51,29746068,5
2024-01-20 09:52:51,29746123,2
2024-01-20 09:52:51,29746679,4
2024-01-20 09:52:51,29747497,1
2024-01-20 09:52:51,29749806,0
2024-01-20 09:52:51,29749855,0
