dt,uid,bikes_available_to_rent
2024-01-02 06:52:58,29747497,2
2024-01-02 06:52:58,29749806,0
2024-01-02 06:52:58,29749855,4
2024-01-02 06:52:58,29749951,1
2024-01-02 06:52:58,29750190,2
2024-01-02 06:52:58,29750264,1
2024-01-02 06:52:58,29750615,2
2024-01-02 06:52:58,29751228,2
2024-01-02 06:52:58,29751388,2
2024-01-02 06:52:58,29751426,2
2024-01-02 06:52:58,29751502,0
2024-01-02 06:52:58,29751545,4
2024-01-02 06:52:58,29751592,1
2024-01-02 06:52:58,29751674,1
2024-01-02 06:52:58,29751736,4
2024-01-02 06:52:58,29751789,1
2024-01-02 06:52:58,29751918,2
2024-01-02 06:52:58,29752309,14
2024-01-02 06:52:58,29752472,3
2024-01-02 06:52:58,29752573,1
2024-01-02 06:52:58,29753372,4
2024-01-02 06:52:58,29753410,8
2024-01-02 06:52:58,29755203,0
2024-01-02 06:52:58,29992386,2
2024-01-02 06:52:58,29992613,2
2024-01-02 06:52:58,30278163,1
2024-01-02 06:52:58,30613108,0
2024-01-02 06:52:58,30613827,0
2024-01-02 06:52:58,30613955,0
2024-01-02 06:52:58,30925063,1
2024-01-02 06:52:58,31868207,0
2024-01-02 06:52:58,35855774,0
2024-01-02 06:52:58,35855809,1
2024-01-02 06:52:58,145369985,0
2024-01-02 06:52:58,152260960,0
2024-01-02 06:52:58,158039882,1
2024-01-02 06:52:58,158040425,2
2024-01-02 06:52:58,158040663,2
2024-01-02 06:52:58,158040927,0
2024-01-02 06:52:58,158041172,0
2024-01-02 06:52:58,158041482,2
2024-01-02 06:52:58,158041981,1
2024-01-02 06:52:58,158042216,1
2024-01-02 06:52:58,158042737,1
2024-01-02 06:52:58,158042992,1
2024-01-02 06:52:58,158046029,0
2024-01-02 06:52:58,158046288,4
2024-01-02 06:52:58,158046511,3
2024-01-02 06:52:58,158046728,0
2024-01-02 06:52:58,158046916,4
2024-01-02 06:52:58,167222018,0
2024-01-02 06:52:58,167222141,0
2024-01-02 06:52:58,176856256,0
2024-01-02 06:52:58,203568824,1
2024-01-02 06:52:58,265397056,1
2024-01-02 07:16:28,29745906,4
2024-01-02 07:16:28,29746009,4
2024-01-02 07:16:28,29746047,0
2024-01-02 07:16:28,29746068,0
2024-01-02 07:16:28,29746123,0
2024-01-02 07:16:28,29746679,5
2024-01-02 07:16:28,29747497,2
2024-01-02 07:16:28,29749806,0
2024-01-02 07:16:28,29749855,4
2024-01-02 07:16:28,29749951,1
2024-01-02 07:16:28,29750190,2
2024-01-02 07:16:28,29750264,1
2024-01-02 07:16:28,29750615,2
2024-01-02 07:16:28,29751228,2
2024-01-02 07:16:28,29751388,1
2024-01-02 07:16:28,29751426,2
2024-01-02 07:16:28,29751502,0
2024-01-02 07:16:28,29751545,4
2024-01-02 07:16:28,29751592,1
2024-01-02 07:16:28,29751674,1
2024-01-02 07:16:28,29751736,4
2024-01-02 07:16:28,29751789,1
2024-01-02 07:16:28,29751918,2
2024-01-02 07:16:28,29752309,13
2024-01-02 07:16:28,29752472,3
2024-01-02 07:16:28,29752573,1
2024-01-02 07:16:28,29753372,5
2024-01-02 07:16:28,29753410,7
2024-01-02 07:16:28,29755203,0
2024-01-02 07:16:28,29992386,2
2024-01-02 07:16:28,29992613,2
2024-01-02 07:16:28,30278163,1
2024-01-02 07:16:28,30613108,0
2024-01-02 07:16:28,30613827,0
2024-01-02 07:16:28,30613955,0
2024-01-02 07:16:28,30925063,1
2024-01-02 07:16:28,31868207,0
2024-01-02 07:16:28,35855774,0
2024-01-02 07:16:28,35855809,1
2024-01-02 07:16:28,145369985,0
2024-01-02 07:16:28,152260960,0
2024-01-02 07:16:28,158039882,1
2024-01-02 07:16:28,158040425,2
2024-01-02 07:16:28,158040663,2
2024-01-02 07:16:28,158040927,0
2024-01-02 07:16:28,158041172,0
2024-01-02 07:16:28,158041482,2
2024-01-02 07:16:28,158041981,1
2024-01-02 07:16:28,158042216,1
2024-01-02 07:16:28,158042737,1
2024-01-02 07:16:28,158042992,1
2024-01-02 07:16:28,158046029,0
2024-01-02 07:16:28,158046288,4
2024-01-02 07:16:28,158046511,3
2024-01-02 07:16:28,158046728,0
2024-01-02 07:16:28,158046916,4
2024-01-02 07:16:28,167222018,0
2024-01-02 07:16:28,167222141,0
2024-01-02 07:16:28,176856256,0
2024-01-02 07:16:28,203568824,1
2024-01-02 07:16:28,265397056,1
2024-01-02 07:27:47,29745906,4
2024-01-02 07:27:47,29746009,4
2024-01-02 07:27:47,29746047,0
2024-01-02 07:27:47,29746068,0
2024-01-02 07:27:47,29746123,0
2024-01-02 07:27:47,29746679,5
2024-01-02 07:27:47,29747497,2
2024-01-02 07:27:47,29749806,0
2024-01-02 07:27:47,29749855,4
2024-01-02 07:27:47,29749951,1
2024-01-02 07:27:47,29750190,2
2024-01-02 07:27:47,29750264,1
2024-01-02 07:27:47,29750615,2
2024-01-02 07:27:47,29751228,2
2024-01-02 07:27:47,29751388,1
2024-01-02 07:27:47,29751426,2
2024-01-02 07:27:47,29751502,0
2024-01-02 07:27:47,29751545,4
2024-01-02 07:27:47,29751592,1
2024-01-02 07:27:47,29751674,1
2024-01-02 07:27:47,29751736,4
2024-01-02 07:27:47,29751789,1
2024-01-02 07:27:47,29751918,2
2024-01-02 07:27:47,29752309,14
2024-01-02 07:27:47,29752472,3
2024-01-02 07:27:47,29752573,1
2024-01-02 07:27:47,29753372,5
2024-01-02 07:27:47,29753410,7
2024-01-02 07:27:47,29755203,0
2024-01-02 07:27:47,29992386,2
2024-01-02 07:27:47,29992613,2
2024-01-02 07:27:47,30278163,1
2024-01-02 07:27:47,30613108,0
2024-01-02 07:27:47,30613827,0
2024-01-02 07:27:47,30613955,0
2024-01-02 07:27:47,30925063,1
2024-01-02 07:27:47,31868207,0
2024-01-02 07:27:47,35855774,0
2024-01-02 07:27:47,35855809,1
2024-01-02 07:27:47,145369985,0
2024-01-02 07:27:47,152260960,0
2024-01-02 07:27:47,158039882,1
2024-01-02 07:27:47,158040425,2
2024-01-02 07:27:47,158040663,2
2024-01-02 07:27:47,158040927,0
2024-01-02 07:27:47,158041172,0
2024-01-02 07:27:47,158041482,2
2024-01-02 07:27:47,158041981,1
2024-01-02 07:27:47,158042216,1
2024-01-02 07:27:47,158042737,1
2024-01-02 07:27:47,158042992,1
2024-01-02 07:27:47,158046029,0
2024-01-02 07:27:47,158046288,4
2024-01-02 07:27:47,158046511,3
2024-01-02 07:27:47,158046728,0
2024-01-02 07:27:47,158046916,4
2024-01-02 07:27:47,167222018,0
2024-01-02 07:27:47,167222141,0
2024-01-02 07:27:47,176856256,0
2024-01-02 07:27:47,203568824,2
2024-01-02 07:27:47,265397056,1
2024-01-02 07:37:42,29745906,4
2024-01-02 07:37:42,29746009,4
2024-01-02 07:37:42,29746047,0
2024-01-02 07:37:42,29746068,0
2024-01-02 07:37:42,29746123,0
2024-01-02 07:37:42,29746679,5
2024-01-02 07:37:42,29747497,2
2024-01-02 07:37:42,29749806,0
2024-01-02 07:37:42,29749855,4
2024-01-02 07:37:42,29749951,1
2024-01-02 07:37:42,29750190,2
2024-01-02 07:37:42,29750264,1
2024-01-02 07:37:42,29750615,2
2024-01-02 07:37:42,29751228,2
2024-01-02 07:37:42,29751388,1
2024-01-02 07:37:42,29751426,2
2024-01-02 07:37:42,29751502,0
2024-01-02 07:37:42,29751545,4
2024-01-02 07:37:42,29751592,1
2024-01-02 07:37:42,29751674,1
2024-01-02 07:37:42,29751736,4
2024-01-02 07:37:42,29751789,1
2024-01-02 07:37:42,29751918,2
2024-01-02 07:37:42,29752309,14
2024-01-02 07:37:42,29752472,3
2024-01-02 07:37:42,29752573,1
2024-01-02 07:37:42,29753372,5
2024-01-02 07:37:42,29753410,7
2024-01-02 07:37:42,29755203,0
2024-01-02 07:37:42,29992386,2
2024-01-02 07:37:42,29992613,2
2024-01-02 07:37:42,30278163,1
2024-01-02 07:37:42,30613108,0
2024-01-02 07:37:42,30613827,0
2024-01-02 07:37:42,30613955,0
2024-01-02 07:37:42,30925063,1
2024-01-02 07:37:42,31868207,0
2024-01-02 07:37:42,35855774,0
2024-01-02 07:37:42,35855809,1
2024-01-02 07:37:42,145369985,0
2024-01-02 07:37:42,152260960,0
2024-01-02 07:37:42,158039882,1
2024-01-02 07:37:42,158040425,2
2024-01-02 07:37:42,158040663,2
2024-01-02 07:37:42,158040927,0
2024-01-02 07:37:42,158041172,0
2024-01-02 07:37:42,158041482,2
2024-01-02 07:37:42,158041981,1
2024-01-02 07:37:42,158042216,1
2024-01-02 07:37:42,158042737,1
2024-01-02 07:37:42,158042992,1
2024-01-02 07:37:42,158046029,0
2024-01-02 07:37:42,158046288,4
2024-01-02 07:37:42,158046511,3
2024-01-02 07:37:42,158046728,0
2024-01-02 07:37:42,158046916,4
2024-01-02 07:37:42,167222018,0
2024-01-02 07:37:42,167222141,0
2024-01-02 07:37:42,176856256,0
2024-01-02 07:37:42,203568824,2
2024-01-02 07:37:42,265397056,1
2024-01-02 07:52:58,29745906,4
2024-01-02 07:52:58,29746009,4
2024-01-02 07:52:58,29746047,0
2024-01-02 07:52:58,29746068,0
2024-01-02 07:52:58,29746123,0
2024-01-02 07:52:58,29746679,5
2024-01-02 07:52:58,29747497,2
2024-01-02 07:52:58,29749806,0
2024-01-02 07:52:58,29749855,4
2024-01-02 07:52:58,29749951,1
2024-01-02 07:52:58,29750190,2
2024-01-02 07:52:58,29750264,1
2024-01-02 07:52:58,29750615,2
2024-01-02 07:52:58,29751228,2
2024-01-02 07:52:58,29751388,1
2024-01-02 07:52:58,29751426,2
2024-01-02 07:52:58,29751502,0
2024-01-02 07:52:58,29751545,4
2024-01-02 07:52:58,29751592,1
2024-01-02 07:52:58,29751674,1
2024-01-02 07:52:58,29751736,4
2024-01-02 07:52:58,29751789,1
2024-01-02 07:52:58,29751918,2
2024-01-02 07:52:58,29752309,14
2024-01-02 07:52:58,29752472,3
2024-01-02 07:52:58,29752573,1
2024-01-02 07:52:58,29753372,5
2024-01-02 07:52:58,29753410,7
2024-01-02 07:52:58,29755203,0
2024-01-02 07:52:58,29992386,2
2024-01-02 07:52:58,29992613,2
2024-01-02 07:52:58,30278163,1
2024-01-02 07:52:58,30613108,0
2024-01-02 07:52:58,30613827,0
2024-01-02 07:52:58,30613955,0
2024-01-02 07:52:58,30925063,1
2024-01-02 07:52:58,31868207,0
2024-01-02 07:52:58,35855774,0
2024-01-02 07:52:58,35855809,1
2024-01-02 07:52:58,145369985,0
2024-01-02 07:52:58,152260960,0
2024-01-02 07:52:58,158039882,1
2024-01-02 07:52:58,158040425,2
2024-01-02 07:52:58,158040663,2
2024-01-02 07:52:58,158040927,0
2024-01-02 07:52:58,158041172,0
2024-01-02 07:52:58,158041482,2
2024-01-02 07:52:58,158041981,1
2024-01-02 07:52:58,158042216,0
2024-01-02 07:52:58,158042737,1
2024-01-02 07:52:58,158042992,1
2024-01-02 07:52:58,158046029,0
2024-01-02 07:52:58,158046288,4
2024-01-02 07:52:58,158046511,3
2024-01-02 07:52:58,158046728,0
2024-01-02 07:52:58,158046916,4
2024-01-02 07:52:58,167222018,0
2024-01-02 07:52:58,167222141,0
2024-01-02 07:52:58,176856256,0
2024-01-02 07:52:58,203568824,2
2024-01-02 07:52:58,265397056,1
2024-01-02 08:11:34,29745906,4
2024-01-02 08:11:34,29746009,4
2024-01-02 08:11:34,29746047,0
2024-01-02 08:11:34,29746068,0
2024-01-02 08:11:34,29746123,0
2024-01-02 08:11:34,29746679,5
2024-01-02 08:11:34,29747497,2
2024-01-02 08:11:34,29749806,0
2024-01-02 08:11:34,29749855,4
2024-01-02 08:11:34,29749951,1
2024-01-02 08:11:34,29750190,2
2024-01-02 08:11:34,29750264,1
2024-01-02 08:11:34,29750615,2
2024-01-02 08:11:34,29751228,2
2024-01-02 08:11:34,29751388,1
2024-01-02 08:11:34,29751426,2
2024-01-02 08:11:34,29751502,0
2024-01-02 08:11:34,29751545,4
2024-01-02 08:11:34,29751592,1
2024-01-02 08:11:34,29751674,1
2024-01-02 08:11:34,29751736,4
2024-01-02 08:11:34,29751789,1
2024-01-02 08:11:34,29751918,2
2024-01-02 08:11:34,29752309,14
2024-01-02 08:11:34,29752472,3
2024-01-02 08:11:34,29752573,1
2024-01-02 08:11:34,29753372,5
2024-01-02 08:11:34,29753410,7
2024-01-02 08:11:34,29755203,0
2024-01-02 08:11:34,29992386,2
2024-01-02 08:11:34,29992613,2
2024-01-02 08:11:34,30278163,1
2024-01-02 08:11:34,30613108,0
2024-01-02 08:11:34,30613827,0
2024-01-02 08:11:34,30613955,0
2024-01-02 08:11:34,30925063,1
2024-01-02 08:11:34,31868207,0
2024-01-02 08:11:34,35855774,0
2024-01-02 08:11:34,35855809,1
2024-01-02 08:11:34,145369985,0
2024-01-02 08:11:34,152260960,0
2024-01-02 08:11:34,158039882,1
2024-01-02 08:11:34,158040425,2
2024-01-02 08:11:34,158040663,2
2024-01-02 08:11:34,158040927,0
2024-01-02 08:11:34,158041172,0
2024-01-02 08:11:34,158041482,2
2024-01-02 08:11:34,158041981,1
2024-01-02 08:11:34,158042216,0
2024-01-02 08:11:34,158042737,1
2024-01-02 08:11:34,158042992,1
2024-01-02 08:11:34,158046029,0
2024-01-02 08:11:34,158046288,4
2024-01-02 08:11:34,158046511,3
2024-01-02 08:11:34,158046728,0
2024-01-02 08:11:34,158046916,4
2024-01-02 08:11:34,167222018,0
2024-01-02 08:11:34,167222141,0
2024-01-02 08:11:34,176856256,0
2024-01-02 08:11:34,203568824,2
2024-01-02 08:11:34,265397056,1
2024-01-02 08:20:22,29745906,4
2024-01-02 08:20:22,29746009,4
2024-01-02 08:20:22,29746047,0
2024-01-02 08:20:22,29746068,0
2024-01-02 08:20:22,29746123,0
2024-01-02 08:20:22,29746679,5
2024-01-02 08:20:22,29747497,2
2024-01-02 08:20:22,29749806,0
2024-01-02 08:20:22,29749855,4
2024-01-02 08:20:22,29749951,1
2024-01-02 08:20:22,29750190,2
2024-01-02 08:20:22,29750264,1
2024-01-02 08:20:22,29750615,2
2024-01-02 08:20:22,29751228,2
2024-01-02 08:20:22,29751388,1
2024-01-02 08:20:22,29751426,2
2024-01-02 08:20:22,29751502,0
2024-01-02 08:20:22,29751545,4
2024-01-02 08:20:22,29751592,1
2024-01-02 08:20:22,29751674,1
2024-01-02 08:20:22,29751736,4
2024-01-02 08:20:22,29751789,1
2024-01-02 08:20:22,29751918,2
2024-01-02 08:20:22,29752309,14
2024-01-02 08:20:22,29752472,3
2024-01-02 08:20:22,29752573,1
2024-01-02 08:20:22,29753372,5
2024-01-02 08:20:22,29753410,7
2024-01-02 08:20:22,29755203,0
2024-01-02 08:20:22,29992386,2
2024-01-02 08:20:22,29992613,2
2024-01-02 08:20:22,30278163,1
2024-01-02 08:20:22,30613108,0
2024-01-02 08:20:22,30613827,0
2024-01-02 08:20:22,30613955,0
2024-01-02 08:20:22,30925063,1
2024-01-02 08:20:22,31868207,0
2024-01-02 08:20:22,35855774,0
2024-01-02 08:20:22,35855809,1
2024-01-02 08:20:22,145369985,0
2024-01-02 08:20:22,152260960,0
2024-01-02 08:20:22,158039882,1
2024-01-02 08:20:22,158040425,2
2024-01-02 08:20:22,158040663,2
2024-01-02 08:20:22,158040927,0
2024-01-02 08:20:22,158041172,0
2024-01-02 08:20:22,158041482,2
2024-01-02 08:20:22,158041981,1
2024-01-02 08:20:22,158042216,0
2024-01-02 08:20:22,158042737,1
2024-01-02 08:20:22,158042992,1
2024-01-02 08:20:22,158046029,0
2024-01-02 08:20:22,158046288,4
2024-01-02 08:20:22,158046511,3
2024-01-02 08:20:22,158046728,0
2024-01-02 08:20:22,158046916,4
2024-01-02 08:20:22,167222018,0
2024-01-02 08:20:22,167222141,0
2024-01-02 08:20:22,176856256,0
2024-01-02 08:20:22,203568824,2
2024-01-02 08:20:22,265397056,1
2024-01-02 08:36:46,29745906,4
2024-01-02 08:36:46,29746009,4
2024-01-02 08:36:46,29746047,0
2024-01-02 08:36:46,29746068,0
2024-01-02 08:36:46,29746123,0
2024-01-02 08:36:46,29746679,5
2024-01-02 08:36:46,29747497,2
2024-01-02 08:36:46,29749806,0
2024-01-02 08:36:46,29749855,4
2024-01-02 08:36:46,29749951,1
2024-01-02 08:36:46,29750190,2
2024-01-02 08:36:46,29750264,1
2024-01-02 08:36:46,29750615,2
2024-01-02 08:36:46,29751228,2
2024-01-02 08:36:46,29751388,1
2024-01-02 08:36:46,29751426,2
2024-01-02 08:36:46,29751502,0
2024-01-02 08:36:46,29751545,4
2024-01-02 08:36:46,29751592,1
2024-01-02 08:36:46,29751674,1
2024-01-02 08:36:46,29751736,4
2024-01-02 08:36:46,29751789,1
2024-01-02 08:36:46,29751918,2
2024-01-02 08:36:46,29752309,12
2024-01-02 08:36:46,29752472,3
2024-01-02 08:36:46,29752573,1
2024-01-02 08:36:46,29753372,5
2024-01-02 08:36:46,29753410,7
2024-01-02 08:36:46,29755203,0
2024-01-02 08:36:46,29992386,2
2024-01-02 08:36:46,29992613,2
2024-01-02 08:36:46,30278163,1
2024-01-02 08:36:46,30613108,0
2024-01-02 08:36:46,30613827,0
2024-01-02 08:36:46,30613955,0
2024-01-02 08:36:46,30925063,0
2024-01-02 08:36:46,31868207,0
2024-01-02 08:36:46,35855774,0
2024-01-02 08:36:46,35855809,1
2024-01-02 08:36:46,145369985,0
2024-01-02 08:36:46,152260960,0
2024-01-02 08:36:46,158039882,1
2024-01-02 08:36:46,158040425,2
2024-01-02 08:36:46,158040663,2
2024-01-02 08:36:46,158040927,0
2024-01-02 08:36:46,158041172,0
2024-01-02 08:36:46,158041482,2
2024-01-02 08:36:46,158041981,1
2024-01-02 08:36:46,158042216,0
2024-01-02 08:36:46,158042737,1
2024-01-02 08:36:46,158042992,1
2024-01-02 08:36:46,158046029,0
2024-01-02 08:36:46,158046288,4
2024-01-02 08:36:46,158046511,3
2024-01-02 08:36:46,158046728,0
2024-01-02 08:36:46,158046916,4
2024-01-02 08:36:46,167222018,0
2024-01-02 08:36:46,167222141,0
2024-01-02 08:36:46,176856256,0
2024-01-02 08:36:46,203568824,2
2024-01-02 08:36:46,265397056,1
2024-01-02 08:52:57,29745906,4
2024-01-02 08:52:57,29746009,4
2024-01-02 08:52:57,29746047,0
2024-01-02 08:52:57,29746068,0
2024-01-02 08:52:57,29746123,0
2024-01-02 08:52:57,29746679,5
2024-01-02 08:52:57,29747497,2
2024-01-02 08:52:57,29749806,0
2024-01-02 08:52:57,29749855,4
2024-01-02 08:52:57,29749951,1
2024-01-02 08:52:57,29750190,2
2024-01-02 08:52:57,29750264,1
2024-01-02 08:52:57,29750615,2
2024-01-02 08:52:57,29751228,2
2024-01-02 08:52:57,29751388,1
2024-01-02 08:52:57,29751426,2
2024-01-02 08:52:57,29751502,0
2024-01-02 08:52:57,29751545,4
2024-01-02 08:52:57,29751592,1
2024-01-02 08:52:57,29751674,1
2024-01-02 08:52:57,29751736,4
2024-01-02 08:52:57,29751789,1
2024-01-02 08:52:57,29751918,2
2024-01-02 08:52:57,29752309,12
2024-01-02 08:52:57,29752472,3
2024-01-02 08:52:57,29752573,1
2024-01-02 08:52:57,29753372,5
2024-01-02 08:52:57,29753410,7
2024-01-02 08:52:57,29755203,0
2024-01-02 08:52:57,29992386,3
2024-01-02 08:52:57,29992613,2
2024-01-02 08:52:57,30278163,1
2024-01-02 08:52:57,30613108,0
2024-01-02 08:52:57,30613827,0
2024-01-02 08:52:57,30613955,1
2024-01-02 08:52:57,30925063,0
2024-01-02 08:52:57,31868207,0
2024-01-02 08:52:57,35855774,0
2024-01-02 08:52:57,35855809,0
2024-01-02 08:52:57,145369985,0
2024-01-02 08:52:57,152260960,0
2024-01-02 08:52:57,158039882,1
2024-01-02 08:52:57,158040425,2
2024-01-02 08:52:57,158040663,2
2024-01-02 08:52:57,158040927,0
2024-01-02 08:52:57,158041172,0
2024-01-02 08:52:57,158041482,3
2024-01-02 08:52:57,158041981,1
2024-01-02 08:52:57,158042216,0
2024-01-02 08:52:57,158042737,1
2024-01-02 08:52:57,158042992,1
2024-01-02 08:52:57,158046029,0
2024-01-02 08:52:57,158046288,4
2024-01-02 08:52:57,158046511,3
2024-01-02 08:52:57,158046728,0
2024-01-02 08:52:57,158046916,4
2024-01-02 08:52:57,167222018,0
2024-01-02 08:52:57,167222141,0
2024-01-02 08:52:57,176856256,0
2024-01-02 08:52:57,203568824,2
2024-01-02 08:52:57,265397056,1
2024-01-02 09:16:16,29745906,4
2024-01-02 09:16:16,29746009,4
2024-01-02 09:16:16,29746047,0
2024-01-02 09:16:16,29746068,0
2024-01-02 09:16:16,29746123,0
2024-01-02 09:16:16,29746679,5
2024-01-02 09:16:16,29747497,2
2024-01-02 09:16:16,29749806,0
2024-01-02 09:16:16,29749855,4
2024-01-02 09:16:16,29749951,1
2024-01-02 09:16:16,29750190,2
2024-01-02 09:16:16,29750264,1
2024-01-02 09:16:16,29750615,2
2024-01-02 09:16:16,29751228,2
2024-01-02 09:16:16,29751388,1
2024-01-02 09:16:16,29751426,2
2024-01-02 09:16:16,29751502,0
2024-01-02 09:16:16,29751545,4
2024-01-02 09:16:16,29751592,1
2024-01-02 09:16:16,29751674,1
2024-01-02 09:16:16,29751736,4
2024-01-02 09:16:16,29751789,1
2024-01-02 09:16:16,29751918,2
2024-01-02 09:16:16,29752309,13
2024-01-02 09:16:16,29752472,3
2024-01-02 09:16:16,29752573,1
2024-01-02 09:16:16,29753372,5
2024-01-02 09:16:16,29753410,7
2024-01-02 09:16:16,29755203,0
2024-01-02 09:16:16,29992386,3
2024-01-02 09:16:16,29992613,2
2024-01-02 09:16:16,30278163,1
2024-01-02 09:16:16,30613108,0
2024-01-02 09:16:16,30613827,0
2024-01-02 09:16:16,30613955,1
2024-01-02 09:16:16,30925063,0
2024-01-02 09:16:16,31868207,0
2024-01-02 09:16:16,35855774,0
2024-01-02 09:16:16,35855809,0
2024-01-02 09:16:16,145369985,0
2024-01-02 09:16:16,152260960,0
2024-01-02 09:16:16,158039882,1
2024-01-02 09:16:16,158040425,2
2024-01-02 09:16:16,158040663,2
2024-01-02 09:16:16,158040927,0
2024-01-02 09:16:16,158041172,0
2024-01-02 09:16:16,158041482,3
2024-01-02 09:16:16,158041981,1
2024-01-02 09:16:16,158042216,0
2024-01-02 09:16:16,158042737,1
2024-01-02 09:16:16,158042992,1
2024-01-02 09:16:16,158046029,0
2024-01-02 09:16:16,158046288,4
2024-01-02 09:16:16,158046511,3
2024-01-02 09:16:16,158046728,0
2024-01-02 09:16:16,158046916,4
2024-01-02 09:16:16,167222018,0
2024-01-02 09:16:16,167222141,0
2024-01-02 09:16:16,176856256,0
2024-01-02 09:16:16,203568824,2
2024-01-02 09:16:16,265397056,1
2024-01-02 09:26:44,29745906,4
2024-01-02 09:26:44,29746009,4
2024-01-02 09:26:44,29746047,0
2024-01-02 09:26:44,29746068,0
2024-01-02 09:26:44,29746123,0
2024-01-02 09:26:44,29746679,5
2024-01-02 09:26:44,29747497,2
2024-01-02 09:26:44,29749806,0
2024-01-02 09:26:44,29749855,4
2024-01-02 09:26:44,29749951,1
2024-01-02 09:26:44,29750190,2
2024-01-02 09:26:44,29750264,1
2024-01-02 09:26:44,29750615,2
2024-01-02 09:26:44,29751228,2
2024-01-02 09:26:44,29751388,1
2024-01-02 09:26:44,29751426,3
2024-01-02 09:26:44,29751502,0
2024-01-02 09:26:44,29751545,4
2024-01-02 09:26:44,29751592,1
2024-01-02 09:26:44,29751674,1
2024-01-02 09:26:44,29751736,4
2024-01-02 09:26:44,29751789,1
2024-01-02 09:26:44,29751918,2
2024-01-02 09:26:44,29752309,13
2024-01-02 09:26:44,29752472,3
2024-01-02 09:26:44,29752573,1
2024-01-02 09:26:44,29753372,5
2024-01-02 09:26:44,29753410,7
2024-01-02 09:26:44,29755203,0
2024-01-02 09:26:44,29992386,3
2024-01-02 09:26:44,29992613,2
2024-01-02 09:26:44,30278163,1
2024-01-02 09:26:44,30613108,0
2024-01-02 09:26:44,30613827,0
2024-01-02 09:26:44,30613955,1
2024-01-02 09:26:44,30925063,0
2024-01-02 09:26:44,31868207,0
2024-01-02 09:26:44,35855774,0
2024-01-02 09:26:44,35855809,0
2024-01-02 09:26:44,145369985,0
2024-01-02 09:26:44,152260960,0
2024-01-02 09:26:44,158039882,1
2024-01-02 09:26:44,158040425,2
2024-01-02 09:26:44,158040663,2
2024-01-02 09:26:44,158040927,0
2024-01-02 09:26:44,158041172,0
2024-01-02 09:26:44,158041482,3
2024-01-02 09:26:44,158041981,1
2024-01-02 09:26:44,158042216,0
2024-01-02 09:26:44,158042737,1
2024-01-02 09:26:44,158042992,1
2024-01-02 09:26:44,158046029,0
2024-01-02 09:26:44,158046288,4
2024-01-02 09:26:44,158046511,3
2024-01-02 09:26:44,158046728,0
2024-01-02 09:26:44,158046916,4
2024-01-02 09:26:44,167222018,0
2024-01-02 09:26:44,167222141,0
2024-01-02 09:26:44,176856256,0
2024-01-02 09:26:44,203568824,2
2024-01-02 09:26:44,265397056,1
2024-01-02 09:36:54,29745906,4
2024-01-02 09:36:54,29746009,4
2024-01-02 09:36:54,29746047,0
2024-01-02 09:36:54,29746068,0
2024-01-02 09:36:54,29746123,0
2024-01-02 09:36:54,29746679,5
2024-01-02 09:36:54,29747497,2
2024-01-02 09:36:54,29749806,0
2024-01-02 09:36:54,29749855,4
2024-01-02 09:36:54,29749951,1
2024-01-02 09:36:54,29750190,2
2024-01-02 09:36:54,29750264,1
2024-01-02 09:36:54,29750615,2
2024-01-02 09:36:54,29751228,2
2024-01-02 09:36:54,29751388,1
2024-01-02 09:36:54,29751426,3
2024-01-02 09:36:54,29751502,0
2024-01-02 09:36:54,29751545,4
2024-01-02 09:36:54,29751592,1
2024-01-02 09:36:54,29751674,1
2024-01-02 09:36:54,29751736,4
2024-01-02 09:36:54,29751789,1
2024-01-02 09:36:54,29751918,2
2024-01-02 09:36:54,29752309,13
2024-01-02 09:36:54,29752472,3
2024-01-02 09:36:54,29752573,1
2024-01-02 09:36:54,29753372,5
2024-01-02 09:36:54,29753410,7
2024-01-02 09:36:54,29755203,0
2024-01-02 09:36:54,29992386,3
2024-01-02 09:36:54,29992613,2
2024-01-02 09:36:54,30278163,1
2024-01-02 09:36:54,30613108,0
2024-01-02 09:36:54,30613827,0
2024-01-02 09:36:54,30613955,1
2024-01-02 09:36:54,30925063,0
2024-01-02 09:36:54,31868207,0
2024-01-02 09:36:54,35855774,0
2024-01-02 09:36:54,35855809,0
2024-01-02 09:36:54,145369985,0
2024-01-02 09:36:54,152260960,0
2024-01-02 09:36:54,158039882,1
2024-01-02 09:36:54,158040425,2
2024-01-02 09:36:54,158040663,2
2024-01-02 09:36:54,158040927,0
2024-01-02 09:36:54,158041172,0
2024-01-02 09:36:54,158041482,3
2024-01-02 09:36:54,158041981,1
2024-01-02 09:36:54,158042216,0
2024-01-02 09:36:54,158042737,1
2024-01-02 09:36:54,158042992,1
2024-01-02 09:36:54,158046029,0
2024-01-02 09:36:54,158046288,4
2024-01-02 09:36:54,158046511,3
2024-01-02 09:36:54,158046728,0
2024-01-02 09:36:54,158046916,4
2024-01-02 09:36:54,167222018,0
2024-01-02 09:36:54,167222141,0
2024-01-02 09:36:54,176856256,0
2024-01-02 09:36:54,203568824,2
2024-01-02 09:36:54,265397056,1
2024-01-02 09:53:02,29745906,4
2024-01-02 09:53:02,29746009,4
2024-01-02 09:53:02,29746047,0
2024-01-02 09:53:02,29746068,0
2024-01-02 09:53:02,29746123,0
2024-01-02 09:53:02,29746679,5
2024-01-02 09:53:02,29747497,2
2024-01-02 09:53:02,29749806,0
2024-01-02 09:53:02,29749855,4
